

    0.249990684143808455E-03   -0.155746921730476444E+02    0.114391020123194931E+01    0.744642583655747758E+00    0.432207481577406088E+04   -0.431434021710757720E-03    0.477776368743467461E+00
    0.249957426454042089E-03   -0.155754196258916107E+02    0.123483046115803652E+01    0.769005532780692502E+00    0.483313565850177474E+04   -0.397113550249824103E-03    0.996449375865867903E+00
    0.249840201039859436E-03   -0.155754749848130700E+02    0.129765041147155857E+01    0.793658082890720151E+00    0.461533270789701874E+04   -0.256316599865867079E-03    0.681871752535061715E+00
    0.249794236464440653E-03   -0.155761005411426510E+02    0.112137503354039114E+01    0.735354030935386316E+00    0.430677735233563089E+04    0.597981068935858899E-03    0.508569437156174420E+00
    0.249732618794143489E-03   -0.155766006748479704E+02    0.124461642412384710E+01    0.737355012112970387E+00    0.494777016084844399E+04    0.369371704767319656E-03    0.917369393573663316E+00
    0.249641331282399236E-03   -0.155768630011677320E+02    0.112107305321163486E+01    0.765669576372329019E+00    0.488336494050980764E+04    0.201898630523334848E-03    0.584856609046040643E+00
    0.249560182332881231E-03   -0.155772063131433960E+02    0.123212983640176699E+01    0.801657673315979258E+00    0.432402597580279235E+04   -0.150917324525141899E-03    0.568571283396644644E+00
    0.249492992747012501E-03   -0.155776613186307813E+02    0.116309156858259954E+01    0.735512811383020937E+00    0.488251961893128919E+04    0.966407196039683963E-04    0.488117552456006965E+00
    0.249373179271952371E-03   -0.155776941742830957E+02    0.126098038452168248E+01    0.732654245924900471E+00    0.491461579480791897E+04    0.932933617828150938E-04    0.833791565949585589E+00
    0.249255991966932408E-03   -0.155777476404371455E+02    0.125112288125261872E+01    0.759866018377316932E+00    0.497513837910944130E+04   -0.170993144133496954E-04    0.710259242768594534E+00
    0.249154154985958007E-03   -0.155779238877982493E+02    0.107906730639739212E+01    0.740223376302474811E+00    0.492194658542910292E+04    0.304471870735722300E-03    0.452581670377961154E+00
    0.249127021613035555E-03   -0.155786996140179532E+02    0.125654408761517922E+01    0.742018507068137767E+00    0.453603087700619926E+04   -0.187082729399945129E-03    0.520183535304713063E+00
    0.249173986711353406E-03   -0.155800701578288585E+02    0.118240668528123560E+01    0.754790267141410953E+00    0.483737602667543524E+04   -0.531592637547033398E-03    0.494064763350625491E+00
    0.249068622401910360E-03   -0.155802178122077972E+02    0.116973641340989443E+01    0.778436826501876844E+00    0.468004457787827232E+04    0.461524137052903905E-03    0.667628044135562204E+00
    0.249260088630694156E-03   -0.155827482211884529E+02    0.108076607158181970E+01    0.756559714388838955E+00    0.487621223897620439E+04   -0.130206317512322593E-03    0.423293732847025372E+00
    0.249183301617402267E-03   -0.155831255486433307E+02    0.112934986748411625E+01    0.744651978541705617E+00    0.465977171152472147E+04   -0.122492765550795668E-03    0.472493700219483448E+00
    0.249153991171519485E-03   -0.155838838246963967E+02    0.114875518208744998E+01    0.770800570440128952E+00    0.490140509267009293E+04   -0.120333527560073414E-03    0.425736337979076729E+00
    0.249084525318784081E-03   -0.155843196751188415E+02    0.115695841365110286E+01    0.751117940827735198E+00    0.457285949286896448E+04    0.329086491964122950E-03    0.521396020269761951E+00
    0.249227736045554724E-03   -0.155864627832760618E+02    0.127237061629982473E+01    0.737446006628779571E+00    0.495107934309217217E+04    0.832169716343060371E-04    0.936931007567509910E+00
    0.249117578070136715E-03   -0.155865721353223670E+02    0.111527717494235490E+01    0.746274244156671540E+00    0.481476078600991968E+04    0.354173439759047155E-03    0.425232847409600601E+00
    0.249027321996037228E-03   -0.155868409397778560E+02    0.114448639089971049E+01    0.759046196776660742E+00    0.456219717391890481E+04   -0.578748547002677361E-04    0.508656199364378558E+00
    0.248907045071543483E-03   -0.155868682746821428E+02    0.115682172634121239E+01    0.799151404029357026E+00    0.430200164667059835E+04    0.133588456481384290E-02    0.595270748246655046E+00
    0.248839784356828287E-03   -0.155873212951638784E+02    0.129358157094592574E+01    0.771518338785613378E+00    0.447617319098472944E+04    0.295575790361186290E-03    0.946588863681874448E+00
    0.248749486014975105E-03   -0.155875889505658662E+02    0.122888370271358371E+01    0.752423700937852380E+00    0.476637211629900958E+04    0.173397184477914519E-03    0.878646888113624902E+00
    0.248670516110096977E-03   -0.155879474565155256E+02    0.114589674882477044E+01    0.763873659289537876E+00    0.444210812311377140E+04   -0.256079685868179727E-03    0.486735372100299601E+00
    0.248616767332554924E-03   -0.155885086626612086E+02    0.117300424476603582E+01    0.732816969137242258E+00    0.488457647349179479E+04   -0.331073293946880271E-03    0.511417611432748442E+00
    0.248526522087770313E-03   -0.155887760940970708E+02    0.122567626071963254E+01    0.778792111328169501E+00    0.483135180445586138E+04   -0.427752710310216346E-03    0.488526336623184343E+00
    0.248488555851913431E-03   -0.155894640820771055E+02    0.128699524091724937E+01    0.759478004426693887E+00    0.496462140831010765E+04   -0.962900680756828824E-04    0.866442005822084083E+00
    0.248396638226706359E-03   -0.155897176734390577E+02    0.104522045107664141E+01    0.749656363001658055E+00    0.483005189887264169E+04   -0.212028932076890018E-03    0.457257349129652435E+00
    0.248331244377655554E-03   -0.155901846184466493E+02    0.122339445297497895E+01    0.726162756419240885E+00    0.492743486103380201E+04   -0.197820680494591205E-03    0.806220413799564106E+00
    0.248344299982323710E-03   -0.155912833043536239E+02    0.124918534043952900E+01    0.741412886408087446E+00    0.480498381185990002E+04    0.455680944078154426E-04    0.886238338511406876E+00
    0.248242756544496239E-03   -0.155914589157148882E+02    0.120911713933224041E+01    0.759415435671743522E+00    0.445354206499888187E+04    0.532526825908989166E-03    0.676688330819401940E+00
    0.248212085483692378E-03   -0.155922053370418023E+02    0.119376989170915992E+01    0.761902716010759540E+00    0.421032872784024585E+04   -0.316223523901977490E-03    0.445554780722129729E+00
    0.248176092794749278E-03   -0.155929088423856594E+02    0.132692024169193745E+01    0.759421943370958585E+00    0.436642171096013044E+04   -0.200860919692042735E-03    0.875987470968712101E+00
    0.248058407700538425E-03   -0.155929537594986201E+02    0.118762343840118456E+01    0.747223930995224328E+00    0.457358174678966407E+04    0.195761353489237256E-03    0.754807036300608858E+00
    0.247950891045279752E-03   -0.155930802479167738E+02    0.121401159440468032E+01    0.780990171832810609E+00    0.481726330926066112E+04   -0.472898557883715974E-03    0.851620044366605766E+00
    0.247860957574097193E-03   -0.155933482447305085E+02    0.113568728687878640E+01    0.746921076447552679E+00    0.475150146361375027E+04    0.267758843598069540E-03    0.481410514563269776E+00
    0.247791872371256748E-03   -0.155937842577350949E+02    0.115849647427571334E+01    0.741197093785995520E+00    0.459285289581830511E+04   -0.123887497179451839E-03    0.486532972960045551E+00
    0.247700190450830999E-03   -0.155940376714370146E+02    0.118641218672027593E+01    0.753580765520188267E+00    0.438610091181786629E+04   -0.166713256465599301E-03    0.718118054136613226E+00
    0.247670124274478856E-03   -0.155947884360372484E+02    0.103314915293320841E+01    0.751856576972428026E+00    0.493254652534774959E+04   -0.143865193861692499E-04    0.427563911631556048E+00
    0.247697068252488307E-03   -0.155959995457375840E+02    0.112096187107603740E+01    0.775780035927815637E+00    0.483119928755572255E+04    0.688959794435297225E-03    0.452693646633274382E+00
    0.247585586508565275E-03   -0.155960927392389852E+02    0.116872848497526438E+01    0.765169915970528969E+00    0.466434894160000931E+04   -0.163900682134583518E-03    0.507723331513944665E+00
    0.247538640838424427E-03   -0.155967070174460112E+02    0.106077773128249064E+01    0.748301937360612124E+00    0.492964468748851777E+04    0.251171176038757855E-03    0.433835044503312006E+00
    0.247442581856626039E-03   -0.155969242957704459E+02    0.129080893009530961E+01    0.807164825045082468E+00    0.442441954072791395E+04    0.137411232971822026E-03    0.803450937676726595E+00
    0.247363835662993241E-03   -0.155972812559128151E+02    0.121133049371840795E+01    0.740266074545938846E+00    0.497585249205323180E+04    0.728409794200653550E-03    0.582118147085169069E+00
    0.247303598899316357E-03   -0.155977877089105554E+02    0.109709510832232215E+01    0.757725402811306514E+00    0.468748265615830678E+04   -0.211560056240312741E-03    0.411793506214171823E+00
    0.247213849240063234E-03   -0.155980552934065138E+02    0.993790691517062230E+00    0.749333768613784312E+00    0.493689529609168312E+04    0.217362986011105850E-03    0.413273516241459027E+00
    0.247126945598985038E-03   -0.155983456472760338E+02    0.104866648327709067E+01    0.718346059645406654E+00    0.495810978640871781E+04    0.377527713186072758E-03    0.371197675734369958E+00
    0.247057971914226471E-03   -0.155987809068550618E+02    0.113941176320633453E+01    0.758952624212006377E+00    0.499425455828381655E+04   -0.908725612180931691E-03    0.409934464001286081E+00
    0.246942671780571324E-03   -0.155988408457109031E+02    0.111314867307626431E+01    0.721264286037538560E+00    0.491810782196694709E+04   -0.241209730570036007E-04    0.512488330590318286E+00
    0.247086784744350867E-03   -0.156010012247336256E+02    0.118795920101162467E+01    0.748892570478881914E+00    0.499329157521134312E+04   -0.228862721687733451E-03    0.608280043804606319E+00
    0.247049754435231409E-03   -0.156016950090018618E+02    0.123080737697826970E+01    0.768326907257526281E+00    0.465454960205386669E+04   -0.657318404110203007E-04    0.477245230762534778E+00
    0.246983832893236520E-03   -0.156021548095971863E+02    0.107668045761428011E+01    0.727960401173826654E+00    0.497570700581807159E+04    0.218159256976935143E-03    0.469109557193448934E+00
    0.246882010721747409E-03   -0.156023236565746650E+02    0.130343941992644519E+01    0.736457738077634039E+00    0.462157278173952545E+04   -0.337509113120072713E-03    0.967634640447342598E+00
    0.247000755455613092E-03   -0.156042789226234078E+02    0.129862179443970271E+01    0.756545875930347722E+00    0.461546210941717891E+04    0.154520084011029447E-03    0.751375999090241442E+00
    0.246895712390942474E-03   -0.156044217351615728E+02    0.123474531601539894E+01    0.779466710073316915E+00    0.487837533810882633E+04    0.536030967665716384E-03    0.816366239789006687E+00
    0.246884278525751890E-03   -0.156053226539833627E+02    0.117868444270734907E+01    0.737049581175429402E+00    0.475725970162758222E+04    0.470915428670199462E-03    0.695258011037685142E+00
    0.246823510739619073E-03   -0.156058238578791943E+02    0.125831569701004908E+01    0.760887472350794125E+00    0.432181458764378294E+04   -0.581872018042586402E-03    0.571405274959075449E+00
    0.246825841110756561E-03   -0.156068362826615896E+02    0.116862288321833674E+01    0.754081005763468148E+00    0.486742877757823317E+04    0.567111211972954840E-03    0.768322291165878912E+00
    0.246708182052448309E-03   -0.156068762201859847E+02    0.115134538329325853E+01    0.789326114454372951E+00    0.476111719771899334E+04    0.524781013746683034E-03    0.643845779963138520E+00
    0.246603258507276102E-03   -0.156070189929480101E+02    0.121336675376440128E+01    0.747960100898599989E+00    0.428681807829842728E+04   -0.947541097916794559E-03    0.876631095311510178E+00
    0.246495231312315226E-03   -0.156071362215806815E+02    0.118381026370843156E+01    0.727111832962598070E+00    0.497517577240578612E+04   -0.188553558606380033E-03    0.539665693558186832E+00
    0.246411493760212549E-03   -0.156074502227955811E+02    0.113490463272888897E+01    0.753185221242737679E+00    0.468462264191247141E+04    0.227355284385620136E-03    0.548548406566335078E+00
    0.246318969647904920E-03   -0.156076926513726857E+02    0.119482316112054443E+01    0.751561549364294756E+00    0.457633766572229433E+04    0.398031399685549439E-03    0.646704214156887280E+00
    0.246324802855363431E-03   -0.156087335558279641E+02    0.122394904787332437E+01    0.769943206130965230E+00    0.427217237072561693E+04   -0.143579257690971008E-03    0.621732045895549534E+00
    0.246224902080521520E-03   -0.156089158028212935E+02    0.119816465817398377E+01    0.777384371496792403E+00    0.498203156747545563E+04    0.405983866228324102E-03    0.649391677495673170E+00
    0.246112532685115355E-03   -0.156089963985999596E+02    0.123505391144205912E+01    0.720935241522222880E+00    0.484873410270880959E+04   -0.580322675535687588E-03    0.733193663982134813E+00
    0.246033277348678794E-03   -0.156093457791477750E+02    0.104471844231066813E+01    0.739838039522329072E+00    0.498084656200962490E+04   -0.159288764125640282E-03    0.410628086747465482E+00
    0.246022906583094386E-03   -0.156102550155848760E+02    0.125508353872588896E+01    0.744958799697715834E+00    0.483505339548144548E+04    0.169183094937931671E-03    0.725528179936647089E+00
    0.246040387492168502E-03   -0.156113906604929475E+02    0.114919782908639423E+01    0.772515575599160842E+00    0.444700553164705798E+04    0.382642640808088545E-03    0.670622593628279695E+00
    0.245950143672618549E-03   -0.156116504987513114E+02    0.127173242265473885E+01    0.752986407372356559E+00    0.418114007946615129E+04    0.217740465128437243E-03    0.731053971204588038E+00
    0.245915010037975692E-03   -0.156123583231133836E+02    0.113756064078843577E+01    0.764744127774950044E+00    0.463599048848925668E+04    0.123543552583573618E-03    0.494450187930548402E+00
    0.245886167745417719E-03   -0.156131172801086429E+02    0.122328443778781937E+01    0.762568891972524976E+00    0.476592283049584512E+04    0.389320392469940545E-04    0.782196599767963296E+00
    0.245778361566475643E-03   -0.156132337510401040E+02    0.114552457892577131E+01    0.790788390704744160E+00    0.497517752441647644E+04   -0.582299125170018830E-04    0.549444947474885925E+00
    0.245738327507151401E-03   -0.156139014928133424E+02    0.128032311667222354E+01    0.761248982836464916E+00    0.439567643731643057E+04   -0.115455241722880715E-02    0.840718282094958136E+00
    0.245703080031540804E-03   -0.156146081442263061E+02    0.110275572362220498E+01    0.784926613007098206E+00    0.491097691556641257E+04   -0.482525859602229545E-04    0.474270333034618852E+00
    0.245666788560540232E-03   -0.156153062552183144E+02    0.112369128603399582E+01    0.759630669139916836E+00    0.452785682628128961E+04    0.307369438494729694E-04    0.467532797887106222E+00
    0.245617843659510691E-03   -0.156159012917429454E+02    0.123995610654324762E+01    0.770469563738387375E+00    0.425935164214820634E+04   -0.274350977827579026E-03    0.848327859440845100E+00
    0.245601957689570518E-03   -0.156167654743588002E+02    0.119010817378084899E+01    0.753339033022862536E+00    0.467216144897519644E+04    0.164887918266641174E-03    0.573212540997714348E+00
    0.245596640684269090E-03   -0.156177157181235824E+02    0.115463553886572168E+01    0.730852133231233436E+00    0.449197891820904169E+04   -0.364649001094982216E-03    0.479097161778639924E+00
    0.245618966982880669E-03   -0.156188910645733845E+02    0.124602312315600461E+01    0.777398588701676996E+00    0.447645452548111280E+04   -0.459957872353606548E-03    0.617416626724910600E+00
    0.245565879606220432E-03   -0.156194522855842877E+02    0.117851727496168390E+01    0.752371223880591411E+00    0.463694954021898047E+04    0.100940159183917844E-03    0.590161138721254197E+00
    0.245612132841755099E-03   -0.156208224994359242E+02    0.125138125164187275E+01    0.773295791275995126E+00    0.468393010527335719E+04    0.721722857228577130E-03    0.727344339813395857E+00
    0.245537812952729430E-03   -0.156212107689074173E+02    0.115611218724150389E+01    0.826984501037524855E+00    0.495474538328493236E+04    0.114510693851786944E-02    0.694444872439518468E+00
    0.245494372153383649E-03   -0.156218504375477973E+02    0.110030355194152030E+01    0.765424287034415007E+00    0.457430398094644806E+04    0.136955869164987073E-03    0.430740151130843851E+00
    0.245510904324017362E-03   -0.156229786597122402E+02    0.119127461538027601E+01    0.729738838913483012E+00    0.488032442597580666E+04   -0.297388048455323080E-03    0.826337153744900355E+00
    0.245407964041478540E-03   -0.156231334457099500E+02    0.109528823244467777E+01    0.773281316619417791E+00    0.493248665107771012E+04   -0.707612851328642416E-04    0.450852076437778249E+00
    0.245364587333574764E-03   -0.156237734495121607E+02    0.124454365807891731E+01    0.770813810663597998E+00    0.475169251678069486E+04    0.291853486921705822E-04    0.673817617030949445E+00
    0.245297143780638985E-03   -0.156242171743827534E+02    0.123955722932805212E+01    0.777410732107172708E+00    0.492213491314388921E+04    0.920065895378439571E-04    0.868200846421601780E+00
    0.245185668799030186E-03   -0.156243016122636078E+02    0.133420599523868244E+01    0.760163162540737125E+00    0.471953107673416071E+04   -0.315749795140934746E-03    0.874306211377710363E+00
    0.245161479727675966E-03   -0.156250978322293506E+02    0.108713583824562976E+01    0.759674396941663943E+00    0.479514868993356595E+04    0.331994269238477168E-03    0.517493599328255671E+00
    0.245039764658141178E-03   -0.156250981896855166E+02    0.121192747104155840E+01    0.724847569092667454E+00    0.491061996449429535E+04   -0.310005047496575219E-03    0.704619219375290595E+00
    0.245037312282482837E-03   -0.156260717154183268E+02    0.115237343946473514E+01    0.746021992026472458E+00    0.472898284598272949E+04    0.228970989821264908E-03    0.572794166524993376E+00
    0.245068492973171432E-03   -0.156273197386962686E+02    0.116826342629911384E+01    0.792287827557030866E+00    0.419517621168596179E+04   -0.255869277345886152E-03    0.500020624386793955E+00
    0.245023745560381256E-03   -0.156279480644188489E+02    0.123047450525138924E+01    0.765763203329232200E+00    0.494362405008910901E+04    0.431665824961120867E-03    0.678249487067132395E+00
    0.244976918488274580E-03   -0.156285593450996423E+02    0.128037469962405526E+01    0.774045594242878221E+00    0.465079777512231612E+04   -0.519035158684400628E-03    0.935904169635998096E+00
    0.244856952464656192E-03   -0.156285732404405735E+02    0.105783816993722990E+01    0.785731609714363732E+00    0.499941652539256211E+04    0.106829650036036191E-02    0.484516217844619179E+00
    0.244821690507936250E-03   -0.156292787408028389E+02    0.107605739447511239E+01    0.758554990554632047E+00    0.469171575946946814E+04    0.259782639502572168E-03    0.492371152917534194E+00
    0.244781992141364087E-03   -0.156299479521586129E+02    0.111510298897521376E+01    0.740453513183577439E+00    0.460829484132435027E+04   -0.283407516651300307E-03    0.522603161488905288E+00
    0.244676849305317141E-03   -0.156300822362882421E+02    0.114083251723896195E+01    0.779937273334921133E+00    0.440304973737960881E+04   -0.614583445763634075E-04    0.541567197890988838E+00
    0.244625776137281665E-03   -0.156306582602258963E+02    0.117745975860655561E+01    0.775367195594464098E+00    0.495075400152485781E+04   -0.444808393370290254E-04    0.492630932161248425E+00
    0.244507595607105447E-03   -0.156306853538736199E+02    0.112211152047603990E+01    0.764199125796212186E+00    0.489623556836076841E+04    0.988610097677726594E-03    0.485633902258830186E+00
    0.244483330342810490E-03   -0.156314804032976902E+02    0.105676115265660364E+01    0.752741593237844064E+00    0.499153649513700657E+04   -0.590303766026329313E-03    0.417586678445338810E+00
    0.244597183703165082E-03   -0.156334051078063538E+02    0.123088206256418786E+01    0.790210001122464312E+00    0.425528426016735921E+04    0.664904919343805526E-03    0.682719218372256131E+00
    0.244514392810676981E-03   -0.156337215781518672E+02    0.118947236010771729E+01    0.755641762035392794E+00    0.425887723255348828E+04   -0.988593409550235426E-04    0.651324454643379180E+00
    0.244432383403253041E-03   -0.156340442135014293E+02    0.110576342930735394E+01    0.720820441266513900E+00    0.489901727002336975E+04   -0.848399660503161936E-03    0.454725016288932971E+00
    0.244338092385107842E-03   -0.156342660965998768E+02    0.118847728901903871E+01    0.788871426178073820E+00    0.484117635027253345E+04    0.353584849500427028E-03    0.612445310965144873E+00
    0.244242597096551006E-03   -0.156344778206148405E+02    0.101268285814091041E+01    0.713099698161109630E+00    0.490334805232416329E+04   -0.702466776610707715E-03    0.390673818944434370E+00
    0.244158548834450017E-03   -0.156347830082454955E+02    0.115430388748167667E+01    0.754598053987933559E+00    0.496198620072471658E+04    0.716293160868267608E-03    0.647794896765411243E+00
    0.244096036875022094E-03   -0.156352644242815373E+02    0.127744849145377248E+01    0.812650172822978467E+00    0.485083521961510905E+04    0.438849702304128860E-04    0.565995848453903383E+00
    0.243977455553984630E-03   -0.156352861345554750E+02    0.117207787511546457E+01    0.788942220347846668E+00    0.479552512129151273E+04    0.757929271177070342E-03    0.905165444663387442E+00
    0.243885844304748294E-03   -0.156355285542382241E+02    0.120745537554485072E+01    0.799165468870022488E+00    0.421075759705314704E+04    0.248636205764765818E-04    0.539915430303102406E+00
    0.243776344980449689E-03   -0.156356239390191867E+02    0.117972890922302209E+01    0.751130131290032033E+00    0.488028374906258068E+04    0.563725008633129314E-03    0.866151436304524180E+00
    0.243707791761132368E-03   -0.156360549747352309E+02    0.123362721849414170E+01    0.806327677891597761E+00    0.419581395938731930E+04    0.963867222445240294E-04    0.663353201728218211E+00
    0.243793543625717618E-03   -0.156377521198351843E+02    0.112535365679931521E+01    0.752088171755227242E+00    0.445297776502394208E+04   -0.173685551419973350E-03    0.484160413290249725E+00
    0.243707193746252185E-03   -0.156380371510449354E+02    0.116924080891259008E+01    0.771391148712045727E+00    0.497171894945691656E+04   -0.285433653171072611E-04    0.515887271076532539E+00
    0.243616362277177787E-03   -0.156382851393216029E+02    0.112792812375896512E+01    0.790616105710096884E+00    0.478488730061463775E+04    0.671263873400399381E-03    0.443362359991718691E+00
    0.243498284394253595E-03   -0.156383090706658532E+02    0.105933596039795530E+01    0.739065849041578238E+00    0.487655926052782524E+04   -0.540386121412887200E-05    0.439384004185414234E+00
    0.243509501225031168E-03   -0.156393947411970089E+02    0.118377722396562279E+01    0.739437948409001344E+00    0.495802309092250016E+04   -0.888546798063926698E-04    0.546345455023062754E+00
    0.243438795155005732E-03   -0.156398074734985038E+02    0.116118334300658632E+01    0.787595495738842022E+00    0.408332211755780827E+04   -0.290575198532695114E-03    0.489713954082636294E+00
    0.243437739669615454E-03   -0.156407923439925725E+02    0.123494099220892517E+01    0.749431423721751422E+00    0.489095033401913952E+04    0.134461358608897323E-03    0.996675459603060476E+00
    0.243575930515332211E-03   -0.156429208918874298E+02    0.125820612912783236E+01    0.784033287560550241E+00    0.422500352680772176E+04   -0.538706099876605808E-03    0.821958914275824570E+00
    0.243477052492924097E-03   -0.156431023823858268E+02    0.123519142431370810E+01    0.769131699608977648E+00    0.473767860719738383E+04    0.483208947214629702E-03    0.679468469280339327E+00
    0.243368277559208762E-03   -0.156432022118937581E+02    0.105898790977753365E+01    0.746658575470058095E+00    0.484885037153933445E+04   -0.665151081534965847E-04    0.410648914126251596E+00
    0.243269384124874329E-03   -0.156433828826653265E+02    0.115981156852586786E+01    0.758494728585167755E+00    0.487378730906902365E+04    0.250994791429508669E-03    0.526095290775331348E+00
    0.243193728863749548E-03   -0.156437543403798891E+02    0.120124474467147091E+01    0.784437351851752673E+00    0.463018457222235975E+04   -0.173430939496889110E-03    0.575214912520044752E+00
    0.243200828997299466E-03   -0.156448062722665817E+02    0.113363623951054659E+01    0.751057567990490615E+00    0.489201280391125056E+04    0.442506190170329633E-03    0.569051779912424394E+00
    0.243097333044105132E-03   -0.156449485179580723E+02    0.120951759765833189E+01    0.763480054482275183E+00    0.485867105937674296E+04   -0.321422518288562811E-03    0.653551292251931093E+00
    0.243043400157994790E-03   -0.156454982963693503E+02    0.119177862365180731E+01    0.771164340066086584E+00    0.442803032719069415E+04    0.334676766876561825E-04    0.587699242842259828E+00
    0.242925251973757786E-03   -0.156455193625618776E+02    0.108908169165345092E+01    0.733646498956575743E+00    0.493399952552718605E+04    0.254504998910384328E-03    0.417969732172385200E+00
    0.242906996265903388E-03   -0.156463625999190228E+02    0.114972518993040085E+01    0.754222306984699942E+00    0.482733791450884655E+04    0.150571208056853246E-03    0.563531911553712295E+00
    0.242869914760503289E-03   -0.156470508041608038E+02    0.123647645476701751E+01    0.773678552768820915E+00    0.495854917436986307E+04    0.376524071210447141E-03    0.698420725155248445E+00
    0.242760565036996562E-03   -0.156471436635827406E+02    0.124053325277062676E+01    0.816512892337939000E+00    0.419927575701001842E+04    0.149556214574837054E-03    0.534285454205427390E+00
    0.242701978472932648E-03   -0.156476544777769799E+02    0.122960180198830882E+01    0.775589618918951396E+00    0.453729125887252485E+04   -0.104129746765028268E-04    0.561129651299736132E+00
    0.242591012084803111E-03   -0.156477333855662089E+02    0.134456810481309486E+01    0.748664633682819991E+00    0.440505458840544270E+04   -0.825828653019667741E-04    0.763828269784524672E+00
    0.242506038247421396E-03   -0.156480262525902134E+02    0.130613946929236069E+01    0.747534799172141162E+00    0.414084463379263434E+04   -0.624561253201370392E-03    0.825245095645321447E+00
    0.242496616683456420E-03   -0.156489420913726249E+02    0.129933266505302103E+01    0.774030112883916543E+00    0.471984789517596619E+04   -0.361499462236713630E-03    0.829021576642693159E+00
    0.242427694392293044E-03   -0.156493671133556163E+02    0.102845993351568410E+01    0.726451554559158663E+00    0.467706387878739770E+04    0.137688751535776631E-03    0.414080537038109597E+00
    0.242349005582481004E-03   -0.156497113765160965E+02    0.127002477901702071E+01    0.731296681074858124E+00    0.492293745589743412E+04   -0.610299231684402734E-04    0.894070774690786330E+00
    0.242351516869841846E-03   -0.156507256429382124E+02    0.119102969207062559E+01    0.763651914760030692E+00    0.461772190476105698E+04    0.298355375808304925E-03    0.684103967606245478E+00
    0.242400507789217287E-03   -0.156521234404277436E+02    0.123441584230500268E+01    0.768911596770246231E+00    0.447023216237457473E+04   -0.216352618237308927E-03    0.526788098546383532E+00
    0.242283191994052693E-03   -0.156521487980198621E+02    0.107868949133397352E+01    0.763252563651317772E+00    0.472785593198826973E+04   -0.326466760890576079E-04    0.443233434663845793E+00
    0.242320040834827677E-03   -0.156534464967866072E+02    0.119740056953163321E+01    0.760129283519026755E+00    0.491942003938613834E+04    0.391818135965519817E-03    0.564608138234116819E+00
    0.242241578266301272E-03   -0.156537923393495433E+02    0.111809623608596187E+01    0.747553878320267651E+00    0.410593645965192536E+04    0.643564465482099541E-04    0.415029641915194869E+00
    0.242150205789455684E-03   -0.156540313476539712E+02    0.110813489234210771E+01    0.742170425478487439E+00    0.483261296753384067E+04   -0.128587468421383303E-04    0.514971177800083280E+00
    0.242150835003453511E-03   -0.156550300865143015E+02    0.110605024290087162E+01    0.739919037179191830E+00    0.491568412249794983E+04   -0.161081316211951654E-03    0.431930066062393259E+00
    0.242122529064292346E-03   -0.156557898271613567E+02    0.113712827101017488E+01    0.741022905091309303E+00    0.475103346824363143E+04    0.126451853349743596E-03    0.472886827570627333E+00
    0.242069308520080254E-03   -0.156563437041935760E+02    0.118448554166894304E+01    0.810487611038555489E+00    0.488952357490939175E+04    0.689099654078016125E-03    0.777561340117962518E+00
    0.242052378853171551E-03   -0.156571973667364652E+02    0.124237434066929042E+01    0.723504454420115795E+00    0.478212142557849347E+04    0.306200402033738673E-03    0.902236963120268687E+00
    0.241955490084489128E-03   -0.156573901880957020E+02    0.128248297857412830E+01    0.832916562243992797E+00    0.463694731311864689E+04   -0.272143490810161203E-03    0.798902277294884944E+00
    0.241848250765580981E-03   -0.156574970951703989E+02    0.118621444870906445E+01    0.743583227256419010E+00    0.456253054422924197E+04   -0.561395189251942799E-03    0.645494427587553821E+00
    0.241820085385728394E-03   -0.156582577057953483E+02    0.110419745274229886E+01    0.736254246063921980E+00    0.486994743038526212E+04   -0.184066965924019246E-04    0.504934797311160088E+00
    0.241764210765838374E-03   -0.156587890770974507E+02    0.113112595390542525E+01    0.770045112008012178E+00    0.432951457145883705E+04   -0.279907159418901652E-04    0.511681835356941672E+00
    0.241667323795612110E-03   -0.156589809587394715E+02    0.126058312666162475E+01    0.745574899100872823E+00    0.495713987587915562E+04   -0.530213394504525917E-03    0.910132647839129172E+00
    0.241822355625208226E-03   -0.156612571079077689E+02    0.113752765209410334E+01    0.759385362390099794E+00    0.489878571653069230E+04    0.232039265703032729E-03    0.578517644176303580E+00
    0.241781444311793379E-03   -0.156619122628536189E+02    0.114589356214717331E+01    0.784545764264423018E+00    0.481160767411599318E+04    0.759361165589889412E-03    0.645757328993530333E+00
    0.241697495398047563E-03   -0.156622112644262828E+02    0.114192714982339405E+01    0.736531787031247998E+00    0.457489724402734373E+04    0.683659588470981154E-04    0.542791620081181314E+00
    0.241601119998592585E-03   -0.156624071595849337E+02    0.121362110106568899E+01    0.770558134520000770E+00    0.495951719432823847E+04   -0.120719284045346997E-03    0.647330009038185272E+00
    0.241495457527134876E-03   -0.156625258249592800E+02    0.108782421817910180E+01    0.750072999042634025E+00    0.472896594788404400E+04   -0.324946425658017733E-03    0.419443262712856701E+00
    0.241399492124525698E-03   -0.156627244495001889E+02    0.120375885175704589E+01    0.758932155533225905E+00    0.446326253452369656E+04   -0.542238421202868273E-03    0.885427282131006965E+00
    0.241303464412670298E-03   -0.156629222415292766E+02    0.107731383513973866E+01    0.769533594383994157E+00    0.488686658497349072E+04   -0.728132699939938190E-03    0.440678311608642848E+00
