    0.905599199495198182E+00    0.591036031284572050E+00    0.494491213987601805E+04   -0.110331636208242756E-03    0.569897735575274678E+00    0.143171795789844136E+01
    0.901425498183794804E+00    0.601993211774979997E+00    0.421128183248345067E+04    0.833606948282974796E-04    0.414947270590618256E+00    0.143435405911440528E+01
    0.114733172182242882E+01    0.665052789677055278E+00    0.455561696580656189E+04   -0.101312426319716069E-03    0.617715928218100840E+00    0.146294730387508620E+01
    0.103653125683550984E+01    0.692851056092541051E+00    0.485017503036743528E+04    0.288649688003881656E-03    0.746482082719176487E+00    0.150464894350315603E+01
    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00    0.150666462919785271E+01
    0.959416110543154010E+00    0.649096550362988745E+00    0.413503800665545350E+04    0.427603109669338042E-03    0.643769045838669340E+00    0.154653454199382479E+01
    0.948656231753473689E+00    0.710427281943213917E+00    0.414904417856105829E+04    0.324992855932120612E-03    0.522603672378621931E+00    0.156167785615815591E+01
    0.103612511991482803E+01    0.768565168668911669E+00    0.465638597954868874E+04    0.789237163910654614E-03    0.577048120302712908E+00    0.161482506290083183E+01
    0.954780745903089922E+00    0.608613994593479313E+00    0.456005403499576823E+04   -0.620823917134225934E-03    0.517644460317216337E+00    0.165225307630376284E+01
    0.907890629262555926E+00    0.630066733163714421E+00    0.465497965598483825E+04   -0.400311322208210291E-03    0.257136122454522442E+00    0.165929285923154235E+01
    0.114995229683485078E+01    0.842461898233276774E+00    0.458953794086802463E+04    0.494767034383854719E-03    0.569293664323954451E+00    0.171037753361086287E+01
    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00    0.171577084778192268E+01
    0.969160771633465368E+00    0.704731101280234085E+00    0.425169851288500649E+04    0.360072572838088614E-03    0.679916055030099775E+00    0.171686100250905116E+01
    0.114207759099122108E+01    0.695300803739579365E+00    0.486320658187643039E+04    0.277023602210078022E-03    0.415095282404790433E+00    0.174566662192442057E+01
    0.107984419377350327E+01    0.681462402744314577E+00    0.447941476946098464E+04   -0.710708580896989039E-03    0.357743879354858185E+00    0.174754225898474691E+01
    0.117332535302070928E+01    0.827461186296298834E+00    0.490845901258415961E+04    0.718283755737606129E-04    0.829402526282304930E+00    0.179714311536927518E+01
    0.100911368255551470E+01    0.623294784567319682E+00    0.496720626545824416E+04   -0.543125007901903620E-03    0.727167227096493618E+00    0.180931635550819836E+01
    0.103210250599887621E+01    0.705382891730951922E+00    0.476518568480537488E+04   -0.495625979265377310E-03    0.623959868852264843E+00    0.183398440722418643E+01
    0.920837833383060911E+00    0.714194484803201024E+00    0.458884971833224790E+04   -0.446128016880178091E-03    0.445769020830337870E+00    0.183814494878565782E+01
    0.846482520115594439E+00    0.620405635608436645E+00    0.430618854511019526E+04   -0.855356982981951629E-03    0.398593644872926978E+00    0.184156128020318599E+01
    0.130016033505241202E+01    0.693423905301699506E+00    0.457451840371331127E+04   -0.365590665289182930E-04    0.968413078600329102E+00    0.184749929869069840E+01
    0.873007184697619842E+00    0.669612210186754764E+00    0.478089412442818684E+04   -0.774340680701403545E-03    0.345383226078472605E+00    0.185774890043420338E+01
    0.114015731636033824E+01    0.733029168922405105E+00    0.471866142000506352E+04   -0.253472830237856547E-04    0.907296535905996460E+00    0.186579457303936880E+01
    0.100392977102223124E+01    0.671406653760559524E+00    0.493498541356191799E+04    0.210393737171452614E-03    0.847880707351752250E+00    0.188606556222928967E+01
    0.101239389311466299E+01    0.689487550690411011E+00    0.480015156688709612E+04    0.724392073531213967E-04    0.841375240287713821E+00    0.188650772236466779E+01
    0.110107608987027117E+01    0.665976305477569697E+00    0.402182170974029668E+04    0.307476086863983774E-03    0.633575109470049136E+00    0.188897999060530619E+01
    0.111752669811248784E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00    0.191164624051631127E+01
    0.106230488133232015E+01    0.674696452953589820E+00    0.447549486159214212E+04    0.690138668043220431E-04    0.772321474146758891E+00    0.192527383715892508E+01
    0.115278699046559119E+01    0.650305412432495733E+00    0.466609813414561631E+04    0.878398426848106951E-04    0.678926737257703139E+00    0.192595979496384517E+01
    0.124246317561072850E+01    0.671594888173436821E+00    0.435010519454759469E+04   -0.746889834373735696E-04    0.899719609380149721E+00    0.197840057381934464E+01
    0.103731906414031982E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00    0.197945582666131159E+01
    0.103213319725402353E+01    0.713026120778075923E+00    0.451325224013775551E+04   -0.779446905632601617E-03    0.316888874630771311E+00    0.200734096370682158E+01
    0.103848729754097291E+01    0.681981269973771953E+00    0.447511712113556950E+04   -0.405376164563044225E-03    0.358553147390443527E+00    0.200884174582761776E+01
    0.972024444428953749E+00    0.631356401685502999E+00    0.473270013774914605E+04    0.373483774965005879E-03    0.604644422599588505E+00    0.203383790041266810E+01
    0.102815992991072869E+01    0.645640763830531816E+00    0.478765290569199260E+04   -0.218117300756743687E-03    0.742239824531818360E+00    0.203633104305092960E+01
    0.836993283492847850E+00    0.635782952352990427E+00    0.413658622114793525E+04   -0.520585104585244603E-03    0.290915249599395687E+00    0.204569264807664419E+01
    0.106948033881990279E+01    0.661817871518007972E+00    0.424859718514225005E+04    0.282537469490332430E-03    0.723434650478639862E+00    0.205403357057518976E+01
    0.114689574241638192E+01    0.765990190207958221E+00    0.486714829051494598E+04   -0.699067598319726141E-04    0.832174777984619141E+00    0.206045312801792146E+01
    0.104881803881936331E+01    0.704663823923526778E+00    0.403782498321488038E+04   -0.216128341883215397E-03    0.681709460090514918E+00    0.207536481133482420E+01
    0.111707890500922424E+01    0.703052104648195231E+00    0.421971361718837488E+04   -0.645272029902349813E-03    0.379773480046874279E+00    0.208202887953235027E+01
    0.841492814227708497E+00    0.665088177617325638E+00    0.452241703598364802E+04    0.538506798643870774E-03    0.306613669890664520E+00    0.208662322995196625E+01
    0.997142045180663850E+00    0.629325413217927787E+00    0.494639779689462284E+04   -0.741672967617906884E-04    0.466868319186109826E+00    0.211313396387199859E+01
    0.125662427213093242E+01    0.680155684531637439E+00    0.435204783455510824E+04   -0.994081094209426784E-04    0.595591330894441384E+00    0.213613781113929146E+01
    0.121012962677594982E+01    0.792101717913116454E+00    0.438554245160884511E+04   -0.319352299847721103E-03    0.761153270284142369E+00    0.213731788978603099E+01
    0.113809249544252067E+01    0.772938201807071512E+00    0.481027910729533869E+04   -0.866190890875798749E-04    0.760816627922423216E+00    0.215264150492378148E+01
    0.119687487791043501E+01    0.672582293233261019E+00    0.436313895934610991E+04   -0.383427436143127920E-04    0.576207539633566412E+00    0.215707186945482565E+01
    0.105333290300058779E+01    0.677918147437873375E+00    0.461556791727003110E+04   -0.169761783007004032E-03    0.400378925014734044E+00    0.219614451280593759E+01
    0.111297382839226677E+01    0.658037512518570344E+00    0.491814179366960525E+04   -0.314070890037245842E-03    0.949785119492617236E+00    0.221044689529754912E+01
    0.141162615796583646E+01    0.791601784293196942E+00    0.410507839595901805E+04    0.342955631988632853E-03    0.995421669274608734E+00    0.223014662462873448E+01
    0.987105715673843198E+00    0.702034198666920850E+00    0.470113062903011996E+04    0.215790265136979096E-03    0.678295939042707574E+00    0.225061644850981857E+01
    0.112735737920621237E+01    0.709251811057842740E+00    0.453805221888605411E+04   -0.290472653812182135E-03    0.984483257839744330E+00    0.226294961930168581E+01
    0.105618494704052646E+01    0.670379871356860058E+00    0.396594881680272329E+04    0.427143179704457261E-03    0.602804289540383786E+00    0.230906884967864379E+01
    0.114378215221004331E+01    0.658472313772294093E+00    0.485990408771792863E+04   -0.346135391475869224E-04    0.825761238284982046E+00    0.232831735813254070E+01
    0.137878508839284075E+01    0.772841116252486304E+00    0.485018262269496518E+04   -0.368394255754051912E-03    0.799806576573746431E+00    0.233577382796030619E+01
    0.983302700733865720E+00    0.657433602559948094E+00    0.443794013016617464E+04   -0.387256195467903630E-03    0.430856106084686719E+00    0.235058043063098854E+01
    0.108026529339090205E+01    0.708356761277756597E+00    0.417383166442328275E+04    0.288871160788030737E-03    0.779589974409237607E+00    0.235335651236506171E+01
    0.961904029583246389E+00    0.743155987716436650E+00    0.423395015701471493E+04   -0.696658658766025410E-03    0.471510625834096031E+00    0.235643889389119909E+01
    0.112163406041017488E+01    0.677556605684376700E+00    0.424097604765478172E+04    0.193826043324119381E-03    0.630027284355184847E+00    0.237386771717923795E+01
    0.109867367832428919E+01    0.699532729383537166E+00    0.489615878857045027E+04   -0.149265465698112788E-04    0.908878633333089048E+00    0.237549137134457755E+01
    0.122292376407564518E+01    0.857350186491975697E+00    0.406048213769649419E+04   -0.731764158775980843E-04    0.693455510809405595E+00    0.238622887481861223E+01
    0.986734089651844726E+00    0.661639573358009159E+00    0.422996381082942753E+04   -0.190973609891432349E-03    0.312898076325885344E+00    0.239547339748507060E+01
    0.987787928775283097E+00    0.655647296585867734E+00    0.424304051602898926E+04    0.346178486961319079E-03    0.415151291072716810E+00    0.242287444610704705E+01
    0.105685439888323129E+01    0.657191663384602553E+00    0.445000973274169974E+04   -0.201890849205789950E-03    0.745421628402398673E+00    0.246073228597300986E+01
    0.106354068104870247E+01    0.644547711000392765E+00    0.488774093483826255E+04    0.268385597208724042E-03    0.628552586915340661E+00    0.247455475185105644E+01
    0.116517080223441138E+01    0.800052195793259813E+00    0.469864455997971891E+04    0.124139050435272385E-03    0.710597781224310276E+00    0.248301457814609128E+01
    0.123378771674822119E+01    0.783241060559938695E+00    0.437300740578197019E+04   -0.140675889257864093E-04    0.989213955833199043E+00    0.250309701570247256E+01
    0.107294532661057684E+01    0.840992222759949559E+00    0.473411966243189545E+04    0.405910825325640399E-03    0.582097327693309130E+00    0.250997855961269067E+01
    0.920350667992977045E+00    0.664288837051837611E+00    0.460180899699417569E+04   -0.209099400840399066E-03    0.573286096479815210E+00    0.254042966395531922E+01
    0.115178640757669304E+01    0.697606120716810052E+00    0.438714481576885100E+04    0.549468225685054417E-03    0.812649010703307528E+00    0.254980084862331857E+01
    0.111665687561035165E+01    0.666910089552402496E+00    0.454143735694885254E+04    0.434246608449195761E-03    0.751926183700561523E+00    0.257458756279499879E+01
    0.110006171405451658E+01    0.646497171339869392E+00    0.427069586618213816E+04    0.524432376047404177E-03    0.623672258605490359E+00    0.258396518380030393E+01
    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00    0.258677252913510314E+01
    0.111048228861574660E+01    0.743099856913219114E+00    0.464397900316906635E+04   -0.325956519010787385E-03    0.599793973508164879E+00    0.258778849528415256E+01
    0.106833692654873325E+01    0.711227501538598705E+00    0.461003649842300547E+04    0.241806002006393920E-03    0.365002135215121204E+00    0.259287612058424966E+01
    0.104392170394112815E+01    0.680263488816374551E+00    0.422069171338011074E+04   -0.875598728911760948E-04    0.732711169121963879E+00    0.259848838073174848E+01
    0.114517788596555592E+01    0.814044220139192753E+00    0.478093418968346305E+04    0.162781296715062051E-03    0.675443711760526977E+00    0.259853307070220341E+01
    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00    0.260325835726520749E+01
    0.979971308040108013E+00    0.714401996598349798E+00    0.487488696806840744E+04    0.700782967655866947E-03    0.706365070822438712E+00    0.260765240948049426E+01
    0.132116251461065337E+01    0.739248925965756754E+00    0.397925914687820068E+04    0.330747368300080090E-05    0.921489173745253298E+00    0.260983748045173369E+01
    0.988867264277954239E+00    0.722171421395241264E+00    0.478475945406140818E+04    0.462010958851306517E-03    0.566718311039672740E+00    0.261202947127164009E+01
    0.928158660506019362E+00    0.636645533242591655E+00    0.450983513992727330E+04    0.526131834937420845E-03    0.323063327291677638E+00    0.262084995267720622E+01
    0.102682856270779599E+01    0.669478463233865950E+00    0.498351772074592373E+04   -0.377141125162802756E-03    0.384693607168995311E+00    0.262566037496891624E+01
    0.126660499064588006E+01    0.767096820935700419E+00    0.410463912327773414E+04   -0.156534691363172281E-03    0.456962385302101426E+00    0.262847118072177599E+01
    0.932980823181671415E+00    0.684489889996902301E+00    0.402056428145771952E+04   -0.179824626430815970E-03    0.490068153586068200E+00    0.264088238942655940E+01
    0.106556628232944695E+01    0.812501896630871911E+00    0.429575834414976453E+04   -0.184299246295552928E-03    0.581663619195922355E+00    0.266310205595661209E+01
    0.874205874020086982E+00    0.654807527762975905E+00    0.467556091413548438E+04    0.525384171841303173E-03    0.417294345053075999E+00    0.267233133538367618E+01
    0.117582371781001793E+01    0.732376705904007164E+00    0.421822473593660470E+04    0.964157954163896323E-04    0.877489227002869354E+00    0.268188818665514184E+01
    0.118057502286320037E+01    0.654756850094144194E+00    0.449174837102484616E+04   -0.367334005932829887E-03    0.638059386713512033E+00    0.269021802258995857E+01
    0.100800714881709630E+01    0.650171023545905502E+00    0.481927829602244492E+04   -0.162179043868154667E-03    0.556721026731775259E+00    0.269571203079087907E+01
    0.104323871835536397E+01    0.691211762285633857E+00    0.449244211570792231E+04    0.391461114575025423E-03    0.317691540567144659E+00    0.269990861821649597E+01
    0.116010297808734109E+01    0.784703329633205215E+00    0.403723613942943621E+04    0.817537614917654572E-03    0.693956481414472082E+00    0.270820376098575188E+01
    0.107875116815077332E+01    0.790716190056167778E+00    0.455151248993971149E+04   -0.116663473614194268E-03    0.409953446197416582E+00    0.272608522086283811E+01
    0.122752599648598726E+01    0.757500305065686441E+00    0.473448417284171956E+04    0.179400348490786613E-04    0.576483837010673961E+00    0.274760160027349043E+01
    0.105619529127952738E+01    0.782948373116725271E+00    0.430398959361798279E+04   -0.401248430817086386E-05    0.361930422546510311E+00    0.275318298369492753E+01
    0.126977543113548452E+01    0.679401889719697394E+00    0.460092156486683689E+04   -0.495607923762133641E-03    0.824610285649899577E+00    0.275341149548948128E+01
    0.117378784575040185E+01    0.651906387949580668E+00    0.447102119835103440E+04   -0.831487295291858785E-03    0.872088906953408349E+00    0.275970614474894527E+01
    0.105989285820407453E+01    0.717820244905675531E+00    0.463456530329119778E+04    0.286752708120184866E-03    0.698668015614880566E+00    0.276900735448535418E+01
    0.967616213256803137E+00    0.657500623805339690E+00    0.450281389954336100E+04    0.336729417168904585E-03    0.660899264759553073E+00    0.279681923705661850E+01
    0.142243587231241952E+01    0.661203003397128564E+00    0.444811737914850983E+04   -0.712784723061764269E-03    0.852399597267370135E+00    0.281095122742353976E+01
    0.110447273470754626E+01    0.702370565044831086E+00    0.466560590756209695E+04    0.697371170769320520E-04    0.801754701673499159E+00    0.281334949905388987E+01
    0.134785800594304139E+01    0.700718965905885671E+00    0.427096313432579427E+04   -0.119859282522640122E-03    0.916803749025038028E+00    0.283051771775515792E+01
    0.138545208961549093E+01    0.625189369291752728E+00    0.482582121075440591E+04    0.204572450187961432E-03    0.868133502533536716E+00    0.283100286915490917E+01
    0.108361426741361933E+01    0.774289831650445626E+00    0.498094458869720256E+04   -0.553630070682676993E-03    0.325456748454015732E+00    0.283101060106968028E+01
    0.103545631253542769E+01    0.712371279459395490E+00    0.463864862081457250E+04    0.224775134692224525E-03    0.681751320815212947E+00    0.283160469449516272E+01
    0.146968010621292677E+01    0.615738510345286594E+00    0.445185170510714761E+04   -0.278062552251614137E-05    0.866742453352095321E+00    0.283704614639958930E+01
    0.114634235185856292E+01    0.736582371174677508E+00    0.446730533701137574E+04    0.329571328724257687E-03    0.957356056095688857E+00    0.284559481896620969E+01
    0.105991426171400427E+01    0.704170170902802095E+00    0.494639198153129473E+04   -0.447077663917868316E-03    0.748768946229987797E+00    0.285190370414558814E+01
    0.110627955027403013E+01    0.664844190554332193E+00    0.469285689762781385E+04    0.409763652647771926E-03    0.921271422274336116E+00    0.285747622113067523E+01
    0.103580314639953297E+01    0.777963335037436643E+00    0.457604394448942548E+04    0.116894977048373559E-03    0.336938604669175135E+00    0.286028124099527181E+01
    0.144552937341145959E+01    0.666339619472589795E+00    0.435004230099705092E+04    0.228396421788573537E-03    0.985543472872038251E+00    0.286650059028524584E+01
    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00    0.286852202575081261E+01
    0.112000968144859692E+01    0.782191861026777180E+00    0.440843439831391242E+04    0.459023590327587729E-03    0.620997455796779230E+00    0.287083227212279146E+01
    0.122287986402572191E+01    0.679519169066904460E+00    0.405667960489970346E+04   -0.116976440362311191E-03    0.691385608808079977E+00    0.287330649009119687E+01
    0.118619402179552624E+01    0.745565861728766155E+00    0.422141808070831303E+04    0.521576614509359774E-04    0.720156105441867811E+00    0.287870366304172753E+01
    0.958121337168810427E+00    0.661191366759925625E+00    0.471029556801117269E+04    0.191764752934899408E-03    0.378285878719243851E+00    0.288373520423327800E+01
    0.103056092700841329E+01    0.678034242970968704E+00    0.456338521278284861E+04    0.132867895499251138E-04    0.727944977735692889E+00    0.288465558489894747E+01
    0.113046416898115232E+01    0.700294672828610243E+00    0.448117312302760911E+04    0.805076137875398708E-04    0.480650509383282243E+00    0.288520291139545204E+01
    0.993291017987971148E+00    0.667119835900744640E+00    0.424629115331366665E+04    0.559628830915008405E-03    0.567360745351693674E+00    0.289332877625292628E+01
    0.102130415602110403E+01    0.758474221006969040E+00    0.468482914846741551E+04   -0.512573787330231393E-03    0.555633249686768860E+00    0.290148463519504229E+01
    0.110776630571348633E+01    0.711574070991733754E+00    0.438782493924260598E+04    0.326595077452737366E-03    0.791998831304680628E+00    0.290292483567877513E+01
    0.118271547938911081E+01    0.659141090023685927E+00    0.454481842550940382E+04   -0.139107574756487272E-03    0.806397715718657926E+00    0.291184389772526275E+01
    0.929167246100654820E+00    0.626242408834764230E+00    0.496703727678842552E+04   -0.496434140428648660E-03    0.350559998530082906E+00    0.291390700742574893E+01
    0.112510312342098917E+01    0.776234170890897301E+00    0.422983638590447390E+04    0.102272455419066851E-03    0.340517007907887470E+00    0.293676608190541533E+01
    0.103796216023265520E+01    0.672220241941904995E+00    0.493507418473580674E+04    0.700906754698013123E-03    0.692412539222128420E+00    0.293729908570580456E+01
    0.970173869848955928E+00    0.653351463388306741E+00    0.487580882414579628E+04   -0.815630168319115070E-03    0.643296462770336364E+00    0.294116548510651743E+01
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.294934621955803511E+01
    0.120441405423772951E+01    0.784445120912178218E+00    0.474167980266231370E+04   -0.613411826481470948E-03    0.803311052707614048E+00    0.295818147155891875E+01
    0.100726772492843253E+01    0.676369827204770901E+00    0.443338106465605324E+04    0.850077503602233997E-03    0.653672694801902487E+00    0.296095654274653075E+01
    0.111451883487080572E+01    0.816516529638389832E+00    0.416945112548689485E+04   -0.942258282163324244E-03    0.502346887178252155E+00    0.296178207360442780E+01
    0.981164737555214495E+00    0.621094029739797215E+00    0.446840778971725376E+04   -0.296948013783873623E-03    0.431061056348664262E+00    0.296835155072147616E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.297006836861646617E+01
    0.939602476728801372E+00    0.623044116251292190E+00    0.423657804591322201E+04   -0.104117222132720086E-02    0.429729997488423221E+00    0.297093753770783753E+01
    0.117586598664577235E+01    0.742104738889077686E+00    0.402449195960678799E+04   -0.317190524556741621E-04    0.723270046049866222E+00    0.297617579507216368E+01
    0.911248973821511599E+00    0.705198378467367104E+00    0.454925625206530003E+04   -0.112906891320977603E-03    0.328542518918885584E+00    0.298111906386797498E+01
    0.114437892677492314E+01    0.766482784853554922E+00    0.457113606188225458E+04    0.647284678322113897E-03    0.717508203953100221E+00    0.299733194129974345E+01
    0.111098157594818625E+01    0.727509250365468318E+00    0.437982757854921783E+04    0.774884833123427224E-03    0.893487692210916840E+00    0.300544827121163838E+01
    0.112389237330961889E+01    0.693910983941463555E+00    0.496918843416470645E+04   -0.586304260600554539E-04    0.401937548030811387E+00    0.300636990965195006E+01
    0.936705382006344456E+00    0.715599689867138289E+00    0.456296077334619713E+04   -0.265053764559285740E-03    0.294419017901250635E+00    0.301560843089879427E+01
    0.105557385942105864E+01    0.747035299422146859E+00    0.394269037518505183E+04   -0.385767098739558381E-03    0.474301386113212209E+00    0.302025585536532404E+01
    0.942598110353389251E+00    0.649052571053623240E+00    0.419619697775727491E+04    0.155096834408972303E-03    0.434183871598026461E+00    0.302340022587814339E+01
    0.113271595327596786E+01    0.736188096523563207E+00    0.438461944985468836E+04    0.270814424927775176E-03    0.756970714264070033E+00    0.303314542279137589E+01
    0.124482003556473875E+01    0.674162666221807094E+00    0.450972928175643392E+04    0.392704759013835412E-03    0.850179102525602581E+00    0.305599194877664360E+01
    0.122789162873087543E+01    0.836080727706589033E+00    0.472632111828110101E+04   -0.400756319167646356E-03    0.710501633935456400E+00    0.306186295830176514E+01
    0.115592097792772575E+01    0.850639965951697441E+00    0.476282455716587083E+04    0.520072003010577251E-03    0.758842002627999612E+00    0.307241075040418288E+01
    0.121470547415516394E+01    0.663313445331993101E+00    0.489138824289532749E+04    0.109880000498214370E-03    0.738718217242346431E+00    0.307584477035813242E+01
    0.127828392427588033E+01    0.876775939974810181E+00    0.456881641477357061E+04   -0.750346760447056919E-05    0.812858888947127545E+00    0.308083034386117571E+01
    0.111375930083106489E+01    0.834360923119850106E+00    0.493417342253566676E+04   -0.927601920982347797E-03    0.605587874558444428E+00    0.308098551200226733E+01
    0.113547752485776332E+01    0.758108822839567931E+00    0.498446201013843438E+04   -0.112270866018231418E-03    0.326920444362476970E+00    0.308433284386440887E+01
    0.108180164283516356E+01    0.664194774046049652E+00    0.465911530415378365E+04    0.457027434160566155E-03    0.521375001416829464E+00    0.309074264796483567E+01
    0.118174002665142885E+01    0.733437493814393493E+00    0.435014555899374409E+04   -0.322585105570559572E-05    0.922935116612636386E+00    0.309442132244419854E+01
    0.892918805808722960E+00    0.597965784319326454E+00    0.499424894286077051E+04   -0.978595508523655332E-03    0.397255326906762574E+00    0.313373058733096244E+01
    0.141723925153886521E+01    0.608634014308568561E+00    0.407790183923006225E+04    0.666369891613474122E-04    0.835976137790025775E+00    0.313692005592864032E+01
    0.106478647062736176E+01    0.693809073988036928E+00    0.422792419372604036E+04    0.397656520128604983E-03    0.713402224237572158E+00    0.313973073667765012E+01
    0.117037766604111226E+01    0.812774344693850792E+00    0.457293906774738934E+04   -0.473251801693191649E-03    0.430470271343130872E+00    0.314964228638266874E+01
    0.122328129003788044E+01    0.856808626522235883E+00    0.406033380646171418E+04    0.211299237438484968E-03    0.637245439971156014E+00    0.315925126984642191E+01
    0.101244447505385127E+01    0.720808080451447064E+00    0.467995498063902687E+04    0.554486397498732433E-04    0.552444996174899727E+00    0.316352636966863576E+01
    0.997341203007126254E+00    0.671747008740568141E+00    0.449511696892065720E+04    0.472932487200187113E-04    0.461497618362594064E+00    0.316996181443231473E+01
    0.122862776066013679E+01    0.846360281566085448E+00    0.487154261903444149E+04   -0.568011845369613281E-03    0.955746047378198016E+00    0.317263267035887431E+01
    0.102694808153104367E+01    0.684019610548211032E+00    0.444563093044920697E+04   -0.184252554734670292E-03    0.646090485325919728E+00    0.317603230905053202E+01
    0.124827308461519682E+01    0.752726965750126209E+00    0.453710085228709613E+04   -0.289029055687612182E-03    0.956690538295069559E+00    0.317935053158440972E+01
    0.123671341678402968E+01    0.748956610210871676E+00    0.485834729187213634E+04   -0.321231146924342160E-03    0.687628389434953524E+00    0.318166083385927534E+01
    0.115565989273913439E+01    0.795362511281368478E+00    0.444348471079466526E+04    0.168559093907751919E-03    0.866099828906126468E+00    0.319368180530797829E+01
    0.119205196604370278E+01    0.838127296985765935E+00    0.493224541886622228E+04    0.697458700017403828E-03    0.908687032645607795E+00    0.319433532448333768E+01
    0.990895141662987755E+00    0.707267074865507883E+00    0.467780555908161114E+04   -0.549933814750904826E-03    0.480046704498024168E+00    0.320052437462758022E+01
