    0.807947516441345215E+02    0.698804926872253418E+02    0.166529774665832520E+01    0.621082427479740184E+00   -0.382536917924880981E+00   -0.195687341690063477E+01   -0.125197175145149231E+01   -0.340538954403271958E+02
    0.753563051098520305E+02    0.658074950921288035E+02    0.415473116779151539E+02    0.757450837413801037E+00   -0.481349726134238043E+00   -0.158465250543815506E+01   -0.111108686092081355E+01   -0.340269434313391343E+02
    0.116673147124223391E+03    0.173475294075380688E+02    0.412904070347223495E+02    0.503201093677166478E+00   -0.457730163031188964E+00   -0.252897910383079427E+01   -0.108388066907118885E+01   -0.340146581513442641E+02
    0.919701044117601043E+02    0.547891355834811620E+02    0.140098272337652319E+00    0.143608330296020603E+01   -0.254799037868336797E+00   -0.190119924666783224E+01   -0.136433597437682641E+01   -0.339753074539138282E+02
    0.708847425207150792E+02    0.428660055063373520E+02    0.649230262964074285E+02    0.754242075202329776E+00   -0.413232497300066282E+00   -0.199734941786771625E+01   -0.128349557052626428E+01   -0.338828449110591521E+02
    0.988322242005419014E+02    0.634383035552215659E+02    0.959512601504589924E+01    0.157021725319765465E+00   -0.419579889180090537E+00   -0.195587839468902813E+01   -0.114746157458714082E+01   -0.338700746141901732E+02
    0.762341495454736418E+02    0.332020234735389934E+02    0.441482086080766791E+02    0.120318849893382285E+01   -0.423418037398600011E+00   -0.279375563871922772E+01   -0.146900607353874690E+01   -0.338665911683673073E+02
    0.128924009242023772E+03    0.604396350722261886E+02    0.176319697022386599E+02    0.909879425002545039E+00   -0.315393097749815332E+00   -0.189982201677193552E+01   -0.104928616555162879E+01   -0.338651765324932512E+02
    0.802564243168886264E+02    0.542710567418527319E+02    0.235033273731120040E+02    0.138807745949343242E+01   -0.269257973877195522E+00   -0.248658179679809388E+01   -0.133916577565909312E+01   -0.338554468059855864E+02
    0.151070024699396157E+03    0.460216988945471144E+02    0.125524350393251662E+02    0.508924661787701016E+00   -0.326104431080119217E+00   -0.182345472161306899E+01   -0.107923881131097699E+01   -0.338536920685500817E+02
    0.738591509579304244E+02    0.734672010116617145E+02    0.147599928433273035E+02    0.311779061747133546E+00   -0.303902016916600348E+00   -0.199367829095823290E+01   -0.133337869321693070E+01   -0.338385784397695701E+02
    0.690363535241878594E+02    0.446084359052585384E+02    0.115427124688236020E+02    0.807515790017104496E+00   -0.461888750564265926E+00   -0.283344431324373947E+01   -0.151292614712820894E+01   -0.338259068359426323E+02
    0.113771757308495665E+03    0.605370787510112578E+02    0.117172011027462482E+02    0.577311472174552920E+00   -0.163871643925124655E+00   -0.153993759089670101E+01   -0.120654283240831717E+01   -0.337495116716198993E+02
    0.743531633008959005E+02    0.357592002249823153E+02    0.534085667694445334E+02    0.138152538298739835E+01   -0.207074364624125540E+00   -0.294092561908391836E+01   -0.142665429182648418E+01   -0.337439578902453974E+02
    0.737263129991753630E+02    0.597605650072766750E+02    0.262307365880446106E+02    0.900600223697443192E+00   -0.472160754249200343E+00   -0.204397960296556569E+01   -0.147696505231263897E+01   -0.337353675511258118E+02
    0.593399582680326318E+02    0.580924578247235388E+02    0.902493236195714488E+01    0.809178562803633650E+00   -0.423409921146377544E+00   -0.230382266477854447E+01   -0.160938761202299285E+01   -0.337150204306713306E+02
    0.960284066483818322E+02    0.235369128764384357E+02    0.662488643166856832E+02    0.272399581886857145E+00   -0.293171253406277921E+00   -0.254518203886732142E+01   -0.119174692158581186E+01   -0.337125358963842174E+02
    0.127998779539014777E+03    0.408680608752216727E+02    0.164521100033154610E+02    0.134944033900025429E+01   -0.469099671907564963E+00   -0.135488583109368221E+01   -0.103859578285889986E+01   -0.336983541268674500E+02
    0.128647171179921429E+03    0.542290340928198091E+02    0.255814740432390337E+02    0.146012127899193400E+01   -0.407000562882551598E+00   -0.194189588600107421E+01   -0.103009301080079219E+01   -0.336867125856178973E+02
    0.984330799225264599E+02    0.229928895521321337E+02    0.714664315244044275E+02    0.195977884478751585E+00   -0.248178913518043776E+00   -0.258666326666014657E+01   -0.123585191384440973E+01   -0.336765842965280697E+02
    0.146846503795033357E+03    0.453046944082650214E+02    0.942975888037796195E+00    0.113229241167796002E+01   -0.410369607802236358E+00   -0.139447829602743734E+01   -0.101701179378470474E+01   -0.336631304440881891E+02
    0.940073975363180665E+02    0.295440444657358157E+02    0.233056213367355802E+02    0.133917066351279557E+01   -0.232404771394960963E+00   -0.249273233698586605E+01   -0.139508925842276943E+01   -0.336431421725511015E+02
    0.107233158130200309E+03    0.434405046302274229E+02    0.171580606162399434E+02    0.126555191471744188E+01   -0.450270747532307503E+00   -0.112237881167319498E+01   -0.107847909080296622E+01   -0.336210549773442366E+02
    0.668999180063059100E+02    0.387231960984589350E+02    0.562193851194744809E+02    0.750282875071749955E+00   -0.174095792966732721E+00   -0.280970545437018693E+01   -0.148782830355997864E+01   -0.336134229367537998E+02
    0.148925670905862148E+03    0.491370908326666154E+02    0.978127892723217762E+01    0.118326586340547557E+01   -0.337203928303401346E+00   -0.190502992295194140E+01   -0.104660970501719031E+01   -0.336066999829562434E+02
    0.938041175940472129E+02    0.695369388797599299E+02    0.121434640296901080E+02    0.934625861322313733E+00   -0.135742457165024422E+00   -0.135767567472007333E+01   -0.115466684027144328E+01   -0.335887221587788787E+02
    0.758744068372714509E+02    0.166679905285804288E+02    0.837979158126291708E+02    0.495380754724026096E+00   -0.242930798077587162E+00   -0.252193376800385671E+01   -0.136539452540456674E+01   -0.335724381468369870E+02
    0.120078590663030639E+03    0.442612873416450228E+02    0.355359624399736660E+02    0.104941485477181451E+01   -0.411145536193743777E+00   -0.163255214532226334E+01   -0.117745065722777698E+01   -0.335560222284708090E+02
    0.112827549058829391E+03    0.600748894690103725E+02    0.123893423645681331E+02    0.542064190642275068E+00   -0.222548210970904381E+00   -0.231046594474335176E+01   -0.124122298760466077E+01   -0.335095113059986289E+02
    0.808056357363733895E+02    0.407600441124117552E+02    0.600161576563399777E+02    0.918249967377583576E+00   -0.423187642621090543E+00   -0.278253174418327998E+01   -0.128485338525162751E+01   -0.335060344007768833E+02
    0.881597222852493729E+02    0.573832427055542738E+02    0.824464650122463816E+01    0.664648618646208611E+00   -0.453339136307867263E+00   -0.132581173984589706E+01   -0.124594934550558811E+01   -0.335015793784570590E+02
    0.101872870761883533E+03    0.516650370064241926E+02    0.364866282205790995E+02    0.239981219745870111E+00   -0.489567611689681936E+00   -0.118531467674864333E+01   -0.105673332644196027E+01   -0.334421254134434633E+02
    0.113500588891217930E+03    0.232183163381153150E+02    0.392238126449793540E+02    0.431798635791812102E+00   -0.423674776248160745E+00   -0.285002952496137674E+01   -0.117927311385607858E+01   -0.334361586552743333E+02
    0.621264402996892571E+02    0.560845709357874185E+02    0.462404337667952170E+01    0.117532233237497863E+01   -0.489842487940326032E+00   -0.273003273477052710E+01   -0.152347947735863332E+01   -0.334343668743037910E+02
    0.931182415176209588E+02    0.629749292911474043E+02    0.168611140938825059E+02    0.875084025718723679E+00   -0.273338677833731669E+00   -0.141885201210510492E+01   -0.125992027854443522E+01   -0.334248830197386866E+02
    0.736331534232341340E+02    0.721263227499470503E+02    0.207183273261240686E+02    0.915252040600377792E+00   -0.190413046362682081E+00   -0.190174440706725068E+01   -0.131071429467081968E+01   -0.334242076709848703E+02
    0.840354450526412933E+02    0.637636041402132960E+02    0.364717539634195376E+01    0.815748621413158292E+00   -0.435208354422372046E+00   -0.206082210357300655E+01   -0.143128255039008412E+01   -0.334237104856955938E+02
    0.140721613434604649E+03    0.394690893749986103E+02    0.716292530641390979E+01    0.125577730994893355E+01   -0.178324360827761874E+00   -0.254079631113417070E+01   -0.109618496401838161E+01   -0.334206518146691209E+02
    0.100582606271540527E+03    0.513798623513249737E+02    0.340148325622599117E+02    0.115111515613282012E+01   -0.283268051760174444E+00   -0.270502367338354910E+01   -0.118178630753201608E+01   -0.334037764752934834E+02
    0.128350861004965992E+03    0.211930216729599685E+02    0.162229779854260521E+02    0.980678733210709197E+00   -0.325212962680502482E+00   -0.240043562661675791E+01   -0.119861239680025244E+01   -0.333445069970466506E+02
    0.755571088075549540E+02    0.655433236060096363E+02    0.372656842318340722E+02    0.128119249257137779E+01   -0.203530425216490396E+00   -0.192824117812533791E+01   -0.132315448690286730E+01   -0.333148357235565555E+02
    0.964734993163509813E+02    0.634824655504451769E+02    0.148228724010448865E+02    0.603220847244399172E+00   -0.248537259078019379E+00   -0.118141028993821839E+01   -0.114371457937108301E+01   -0.333143226972018738E+02
    0.109788836807112801E+03    0.348698663392141839E+02    0.259125410673362833E+01    0.133213818598599865E+01   -0.121984754075859847E+00   -0.291638373825566477E+01   -0.121328572609164986E+01   -0.333002187372109333E+02
    0.784191107099795062E+02    0.602227673214289609E+02    0.462910150387466501E+01    0.820709919235628971E+00   -0.193935522499035562E+00   -0.203735985306835676E+01   -0.149456049928067203E+01   -0.332813533325645565E+02
    0.918556548367216834E+02    0.664329051122578704E+02    0.118253205103804202E+02    0.948635981757457225E+00   -0.152641516780910702E+00   -0.180145618694278942E+01   -0.133882346396772167E+01   -0.332681721200388765E+02
    0.119834280346619664E+03    0.558436901836258031E+02    0.241364299918358256E+02    0.137356152300604628E+01   -0.407762866114250000E+00   -0.199009572753430453E+01   -0.105274718775813803E+01   -0.332334419415413151E+02
    0.765469821105313031E+02    0.593874253166593249E+02    0.766723036854225803E+01    0.813684687135749374E+00   -0.308912341574941351E+00   -0.235679044082191691E+01   -0.151516640728025909E+01   -0.332185963041272529E+02
    0.115887733080420730E+03    0.475484629215554619E+02    0.313163069296483449E+02    0.140887008621081167E+01   -0.285203221343631241E+00   -0.179205381564887456E+01   -0.122196457870382336E+01   -0.331709903398215289E+02
    0.132460554632838580E+03    0.262718459465043175E+02    0.912565916640658159E+01    0.763806042245665395E+00   -0.348045749412147276E+00   -0.266281520599169141E+01   -0.114387773474981858E+01   -0.331586914317012997E+02
    0.120300026542521280E+03    0.496127922557285714E+02    0.717527748139800359E+01    0.170189146568559047E+00   -0.321314705059340622E+00   -0.275183848855327007E+01   -0.115563035146382842E+01   -0.331526696950639490E+02
    0.642123732328687851E+02    0.182291235625201082E+02    0.757028056930298732E+02    0.105888986064346424E+01   -0.412454668143171554E+00   -0.259994802186686957E+01   -0.153813340879226224E+01   -0.331424242511221365E+02
    0.932604904630743476E+02    0.498225932104974589E+02    0.264090557267924559E+02    0.145638444521954735E+01   -0.225164365998624771E+00   -0.263943051373532578E+01   -0.124014485021307541E+01   -0.331345152027108867E+02
    0.119831913026202926E+03    0.193518631356397002E+02    0.560439060358992620E+02    0.834034911255633338E+00   -0.438310966103564570E+00   -0.227313128615403359E+01   -0.110697977389964164E+01   -0.331263525194842856E+02
    0.745672462147922772E+02    0.381486022868702577E+02    0.617124515772225664E+02    0.125764618682884999E+01   -0.481803281680143802E+00   -0.186764256614427904E+01   -0.123026888784120514E+01   -0.331078566637356246E+02
    0.108121786730167969E+03    0.393576394328944446E+02    0.396979761342062716E+02    0.562078077770294171E+00   -0.134782951490307668E+00   -0.273151306629419244E+01   -0.122309284803382301E+01   -0.330905509472475643E+02
    0.889688752299880434E+02    0.374688207934586757E+02    0.453529114548125847E+02    0.628592002932079508E+00   -0.176514487806028020E+00   -0.274958589381697927E+01   -0.128358286536671073E+01   -0.330898515270827147E+02
    0.986744708754225570E+02    0.239321954644313593E+02    0.308080338697549934E+02    0.789644299414039019E+00   -0.424714145621570949E+00   -0.220744395938778171E+01   -0.129749127093547534E+01   -0.330357451254037287E+02
    0.701678025915591945E+02    0.590656284647969301E+02    0.188837496088631198E+02    0.134468811597616966E+01   -0.283934237406092860E+00   -0.263970521945628578E+01   -0.144557971620341852E+01   -0.330315173774783659E+02
    0.119867715256825463E+03    0.421817691106910075E+02    0.109926305958068653E+02    0.109298014240737529E+01   -0.445858566919098864E+00   -0.162501521678802141E+01   -0.121267812792859120E+01   -0.330103523372987411E+02
    0.103916283525219043E+03    0.682862389399178937E+02    0.825087377340111772E+01    0.109084878241174277E+01   -0.340711357415472538E+00   -0.160799322630632480E+01   -0.106103809813675443E+01   -0.329846514755990938E+02
    0.739220256964086673E+02    0.398627638092589791E+02    0.488392150767423487E+02    0.665189867959605441E+00   -0.476280238556810953E+00   -0.213814052575380398E+01   -0.139895616304478265E+01   -0.329818391815375165E+02
    0.113707727373002726E+03    0.631326361331428529E+02    0.921225196159037019E+01    0.744185835293923015E+00   -0.401506145487616484E+00   -0.112424040895000399E+01   -0.855415243908260958E+00   -0.329817146194323030E+02
    0.860646045045117631E+02    0.407263735552490829E+02    0.386959026661083385E+02    0.123342934800081427E+01   -0.366000689307993843E+00   -0.232172631567280563E+01   -0.130956965735660180E+01   -0.329682117744183785E+02
    0.147160508063682840E+03    0.233070308049160175E+02    0.237471384096363769E+01    0.813545923141754557E+00   -0.388245724687512450E+00   -0.250592161986468476E+01   -0.104365096074617481E+01   -0.329582516025390646E+02
    0.139047849097633161E+03    0.540755807408440603E+02    0.513267804543119510E+01    0.136568142273304449E+01   -0.481509310663247037E+00   -0.217578556973460824E+01   -0.988603039387998983E+00   -0.329558133109048512E+02
    0.814442279730753143E+02    0.258690540046394162E+02    0.608732681599282657E+02    0.934011480402312522E+00   -0.483776153005925635E+00   -0.282649924894032711E+01   -0.137516935160134413E+01   -0.329461663484580924E+02
    0.731087638323820386E+02    0.251647403000477432E+02    0.683233849720702437E+02    0.155294049023534320E+01   -0.183735603760790178E+00   -0.247271150069751444E+01   -0.144147983768600230E+01   -0.329439591390923141E+02
    0.886371106562557003E+02    0.455310963117279499E+02    0.455288292989312069E+02    0.277831774707931189E+00   -0.120366932875766830E+00   -0.264152927819237293E+01   -0.135435250531746476E+01   -0.329337553296538204E+02
    0.140719329742300602E+03    0.417070103250865643E+02    0.173705965753417964E+02    0.125623212644263171E+01   -0.491174090063631053E+00   -0.144398983134810832E+01   -0.101758850071427709E+01   -0.329254200903845842E+02
    0.725913872945298237E+02    0.484953919683425525E+02    0.263178127679705121E+02    0.973582189655922137E+00   -0.456196442652437029E+00   -0.254062914578877264E+01   -0.150411172154451145E+01   -0.329211292355046226E+02
    0.108010916653592616E+03    0.708810044457467825E+02    0.196780253520953075E+02    0.441867823403870486E+00   -0.447553751470363248E+00   -0.126482008924946498E+01   -0.899004002402796321E+00   -0.329070484296655366E+02
    0.578575296118200271E+02    0.197814711692690608E+02    0.840224469777474923E+02    0.140344282663769815E+01   -0.316305231743233550E+00   -0.267889292196112283E+01   -0.152305764420997281E+01   -0.329001716216283739E+02
    0.119403348779581279E+03    0.442953527994231422E+02    0.297682051922955253E+02    0.105578582277402488E+01   -0.125182464728324117E+00   -0.237020914508502756E+01   -0.118107524070716474E+01   -0.328870191389728177E+02
    0.844990255410645545E+02    0.395194591333670786E+02    0.581540059929818725E+02    0.138192644953383326E+01   -0.205137949947594156E+00   -0.227672005474091099E+01   -0.130054992668516545E+01   -0.328814133948472644E+02
    0.115738078931423985E+03    0.245684149955517555E+02    0.325663970400847376E+02    0.994453129423653936E+00   -0.183628576268452359E+00   -0.262311254598751820E+01   -0.123269136389798573E+01   -0.328337175319293451E+02
    0.691639243647539530E+02    0.591145151249192295E+02    0.336544847675553482E+01    0.230459584503938025E+00   -0.374330427507901131E+00   -0.224252233883235252E+01   -0.148357970774167325E+01   -0.328260511980553744E+02
    0.103587521112398392E+03    0.266518299928118978E+02    0.416107049328873728E+02    0.148372539196859621E+01   -0.336620497018917941E+00   -0.278048892260038283E+01   -0.127394597536311105E+01   -0.328228273565796229E+02
    0.962414189184577680E+02    0.191735349162655169E+02    0.911984839265693598E-01    0.125898116500037482E+01   -0.238624879483262164E+00   -0.268240837123998954E+01   -0.134570993778063830E+01   -0.328207703540113158E+02
    0.117238333260395365E+03    0.363553066120326349E+02    0.228439590749732595E+02    0.125475300897062358E+01   -0.405337942375092519E+00   -0.280504382912040828E+01   -0.117894500895343546E+01   -0.328205768696246736E+02
    0.940531169704383103E+02    0.725137966742932605E+02    0.285821201906626499E+02    0.108436834529816850E+01   -0.440891494639262305E+00   -0.118097846741636370E+01   -0.100345088469165966E+01   -0.328173160486751954E+02
    0.144382045865098945E+03    0.445305658689607355E+02    0.263694784246379434E+02    0.123958637543262018E+01   -0.406720740435077999E+00   -0.212722598946993635E+01   -0.103400940809629693E+01   -0.328124145375259246E+02
    0.129347459733090886E+03    0.547174652200415110E+02    0.285967591762400311E+02    0.875273334195335706E+00   -0.423200616591461409E+00   -0.210668962519161518E+01   -0.106979530281157453E+01   -0.328065948607837470E+02
    0.981950731767388589E+02    0.476138113066149913E+02    0.263558409685972599E+02    0.619943570746616324E+00   -0.495017332478329131E+00   -0.102425018904890086E+01   -0.108414776467227258E+01   -0.327851515713469794E+02
    0.106025930374317483E+03    0.536297241630790040E+02    0.292607651088388359E+02    0.457827729792739002E+00   -0.429579653358220293E+00   -0.147043770705266552E+01   -0.118202209948331505E+01   -0.327733411074303191E+02
    0.694248998134238491E+02    0.379069229215796355E+02    0.528593645382577790E+02    0.145893259208282089E+01   -0.261580249410707011E+00   -0.248660351291430803E+01   -0.143929601449101296E+01   -0.327701319671412392E+02
    0.125450440236457112E+03    0.474604235567541721E+02    0.832990258555913954E+01    0.148857682453329221E+01   -0.421613259491726677E+00   -0.236961837817024223E+01   -0.119639739258110023E+01   -0.327640934732315827E+02
    0.117070318584250657E+03    0.583493287812524315E+02    0.200008580462404346E+02    0.152368899353530551E+01   -0.435629937177775817E+00   -0.128016639801962651E+01   -0.102238468286650552E+01   -0.327552904285829598E+02
    0.107121345239286555E+03    0.663957665535384081E+02    0.633881787197724300E+01    0.799347453603539981E+00   -0.389517455949097202E+00   -0.209532575368587093E+01   -0.120725617248928740E+01   -0.327172694109743247E+02
    0.808272326970860320E+02    0.494630473113118256E+02    0.150624172809711396E+02    0.138354528369205609E+01   -0.471519779955794638E+00   -0.208162436083780822E+01   -0.140513517430509705E+01   -0.327161469372755889E+02
    0.768460471502444733E+02    0.270632121966753303E+02    0.701325978063784561E+02    0.622389205009550084E+00   -0.343817942790332898E+00   -0.231022923378629441E+01   -0.137565607651676758E+01   -0.327161000792968650E+02
    0.585697619453234211E+02    0.200651580123335194E+02    0.713513289679681293E+02    0.128427315739019199E+01   -0.407163776768785735E+00   -0.293098296849833284E+01   -0.153133627230882974E+01   -0.327150915831145710E+02
    0.130198575717442452E+03    0.345938055122180472E+02    0.265489279767558450E+02    0.113068498229764103E+01   -0.379571051648778246E+00   -0.253884009750330497E+01   -0.115123880304577364E+01   -0.327111421137908565E+02
    0.107579846542835440E+03    0.623779345420949696E+02    0.159113481622226569E+02    0.135651654732251759E+01   -0.251269837187580558E+00   -0.245223168288208893E+01   -0.117287528084693715E+01   -0.326913529264256653E+02
    0.133745343346303969E+03    0.269325455630919137E+02    0.826485500675108220E+01    0.654361735385342924E+00   -0.402625460981429817E+00   -0.228516078651584031E+01   -0.117147213710249609E+01   -0.326890250928997403E+02
    0.135847301709773575E+03    0.269142792290516297E+02    0.348828162826391548E+02    0.937973477827993563E+00   -0.376572842799444474E+00   -0.220292819024801245E+01   -0.107547823401112375E+01   -0.326872461659471583E+02
    0.123219554846279109E+03    0.259032752269078799E+02    0.256533608028273683E+02    0.129778676159622752E+01   -0.412078172108921559E+00   -0.243320175968908448E+01   -0.121597505152264596E+01   -0.326849988642317228E+02
    0.116490480200083695E+03    0.534571055412283016E+02    0.485336101151000054E+01    0.120595150966197773E+01   -0.408119893266452594E+00   -0.273492975372693792E+01   -0.111972680366904065E+01   -0.326767803447334089E+02
    0.102785780729849321E+03    0.356234354023810482E+02    0.378643901137073087E+02    0.664497586405990992E+00   -0.141337402383833965E+00   -0.238673716630065336E+01   -0.129682097559634224E+01   -0.326753151697286413E+02
    0.605906028605929876E+02    0.358483894655385598E+02    0.598842546399982609E+02    0.117950399843424303E+01   -0.378000513903312907E+00   -0.241985335592262274E+01   -0.149862742469835730E+01   -0.326737845463455301E+02
    0.110035198164107072E+03    0.178019963144396840E+02    0.327536599198628906E+02    0.131828073166036619E+01   -0.211995032393896887E+00   -0.277467385213921913E+01   -0.120499451569287208E+01   -0.326690848857514169E+02
