    0.118965029716491699E+03    0.153820610046386719E+02    0.454108178615570068E+01    0.135927845099297206E+01   -0.236330896615982056E+00   -0.215331029891967773E+01   -0.158104139566421509E+01   -0.142203884728533751E+03   -0.898643535267307136E+01    1
    0.198464941978454590E+03    0.264629566669464111E+02    0.714673143625259399E+02    0.805293247847240656E+00   -0.150588333606719971E+00   -0.299343812465667725E+01   -0.909805327653884888E+00   -0.142119181612084333E+03   -0.898692363392293281E+01    1
    0.964079483720787067E+02    0.744373001263995775E+02    0.393588540798671582E+01    0.817546034888134932E+00   -0.304834691766087351E+00   -0.275200754387899327E+01   -0.850961523791618379E+00   -0.142096375757065374E+03   -0.898741191517284399E+01    1
    0.195317649027250695E+03    0.290970541100949163E+02    0.748234278344819330E+02    0.897219226721398200E+00   -0.300634838052394326E-01   -0.170551200502986244E+01   -0.831253486929758978E+00   -0.141997478490858725E+03   -0.898790019642295590E+01    1
    0.117737743421042865E+03    0.531608332212019619E+02    0.376386551576516339E+02    0.118289542304922901E+01   -0.230947323674261906E+00   -0.120529445466736185E+01   -0.135457152263054459E+01   -0.141948003833001366E+03   -0.898838847767303939E+01    1
    0.640391082280304289E+02    0.573049708046636468E+02    0.422249194034317483E+02    0.861771605134724505E+00   -0.140590474976560631E+00   -0.109968502185498940E+01   -0.101601504860281922E+01   -0.141904602539375645E+03   -0.898887675892314064E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.374448984861373901E+00   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.141784754662535278E+03   -0.898936504017313887E+01    1
    0.998210099641672173E+02    0.525082510155524318E+02    0.504721670968060394E+02    0.139915504091419174E+01   -0.448025289534701276E+00   -0.151823994355934677E+01   -0.131771940281587185E+01   -0.141723267575838690E+03   -0.898985332142297189E+01    1
    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.405982136726379395E+00   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.141451690860181628E+03   -0.899034160267285642E+01    1
    0.106959554496285008E+03    0.513089591433536043E+02    0.874563149747013142E+02    0.107677931202108867E+01   -0.318235310115786318E+00   -0.239721776156071265E+01   -0.718821674385525800E+00   -0.141426973652695608E+03   -0.899082988392284577E+01    1
    0.138430122320263649E+03    0.540810805245656283E+02    0.837849325337508475E+02    0.129900005110926275E+01   -0.380185240099331856E+00   -0.146895057523864891E+01   -0.867461908832537709E+00   -0.141404799882166856E+03   -0.899131816517282267E+01    1
    0.124212801456451416E+03    0.398765695095062256E+02    0.801391750574111938E+02    0.447150697076403814E+00   -0.393298000097274780E+00   -0.253615999221801758E+01   -0.560168504714965820E+00   -0.141371145801948757E+03   -0.899180644642295412E+01    1
    0.983258008956909180E+02    0.307378470897674561E+02    0.469298762083053589E+02    0.134007820397302968E+01   -0.109652370214462280E+00   -0.158418440818786621E+01   -0.165052893757820129E+01   -0.141364072699873788E+03   -0.899229472767301807E+01    1
    0.985139131546020508E+02    0.732987034320831299E+02    0.434624826908111572E+02    0.149942762024383169E+01   -0.347814619541168213E+00   -0.210719466209411621E+01   -0.739044576883316040E+00   -0.141344919026947139E+03   -0.899278300892306603E+01    1
    0.220924854278564453E+02    0.746273338794708252E+02    0.389429229497909546E+02    0.146649978527554081E+01   -0.112997531890869141E+00   -0.201028871536254883E+01   -0.188086646795272827E+01   -0.141316383063612903E+03   -0.899327129017298965E+01    1
    0.107773524654465263E+03    0.234457468315946329E+02    0.111038329555089685E+02    0.999292794386889449E+00   -0.115263807771044280E+00   -0.240234101191065008E+01   -0.164991561374962470E+01   -0.141215280720102129E+03   -0.899375957142295945E+01    1
    0.785899015078488503E+02    0.285499544319909688E+02    0.684733329792925218E+02    0.102456175110189163E+01   -0.395305368346828390E+00   -0.115523366208560585E+01   -0.162267433645022652E+01   -0.141087953023450837E+03   -0.899424785267297899E+01    1
    0.877001189491505500E+02    0.720235525045912652E+02    0.366796654883267621E+02    0.723475924871964882E+00   -0.138797119313299355E+00   -0.247354823135013113E+01   -0.157244893036831224E+01   -0.141079128054858757E+03   -0.899473613392288129E+01    1
    0.480796169027037692E+02    0.204200610458293355E+02    0.489720439882186298E+02    0.153079543923756689E+01   -0.208913810683354018E+00   -0.172915079280411632E+01   -0.165659974158326451E+01   -0.141030900344974498E+03   -0.899522441517301097E+01    1
    0.112233138084411621E+03    0.652875745296478271E+02    0.303556162118911743E+02    0.463340061311485363E+00   -0.325282126665115356E+00   -0.238586449623107910E+01   -0.711862325668334961E+00   -0.140990835280380736E+03   -0.899571269642309268E+01    1
    0.457170985064373667E+02    0.224620003841369282E+02    0.593303903205704515E+02    0.466310403149723385E+00   -0.412983263562819447E+00   -0.187412124284535042E+01   -0.220144000257569017E+01   -0.140953944064126347E+03   -0.899620097767290972E+01    1
    0.185767349942891343E+03    0.420911502528258552E+02    0.609355912682258065E+02    0.118363318708367604E+01   -0.383554001991641857E+00   -0.285683715572192742E+01   -0.905371981674655046E+00   -0.140796659140430222E+03   -0.899668925892274807E+01    1
    0.268568754196166992E+02    0.629883635044097900E+02    0.616816931962966919E+02    0.885007451915692744E+00   -0.909512042999267578E-01   -0.156374955177307129E+01   -0.176946941018104553E+01   -0.140719715175979047E+03   -0.899717754017273030E+01    1
    0.120748418748729875E+03    0.288160293375222629E+02    0.116178474571412078E+02    0.990630158639801084E+00   -0.831628884392023870E-01   -0.127765289434605545E+01   -0.163394628285678944E+01   -0.140478117849459181E+03   -0.899766582142281024E+01    1
    0.994426334665364919E+02    0.740587841420255728E+02    0.718148644088620074E+02    0.603732414827898412E+00   -0.125063432140316733E+00   -0.149367205053615693E+01   -0.118335368204953695E+01   -0.140253156184573641E+03   -0.899815410267299676E+01    1
    0.409386813261984202E+02    0.687373224777602445E+02    0.785663643338593403E+02    0.125704882457807865E+01   -0.623245441398003752E-01   -0.147597486508622988E+01   -0.277653478825445088E+01   -0.140228243382817197E+03   -0.899864238392290794E+01    1
    0.116104689199329997E+03    0.688775758012999404E+02    0.601791296192840335E+02    0.141742628670540216E+01   -0.319958472619105594E+00   -0.222895449179612948E+01   -0.604679907419700680E+00   -0.140181018479322745E+03   -0.899913066517289373E+01    1
    0.434348465732759905E+02    0.678369828916763424E+02    0.560174095604846798E+02    0.140765584631647633E+01   -0.274116524687584684E+00   -0.266253753922392278E+01   -0.271433552441490633E+01   -0.140082434919840466E+03   -0.899961894642290972E+01    1
    0.338072251387835152E+02    0.297344707925440623E+02    0.827637857885425205E+02    0.567712489445507784E+00   -0.717335235941794491E-01   -0.135080886083638596E+01   -0.201130457729313639E+01   -0.140057244095184558E+03   -0.900010722767274274E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.107194900512695312E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.140050729530337918E+03   -0.900059550892291327E+01    1
    0.545291628370641845E+02    0.489011297374056113E+02    0.187916178758593730E+02    0.105025101992612679E+01   -0.115869860127894964E+00   -0.118722741207439775E+01   -0.247001962752708071E+01   -0.140035954001115641E+03   -0.900108379017309979E+01    1
    0.133062963515762021E+03    0.163866472577854765E+02    0.631001247816090753E+02    0.113412958915597484E+01   -0.181958709127087281E+00   -0.238007298885252272E+01   -0.141140100512494793E+01   -0.140018041219751382E+03   -0.900157207142303406E+01    1
    0.297752380371093750E+02    0.675461161136627197E+02    0.818957751989364624E+02    0.826802734067408895E+00   -0.332000404596328735E+00   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.139900884210168499E+03   -0.900206035267295768E+01    1
    0.517253478230024797E+02    0.223633222900444224E+02    0.251613227351322593E+02    0.117693177978850883E+01   -0.109844692439864500E+00   -0.169536926223153328E+01   -0.242782248169194848E+01   -0.139892762181170212E+03   -0.900254863392294347E+01    1
    0.625296711921691895E+02    0.725775039196014404E+02    0.828064173460006714E+02    0.105855565131497720E+01   -0.167704582214355469E+00   -0.223004531860351562E+01   -0.172193470597267151E+01   -0.139879334793292145E+03   -0.900303691517289195E+01    1
    0.467265028621771350E+02    0.311131789623649802E+02    0.511613105607160179E+02    0.107216959958832833E+00   -0.325098628446216842E+00   -0.266415728121259754E+01   -0.230408570875233165E+01   -0.139862208811371545E+03   -0.900352519642299320E+01    1
    0.399839162826538086E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.488921105861663818E-01   -0.158059179782867432E+01   -0.259732487797737122E+01   -0.139853102923396733E+03   -0.900401347767303761E+01    1
    0.508094728517614698E+02    0.456214601734876624E+02    0.157866030333597944E+02    0.761974238872067389E+00   -0.221138273447978428E+00   -0.286821302009194445E+01   -0.232429645242657523E+01   -0.139826200228886876E+03   -0.900450175892287241E+01    1
    0.177180159091949463E+03    0.425329470634460449E+02    0.754089868068695068E+02    0.115795496626892191E+01   -0.976224243640899658E-01   -0.220616376399993896E+01   -0.863031178712844849E+00   -0.139744086969727363E+03   -0.900499004017285642E+01    1
    0.179860413074493408E+03    0.652905964851379395E+02    0.491287779808044434E+02    0.108098973462950521E+01   -0.124411493539810181E+00   -0.211999344825744629E+01   -0.893900722265243530E+00   -0.139672690240310203E+03   -0.900547832142295057E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.316017180681228638E+00   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.139580763108495290E+03   -0.900596660267294880E+01    1
    0.507543325424194336E+02    0.650510144233703613E+02    0.961273670196533203E+01    0.810742207900929324E+00   -0.493401288986206055E+00   -0.196236693859100342E+01   -0.206310871243476868E+01   -0.139488523619689488E+03   -0.900645488392292570E+01    1
    0.123026015316706221E+03    0.677867754239704965E+02    0.452215470017145549E+02    0.818385326377672251E+00   -0.270083864901585535E+00   -0.220048111972522475E+01   -0.527795075793290991E+00   -0.139435521560500263E+03   -0.900694316517301630E+01    1
    0.538108468055725098E+02    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.931482613086700439E-01   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.139429357571141168E+03   -0.900743144642295590E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.254373461008071899E+00   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.139150784119827591E+03   -0.900791972767298965E+01    1
    0.660354550553648494E+02    0.391960590014340866E+02    0.338450865034329524E+02    0.589861573053795052E+00   -0.239465903806683700E+00   -0.276328288754661777E+01   -0.120663638028622278E+01   -0.139030479132929372E+03   -0.900840800892297011E+01    1
    0.377215621369890712E+02    0.236189229815190878E+02    0.146186086801784878E+02    0.552279768144990801E+00   -0.172520953867808968E+00   -0.155429160147519685E+01   -0.254864124536420222E+01   -0.139030268947573006E+03   -0.900889629017280491E+01    1
    0.109659262216575343E+03    0.500086283055675551E+02    0.647363905045284298E+02    0.150439145618617642E+01   -0.286698825762602139E+00   -0.231967929057058875E+01   -0.134120605713744556E+01   -0.138962863582571629E+03   -0.900938457142290794E+01    1
    0.368853449821472168E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.392397969961166382E+00   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.138718811318601382E+03   -0.900987285267307847E+01    1
    0.375081131725775379E+02    0.288818859898563147E+02    0.587086117161537260E+02    0.803819126780638049E+00   -0.334468558046130959E+00   -0.157207767470671578E+01   -0.215481004508308871E+01   -0.138632262406934871E+03   -0.901036113392293458E+01    1
    0.219549536705017090E+02    0.652788627147674561E+02    0.837293869256973267E+02    0.374564995904220432E+00   -0.484134197235107422E+00   -0.133599853515625000E+01   -0.183560448884963989E+01   -0.138623158923810308E+03   -0.901084941517284221E+01    1
    0.501658678054809570E+02    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.271119207143783569E+00   -0.248333930969238281E+01   -0.291410017013549805E+01   -0.138529088481515402E+03   -0.901133769642298965E+01    1
    0.609353894846974811E+02    0.335921966229731908E+02    0.470774966742559116E+02    0.955818867492605695E+00   -0.147409512394469033E+00   -0.113576648994621032E+01   -0.128100036282388574E+01   -0.138484908389806009E+03   -0.901182597767294347E+01    1
    0.927325844764709473E+02    0.545763909816741943E+02    0.501586174964904785E+02    0.859075121775272121E+00   -0.152566462755203247E+00   -0.141120028495788574E+01   -0.140981841087341309E+01   -0.138476640453870147E+03   -0.901231425892289906E+01    1
    0.196425167125592395E+03    0.674021609464328009E+02    0.554651673769841977E+02    0.629424632821661834E+00   -0.281620188757500667E+00   -0.166153630915827821E+01   -0.609907173850109174E+00   -0.138439460589270823E+03   -0.901280254017287241E+01    1
    0.399569272994995117E+02    0.731176936626434326E+02    0.648219537734985352E+02    0.123978996852244250E+01   -0.823870301246643066E-02   -0.111525321006774902E+01   -0.135638418793678284E+01   -0.138321130097020387E+03   -0.901329082142282978E+01    1
    0.158430739007200316E+03    0.222902055878707586E+02    0.231990210527878666E+02    0.609760983193295525E+00   -0.101299025923865860E+00   -0.297568555740562646E+01   -0.127562019260824377E+01   -0.138298513331915842E+03   -0.901377910267290439E+01    1
    0.166167311374231986E+03    0.605712487770344481E+02    0.764772314943788842E+02    0.117781627348460205E+01   -0.208167457324452798E+00   -0.250787889373745276E+01   -0.923077659841217368E+00   -0.138130373346724554E+03   -0.901426738392294880E+01    1
    0.110584583520099628E+03    0.700181355703821708E+02    0.759555091746434101E+02    0.146617777425282036E+01   -0.125531467833964960E+00   -0.260503515680360653E+01   -0.814525154828747766E+00   -0.138049607386113678E+03   -0.901475566517298077E+01    1
    0.496591831049739838E+02    0.656871017778452995E+02    0.507809101989643850E+02    0.138753824036732887E+01   -0.307235579305949469E+00   -0.169360375270353081E+01   -0.163576782702247359E+01   -0.137977033973613089E+03   -0.901524394642296656E+01    1
    0.238646063788194773E+02    0.339132013718955037E+02    0.778550059616475920E+02    0.561447938945278113E+00   -0.115324838183517298E+00   -0.177182541602814259E+01   -0.235260054033046906E+01   -0.137850990737047027E+03   -0.901573222767292215E+01    1
    0.432177424430847168E+02    0.506814515590667725E+02    0.240756851434707642E+02    0.200039499947222782E+00   -0.267308622598648071E+00   -0.148924708366394043E+01   -0.176612007617950439E+01   -0.137756486452639678E+03   -0.901622050892292748E+01    1
    0.290427544028897984E+02    0.219053490690984347E+02    0.296004011307523243E+02    0.717845758383905408E+00   -0.417081625890990904E+00   -0.206254073530848059E+01   -0.210017495957938349E+01   -0.137699891773272270E+03   -0.901670879017288662E+01    1
    0.434819141481697926E+02    0.631172905774082196E+02    0.600040208068209466E+02    0.845813166461335419E+00   -0.349042238482881406E+00   -0.106923237354777911E+01   -0.197356437797467410E+01   -0.137698020728425831E+03   -0.901719707142287596E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.236980140209197998E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.137558176853863102E+03   -0.901768535267291504E+01    1
    0.111313404737639644E+03    0.519030941103308479E+02    0.515846112468129832E+02    0.156776034575214029E+01   -0.901735504196700122E-01   -0.263322836628497559E+01   -0.145380805414208192E+01   -0.137535320855378018E+03   -0.901817363392296478E+01    1
    0.306094050407409668E+02    0.227625632286071777E+02    0.879467099905014038E+02    0.115820528327072614E+01   -0.343881636857986450E+00   -0.126104199886322021E+01   -0.189838218688964844E+01   -0.137443056108465356E+03   -0.901866191517293103E+01    1
    0.477216285333119572E+02    0.239244164176298462E+02    0.282527962587384067E+02    0.144485597353375739E+01   -0.236243979555825101E+00   -0.117566035975476213E+01   -0.187001236485439870E+01   -0.137418417896446272E+03   -0.901915019642288485E+01    1
    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.406017333269119263E+00   -0.224565386772155762E+01   -0.591987699270248413E+00   -0.137398892314720655E+03   -0.901963847767296301E+01    1
    0.109231245517730713E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.395378261804580688E+00   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.137352037253418530E+03   -0.902012675892300564E+01    1
    0.131151650214348507E+03    0.656121153011340255E+02    0.515344222404367045E+02    0.115660829847368918E+01   -0.266103420678182379E+00   -0.141301462138880529E+01   -0.102826928278186447E+01   -0.137227478351830712E+03   -0.902061504017291860E+01    1
    0.132125457467721191E+03    0.260682158930000085E+02    0.815312506795222589E+02    0.833723779418151234E+00   -0.433022455633993442E-01   -0.196067655179735767E+01   -0.581037532043041871E+00   -0.137222668784023938E+03   -0.902110332142288662E+01    1
    0.100590292482299489E+03    0.402209366832423001E+02    0.594073464661727115E+02    0.141223536352214118E+01   -0.412948279573390753E+00   -0.214494297907366605E+01   -0.810112672364527331E+00   -0.137185149770882617E+03   -0.902159160267292748E+01    1
    0.115325796604156494E+03    0.456854903697967529E+02    0.820874565839767456E+02    0.107471893396358853E+01   -0.273277670145034790E+00   -0.207149255275726318E+01   -0.118412542343139648E+01   -0.137174098081508561E+03   -0.902207988392299853E+01    1
    0.463925252178869556E+02    0.423008754132495142E+02    0.307797395653927914E+02    0.108212732757104946E+01   -0.245951423670525915E+00   -0.218821546961298807E+01   -0.241755757951669459E+01   -0.137172015207789457E+03   -0.902256816517299676E+01    1
    0.747111620267621674E+02    0.575613805830118892E+02    0.596638975713771984E+02    0.735603343737663673E+00   -0.391682447102056353E-01   -0.198493487713753947E+01   -0.158199388138073749E+01   -0.137158897160039714E+03   -0.902305644642299498E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.424677014350891113E+00   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.137114723611909852E+03   -0.902354472767300742E+01    1
    0.448871493339538574E+02    0.403638088703155518E+02    0.835110068321228027E+02    0.136357433532252825E+01   -0.120842427015304565E+00   -0.158329534530639648E+01   -0.287287834286689758E+01   -0.136958504702781596E+03   -0.902403300892298610E+01    1
    0.116458692658190003E+03    0.253268650028021938E+02    0.863775147668051062E+02    0.709155431294857141E+00   -0.387519857949206181E-01   -0.284689960536434761E+01   -0.812406554658990476E+00   -0.136921951552638831E+03   -0.902452129017294347E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.396223276853561401E+00   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.136910438636888330E+03   -0.902500957142294880E+01    1
    0.147246706485748291E+03    0.185564303398132324E+02    0.206069719791412354E+02    0.600920816650752032E+00   -0.452439278364181519E+00   -0.232529544830322266E+01   -0.588481456041336060E+00   -0.136891503727401641E+03   -0.902549785267301097E+01    1
    0.443072676658630371E+02    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.280786961317062378E+00   -0.144730901718139648E+01   -0.274714979529380798E+01   -0.136636457467651070E+03   -0.902598613392296656E+01    1
    0.541821370941748057E+02    0.210238226225965903E+02    0.301219230975615346E+02    0.962432512971879373E+00   -0.374039446748309135E+00   -0.133170109687277116E+01   -0.236903053450228729E+01   -0.136566056227436547E+03   -0.902647441517293814E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.237189173698425293E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.136517191267370265E+03   -0.902696269642299320E+01    1
    0.125110255780708513E+03    0.492033615955675216E+02    0.486560540881329757E+02    0.332844574284608175E+00   -0.181462440965157401E+00   -0.200572762103671387E+01   -0.665812504306493302E+00   -0.136398930621555422E+03   -0.902745097767302163E+01    1
    0.402966856956481934E+02    0.419684529304504395E+02    0.522513681650161743E+02    0.131471402896640299E+01   -0.126893162727355957E+00   -0.188098335266113281E+01   -0.243351820111274719E+01   -0.136298038377428753E+03   -0.902793925892297189E+01    1
    0.460365056991577148E+02    0.297301125526428223E+02    0.456833571195602417E+02    0.110010233201500784E+01   -0.176173239946365356E+00   -0.131050765514373779E+01   -0.237460139393806458E+01   -0.136199428212925312E+03   -0.902842754017296478E+01    1
    0.396310448646545410E+02    0.268209671974182129E+02    0.524409574270248413E+02    0.346974510579693252E+00   -0.232151389122009277E+00   -0.175886607170104980E+01   -0.182156506180763245E+01   -0.136112572948764011E+03   -0.902891582142294347E+01    1
    0.584109544754028320E+02    0.526483869552612305E+02    0.420990514755249023E+02    0.111991129698432146E+01   -0.220853537321090698E+00   -0.237428271770477295E+01   -0.196844565868377686E+01   -0.136043853214029269E+03   -0.902940410267291504E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.315623402595520020E+00   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.136011591325843881E+03   -0.902989238392293458E+01    1
    0.147199773788452148E+03    0.413952255249023438E+02    0.691028934717178345E+02    0.943819739243076050E+00   -0.128610819578170776E+00   -0.219315934181213379E+01   -0.113227713108062744E+01   -0.135963897074859062E+03   -0.903038066517289018E+01    1
    0.193544030189514160E+02    0.582035493850708008E+02    0.711625564098358154E+02    0.115913545190560252E+01   -0.178238213062286377E+00   -0.262949657440185547E+01   -0.236469376087188721E+01   -0.135946868575630958E+03   -0.903086894642283866E+01    1
    0.133210849761962891E+03    0.670745086669921875E+02    0.722919487953186035E+02    0.501258610436424834E+00   -0.810517668724060059E-01   -0.284107768535614014E+01   -0.755985260009765625E+00   -0.135888569847624183E+03   -0.903135722767289195E+01    1
    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.494283467531204224E+00   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.135816194300189295E+03   -0.903184550892299498E+01    1
    0.508149402272332935E+02    0.378318068748579321E+02    0.189838964798547960E+01    0.152825812169164221E+01   -0.372290545430203457E+00   -0.285898167510272438E+01   -0.224465946561440077E+01   -0.135674941161393235E+03   -0.903233379017302163E+01    1
    0.928898758843153303E+02    0.506610301231189410E+02    0.281372676520992293E+02    0.845020960300644330E+00   -0.432150983397999011E+00   -0.115553474721527105E+01   -0.557651629032148044E+00   -0.135634170389081930E+03   -0.903282207142302873E+01    1
    0.658691924280794439E+02    0.611659020622348351E+02    0.518765246113554994E+02    0.750328950942889650E+00   -0.986534807720023110E-01   -0.254868246220135974E+01   -0.115476919193540017E+01   -0.135614112201848656E+03   -0.903331035267300919E+01    1
    0.167305696010589600E+03    0.371844470500946045E+02    0.597121793031692505E+02    0.142084357693485064E+01   -0.118248581886291504E+00   -0.268491566181182861E+01   -0.114573004841804504E+01   -0.135459293659802967E+03   -0.903379863392289728E+01    1
    0.485468149185180664E+02    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.441611409187316895E-01   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.135427916437563681E+03   -0.903428691517291682E+01    1
    0.170594591052204777E+03    0.532895172431442390E+02    0.775952445590003226E+01    0.714838283231119864E+00   -0.354572566794410404E+00   -0.277167897107336092E+01   -0.116564208137340453E+01   -0.135330166031854390E+03   -0.903477519642299853E+01    1
    0.461444468005463477E+02    0.565978469785856504E+02    0.195752825444173908E+02    0.633137642008341495E-01   -0.178822089523448524E+00   -0.222696154829092574E+01   -0.267099109990617212E+01   -0.135255977706662463E+03   -0.903526347767301452E+01    1
    0.325909614562988281E+02    0.577252185344696045E+02    0.488946694135665894E+02    0.496089419879141069E+00   -0.436890602111816406E+00   -0.127988755702972412E+01   -0.200898054242134094E+01   -0.135242996431216540E+03   -0.903575175892301274E+01    1
    0.100452487809593975E+03    0.288037235793839592E+02    0.869196017356288877E+02    0.146761721346835783E+01   -0.366796447393022307E+00   -0.224467831449288768E+01   -0.759876569216133113E+00   -0.135191724347456159E+03   -0.903624004017297544E+01    1
    0.724265813827514648E+02    0.303235781192779541E+02    0.152442920207977295E+02    0.121886885153628466E+01   -0.124560445547103882E+00   -0.136521184444427490E+01   -0.195649731159210205E+01   -0.135176438204626550E+03   -0.903672832142294702E+01    1
    0.462642119435308672E+02    0.307483381465912373E+02    0.490294253759027043E+02    0.824665062541986904E+00   -0.161408032060905371E+00   -0.144684694000151315E+01   -0.272318093408307771E+01   -0.135120934166295200E+03   -0.903721660267290972E+01    1
    0.192227691080838071E+03    0.731580609405266671E+02    0.763871980898228600E+02    0.139887078305965673E+01   -0.240709282507747202E+00   -0.261723409248321381E+01   -0.608769807871293533E+00   -0.135063752176736500E+03   -0.903770488392290439E+01    1
    0.281956350478276718E+02    0.488255992174240490E+02    0.584313358099775684E+02    0.730362094466463496E+00   -0.432474875231616929E+00   -0.142355364397221207E+01   -0.237622191055565102E+01   -0.134779232798029227E+03   -0.903819316517290972E+01    1
    0.512034416198730469E+02    0.162678337097167969E+02    0.210635805130004883E+02    0.562088463047075715E+00   -0.281388312578201294E+00   -0.196899068355560303E+01   -0.242478761076927185E+01   -0.134745669181638192E+03   -0.903868144642296301E+01    1
    0.126016211509704590E+03    0.494269466400146484E+02    0.820037984848022461E+02    0.155845791187393656E+01   -0.369944810867309570E+00   -0.293979525566101074E+01   -0.647983282804489136E+00   -0.134713745875605611E+03   -0.903916972767292215E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.180257320404052734E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.134667599447783488E+03   -0.903965800892282267E+01    1
    0.378046726217554152E+02    0.587510059276169656E+02    0.840475527740883024E+02    0.896339690863775851E+00   -0.233143000584360049E+00   -0.177874779005410066E+01   -0.177379491173321213E+01   -0.134539017336231154E+03   -0.904014629017287064E+01    1
    0.479268908500671387E+02    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.632748007774353027E-02   -0.110095608234405518E+01   -0.217686000466346741E+01   -0.134520749555814575E+03   -0.904063457142298077E+01    1
    0.916546106338500977E+02    0.727375280857086182E+02    0.331682932376861572E+02    0.748549604865641038E+00   -0.678918361663818359E-01   -0.140084862709045410E+01   -0.633825987577438354E+00   -0.134468660273634811E+03   -0.904112285267300564E+01    1
    0.721334963942552321E+02    0.387358062612246670E+02    0.877143338864109552E+02    0.147735422547768680E+01   -0.113511642689100523E+00   -0.109840202095621642E+01   -0.162375408430105850E+01   -0.134448383109142810E+03   -0.904161113392297011E+01    1
    0.997282546250815329E+02    0.577500451684641902E+02    0.113478371869191896E+02    0.113271024514451013E+01   -0.720510946686937492E-01   -0.115284236721836542E+01   -0.164605200531253448E+01   -0.134346707690005843E+03   -0.904209941517295945E+01    1
    0.376380079173793547E+02    0.668655763589477914E+02    0.877945415956651374E+02    0.744294418440615946E+00   -0.201112775193086957E+00   -0.220002098283618741E+01   -0.147220973958310175E+01   -0.134320489722346906E+03   -0.904258769642299853E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.380887031555175781E+00   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.134261703961463525E+03   -0.904307597767304827E+01    1
    0.415424745874773720E+02    0.223046748181461822E+02    0.734594808580390435E+02    0.590355196449051989E+00   -0.440806520331791907E+00   -0.240642646898426538E+01   -0.146053970542384315E+01   -0.134241887793550347E+03   -0.904356425892301097E+01    1
    0.411442419616678237E+02    0.286518974429839908E+02    0.582005675547104033E+02    0.141381191286512720E+01   -0.334000570939152031E+00   -0.136490105669759276E+01   -0.214988073365415211E+01   -0.134109615583853781E+03   -0.904405254017296301E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.250546634197235107E-01   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.133950901739465280E+03   -0.904454082142292215E+01    1
