luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
18.929359245698233 25.26246370150185 45.62918254713188 0.7886798798070684 -1.4911766886720859 -2.773153151121638 -2.377078959990234 0.0 -65.8352398133147 -17.231506492702422
19.964083974253548 40.732032171240725 47.41948477612601 1.0660850744537054 -1.5617768278627837 -2.533091417799499 -2.1986980873413318 0.0 -65.68535000778526 -17.02137631690169
16.99303519702043 58.05123348259001 32.257112188712505 0.9630945245200476 -1.642397382312288 -2.7104929218505056 -2.351429732444202 0.0 -65.57014888996713 -17.085481823002564
16.48575368397893 32.53970988308374 44.911104749475484 0.48896928795036 -1.8590310609821517 -2.457951542478078 -2.4286526450818817 0.0 -65.52124728163487 -17.643830453696946
18.936008680403795 58.53542555120857 27.27202467240299 1.4885159815052322 -1.6315820336098392 -2.4219402957705656 -2.2537753931674978 0.0 -65.49190260640674 -16.891592726645204
17.23722516254789 24.854190265256264 76.85759434765718 1.1753294543097081 -1.7699077120200184 -2.414855894277765 -2.508180724663179 0.0 -65.37552031984247 -16.968528411998815
21.539424666825678 30.93956801339557 4.036997852278175 0.9719466215786975 -1.5663034835654748 -2.548690894566241 -2.275563034659176 0.0 -65.35943629184787 -17.079383053804033
19.77323202977814 35.32842480034543 57.65748790225673 0.6950575997473489 -1.3873937924175066 -2.5537256237755828 -2.265645606950339 0.0 -65.26699066336536 -17.333819828414793
20.887213670325664 33.039682708127586 45.82414480214286 1.1926174979377608 -1.621318700406171 -2.566475283123951 -2.092413868066182 0.0 -65.245253144193 -16.96148599610428
20.091325752636756 38.1792563633355 32.1446793159841 1.3653972091210156 -1.7054782747420987 -2.6418601595601863 -2.216570592630029 0.0 -65.22758771821066 -16.909448286348827
19.24117987797494 27.790362974329796 53.58925308845544 0.9689680797014223 -1.435808115911445 -2.959150354435688 -2.2389553170758854 0.0 -65.22215092365728 -17.08142226871225
17.93060817535371 33.379398484332356 22.49789399341766 1.0409115256995731 -1.9197217754495395 -2.450299767455243 -2.412975257440721 0.0 -65.10959881632402 -17.035700554222046
18.02938891926587 34.567887619976815 26.210864955254884 0.6770920851081265 -1.8360020844141025 -2.633810105371832 -2.474105017523504 0.0 -65.09049407840872 -17.355763685028244
17.67198317707782 40.07135052436817 29.266607923066392 0.562248142065101 -1.7822611570148965 -2.3748618023597916 -2.3907784566254606 0.0 -65.05834618622005 -17.51726962935517
18.73742685154962 18.578233545730548 60.64640640724609 0.19501337467330299 -1.903918349389507 -2.589243070603663 -2.2163137651414164 0.0 -64.93447258176766 -18.529237431182402
17.920060771418992 31.72285552614924 69.7398707591503 0.9313769722135202 -1.5916537104486146 -2.3781170984714457 -2.252786585955587 0.0 -64.92939692942187 -17.10829909802755
18.561057628856574 29.045262791817663 42.47686893707633 1.5571881120814615 -1.592458343051383 -2.638739738655831 -2.229722568235708 0.0 -64.91910791342985 -16.888296467266123
20.14239807027196 37.94483937974151 36.94254726650507 0.9514682112008025 -1.4496779704600407 -2.813053042199605 -2.4040412505761735 0.0 -64.90490648196227 -17.0936687892377
17.759173801368508 37.842227334213575 28.111588704843076 1.4273498533161635 -1.7921101575229925 -2.660573341931842 -2.4677501785734406 0.0 -64.83662511032831 -16.898527796894278
19.01971746025476 40.28643058824835 53.1914505227569 0.5716240108568954 -1.5327840556229317 -2.4336738027680243 -2.246596205676517 0.0 -64.74525116869978 -17.502542473825972
17.05349249611216 33.66360738913101 51.41795084016857 1.3772318726641544 -1.7696650880324918 -2.2579632806709 -2.3773236178033716 0.0 -64.7361103175617 -16.907055636442376
20.301589285858917 19.8637515428169 47.100652011666924 1.434712310101397 -1.6236092518133247 -2.7860483445353124 -2.387287096143194 0.0 -64.70408497509682 -16.897492023399263
20.87538108559511 40.20841069961534 11.524336069071852 0.6997786437379987 -1.5764931105492066 -2.801916753150806 -2.3578071546575647 0.0 -64.68525342611991 -17.328185321444803
17.604256389643297 62.592309769085325 32.404894573276394 0.7990925473214916 -1.5728413377491712 -2.406880521781283 -2.3275544893194096 0.0 -64.65800646655651 -17.22126892616342
19.435056737580005 26.73448566401752 51.40980295277906 1.5565040210325722 -1.628653137451646 -2.4959994524235025 -2.37179175690948 0.0 -64.62968377045866 -16.88830601113377
19.985971523000902 17.11029086662189 23.170582683607623 0.8523701624436322 -1.792402027899015 -2.717203398486156 -2.4135007430176993 0.0 -64.62828695278172 -17.172103028406905
17.36774718680442 41.026339215328306 23.286501943372183 0.8557158042252853 -1.9892541895979539 -2.611470687729224 -2.2376211443700993 0.0 -64.60495789795809 -17.16918783194883
19.89488667952793 41.882932288879786 37.586589991238235 0.6676261911009566 -1.4364863691311784 -2.7590642672932937 -2.177050272802672 0.0 -64.58277346914673 -17.367654227929087
18.018219655325424 52.246966709952204 24.782759437862783 1.4639309982452957 -1.6418382544719852 -2.910897058605283 -2.2621666206791433 0.0 -64.51219719944511 -16.89392487350213
18.463052517449142 41.11117137988426 22.385859922147397 0.7521660624179501 -1.6955718289874002 -2.540354589334057 -2.4476521291907303 0.0 -64.40207115629318 -17.269139244636186
18.567521697093962 52.41132379768329 16.838549920876055 0.8833447856840844 -1.7375858162447915 -2.5392836022336938 -2.1871020978341047 0.0 -64.32543114660582 -17.145853859930224
17.407183908022482 49.14303121083546 54.10643686883576 1.0517215405216063 -1.6621744057364567 -2.8581778129610806 -2.274769083563765 0.0 -64.28530685022436 -17.029446603079442
16.618932346795823 22.097827782070638 70.42365819159244 0.9836473840034274 -1.9565617114822407 -2.2680549211786234 -2.267748208517209 0.0 -64.25013395490349 -17.071497681656613
18.542331424737807 63.34340671446592 22.866638319864432 0.7598460302736334 -1.6372258691827777 -2.4981203269510353 -2.2678503029422536 0.0 -64.22226941542856 -17.260993921414215
18.29576995673149 37.9056394835198 64.82118354469351 0.5103506853632372 -1.3610563571610288 -2.7333902701558057 -2.326103696614904 0.0 -64.17973911116897 -17.604653917007447
18.342669624183014 26.119181495026375 72.69020369217075 1.4569275130535093 -1.4170107317247091 -2.4893082704618466 -2.239042855196562 0.0 -64.16656761340289 -16.89470098465233
18.81197777684578 29.897994177456056 47.529903876764934 0.9179726248432745 -1.513673732512086 -2.692234027328519 -2.4249564436523965 0.0 -64.16183977738754 -17.118407587016627
18.99437630521889 37.890818988331844 36.14691316858378 1.2388574538870674 -1.544256294028867 -2.770524213152736 -2.4407878026985905 0.0 -64.07441525949487 -16.94433803623963
18.34187474602584 17.144725988686833 88.33335780066524 0.43616042852766546 -1.5647179925910548 -2.2955401811378797 -2.3264148333631267 0.0 -64.04812023758595 -17.749858524726793
17.861060305322606 24.063655768961702 72.73230458074357 1.1824832357301278 -1.5535644680181258 -2.794751728440594 -2.1991869225094165 0.0 -64.02422721231909 -16.965571982889177
17.68379808347072 53.25700557071597 18.165228517323328 0.8092129578977026 -1.8017885492269532 -2.695269895492224 -2.394880422882445 0.0 -64.0222152641233 -17.211521018040642
18.34931428125271 41.257791140246056 21.8010809137838 1.2244672422258185 -1.8246685065810495 -2.5657366594361277 -2.4248633718212003 0.0 -64.01931907584836 -16.949414465955638
19.082263691871855 31.563541378918288 47.33289731259715 0.5943015797253047 -1.5248608257119427 -2.6504047358796567 -2.1929096809592292 0.0 -64.01686510421372 -17.468146978995627
18.066344458031665 35.25360329697157 62.90224737857713 1.3229878914979674 -1.429324162867378 -2.6533592384421443 -2.2334141356785873 0.0 -64.01200077946336 -16.9192278826613
18.169168456893704 16.281117030384536 69.36250523295477 1.142234646176857 -1.8632435914602359 -2.365978271880075 -2.373858517967652 0.0 -64.0014746675377 -16.982993345183658
18.078613412945803 32.98838446023136 84.51472117511578 1.3282225070829754 -1.3718709310148154 -2.482608596569072 -2.274408145652763 0.0 -63.99072997252114 -16.917918043844132
18.85142777738681 19.548017420435542 45.57599630538152 0.698765127401019 -1.8807399276299464 -2.794349994847654 -2.107257229501244 0.0 -63.96112209974969 -17.329390390361873
19.02856495352408 61.10213617198988 14.841750056096071 1.4954766417027945 -1.5292749921984692 -2.76183943708742 -2.1898979530848934 0.0 -63.95186240852654 -16.89104308616261
17.61446707526992 37.01609646199903 28.023611505083835 0.7585154858350822 -1.8348738000428573 -2.6390797327595434 -2.4439881264064027 0.0 -63.94346176560761 -17.26239612834815
17.680639700873034 44.30327860856556 36.47598826937293 0.4870504289083101 -1.8615094367286442 -2.6930323548653057 -2.3559970590249826 0.0 -63.94028133975337 -17.64744525582313
17.30927251076529 28.444731601535935 37.13654527326549 0.9573546621614344 -1.9320921703783125 -2.4305553496796186 -2.370842784630745 0.0 -63.915291488200324 -17.08949842417969
19.85275726516136 39.52288498582526 9.376456387089465 0.47119813600525695 -1.5510821053727937 -2.861620775638586 -2.227400928790057 0.0 -63.89072235142116 -17.677962883523538
17.139485157525513 43.19769665953295 49.68128646931944 0.8020791367748017 -1.866941724345765 -2.5724473370946597 -2.222578581270234 0.0 -63.88317073255115 -17.21837170082628
17.173832494553203 19.96584675070057 82.39908389501218 1.279818956373754 -1.880675473093073 -2.490103248549504 -2.2541508524773475 0.0 -63.88311642613715 -16.931149018812743
20.321235987384746 45.15396240262919 34.2379358459063 1.1471504682823355 -1.3875655042933661 -2.9614908505535587 -2.3407182267434834 0.0 -63.86317565898863 -16.980761980891845
19.80875217188818 52.85458043835159 15.773950802160629 1.5630274833195312 -1.6704574480909646 -2.6859994265720473 -2.2514569730033847 0.0 -63.839444400311464 -16.88823405042243
17.541635457559774 30.582287159506258 31.36356336742054 0.5908232748268887 -1.859772844034739 -2.8457145129256367 -2.3900412764488648 0.0 -63.83807186320564 -17.4733132563737
18.33745066020459 22.410751588160615 35.945868121886 1.3158859246261732 -1.6772600754124571 -2.813993331636905 -2.2761627245721137 0.0 -63.83598867496864 -16.921051608293414
17.45531202707402 51.6064987212103 35.316429671916296 1.1372117288199275 -1.8434520463519213 -2.7111250056083653 -2.2515416921628346 0.0 -63.82656884274819 -16.98530349382937
18.870722448137716 20.151383866366405 52.367371613705956 0.5603268443889574 -1.8824304110788506 -2.3081228095763704 -2.1919543980093836 0.0 -63.81920160635714 -17.520325401002665
18.97813317235813 40.66643011144919 49.31374867626673 0.421888000858437 -1.4672713396437311 -2.4719998260475298 -2.24465761033667 0.0 -63.81882515138512 -17.78106220519035
19.619858429142546 26.261854648086747 72.43184755332761 0.599978815690266 -1.4967907682704706 -2.794107802540322 -2.2804420495830575 0.0 -63.80521624548388 -17.45979737696123
19.535565475324617 51.20507977739612 1.4715414922503336 1.2933947007249709 -1.5972413634270723 -2.7627045752281476 -2.214995984772747 0.0 -63.792920350402355 -16.927183535610425
16.713329654403182 47.29047814242052 57.25072089266709 0.3800013189564379 -1.736828902520418 -2.491116058237483 -2.340854956896173 0.0 -63.79273485990922 -17.879968177935197
18.59630235864207 17.956445441091283 66.39090861905296 0.9351852745118553 -1.834547231407558 -2.978008893685513 -2.3065425184867405 0.0 -63.78661759486327 -17.105478326216076
18.49005761442972 36.23027082323054 20.668636136231544 0.643861439782626 -1.9026928386301927 -2.595860784326522 -2.3639884895785537 0.0 -63.77720831421026 -17.39854923537467
17.23466150714232 26.39284775077342 46.25282292080267 0.885334726278798 -1.8491818078168802 -2.7276646287850026 -2.2220093056002828 0.0 -63.71595070790651 -17.1442233090499
19.224862600937943 19.108207274761575 46.50658599452142 1.0086571667247535 -1.7277414493123624 -2.5240098650698566 -2.428337651959446 0.0 -63.69831597514967 -17.055301644298662
19.34982144422603 38.568039067776155 51.24749804148576 0.4557687996431458 -1.476108564356208 -2.6164532486407053 -2.166383858129096 0.0 -63.6894676787917 -17.708837288112626
20.04608728364304 52.88866229757071 33.264603457524274 0.2947069461030554 -1.4212466274674944 -2.7755304464625277 -2.1859625269951604 0.0 -63.68762466350946 -18.12449519594549
18.955271333896384 47.998549321338594 51.94685072627548 1.4608343483986113 -1.3603855189313254 -2.633811791855484 -2.2564913122785297 0.0 -63.67142463268901 -16.894261914405188
17.739813076048623 42.5283786559917 38.868721591562704 0.6267267174158362 -1.8530891891084893 -2.457858803460743 -2.3209347193449705 0.0 -63.65241147244227 -17.42179210310251
17.824878510567878 39.084757752749326 33.792673202505064 0.09043026023803624 -1.9553799264906617 -2.6625712453862684 -2.232211483054569 0.0 -63.64904100319485 -19.292743513478452
19.738357946976834 24.253388427780436 38.47829011365604 0.22544978525721468 -1.673738297074336 -2.4617315590332933 -2.2192887890316224 0.0 -63.643338730670024 -18.38634736585921
16.40866133615423 20.066633309144905 75.55530654185799 1.2170131772600017 -1.915840616945971 -2.3068745111599074 -2.197439648036205 0.0 -63.62135286032904 -16.95213590039765
16.079394945590796 27.309054279149052 75.59840094743053 0.7725643553678858 -1.7756372387198842 -2.534497912089102 -2.375155039231305 0.0 -63.6188545038333 -17.247777405122147
18.42892979333021 24.876653846174108 27.206006167584132 1.2981507424443461 -1.9407547351491614 -2.90627491519325 -2.1485147913001326 0.0 -63.57040699942581 -16.925841501087735
20.793955301609458 28.123175508578722 35.92249646184026 0.5739714083991472 -1.6207043811229325 -2.735005431699344 -2.126455436268732 0.0 -63.57024502728943 -17.498902656314517
19.0066906355509 26.474362992343202 56.45775962539275 0.5885050584129282 -1.6987273813432842 -2.405101859474014 -2.279269548889633 0.0 -63.55828876737499 -17.476778098570126
21.17140792286982 56.31476488512379 6.174564003591416 0.5150104582549412 -1.409908010247393 -2.8039677545221497 -2.2735073655938813 0.0 -63.5452947077175 -17.596375454899782
18.49406881764307 34.45080667457594 53.800160049830076 0.8623660577338395 -1.7820634389849226 -2.597936305167462 -2.1583993972072166 0.0 -63.54011192474053 -17.163451382533022
16.288757292087173 35.175070649724134 74.9686868944897 1.567431367259109 -1.7770598218081017 -2.5286496363846718 -2.3382837423712344 0.0 -63.532878629595636 -16.888209534141417
17.11415605219503 35.325056298959154 60.27620432724408 0.5587386688126761 -1.6850689117322926 -2.8433903166061842 -2.2871833710425844 0.0 -63.51289069473182 -17.522861214097155
16.59321657923929 26.309308082169945 80.99734924687141 0.969413021558299 -1.7781875161805327 -2.591288183738322 -2.3980812527256354 0.0 -63.488779958931126 -17.08111681756541
17.516321417242555 43.384710861547845 61.956206912963346 1.2298559488310559 -1.539740716034466 -2.818732302244693 -2.327925996706532 0.0 -63.45091916181681 -16.94748621061799
17.68558100014969 17.567678025206025 84.32038724571342 0.792697360644066 -1.5804275430377277 -2.3775697031206726 -2.3267341228438814 0.0 -63.41786926357517 -17.22753128658775
16.406697922312663 42.371871917585 58.63730557830243 1.4129065599525368 -1.6723974777579702 -2.566131483840148 -2.4056120851776632 0.0 -63.41169621077251 -16.90072059745912
20.2855974106104 35.57606770339392 32.359448756874144 1.5607349048086183 -1.4938839893335678 -2.6438109607177807 -2.2430257703938294 0.0 -63.39728276816575 -16.888254489614607
18.65486867331229 30.866687844259886 40.275565918356286 0.7768895698499612 -1.6828374588490753 -2.550766693998402 -2.2131318165899834 0.0 -63.39520553722831 -17.243358866829837
21.07856539655431 43.488788614768126 4.615268370188727 0.7531995871752366 -1.4754879547703434 -2.7774573154290603 -2.242666851854828 0.0 -63.392324589376 -17.268035782471976
17.008623563051785 54.64234865362184 35.24614731417887 1.379419620195954 -1.7861906998473092 -2.7355911139432996 -2.2961827610293373 0.0 -63.37445778311139 -16.9066292814195
19.06362894531678 33.65016550488958 42.52695020420939 0.4119684010789439 -1.5134627891151253 -2.5234317869763565 -2.332221646947531 0.0 -63.37030261028404 -17.803460598772705
18.09211496168473 30.26782067647724 51.114588729175296 1.3721025287000324 -1.8419334733141013 -2.653136649493351 -2.3336609279262914 0.0 -63.36831431049489 -16.908074753451736
19.7554432648985 17.35486706243884 62.798385304686526 1.3805666673986627 -1.5827933524403344 -2.7121960330098656 -2.396189002277408 0.0 -63.36114072753418 -16.906407725950363
17.87149421251967 58.752672300640505 27.205368085440547 0.898009353129025 -1.710093128969293 -2.5315002060885847 -2.218620725066252 0.0 -63.35395211953934 -17.133991946223862
18.772400916119235 29.970679187397245 59.926329583224074 0.5499544053373129 -1.4543070720207152 -2.4894919354409475 -2.3390803753963585 0.0 -63.33245678655206 -17.537050269690194
19.07291083405489 30.368817341907086 34.688306356970934 0.9816909794778854 -1.7227640039567584 -2.628530015279787 -2.420058647284015 0.0 -63.32672662655807 -17.07280230391474
17.099001145161463 50.98463719488426 46.27495397500217 1.0367656874824935 -1.6125168484488257 -2.399976032825148 -2.3042439357693434 0.0 -63.303952638177066 -17.03814059134308
19.567638592391745 34.09800519447368 48.61277782452229 0.9592279845735443 -1.5853214821831219 -2.738759027457515 -2.3148945167005897 0.0 -63.28437990548771 -17.08818212597586
16.79211771635915 27.331524427433976 58.0038760592422 0.292047401740114 -1.8906567181263336 -2.7378782608560517 -2.378650037764051 0.0 -63.27772883995645 -18.13329894373897
18.619798701522946 27.01126030413517 46.79003592226428 1.1366882716810383 -1.8230210017417996 -2.4707963768176917 -2.3385095430514493 0.0 -63.277184515194406 -16.985546003472518
19.336750065536215 57.99287884446622 3.2115617926502793 1.2726055101412836 -1.7644450687129982 -2.7971076028306303 -2.2628593393877727 0.0 -63.27650388168792 -16.933337675095462
16.83744265917839 21.647857942681554 71.52582643375494 1.4868874027560335 -1.91869830612218 -2.6733771178639616 -2.2885785592582697 0.0 -63.27331466188842 -16.89172836515721
18.88227037402132 46.68043027400878 13.762141435031417 1.5246689647073233 -1.7564200755086283 -2.532109577288674 -2.3918786129219787 0.0 -63.24260805665392 -16.889268116906006
19.659357121877292 20.301088691621224 18.548921027832083 0.7164898231008765 -1.775125275338549 -2.6750023115345765 -2.394061543361919 0.0 -63.23618275836078 -17.30866844634957
19.3590494858155 36.62192266833412 46.151608390428244 1.3083229763905608 -1.3951663356082755 -2.764652041118265 -2.3001823580430156 0.0 -63.2336556449704 -16.923052935935807
20.27064966579555 35.62225979409022 40.57035982607704 0.6001482296167954 -1.4592654454290077 -2.816717995272958 -2.333175349965747 0.0 -63.22333078601648 -17.459549779060875
20.55606118751353 46.98314652759284 9.646971488075188 1.039799150449335 -1.5582333893748563 -2.58796033966816 -2.2010986026730945 0.0 -63.22301731286678 -17.03635297301472
19.67644673266708 28.757616514038844 37.120120830316324 1.4817979627502786 -1.580945931570487 -2.6195747302801595 -2.206410776032329 0.0 -63.20949259948191 -16.892169466260796
18.83361911018988 35.880331783473665 34.09918140669961 1.2437431192034734 -1.5814676321187353 -2.6058961203257374 -2.263606491575125 0.0 -63.161035517821766 -16.942667321237412
19.34308783148164 21.811178360169933 70.62610064513255 0.6475570768723191 -1.5811473036517905 -2.6619217135490953 -2.300614888622656 0.0 -63.146981671294625 -17.393644305441217
19.05376963995085 60.85981256546721 13.864868669408438 0.9474787255018584 -1.637695031453607 -2.6267589689018016 -2.178329036062475 0.0 -63.14432156463553 -17.09652489957607
20.63007335482191 34.66570370389075 12.810193194133708 0.7706573326867948 -1.5367931223040925 -2.738864934987218 -2.2669077040847787 0.0 -63.117496569825576 -17.249737753060987
18.36266418787291 41.37128317836903 65.91728179104132 1.2928826824709518 -1.4491988219363328 -2.6719492289301816 -2.3756536936395847 0.0 -63.11039602846862 -16.927329471045912
19.294347391250927 33.73449866132265 31.86125740907326 1.0365580334944227 -1.5384311350149527 -2.622122842801095 -2.324461202874149 0.0 -63.083947613678696 -17.03826341542874
19.43972797152928 26.210768105363474 39.823324398186394 0.707977996412973 -1.7426697915476117 -2.978007951319589 -2.3885007943050836 0.0 -63.051048912615855 -17.318526849730915
19.146582229409628 24.59904366335042 66.83341148227396 0.30987023894864274 -1.4863986070419752 -2.49346356730144 -2.2949739787874153 0.0 -63.04668344494873 -18.075860322060592
19.339154673729343 27.612389735891796 54.837445790831104 1.3947758459868653 -1.5810648043915791 -2.969204471989117 -2.151365006013211 0.0 -63.04611628840632 -16.903776141319916
16.651998032259932 32.504850702082805 49.30645929371796 0.8435628661279608 -1.7860000889764291 -2.602023374016433 -2.3584242773408377 0.0 -63.03083502343445 -17.17987191937994
18.475785359281698 29.108759470503397 77.88121467918036 1.0416646000432033 -1.4948453436108262 -2.8954044276436095 -2.238087575802822 0.0 -63.018892378024304 -17.035259812423252
17.862143674130856 39.00566085509463 46.71911622071559 1.1358361580279155 -1.6269111085598147 -2.920246849902285 -2.279316562035149 0.0 -63.000257756609535 -16.9859414867314
19.6334976571571 42.372238263614804 54.75023064449446 1.505492748900022 -1.3774388953236025 -2.803364737371847 -2.292580733556169 0.0 -62.99710246915309 -16.89033766856046
20.017190402421917 31.722680629698033 40.71348335105749 1.1634722887271427 -1.5278522630074856 -2.6356360267202237 -2.315434272530236 0.0 -62.99696501221901 -16.97356112614849
18.95710202934289 31.08520955346653 41.78005476544196 0.9700774439283619 -1.6393784859845417 -2.8080577525316186 -2.4361944738296883 0.0 -62.980826187873035 -17.080661235765074
19.288761570984487 60.617081157612866 16.440252101691765 1.4416261808884216 -1.6147160419776265 -2.5850142675631993 -2.2668606907090325 0.0 -62.9792389669593 -16.896569638593927
19.263594469872643 28.974419984235638 11.55392557375124 0.8175657114092693 -1.8843273730091556 -2.6048146179855545 -2.3393785784981835 0.0 -62.9790472728639 -17.203623167402625
18.453225940429622 33.54060093027209 36.32981283659845 1.1803644079254672 -1.755462640036569 -2.399451810267571 -2.363054582550043 0.0 -62.978277536672024 -16.96644138404972
19.19289688954629 28.689500749074725 44.90788375599002 0.4019420187814227 -1.7418325335768974 -2.837479300159704 -2.3446372258848087 0.0 -62.97396667114069 -17.826724046427696
16.766285403973068 42.980908113888674 65.01966126573073 1.2989852760913894 -1.6153221168988505 -2.607991594558978 -2.281153409921706 0.0 -62.96166811820001 -16.92560853381534
19.557734379697035 44.841465139119144 14.067693194512488 1.5704525703978152 -1.7136668683366874 -2.6193108486576113 -2.3493898971090785 0.0 -62.950081343798374 -16.888203931738623
19.37297228644525 34.13466526443554 28.80551174111776 0.6410343332126972 -1.683243246123755 -2.699409938754563 -2.398615245544069 0.0 -62.94486856251776 -17.40232700047706
18.75842470395471 52.67587890944569 26.02336656740275 1.1659358910575544 -1.6599262477848504 -2.4566800973435954 -2.304347533550658 0.0 -62.943219290755586 -16.972501793504943
17.975588662701977 33.440442814800704 56.57599074909046 1.5264258291740163 -1.5768610889413335 -2.806886429636057 -2.4036642263035453 0.0 -62.94305578462462 -16.889188566348743
18.87266074676929 33.176041665884355 25.680437666300534 0.553477561346022 -1.8512746634952348 -2.78914360948073 -2.3341470917423868 0.0 -62.91076089555639 -17.53132590197214
19.10135651337095 33.80322848564934 37.50431394199422 0.5021392977345444 -1.7182941888692422 -2.7225330696851673 -2.367174253353884 0.0 -62.90887152715446 -17.619464530558393
18.92567868174689 61.25783186333232 7.433501781395452 1.072865735151125 -1.6395587438232586 -2.56562874980869 -2.2144599077038443 0.0 -62.89100060669318 -17.017660368335452
17.254242093409587 15.92090367017716 67.07546743513834 0.7568358171477337 -1.8656360667429304 -2.75096298786711 -2.228688041705886 0.0 -62.86991560281817 -17.264171607826764
17.85538750337465 43.24884870700363 47.985185150691656 1.1570265365323988 -1.6717596347135157 -2.8097010676136573 -2.4098544368266226 0.0 -62.865334846572566 -16.97636685495365
18.29390475447001 30.89241919105071 53.579111544388866 0.6221529290931543 -1.600895788107964 -2.448262681895728 -2.4188420694853954 0.0 -62.86251833614246 -17.428139039145567
20.2724247482339 53.20305438506081 3.7932214210488673 1.3101802479230424 -1.480180444810625 -2.784984352729053 -2.272624831692938 0.0 -62.84552467704263 -16.92255578829771
20.40363066553581 29.967055308141937 3.8557704230905614 0.7197751931763565 -1.6038990776163606 -2.838638407590339 -2.215790643791147 0.0 -62.844100205866425 -17.304908441143102
20.223846647001274 43.31738184453225 30.192876818187926 0.6151006453491207 -1.4629428309187098 -2.740519241971984 -2.2528366266813884 0.0 -62.841605953710655 -17.438046309088946
17.329825812516518 26.25539842469317 64.48717016223195 1.5109955603439116 -1.8614350655470762 -2.3655065372442206 -2.2366765618302598 0.0 -62.83368079488895 -16.88999300523235
17.37106304371945 44.87951855022154 51.57447716465655 0.10077836904985643 -1.5438282486999686 -2.4669903342503003 -2.297897475131083 0.0 -62.82499749005005 -19.18472869849046
18.466752016827158 21.985478272503045 58.825696035442675 0.5607221375041873 -1.7710627050570922 -2.699924502400421 -2.1302883599162676 0.0 -62.798576325924 -17.519695632864003
19.04472557652103 15.429950240718831 74.75764555123831 0.9324898818942167 -1.7184548947187563 -2.4827080400442485 -2.1677617236978204 0.0 -62.79827004238522 -17.107472453213163
16.953142083955697 25.21973187952729 64.80911045320364 0.685132043828919 -1.8437572722695577 -2.6063563494043454 -2.4252414704693765 0.0 -62.79210997187623 -17.345843826881502
17.81015579774749 31.395412118383078 66.95898953161873 0.29418650173030475 -1.6207272486683775 -2.537598502169999 -2.17977023478199 0.0 -62.765718740365585 -18.12621135089758
19.294147169388044 57.37414404589363 18.74859169504782 0.6123360070445716 -1.6697475046158945 -2.940193274462731 -2.288423139210807 0.0 -62.76397825543711 -17.441970750863085
18.708990296844487 37.75209520811852 31.288670067365747 1.361158046765168 -1.8134276471506294 -2.521408656047389 -2.307815697836764 0.0 -62.76273166582665 -16.910340842464464
18.104752574660665 32.18238319521131 19.523550807271224 0.5486422757607488 -1.8717444141254531 -2.575558962428194 -2.2933689285741488 0.0 -62.76120199522711 -17.539193782290752
19.386837203010955 28.328689589117467 77.36414278138378 0.5018760868635583 -1.42694786614326 -2.920412597571861 -2.3001908555711363 0.0 -62.74529980847551 -17.61994404414909
16.7236891633717 30.603574044933904 78.40845125675546 0.9442650168867832 -1.655393295598917 -2.6554586272214453 -2.3124543080703015 0.0 -62.7378049264924 -17.098843174240233
17.17195789004794 36.83216276424227 47.43387050066578 0.7571159232769433 -1.883384991255848 -2.628948944716095 -2.3711875327051244 0.0 -62.71503195885406 -17.263875108839454
