chirp_mass mass_ratio EOS alpha zeta
1.3084802957617334 0.8217975310574148 4186.988505467608 -0.0003085015770587894 0.41237358619496145
1.4402636393280326 0.7201126552561182 4846.434171683905 -8.232726384535417e-05 0.07467784789691714
1.2922135079167432 0.83955209759073 4661.516749227119 0.0003757030612877921 0.0784053226723525
1.3628523192632218 0.7674282254939946 4925.400228692492 -0.00023617493007445784 0.1925892955836069
1.5825010107117836 0.7967595226164169 4039.2277296488633 -0.00012578033145632311 0.3144701362344677
1.0715570050996008 0.9478626244839584 4266.200268315402 -0.0004995658665766916 0.022430724863903417
1.3355028580323784 0.756792916251389 4788.248919748918 0.0002786858856429322 0.16294521437812062
1.2353224739138826 0.7325968756777517 4882.048398851085 6.771397242258354e-05 0.034193670842157436
0.9030038263459949 0.852737042309686 4764.839317398347 -9.34862884694754e-05 0.020769625025504203
1.252891862954678 0.9726031574105601 4945.209171318696 -0.00023092889453227611 0.2174360484824946
1.4867681754156667 0.8754198190549889 4080.3083603247555 -0.00012528510455251909 0.70635791409939
1.3271345095228049 0.8526484339726048 4928.096312425405 0.000360548451105299 0.2682553235324723
1.400588021337855 0.7890620037660705 4779.214056209385 0.0003035917460886891 0.0884318994017482
1.3432495630313321 0.8097639976978723 4892.885993171125 0.00017580776799089608 0.38807090932037647
1.3207910259242461 0.8760388368573814 4942.708599285175 0.0008087410449605923 0.5242691470304082
0.9767012654409906 0.8251488806550203 4597.462065769743 0.0007205863640728107 0.02241557527954146
1.4446429710892723 0.7843240107055542 4654.192128061803 -0.0002320257194461029 0.09722214220873462
1.0732590345808453 0.8900213609410382 4264.758382102871 -0.00033366851690304057 0.029566727878581556
1.1589521353064658 0.818121790649001 4817.443062799395 0.0002529220782210531 0.04435080575991651
1.2696124422451738 0.9868461393645699 4191.661444103208 -0.00010184791329124774 0.17540694033646023
1.2795318304353005 0.8797258167976634 4937.925658508014 0.0006323062199974622 0.24433175673912694
1.4221882065930975 0.8957385474765024 4445.622965421095 0.00013119232602184857 0.8315253383724547
1.3889259720345395 0.8518191181315264 4564.4849283181975 -0.0003067891012505143 0.3074209549350165
1.2102816406078727 0.9132384585742667 4168.083836836913 -2.4945623629352944e-05 0.04691393283272584
1.218884074687958 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.353552272852013 0.7102313055747247 4891.124878459525 0.00019134676494917614 0.04487392719358423
1.3429302564879555 0.7902078007845039 4161.69472924342 -0.001122547348738581 0.09240554823887188
1.1837400803821223 0.8256969134716736 4515.7179149080675 0.0001976217961404014 0.07966747974600487
1.1478622741926505 0.8514482751885639 4303.33053440042 -5.771230518395163e-05 0.0374748245523752
1.4123958230018616 0.884709008038044 4683.79366761446 -0.00013011939151105675 0.744958221912384
1.3914127345968565 0.9430601731407735 4264.180713973767 6.399897501114167e-05 0.7764575819698689
1.4367823010925012 0.776515132109584 4070.887075305897 -0.0001857198764092084 0.10165778963155077
1.41367142796462 0.7364905393545254 4660.484945798939 -0.0006895205505762606 0.10631953044534652
1.2546090993292638 0.7306150401420763 4911.962439469395 -2.7787481677257976e-05 0.021108306551151673
1.4040583485350253 0.805480683933673 4070.8013210095087 -0.00030598896298411783 0.14060824431541452
1.3553197048750896 0.8225781101506562 4390.926063723507 0.0004934056676532012 0.13779431467280767
1.3974766345360956 0.8386226916615593 4403.046979954517 0.0003665033527297302 0.7444887361447255
1.2414347434458286 0.8114713903000774 4518.171413020947 0.0008490262384446947 0.16141597817725864
1.1594811669859992 0.9592872800510657 4328.233463326124 4.44895712441158e-05 0.027844004321827986
1.3872770751764865 0.9467095454157014 4527.456481828069 -0.00034372985946150894 0.7554119080825777
1.4900045855528177 0.7846219450658265 4217.321972021596 -0.0003118354772300587 0.20423456757983835
1.4900045855528177 0.7846219450658265 4217.321972021596 -0.0003118354772300587 0.20423456757983835
1.3565584861079814 0.8319353070535579 4128.288568185226 -0.00022195897667789364 0.1432398938211575
1.3804380774497986 0.8134785518050194 4434.045863986015 0.0003317515618198857 0.19632363319396973
1.3087399859784514 0.8014070831545772 4592.652116606159 -0.00022637405494703835 0.06558554386391642
1.2100487632125443 0.9848894098416142 4435.449916802731 0.00012910357070143767 0.8478090206538453
0.8844399929046631 0.7907016724348068 4804.016135931015 -4.7610056818628436e-05 0.015217721462249756
1.3871225356787014 0.8103383173853169 4252.871894476758 -0.0004386491894734732 0.34753682653119655
1.319118718862602 0.8776982268145685 4217.997532605905 -5.594399729239268e-05 0.10578251867065312
1.277269703399077 0.7406415836957042 4934.330240620564 0.0003762805177180561 0.04397908666066721
1.453620221185346 0.8808068684947837 4614.808204921454 -0.0005638727192143572 0.6849287664665714
1.350123706319809 0.9021055020156854 4202.7993048975295 -0.0003110369191626429 0.892224036835848
1.242688488339842 0.9886767271796758 4760.168024015486 -0.00038264668984381586 0.8993470838495469
1.242688488339842 0.9886767271796758 4760.168024015486 -0.00038264668984381586 0.8993470838495469
1.3668411678232402 0.8428072200880362 4178.281364827375 -0.00016179256912122864 0.3033738022114803
1.3145240904307847 0.9506012788459789 4107.5324074656355 0.0002787830093418567 0.09661506253271578
1.2397700991386684 0.9423958251838741 4647.278285017684 0.0007134229186053721 0.13156641426725094
1.329505183337984 0.8404871782101477 4267.993541174876 -5.362014407202414e-05 0.37866852614522356
1.2979028381054454 0.8651516532331719 4952.195808868362 0.00018962747978293597 0.3318489628794023
1.2979028381054454 0.8651516532331719 4952.195808868362 0.00018962747978293597 0.3318489628794023
1.2744831136544723 0.8677262070488287 4376.093354987326 2.6783064397113284e-05 0.7331954734303255
0.97052275387797 0.8527430509498286 4181.94660614479 0.0006058869082100336 0.01673164648077938
1.225219524792657 0.8266442309617634 4740.267872072171 -0.0008474714752168149 0.1570455975289679
1.225219524792657 0.8266442309617634 4740.267872072171 -0.0008474714752168149 0.1570455975289679
1.5815422004104938 0.8391827029179585 4405.355781919239 -0.00026861199483940794 0.761524047442611
1.3631203090422739 0.6979919702250531 4764.032369700635 0.00018750974833707618 0.084490730315703
1.4473081535636725 0.7785786245067039 4960.517982051145 0.00028774313218601384 0.0892383670990634
1.3795413592521686 0.8204283630237296 4355.902664478619 0.0006348241931658435 0.39638669212468325
1.3044221958819526 0.8850243680199181 4248.051251171903 -0.0009576486464255942 0.5002370087622727
1.3044221958819526 0.8850243680199181 4248.051251171903 -0.0009576486464255942 0.5002370087622727
1.2106904548913315 0.8836878840856675 4963.071540756409 0.0003169793746939205 0.0389652239617764
1.371368599190995 0.8385273352613662 4290.887229932279 0.0005514520823752866 0.6407722903120422
1.0895774129035005 0.9062393253799937 4900.195354883918 0.00020462092989094756 0.03633593063875935
1.0895774129035005 0.9062393253799937 4900.195354883918 0.00020462092989094756 0.03633593063875935
1.2786415525633674 0.8576592988025933 4691.214240304715 0.0008671792226865583 0.11526918004515276
1.3846842699722868 0.8007176907616786 4774.448404355095 9.99234821155849e-05 0.08856366274889634
1.2240065803970317 0.9397224735461533 4559.6137192408805 2.0567612788664227e-06 0.997339735090003
1.3375657425644276 0.7707849961735952 4781.304479657574 -0.00018967137375951523 0.18580906490999102
1.1211408993193563 0.8463761722363782 4608.520064857413 -0.0004010534849209487 0.018443940716332624
1.2163618436214583 0.8390150091430142 4473.296153115865 0.00017259170246246741 0.240435894208067
1.0132896836207386 0.8561144413020194 4678.694995992722 -0.0002484766477580886 0.023170137445042285
1.39446764189851 0.820692631988684 4416.125256827098 0.00027462820581015626 0.18221701491835118
1.443603439587282 0.8388343128904523 4320.505746495695 -0.00020460711810661448 0.24080601003512037
1.443603439587282 0.8388343128904523 4320.505746495695 -0.00020460711810661448 0.24080601003512037
1.3803528274237054 0.9119524756201253 4306.662963930101 -0.00011570731130611421 0.5462433313416437
1.4314323596373408 0.8040785063733441 4140.496170683886 -0.0009472297483399179 0.10732794002428547
1.4107727587340742 0.7195465876133194 4914.028670399865 0.000507126922323335 0.04678434691266468
1.4365565675326404 0.676168547974345 4961.137101964766 0.00012054985030740553 0.07152767728163911
1.1530715775641802 0.8519934572148358 4514.8372619701195 6.032252918767932e-05 0.03178655781623266
1.2313875174771607 0.9474915141343218 4965.884633984268 -0.0001363443903536255 0.8466735109982725
1.1656206291351332 0.9035626440680266 4579.454174176942 -0.00018029944979213602 0.12697480493091293
1.390129249079303 0.8088384145687372 4286.144348415183 -0.00022323226378191837 0.20677237092880443
1.3556173314472624 0.9089505179784377 4100.855632246257 -9.825998009072212e-05 0.37259072072201593
1.3442861311165637 0.8095188456622652 4983.3811347716655 0.00012102922231274503 0.23807382202787158
1.5339117330782928 0.8243946188858038 4385.694022821736 -2.8181284063697054e-05 0.6423758569244903
1.0954783705789948 0.8527358487156147 4521.936432896128 0.00013819632433035548 0.020392447579661202
1.2158923387527467 0.9665035307407379 4740.53790718317 -8.79858184695119e-05 0.622339129447937
1.269594484093226 0.973433958727893 4211.654823532222 0.0001750495017266601 0.13688010743316414
1.078276341849083 0.9119212732603295 4758.428475449124 -0.0006552500238519999 0.044215729268671754
1.5013928557514968 0.6113602791156567 4327.956271200443 8.545794157581782e-05 0.025014650657753042
1.332953398331055 0.9065162659982539 4887.909097698933 -0.00030513311265870715 0.6077133156516784
1.370677540747494 0.8716176476879683 4794.675467433321 0.0005526577684561308 0.32244432136273843
1.3627961971560119 0.839688740160273 4103.2247708987015 -0.0005167048202313316 0.5993945785350774
1.2622326214307793 0.8163503595682968 4868.4870418045775 -0.000689951385389986 0.2850050205808775
1.2861929949558888 0.9508184986520338 4651.948776677873 -0.0003181249961512286 0.4997343607457051
1.5272083602609139 0.6618855426704953 4725.574364068382 0.00019085840159366828 0.03414383329197885
1.4756130388464606 0.8442683895587819 4529.099982288918 -0.00029840514590951636 0.7612182517675237
1.4401995439605222 0.8256177090226371 4529.233356061202 -4.861080568945218e-05 0.44669149897623356
1.4401995439605222 0.8256177090226371 4529.233356061202 -4.861080568945218e-05 0.44669149897623356
1.4438738185312605 0.7142936853504254 4310.288790336436 0.00015022805598601508 0.09428043649801876
1.4125877033484473 0.8156030602495175 4116.36661655404 -0.0002839707250271919 0.21972788852790087
1.42694090217716 0.7007472209078082 4636.381504615208 3.805419406547465e-06 0.044854556297913885
1.339229374161169 0.7409121568051804 4602.687413994887 -2.5003778024330123e-05 0.11934096999778276
1.3577878711359879 0.9923323321080767 4384.365982267617 5.471696647769919e-05 0.28494929314535633
1.2059534405345171 0.8128578373372162 4515.479046348013 0.00018295603510250235 0.10011560816749092
1.3029259616643478 0.8971512880908954 4141.424470570351 -0.0008417031515671643 0.09836200177517646
1.2495226479651027 0.9032238289021702 4646.127949805388 0.00020868821144329308 0.19561471867159513
1.4767107894048364 0.876046454870269 4024.7784081426544 -0.000519705412557521 0.6461955393080389
1.533444721395778 0.7564676182339347 4813.999163045189 0.0003602241539779869 0.13741903662441377
1.363564648585343 0.8144629070593751 3965.1897913884745 0.00029174750803287176 0.14376474358952152
1.197458423176721 0.8275176242959773 4087.2782992249377 0.00017014270947236784 0.019609731072561136
1.421316470993887 0.8114633928058956 4864.860557577025 0.0002562448546133533 0.2997698068037837
1.3910490186144866 0.7816519750074242 4832.665378684421 7.482083444311743e-05 0.24019866853123162
1.2143225942637195 0.8514078759607868 4667.500723517708 -0.0004016510261223 0.40404502686056065
1.4856633147395892 0.7244134598556696 4528.164681558074 0.00030425078674262433 0.09170185824232571
1.5000014876291665 0.8483748801242406 4165.043608600738 0.0002922959712924322 0.4273716934507152
1.4389217082940227 0.857161923270761 4726.961253650599 -0.00034066445934636446 0.7830312669684862
1.3038941910765005 0.8752745750364338 4303.188046092377 6.639700614602666e-05 0.7065579017019993
1.209322893043548 0.9344656958514734 4918.331433155794 0.00025306817550251867 0.7817076473681855
1.2940068887831773 0.8041872656898644 4258.558927010408 0.0003988552727022058 0.10293115697754936
1.4450062469601255 0.8991877457209352 4493.853308826981 0.00017665551929999055 0.9811753643162958
1.3079484313265786 0.800153958238479 4619.821525656712 -0.0012762035901297398 0.10834574234911755
1.3810309865646073 0.9056565220896143 4566.293782571673 0.00020627435410548297 0.2231434620114352
1.3692898279794585 0.8529960108807536 4624.028526163919 -0.00024391407423795264 0.21823281566148342
1.2604592033142334 0.9507620718877462 4762.897101902524 0.0004183347512788887 0.9710042236168022
1.3639463579877478 0.9180345303051847 4189.410200168809 -0.0007925818550273187 0.6611839803664944
1.22486556928323 0.9764182475023065 4737.624423391775 -0.0006260541685921442 0.13143915069554601
1.356038417503727 0.7543996345917802 4972.827238689767 0.00011397466484305503 0.0650676390175145
1.3803465233681416 0.8485570016603283 4916.067139363612 -0.0008915827312562352 0.54183761228645
1.3056940228159504 0.9558732194930533 4460.995854798159 -0.00017152991877137714 0.8060584131452295
1.3075225508535797 0.79203592284801 4513.9276752092765 0.00034635875111090465 0.23345760869136492
1.2219405314356067 0.9942153254606223 4183.517842558826 -0.00018153593164298314 0.40081183841489104
1.1197199920538181 0.8790447312753283 4397.367247212432 -0.0005112533342767685 0.02645910170621197
1.2726863161690074 0.8925049507289435 4281.447153480367 0.0001270090275261623 0.08359108560356156
1.1999216027484922 0.9551506692700732 4571.034734567893 0.0003068987594126102 0.03479739878450278
1.2213271530601206 0.9349481039671722 4435.832319847093 -1.0351947611310125e-06 0.4950713138116572
1.5036002359462604 0.8090116252413435 4589.722779867073 -0.0006342921660922428 0.20709687310497873
1.3720806572466455 0.8006814343697473 4225.038634471058 -5.173139347462921e-05 0.19508004473069737
1.3862034807340993 0.9170218633142962 4219.842436795368 -0.00040982950250110486 0.8775836976352382
1.512188208777242 0.8089429826003982 4659.3270768689 -0.00012664239423852846 0.38410355955828124
1.409204116146615 0.8580868621177139 4528.199539476581 1.5263969200219056e-05 0.4978001656412041
1.3791993088296188 0.8349373478459066 4703.153165662458 0.000472429819067533 0.581694213630572
1.3791993088296188 0.8349373478459066 4703.153165662458 0.000472429819067533 0.581694213630572
1.331309215203272 0.8862348750165491 4462.053236803968 0.00010862111230493617 0.6301833613728717
1.331309215203272 0.8862348750165491 4462.053236803968 0.00010862111230493617 0.6301833613728717
1.453624557808336 0.8513121204590418 4720.113058216807 -0.0007113385182822105 0.825002893360177
1.295809725082784 0.895292252244678 4808.822640796495 -0.0005291810743114683 0.8846805008631482
1.346059201515423 0.7960148724619136 4893.772334233511 7.1900716872589e-05 0.12014749212878412
1.346059201515423 0.7960148724619136 4893.772334233511 7.1900716872589e-05 0.12014749212878412
1.2614446129336905 0.9276910416472345 4789.268448403464 -0.00020078323538022592 0.8436138533804168
1.2835598157985006 0.8158804219000364 4441.62605683081 0.0003017180200246774 0.13433062182377323
1.2954618951808405 0.8797417547187218 4533.664393122522 -0.0007247090773663648 0.3001713953284405
1.3832198582158712 0.7167008255107761 4997.442005044651 -0.00014497675376397962 0.0469179373880479
1.1585358921704265 0.8542028931431283 4623.056754799142 0.0001842023646810482 0.025341464986377918
1.4056499391939767 0.8660438280659564 4098.379945420405 0.00024272182780543653 0.6207542239282482
1.1989264408837847 0.7681193997324905 4740.708043102267 -0.00026608990734750877 0.045210100202479814
1.3086633687062044 0.9663456708283469 4261.870023604158 0.0002116267218626595 0.7524242127361028
1.252896095351649 0.861575360975636 4595.373273731131 5.6504165205044385e-06 0.15756425337556354
1.2620159478901667 0.8477426350894608 4452.597412068814 -0.0004092339410685865 0.2195127230259073
1.4253440141677858 0.7538388669490814 4380.719442129135 0.0005235093550904198 0.10572534799575806
0.9985260957720288 0.9500584118691651 4954.520610040825 0.00026732139173422177 0.03279550805097775
1.260998783684739 0.958446780060068 4913.976901516957 -4.721499437832702e-06 0.9953685084505708
1.3341154702570277 0.9905757470729889 4964.424519852407 -0.00016006968626878268 0.9936958501542248
1.3341154702570277 0.9905757470729889 4964.424519852407 -0.00016006968626878268 0.9936958501542248
1.3084408139571608 0.8266204063441036 4782.848358458187 0.00026168565308970883 0.30146323368278727
1.0730259994494686 0.9918891280964018 4270.318203507593 -0.00036247125304528195 0.031836306522007515
1.3018545290463146 0.8898135749833054 4714.551186202749 -0.0004304621920998627 0.6492677505686107
1.3817450280949397 0.7762217018874306 4575.787540436688 -0.00032951594517549143 0.17112543444765
1.2173416126968213 0.9988583194415618 4424.796163594952 -6.187565419263783e-05 0.01924605419518861
1.4001061213380166 0.9018815015926388 4615.475881354461 7.031207141018592e-05 0.36281375161840446
1.2579976351395505 0.984128458633276 4450.476521991591 0.00015447083288560679 0.19225349936731564
1.4392768764552777 0.7534523567448781 4846.896013131339 4.4235684759839827e-05 0.06911656147512468
1.4120936443091159 0.859715394990994 4390.477816983072 0.0001722805548535853 0.9736595482054177
1.2236502220455459 0.7802306241270873 4761.897682851849 0.00011148893463891288 0.04877665328547101
1.4123218368010904 0.7514914716075443 4454.214861283795 0.00038263347808794527 0.14746250851676398
1.4033441662788393 0.8920585066080093 4270.784408390522 0.00042271013882358454 0.6475750207901001
1.3568567957928455 0.9053319239920815 4248.3963804029145 0.00033183902976542526 0.867694455249362
1.5223915966295847 0.848055170415459 4113.394515755545 -0.0002001819247420188 0.8443780578839492
1.3358729233221855 0.9463408895483991 4225.574184166362 -8.024076609139065e-05 0.892815377593982
1.5599702929199328 0.806772907567969 4633.40401442938 -8.275924385544237e-05 0.3721126307320142
1.4885441098244923 0.8494806757760486 4733.148560047923 0.0003712610739579243 0.8038957559973159
1.244495922043719 0.9626596863549254 4525.702974858576 -0.0005524084488749404 0.1863018173079481
1.4481858246820267 0.8678793212856586 4488.326705225768 -0.00048087047499547833 0.8481943671680967
1.3563694089380811 0.8129685976731054 4681.774179900298 0.0004858654106785286 0.4309011430401187
1.499721066134244 0.8319272332995491 4101.743007464522 -8.89800366383878e-05 0.42146968228043113
1.5241169308071387 0.8553737274783089 4581.015964373093 -0.0004593293191121033 0.391036104259541
0.9742535429198552 0.9419423796452571 4673.205780238907 0.0001634888766179686 0.0213057896536491
1.4848123586352011 0.8189431093343471 4557.987670839367 5.725513192998406e-05 0.20842344981682026
1.428743613923365 0.8132145148684704 4089.4820139893377 0.0001856620814645588 0.1604274054896566
1.31432444951069 0.7266860474898458 4892.77292352692 0.0001150890655949793 0.04450481490411464
1.4519035139953083 0.7380533994978864 4618.181777160175 -0.00056488505956983 0.04890666185588982
1.2521299181887626 0.8849487865312639 4137.066870676118 -4.216247210934591e-06 0.46194275105335597
1.3393996745134298 0.9397130888172689 4390.769788600596 0.0010657160715103276 0.8675820808227025
1.2510982842158058 0.9409691479991663 4573.746340111092 0.00046968983184891144 0.4101000048625509
1.3716531330627244 0.8943233487159135 4864.100963928256 0.0006869858399704132 0.22147099112148388
1.449174246271637 0.7907110299850485 4442.437797635662 -0.0003684706505205055 0.1064848499735776
1.1705778888099827 0.967428806530196 4114.752246999451 -0.0002914141536893708 0.020981602330577
1.4299272554937055 0.7826479692357905 4424.633698560479 -3.870604029563412e-05 0.1776726969092437
1.3662254076975475 0.9114716802750544 4470.571378599939 -0.0001468173727919587 0.4753470087499558
1.0674681623826778 0.7599665704644849 4805.883112317727 -0.0009950679173511543 0.012492440329415103
1.3932127940499428 0.7712917272162154 4562.792211390705 0.0007242193701870446 0.1811893191094283
1.3554361348736186 0.8620082195014905 4873.030921343769 -0.00017925890916084528 0.45798693410114377
1.486033833026886 0.888140432536602 4615.93272703886 0.0005380379609272669 0.8567540049552917
1.486033833026886 0.888140432536602 4615.93272703886 0.0005380379609272669 0.8567540049552917
1.3611639365389694 0.7830382620309109 4758.476730884961 -5.117294975311509e-05 0.07499345966936989
1.3611639365389694 0.7830382620309109 4758.476730884961 -5.117294975311509e-05 0.07499345966936989
1.1166768411389971 0.9642779457956172 4337.685518257177 -0.0005110023986568066 0.03238802966387712
1.462691513223254 0.7490652473334775 4118.723435306438 -0.0006388720503985798 0.10647009720110341
1.4387471710404083 0.8808329200730766 4238.63797001497 -0.001000900989589626 0.7326937206898908
1.2626077532907458 0.8752783989802572 4917.358396526796 0.00021107524092927267 0.4283197181175832
1.3223849349158798 0.8849651117118227 4013.4403563763617 0.00019433808978257754 0.21914612021897717
1.252584751294384 0.8945522491663884 4687.785603021927 -3.454629093040633e-05 0.6467004427896846
1.3886879298701449 0.7653745055276274 4197.93998543134 0.00023483988454129064 0.17117959101421515
1.0487678687588187 0.819416883644616 4641.0990376003565 0.0004189530089032206 0.02510276815054826
1.5180920541957248 0.6642823246102998 4660.606283110398 0.00042288933518747627 0.04132491359861812
1.41417948199638 0.7885799523681628 4767.729822324025 -2.49720885273753e-05 0.2690157008902779
1.4768219354882424 0.6676422383991245 4449.906155390461 -0.000882094049998576 0.04631484792188934
1.4860869701771073 0.8657764974135573 4187.985351560676 -3.267298376727293e-05 0.7992639644863365
0.9356805859794939 0.7444363245794193 4806.832900094764 0.0003069320786679682 0.018030682887134546
1.3109272055683086 0.8143260860908156 4211.83165798003 -0.00041839774665316826 0.10147088390481951
1.3074500554256154 0.8542749627108697 4672.873273428233 9.858672158880395e-05 0.21601503143346104
1.4692985177385536 0.848116780588307 4408.675947501733 0.00034134954083749405 0.3860986817430312
1.2709812189030885 0.8617793729534159 4538.821153825877 3.857230756547918e-06 0.6940534654840418
1.2709812189030885 0.8617793729534159 4538.821153825877 3.857230756547918e-06 0.6940534654840418
1.3062965243583364 0.8050456408381115 4680.918221108566 0.0011962327021960864 0.24017956315833933
1.334200418096223 0.8581436313798096 4855.095589558231 0.0001385333392097868 0.30997074425285215
1.135041095542862 0.8260148694939027 4829.714921959157 -0.0005487715825269593 0.015994307389894144
1.2569954430583565 0.8499162540429467 4752.946127891494 0.00016262195076723404 0.2266765392864696
1.4128577447256192 0.8339461527460772 4225.47474675965 -0.0008789418442553046 0.26334061307377504
1.4128577447256192 0.8339461527460772 4225.47474675965 -0.0008789418442553046 0.26334061307377504
1.2606031579855437 0.8172879772156605 4617.795873611078 -0.00019488927667162055 0.08281899735424215
1.4043889114829333 0.783457744905528 4638.981191471819 -0.0004893147829419027 0.19367173607695343
1.5163928816405126 0.8736901656877479 4107.7176331244655 -0.00036940828709777936 0.9397833271254473
1.2539479336117734 0.9000965861281175 4414.275496376903 6.279031413651243e-05 0.3542116885819176
1.2539479336117734 0.9000965861281175 4414.275496376903 6.279031413651243e-05 0.3542116885819176
1.5017095803265175 0.8478708640498863 3955.0540699699395 -0.000452902788274458 0.40778527099409384
1.5017095803265175 0.8478708640498863 3955.0540699699395 -0.000452902788274458 0.40778527099409384
1.3745495383518023 0.815766565689714 4646.237931097558 0.0002413271247120389 0.3471900951552553
1.244645377244694 0.9189129611036392 4799.907466703728 0.00033990750600019945 0.13314748976039778
1.499819552898407 0.8098653703927994 4911.528948605061 0.0005393381360064371 0.14854836463928223
1.2213755002891018 0.8436992478306912 4692.627047493133 0.0004381578711805677 0.34285731790698987
1.555999631873557 0.8493218040932233 4518.380227171257 0.001244484224221412 0.6163726494143074
1.415779865920992 0.7545682398509449 4181.0474507198805 0.000711765316120421 0.08289110640505643
1.415779865920992 0.7545682398509449 4181.0474507198805 0.000711765316120421 0.08289110640505643
1.4181611467372148 0.7445790556962554 4168.749707536178 -0.00035947661099132867 0.08940032149609708
1.3137004421436738 0.8162083324592748 4021.222958354798 5.932387351402572e-05 0.2403744215120133
1.499290556472717 0.78870647978788 4396.38865108645 0.00039069722883214937 0.1301850451247403
1.3800778545776258 0.8332766390946067 4777.6604732361275 0.00017713298921731465 0.7182032678751175
1.241095585194476 0.9145579521233506 4547.237399642708 -7.110135625910983e-05 0.682224125888391
1.2927060323114448 0.7679132456690972 4766.858931174652 0.00017675207680859994 0.09259418778109511
1.4056477834224261 0.8746516632669968 4938.225079223905 5.848674045516437e-05 0.5723237451523996
1.4635953060509466 0.8841527446031945 4279.763044930338 -0.00034265370688818996 0.9832573767148061
1.3955790546698945 0.770047408793481 4423.113057853843 0.0002011081730099647 0.11242393085303887
1.29598906318859 0.8548710909746469 4842.718654762306 0.0003158626210151846 0.37756358141031443
1.4695852349502903 0.8645543526750049 4135.434044103221 0.00013603121669686255 0.6263795763165381
1.101203121489177 0.8484137179941335 4935.149590224038 -0.0007159080988648623 0.025413767838398382
1.401598244406527 0.9895956192248008 4023.7506546842574 -0.0005187830435871556 0.6292872583513697
1.423464960512156 0.8737239157656846 4440.508855743323 0.00015818642058787997 0.7373433831419073
1.2579867069450488 0.8462756740924295 4656.9290285830175 0.0003252201345241362 0.06882890874409531
1.4203537207355443 0.8024185407229771 4743.430336090524 -7.702521812269423e-05 0.3643561783106289
1.3408927477830694 0.9125246223999087 4907.146759090273 9.851969788986467e-05 0.9712635409630477
1.1530829588190046 0.9443509968046748 4420.831116464777 -0.0003080855524687246 0.06209656997263145
1.2699578175079806 0.8499842777575005 4630.407191199926 0.000329543499537891 0.1163916280730853
1.296739101409912 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
1.296739101409912 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
1.061012077331543 0.9835248962044716 4424.678014934063 -0.0001307152310670511 0.0259171724319458
1.061012077331543 0.9835248962044716 4424.678014934063 -0.0001307152310670511 0.0259171724319458
1.427594578511051 0.8059144473353956 4421.972559217172 -0.0006468108209758263 0.31939665243372745
1.325558376312256 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.419857756319081 0.8587478669631959 4939.213454017745 0.0002800859708882287 0.40598849420585836
1.419857756319081 0.8587478669631959 4939.213454017745 0.0002800859708882287 0.40598849420585836
1.337232771897145 0.8255203155705254 4098.227724791922 -0.00022745541446545615 0.2826465356740688
1.337232771897145 0.8255203155705254 4098.227724791922 -0.00022745541446545615 0.2826465356740688
1.207536398467293 0.9838757073746518 4608.183942160376 -5.579282333374557e-05 0.9772886696535631
1.207536398467293 0.9838757073746518 4608.183942160376 -5.579282333374557e-05 0.9772886696535631
1.3415556225119571 0.9068673135358732 4157.778599717535 0.0003158874410341969 0.4731104366823717
1.3139490532986395 0.9122607618144589 4527.658844596588 -0.0007971046467357577 0.04973995064032004
1.4675166635572248 0.7609281483299912 4895.957747166202 7.915913947440973e-05 0.11858575945651678
1.4321200406152095 0.8161722722175359 4118.931746447391 7.11179166869834e-05 0.3324847667961574
1.2789942248991064 0.9641446911832495 4793.360558839082 -0.0005098745310073394 0.6593950774757096
1.0467827368845153 0.9834472561217629 4425.80983851206 0.0009077451694149139 0.018974731906839137
1.5325033289664869 0.7348541030077137 4053.92709157409 0.0009395192421839701 0.12019184865543617
1.5766134995260237 0.7397972953569356 4328.515441297922 0.00045355705130933617 0.07471404830519279
1.5766134995260237 0.7397972953569356 4328.515441297922 0.00045355705130933617 0.07471404830519279
1.1445915902478792 0.9127308489527173 4702.244001412464 -0.000408515687288552 0.07736251154474363
1.7841895917236625 0.810002187281712 4566.223746182878 0.0010483534632861609 0.3173601125532994
1.6301589821297586 0.6585552122628618 4169.351509641349 0.00028988637808383095 0.027591370937622588
1.1948848149360116 0.9694786920526347 4575.090081034677 -0.00033414647036005094 0.14650409523802552
1.1948848149360116 0.9694786920526347 4575.090081034677 -0.00033414647036005094 0.14650409523802552
1.4574504667773343 0.7586861518566645 4926.290119833701 0.00016998914181304766 0.13155923707393355
1.4241649553394866 0.8628841836258232 3931.0423388633862 -0.00015002932882025033 0.2804701043218234
1.2861141860243663 0.7980198103622931 4801.757637368898 -0.0005136970585999032 0.24561301593014595
1.3135912034112485 0.919743794723812 4756.986479703118 0.00035182739197546264 0.13506019667273741
1.216658035723168 0.8531054056164855 4666.00099569184 0.0005607746557772905 0.24331669770864722
1.4987214273073848 0.839085059157144 4379.349454550746 -0.0004255063435589529 0.7746521561671851
1.4717744238281663 0.8306084793642585 4187.583466122351 -7.096973063037412e-05 0.38228433925879396
1.6402028446150185 0.8743893388229314 4632.307360250099 -5.164029220787894e-05 0.8412006977022425
1.3344124512956062 0.8344289839251804 4350.620085499227 0.00020008469218340915 0.41733297078438525
