    0.161696542123179547E+02    0.204391610441705218E+02    0.517990888050130991E+02    0.114226815652951008E+01   -0.160396008912044152E+01   -0.137323553386292230E+01   -0.134616014451106336E+01   -0.381172971239820768E+02
    0.657914397664537809E+01    0.422548666501112251E+02    0.271700123906497595E+02    0.104663848102743828E+01   -0.154607410177446725E+01   -0.219934312197976212E+01   -0.221331076697169626E+01   -0.380925148995141285E+02
    0.776525060462161321E+01    0.696549061182599871E+02    0.230169797950251649E+02    0.668913233978562172E+00   -0.166263299770192896E+01   -0.112823279189090964E+01   -0.195301055488568798E+01   -0.380208814868314633E+02
    0.104978573125088293E+02    0.479841139136841974E+02    0.784058492888727301E+02    0.843672327381050691E+00   -0.190103442280908896E+01   -0.169382514649355764E+01   -0.132235641535939807E+01   -0.379233927042157575E+02
    0.138597244503588808E+02    0.450688831686132119E+02    0.613589645747639096E+02    0.925762869358620843E+00   -0.133256628601749005E+01   -0.105007037046555673E+01   -0.146101282962101098E+01   -0.378966329830599662E+02
    0.183836638925163740E+02    0.746920030546023384E+02    0.355018994117078677E+02    0.730941803062562845E+00   -0.458586314176680165E+00   -0.199787204601346668E+01   -0.135501843571194303E+01   -0.378876610213018310E+02
    0.249654860489916217E+02    0.451822080021784842E+02    0.210254656198929268E+02    0.437290968759438736E+00   -0.175921317160986646E+01   -0.173955998403119505E+01   -0.124906987604775832E+01   -0.378695443340537636E+02
    0.785050339214803650E+01    0.715802359433387494E+02    0.581181128475753095E+01    0.539754622302507370E+00   -0.174368542368478208E+01   -0.219833472926315920E+01   -0.190739507194046931E+01   -0.376490951869707331E+02
    0.756761265756985146E+01    0.433627207625712359E+02    0.244826859640761469E+02    0.142067393866720826E+01   -0.176415161103880735E+01   -0.140647816985455676E+01   -0.223638021693459788E+01   -0.376306588560499620E+02
    0.166990747184849653E+02    0.318782770615949076E+02    0.322222363957458455E+02    0.151418958185890529E+01   -0.170808223542971671E+01   -0.212085508788586807E+01   -0.134951415325906332E+01   -0.376218454791285879E+02
    0.236592981341454482E+02    0.279080058602197916E+02    0.424747241507527420E+02    0.143090972995929899E+01   -0.141103139352743634E+01   -0.160519706870874823E+01   -0.124299983367871514E+01   -0.376056525451402806E+02
    0.212658416699613078E+02    0.621956152328110363E+02    0.549653153514897568E+02    0.102594305891010373E+01   -0.758887806013811561E+00   -0.177314139944322302E+01   -0.116019588626775483E+01   -0.375837582141199960E+02
    0.263966898774251426E+02    0.599042648876232633E+02    0.649119497906475296E+01    0.608926561980512870E+00   -0.100493255080901811E+01   -0.227351241386997538E+01   -0.123943036053354527E+01   -0.375633077272017246E+02
    0.126049656203128997E+02    0.619005935600492094E+02    0.640517496966481872E+02    0.709459119950230033E+00   -0.993637556463338179E+00   -0.177375758114621251E+01   -0.131458963765985626E+01   -0.375474768521344657E+02
    0.273405721186189155E+02    0.390075327382343175E+02    0.288113336876860870E+02    0.824786158303292272E+00   -0.181399220203244638E+01   -0.160660319468349466E+01   -0.113610543800535102E+01   -0.375457083567387002E+02
    0.208454596815762514E+02    0.487698990267562920E+02    0.395655523746840601E+02    0.127154355627582571E+01   -0.169335287109493615E+01   -0.113728365013939592E+01   -0.987745444922724314E+00   -0.373861686110035834E+02
    0.215323453758015368E+02    0.495162008581017474E+02    0.386328820491072946E+02    0.908198861646784650E+00   -0.167531801149533122E+01   -0.125007659742883881E+01   -0.101034660210013794E+01   -0.373494332871805810E+02
    0.193282228547686117E+02    0.551759864741697967E+02    0.412530945220350986E+02    0.858556961740444158E+00   -0.102513776701772485E+01   -0.251390154396164567E+01   -0.136157293824840320E+01   -0.372664441537064377E+02
    0.181199532444149831E+02    0.419112772281332440E+02    0.665128500509955245E+02    0.120759901946915771E+01   -0.149599474332743565E+01   -0.116316258906795134E+01   -0.106455571960412509E+01   -0.372574099897558071E+02
    0.148219769946105870E+02    0.264542372321214785E+02    0.870216856450347223E+02    0.119338146327202699E+01   -0.179525077837327740E+01   -0.167606222844610953E+01   -0.113244466737458138E+01   -0.372562403898406416E+02
    0.208807179913660370E+02    0.168131294693551609E+02    0.344839450688936608E+02    0.142421481620669899E+01   -0.143212288223880257E+01   -0.149333563529386004E+01   -0.134330941913585766E+01   -0.371458200086534234E+02
    0.126933195997936394E+02    0.244505549547184984E+02    0.435714822660979451E+02    0.862681817372438098E+00   -0.149116013981470652E+01   -0.119106564884673505E+01   -0.170444080660942587E+01   -0.371233481204496769E+02
    0.266819222081265792E+02    0.315679681945855428E+02    0.925402232847667783E+01    0.131868025833620872E+01   -0.142648594124568451E+01   -0.225089957154163756E+01   -0.121926021438463472E+01   -0.370886226329268425E+02
    0.916019591143916045E+01    0.194762560867881334E+02    0.431832516694655766E+02    0.130005871144284324E+01   -0.167850449948093261E+01   -0.115727787492062650E+01   -0.202742833595573302E+01   -0.370796792917317859E+02
    0.117230591538536331E+02    0.475737027332693430E+02    0.616664705707203780E+02    0.780228364521808437E+00   -0.196526534268627562E+01   -0.144852455712631678E+01   -0.119019503118199266E+01   -0.370471192945766248E+02
    0.201196713295546168E+02    0.284794547477020679E+02    0.140914534938362657E+02    0.178780367191617134E+00   -0.143769634743970776E+01   -0.251226917624551938E+01   -0.141654933949318051E+01   -0.370389547345187893E+02
    0.146164387940110956E+02    0.285543633905945988E+02    0.648652090142580846E+02    0.226344395286788624E+00   -0.174161752274731474E+01   -0.273782542162875719E+01   -0.141671459401393962E+01   -0.370015124127101629E+02
    0.927464316994939075E+01    0.702924265722206627E+02    0.785202348561525287E+01    0.708815233347092843E+00   -0.128634952819867276E+01   -0.182678857941744721E+01   -0.181430895790531532E+01   -0.369321313369193618E+02
    0.181737400774981204E+02    0.632799833823954359E+02    0.414838648525328537E+02    0.513560429572508692E+00   -0.840860226205808470E+00   -0.219827980656617239E+01   -0.141166772611802305E+01   -0.369225328188941830E+02
    0.140499969128370168E+02    0.598636318663911240E+02    0.278624712272086299E+02    0.799722059340324587E+00   -0.162086923433489094E+01   -0.170486721426240329E+01   -0.137708449505695407E+01   -0.369208447584785375E+02
    0.107297761931815785E+02    0.744641925410774093E+02    0.829723981806529167E+02    0.892848667964864395E+00   -0.125928902313339952E+01   -0.158362255848047440E+01   -0.130182470121494398E+01   -0.369130350348607408E+02
    0.157337085092907483E+02    0.640374952210395776E+02    0.605699983691598902E+02    0.121259620720130989E+01   -0.182067427445150898E+01   -0.148152359296625935E+01   -0.105766235437695277E+01   -0.369036140086719016E+02
    0.181592223232516368E+02    0.329173625821948121E+02    0.422105696562428605E+02    0.824063875519253641E+00   -0.198565580054724311E+01   -0.238983493063915819E+01   -0.134575820173855365E+01   -0.368426251221594470E+02
    0.591457727419234125E+01    0.446037645714519329E+02    0.468709493135233402E+02    0.833616452735031710E+00   -0.167010456981818489E+01   -0.237887504581300169E+01   -0.223867626588633151E+01   -0.368407342636173638E+02
    0.169439229013084045E+02    0.640778234159726594E+02    0.117681386181408669E+02    0.345635879390378209E+00   -0.117374301769080658E+01   -0.207274756309151664E+01   -0.141966225902165410E+01   -0.368219371234222095E+02
    0.222592713862797567E+02    0.254018419572878713E+02    0.323987561039322500E+02    0.150285742357922691E+01   -0.155130791583421268E+01   -0.110727202831162463E+01   -0.125106497356928537E+01   -0.367987104934038030E+02
    0.194195828841167710E+02    0.658315418597996711E+02    0.365302025658608471E+02    0.807157733909853126E+00   -0.163380072317793390E+01   -0.127821851769410810E+01   -0.108630413026779582E+01   -0.367939141501251186E+02
    0.159505119162975415E+02    0.334834917789505440E+02    0.662890709548808132E+02    0.885528376747681478E+00   -0.121252602160745404E+01   -0.140266969041251399E+01   -0.131938427060103391E+01   -0.367862495879592402E+02
    0.230442419987703779E+02    0.211562252553429069E+02    0.883372557057095875E+01    0.106978703834028743E+01   -0.146413959796026449E+01   -0.258845548053838126E+01   -0.126097047152427866E+01   -0.367490658702762545E+02
    0.148057157454999917E+02    0.594141275827230544E+02    0.233524181965269300E+02    0.120104881582245260E+01   -0.151544258656646402E+01   -0.231715013538148895E+01   -0.141547988832149985E+01   -0.367400494372071265E+02
    0.235312645005613348E+02    0.551203591079470741E+02    0.319446131103730764E+02    0.102787520313274383E+01   -0.166157181990036595E+01   -0.156132368288829460E+01   -0.111137725121816011E+01   -0.367113576676264444E+02
    0.182258986660211377E+02    0.150187874005096944E+02    0.213149602266237004E+02    0.131689243201128292E+01   -0.150114941618862607E+01   -0.256003337964061517E+01   -0.136437404532018003E+01   -0.366691238042453236E+02
    0.156598972203759566E+02    0.580351169050589135E+02    0.677730192330385108E+02    0.130188797069224171E+01   -0.326183248827285999E+00   -0.183826165946658660E+01   -0.141453043687516322E+01   -0.366645516067484536E+02
    0.143662203033156413E+02    0.558171045605109910E+02    0.223170692832206470E+02    0.104450331959237630E+01   -0.108470768685033736E+01   -0.256652316378743306E+01   -0.159814834839113828E+01   -0.366586501287747097E+02
    0.167627150467220005E+02    0.327891230514357517E+02    0.757458949656947027E+02    0.153200536573893675E+01   -0.186696318321376564E+01   -0.140555880582603576E+01   -0.112199554187335893E+01   -0.366342395304167781E+02
    0.203630769706156727E+02    0.432654979683145342E+02    0.138801504249348735E+02    0.991972439790204219E+00   -0.179902358281275010E+01   -0.271915030962610960E+01   -0.124498181026526278E+01   -0.366336885700836774E+02
    0.244928709817336028E+02    0.205585182275295253E+02    0.732929946468074789E+01    0.887722817508636131E+00   -0.161318127247410925E+01   -0.146659194206374899E+01   -0.120593996855530161E+01   -0.366263887902398011E+02
    0.247935529080964692E+02    0.386106602252788491E+02    0.281383965593311594E+02    0.822469012685501766E+00   -0.163549763683198845E+01   -0.170170154165891763E+01   -0.125443282038619808E+01   -0.366152548866553786E+02
    0.134154303195894471E+02    0.270742829091427879E+02    0.290491420672736780E+02    0.104970736788869479E+01   -0.138748132781218869E+01   -0.246283133255443953E+01   -0.164152540377848588E+01   -0.366120021418998718E+02
    0.496330030028496427E+01    0.565598222408952367E+02    0.425908609787142680E+02    0.875893279914213840E+00   -0.192075701847911540E+01   -0.229104717754191078E+01   -0.211680160107689996E+01   -0.365600889227092551E+02
    0.235431197683655427E+02    0.322021516437553359E+02    0.978616301705545921E+00    0.929994688299937367E+00   -0.165161874735908931E+01   -0.199542835792735329E+01   -0.130933463456243859E+01   -0.365434589516643626E+02
    0.176678096274710903E+02    0.680975343099727013E+02    0.170112869933332922E+01    0.853263300597660646E+00   -0.170967100312345144E+01   -0.242759193251856553E+01   -0.128883667335074303E+01   -0.365399984329607150E+02
    0.227292477802015469E+02    0.531268615338012680E+02    0.210163594581609772E+02    0.858893683503747618E+00   -0.190934856635441763E+01   -0.178902925059749585E+01   -0.124329928082912500E+01   -0.365304813875525980E+02
    0.247069893757449464E+02    0.448092708010369307E+02    0.233027230679633384E+02    0.814048361118402841E+00   -0.177599673215960485E+01   -0.124091433626044645E+01   -0.103419787881995306E+01   -0.365281745973998397E+02
    0.148945930233441715E+02    0.668065851957803147E+02    0.166468825095263959E+02    0.119843256123760789E+01   -0.184650459872399009E+01   -0.184173454773630851E+01   -0.127531055550605710E+01   -0.365034941346316444E+02
    0.764120619340349627E+01    0.353591321914356698E+02    0.225655272352237866E+02    0.135671733954328921E+01   -0.178446913905692184E+01   -0.149780534747350336E+01   -0.222661172813649699E+01   -0.365020273374264619E+02
    0.183081325443108760E+02    0.496770972902018286E+02    0.324833958484840366E+02    0.153442554289541511E+00   -0.138085211301057842E+01   -0.114701891035193304E+01   -0.121320052642297660E+01   -0.364843976030074302E+02
    0.203896474081825900E+02    0.618093088931920676E+02    0.302488404228047081E+02    0.122489661771223712E+01   -0.124753547986248758E+01   -0.113090843049237488E+01   -0.116837611925012741E+01   -0.364704199905220676E+02
    0.171547254487381409E+02    0.246160126895419538E+02    0.562663235460091684E+02    0.329062970556439627E+00   -0.167750621341103634E+01   -0.277011668978821124E+01   -0.134502119486244798E+01   -0.364688919234197684E+02
    0.223294291445163040E+02    0.728331173505916354E+02    0.847727168076176696E+01    0.122485453215883022E+01   -0.131980560383357037E+01   -0.184481033482824763E+01   -0.112073610721503747E+01   -0.364346422622923996E+02
    0.200124686951456887E+02    0.525042724875301161E+02    0.974387025383834704E+01    0.248887162651684174E+00   -0.195419985932872020E+01   -0.107001317113816308E+01   -0.118004759856005581E+01   -0.364311809380605567E+02
    0.157369805201244901E+02    0.705991001759996948E+02    0.466256847098407157E+01    0.146890507850299112E+01   -0.126971299470499677E+01   -0.245377939628140940E+01   -0.144051156901185307E+01   -0.364301787779266064E+02
    0.176884676519052064E+02    0.640630838198308652E+02    0.651667641585858206E+02    0.280288358461152409E+00   -0.130173097447405017E+01   -0.119245570979089610E+01   -0.107499669074240245E+01   -0.364259381689597461E+02
    0.183164580202060812E+02    0.633806615956870019E+02    0.298698443871855126E+02    0.649704227720679151E+00   -0.132412266485906982E+01   -0.231558876108659817E+01   -0.136959257518963939E+01   -0.363771488517533612E+02
    0.784121725236771461E+01    0.328702554190535068E+02    0.377366038763143763E+02    0.132951691958489060E+01   -0.172749655354822873E+01   -0.136129484878230400E+01   -0.203904796942949229E+01   -0.363648758256867168E+02
    0.237207222684557308E+02    0.372416944384347346E+02    0.294837403032443142E+02    0.102298968144924673E+01   -0.140524741198053338E+01   -0.202538146687932041E+01   -0.129726771268020058E+01   -0.363576487549022502E+02
    0.232225480209014066E+02    0.649566726976537723E+02    0.308775310962675720E+01    0.133366972831890318E+01   -0.114915376444466988E+01   -0.138220530053736534E+01   -0.122096470040475236E+01   -0.363513525775094166E+02
    0.228773486891454603E+02    0.598696333676348829E+02    0.108557889870815281E+02    0.137730684315227236E+01   -0.182611645743657780E+01   -0.191194526419488220E+01   -0.112883114527239758E+01   -0.363393156364132963E+02
    0.127168423019735837E+02    0.550047002327344927E+02    0.804160632098604964E+02    0.823711004334736985E+00   -0.166353506468053869E+01   -0.194759638843194760E+01   -0.129813856928096394E+01   -0.363316440862553947E+02
    0.210397751343129329E+02    0.626949812155394852E+02    0.133832190404295943E+02    0.708029562681848690E+00   -0.115448351145431971E+01   -0.249212071476697439E+01   -0.133265397605444469E+01   -0.363230960352469197E+02
    0.244056588522728539E+02    0.248627902507547702E+02    0.239304114788810462E+01    0.906106007345802156E+00   -0.171375957055431494E+01   -0.159993098304247905E+01   -0.119435275768679694E+01   -0.363209044436929176E+02
    0.734862796469320401E+01    0.693133216158387739E+02    0.253966162728315403E+02    0.115567907121152658E+01   -0.185097481748735704E+01   -0.121052116828156375E+01   -0.185691965267448533E+01   -0.363150893764310680E+02
    0.116391377845497246E+02    0.294229058694637757E+02    0.745087250520247721E+02    0.799658611264321917E+00   -0.146266746032436812E+01   -0.165717119659862377E+01   -0.143416302650879657E+01   -0.363137159434863364E+02
    0.150336283136907820E+02    0.529758707227184686E+02    0.262504613000987668E+02    0.143113759754777092E+01   -0.155091098220147150E+01   -0.144538000091047292E+01   -0.137185140397823102E+01   -0.363126259845029509E+02
    0.171272571123158386E+02    0.658867929878866505E+02    0.119914960493324507E+02    0.952493573676620464E+00   -0.146103013558770867E+01   -0.120048559974112279E+01   -0.120082424436067581E+01   -0.362951129669398540E+02
    0.219204282786629854E+02    0.583984089692410961E+02    0.182069029319041462E+02    0.972431157915524591E+00   -0.136162127586478210E+01   -0.175506205987694264E+01   -0.124486500287402402E+01   -0.362901316912868523E+02
    0.181060604814904309E+02    0.554033189514693731E+02    0.274627621671782087E+02    0.125091542048800886E+01   -0.108547166470824674E+01   -0.260675436685343742E+01   -0.143725235639943039E+01   -0.362783410895031651E+02
    0.261200667489655203E+02    0.406746726033585588E+02    0.175401501575400012E+02    0.152639372559856090E+01   -0.153393697496075276E+01   -0.169765842037735948E+01   -0.124378606560207405E+01   -0.362640705847303124E+02
    0.231759873909840870E+02    0.154023499648311653E+02    0.459453314259358407E+02    0.710527419573642960E+00   -0.160171967576011776E+01   -0.125438296472760102E+01   -0.120762273365481843E+01   -0.362517945535579429E+02
    0.177304381510930398E+02    0.219444776914495172E+02    0.708621454637186687E+01    0.139242939965877643E+01   -0.151948294425445107E+01   -0.296964095725768429E+01   -0.141028462093967111E+01   -0.362467725901374820E+02
    0.115636684816805708E+02    0.310579077830863710E+02    0.388426849736018482E+02    0.103920236271172239E+01   -0.173007554087786763E+01   -0.256387379099029378E+01   -0.168043094909497381E+01   -0.362454942589694014E+02
    0.128507372165499572E+02    0.453593785401588789E+02    0.832843932640651019E+02    0.142129172614797006E+01   -0.740420136589725608E+00   -0.156932505172656978E+01   -0.133708016984456513E+01   -0.362074096945578106E+02
    0.181980729573406030E+02    0.627020774872406577E+02    0.429161920096436731E+02    0.509784337759691120E+00   -0.114373019188017944E+01   -0.127787498019759038E+01   -0.122032717937651247E+01   -0.361872803554076370E+02
    0.648030011070819612E+01    0.273731750616598575E+02    0.225345879102500390E+02    0.146160108873415706E+01   -0.187832937218214613E+01   -0.248627088563771670E+01   -0.203727970256946289E+01   -0.361773429228493768E+02
    0.257776676915473715E+02    0.241015229529765520E+02    0.920017100574773750E+01    0.806440056539347583E+00   -0.148979706966351966E+01   -0.156063659344678540E+01   -0.124115653316928753E+01   -0.361710570378094616E+02
    0.190043990664412803E+02    0.408293652268759644E+02    0.244161569812008921E+02    0.134697610251610911E+01   -0.119448301884913088E+01   -0.249279329045832254E+01   -0.140477157123200458E+01   -0.361673268988809298E+02
    0.923507873340120078E+01    0.316009812554365759E+02    0.346427624823387958E+01    0.142072555504321119E+01   -0.174711361745088523E+01   -0.132517885819901737E+01   -0.199716486412747019E+01   -0.361626540918120298E+02
    0.173333692872671215E+02    0.664882187272517626E+02    0.657803792046901066E+02    0.967633333950823293E+00   -0.164916580663694923E+01   -0.111370323075712840E+01   -0.987084442593884059E+00   -0.361381639303993367E+02
    0.185062550458600512E+02    0.736324690059431788E+02    0.239389423921839182E+02    0.554849317844156809E+00   -0.133515907054796479E+01   -0.102821276076895085E+01   -0.108679419916947917E+01   -0.361286484907547134E+02
    0.188272441063149465E+02    0.454291079156625415E+02    0.633135517828013050E+02    0.114914343434886845E+01   -0.151984147466089969E+01   -0.102206460205093852E+01   -0.106185873097682770E+01   -0.361190198120445345E+02
    0.167076825335673114E+02    0.430632118903927434E+02    0.163044499148782549E+02    0.900032446762818572E+00   -0.183430031703067531E+01   -0.134612544816359936E+01   -0.129697071620468396E+01   -0.361067822768093123E+02
    0.222543176510197469E+02    0.608611753326178260E+02    0.535610276367181282E+01    0.148341668271798111E+01   -0.126805608842316930E+01   -0.181263581643095217E+01   -0.135686530105019032E+01   -0.361012994724083924E+02
    0.141934345481264277E+02    0.532220740398576240E+02    0.242698357086069656E+02    0.115667531439531968E+01   -0.120121944310964057E+01   -0.268138638504117344E+01   -0.158148583221719830E+01   -0.360977588672684533E+02
    0.174968589802114778E+02    0.414358700558164443E+02    0.391574664172826417E+02    0.472900158888675481E+00   -0.158602407312660976E+01   -0.214930539071440663E+01   -0.131242056634034654E+01   -0.360975437676531499E+02
    0.137243993168298086E+02    0.741031544155050881E+02    0.408753825963459860E+02    0.591958592455949395E+00   -0.100190906374367894E+01   -0.168379954836287893E+01   -0.136697233463815526E+01   -0.360964118079866125E+02
    0.555734050187756790E+01    0.521956835678904127E+02    0.328427669913482845E+02    0.156985863827854089E+01   -0.189310933408074011E+01   -0.254088019372318108E+01   -0.224996088075503931E+01   -0.360838562066761597E+02
    0.150187989157742621E+02    0.597583552364864801E+02    0.417367216171504438E+02    0.130363970351920488E+01   -0.118031909408015934E+01   -0.109884766612350937E+01   -0.137026274785687008E+01   -0.360717940231870884E+02
    0.199511328345692291E+02    0.158104536150812152E+02    0.517525637453721110E+01    0.156587768019779938E+01   -0.173013135143173669E+01   -0.277880596111071920E+01   -0.128760326912423251E+01   -0.360678816602710270E+02
    0.141602459809936292E+02    0.341543017162586011E+02    0.364065530888104121E+02    0.116396590149435042E+01   -0.143572454924044557E+01   -0.225634643212892128E+01   -0.156138526804205835E+01   -0.360619102820443302E+02
    0.126857979660223581E+02    0.575475718378824226E+02    0.820500565056540268E+02    0.120301221465485120E+01   -0.175795837377789099E+01   -0.163174079834198515E+01   -0.117914358226273119E+01   -0.360492473213249625E+02
    0.265036301111081265E+02    0.399432077457971673E+02    0.714444064739310036E+01    0.122340361220521854E+01   -0.170707490458458322E+01   -0.142211048533114592E+01   -0.112127286428568729E+01   -0.360426438371659827E+02
    0.202419092148673201E+02    0.291462384857695476E+02    0.315963191124873504E+02    0.486017639021484038E+00   -0.190734142856178379E+01   -0.250126391570771922E+01   -0.127941932752789489E+01   -0.360375133483214469E+02
    0.643160710916948197E+01    0.267045335342369796E+02    0.338512064018482448E+02    0.129964041712492873E+01   -0.181289300975214762E+01   -0.237960415405923209E+01   -0.212845847793689824E+01   -0.360349941528840603E+02
    0.145391739605524499E+02    0.606065517654699448E+02    0.851735420345004002E+02    0.486987267487817233E+00   -0.393948448459063183E+00   -0.170626725553961078E+01   -0.135595299815297698E+01   -0.360235160579241054E+02
    0.156168294222905821E+02    0.261100831765794723E+02    0.742162525086317117E+02    0.725016484400950900E+00   -0.189542808464575163E+01   -0.123347580718321992E+01   -0.127823175346460483E+01   -0.360197046725401009E+02
    0.121671331469857122E+02    0.160122362053642142E+02    0.155231394726263012E+02    0.145861305534763974E+01   -0.178135454137555005E+01   -0.294686130500855592E+01   -0.151694821225657295E+01   -0.360106214670296509E+02
    0.196180404284128755E+02    0.221159621124269208E+02    0.462945485412045699E+02    0.119582754691056814E+01   -0.141407075756846634E+01   -0.210112846076049209E+01   -0.136397080193153952E+01   -0.359778920482414648E+02
    0.248308835540137487E+02    0.247001348457719274E+02    0.166436975958361266E+02    0.372397243355677310E+00   -0.153034280123892930E+01   -0.217748943833948694E+01   -0.123949953720718620E+01   -0.359654854977737415E+02
    0.170881375935503748E+02    0.442365946902671823E+02    0.322903863894493455E+02    0.745332379693241509E+00   -0.160436862177139350E+01   -0.125046397040942581E+01   -0.124998288647153410E+01   -0.359499999907064520E+02
    0.982305135866727497E+01    0.264305535302779759E+02    0.216680896002544152E+02    0.149539256795914066E+01   -0.193073678549572469E+01   -0.251396554830434571E+01   -0.179256157422174422E+01   -0.359351255847075208E+02
    0.128304129614324367E+02    0.633523512983975721E+02    0.195003437431141577E+02    0.824790603042056536E+00   -0.188509799849209680E+01   -0.219208063614123150E+01   -0.143854484131079441E+01   -0.359197358802102684E+02
    0.175294657979887383E+02    0.213034535858722336E+02    0.380609542166093675E+02    0.115042229360168258E+01   -0.180945969460175471E+01   -0.257541966208143913E+01   -0.130489141584848722E+01   -0.359182891706908691E+02
    0.561724015135594890E+01    0.432536723953588194E+02    0.504607677660862564E+02    0.108022718428896969E+01   -0.194997789851759284E+01   -0.181477900220614163E+01   -0.197197710089447886E+01   -0.359180951424813060E+02
    0.211537074756662555E+02    0.395023201252735774E+02    0.300051842777540756E+02    0.133574861030643621E+01   -0.194354110236339972E+01   -0.202316687489772029E+01   -0.116551117621116762E+01   -0.359162674969639255E+02
    0.941105087616523051E+01    0.640439321724682458E+02    0.844467430250353601E+01    0.110531370493243863E+01   -0.175147715990256825E+01   -0.253009821277564839E+01   -0.175960649627618348E+01   -0.359084672792270965E+02
    0.196671496184793533E+02    0.532850734470668854E+02    0.135878235047388003E+02    0.957621727204513884E+00   -0.127009870659600832E+01   -0.231450930931620036E+01   -0.143569545591068604E+01   -0.358991816291382975E+02
    0.208176378088220062E+02    0.605763580261817296E+02    0.507780883490100123E+02    0.735359071936234177E+00   -0.110692349718947636E+01   -0.184663408883008540E+01   -0.112599898056630465E+01   -0.358892714146181362E+02
    0.204341935944484874E+02    0.627557909760614479E+02    0.451611281810296390E+02    0.856233293506442728E+00   -0.144692147190388587E+01   -0.204078343582237665E+01   -0.117047133242538526E+01   -0.358886936377959458E+02
    0.687988771021986878E+01    0.591798699820427672E+02    0.157365710803558390E+02    0.121768178178417630E+01   -0.177073556906733032E+01   -0.148068705146836854E+01   -0.221193703392894614E+01   -0.358568540403055920E+02
    0.190175895665191241E+02    0.233282895026029173E+02    0.435040579864436872E+01    0.756879273898732441E+00   -0.155347396834606388E+01   -0.163733850940543424E+01   -0.150670842069050126E+01   -0.358469123910349410E+02
    0.176789981940559713E+02    0.560131784810351974E+02    0.109213761997335812E+02    0.118144975134218977E+01   -0.132689568105291311E+01   -0.289517214999020256E+01   -0.140625479218206051E+01   -0.358428860807996017E+02
    0.224470990792372120E+02    0.586864327011258453E+02    0.170835131489086578E+02    0.117106582202461573E+01   -0.120005975405119480E+01   -0.140731720338258248E+01   -0.123711015008600023E+01   -0.358379546413587349E+02
    0.151128820766208740E+02    0.489376347838991776E+02    0.550105441415047878E+02    0.911956205673709719E+00   -0.154162234342446380E+01   -0.221749347782542872E+01   -0.139625315583322962E+01   -0.358247888743820724E+02
    0.140654638162995109E+02    0.209247159618838481E+02    0.603242492561589430E+02    0.657449987080516496E+00   -0.189052840439831504E+01   -0.201193755933499085E+01   -0.138947305191960124E+01   -0.358179191554150336E+02
    0.161686495887299664E+02    0.236962805735437527E+02    0.533011149304697938E+02    0.136117324397271111E+01   -0.141501684560517016E+01   -0.135850887531303477E+01   -0.146303125084840913E+01   -0.358084987542041944E+02
    0.180241103752956846E+02    0.577306788703969787E+02    0.151572635161707350E+02    0.998481167720137619E+00   -0.189976181371551278E+01   -0.225666007669195334E+01   -0.124724192070415474E+01   -0.357980489897562393E+02
    0.109413534760256752E+02    0.446199270898171534E+02    0.501939717379240946E+02    0.106361444482990164E+01   -0.169876824447334251E+01   -0.246684511160722852E+01   -0.162144917953107859E+01   -0.357898414130646145E+02
