chirp_mass mass_ratio EOS alpha zeta
1.0853656193824246 0.8320540628143954 4037.0325394118777 -8.335122570415928e-05 0.24298140129282933
1.012194829717586 0.99461979057312 3994.0093006311768 -0.0006792570174753617 0.18574880487927511
1.0397407095491642 0.9544481276422295 4382.715072165182 0.00013524124466085462 0.3087167356061134
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.1890601164303476 0.7462525913003284 4253.983141368986 -0.00032261744913696685 0.17369757114712603
1.2050613855674583 0.9399191023808469 4395.002743282201 -0.00037606811103287464 0.42677432957897593
1.3523536532633993 0.7311929572864948 4202.735142377081 -0.0002890316937088581 0.5804473812728183
1.3440834544481246 0.7249121394378294 4873.947028914792 -0.0001482077354370707 0.7223361926639231
1.4063631038809077 0.7797655561237985 4822.704276778635 -0.0003006188215256313 0.6956667781720777
1.1862674318703519 0.7788111737445105 4755.214382380352 0.00016106795831470933 0.2317076701644475
1.3953489624719704 0.6423787599784081 4631.393742177706 -0.0007375773759333242 0.3194482685190162
1.2320493070653937 0.8904168443517155 4679.442763884653 0.00039185151038742815 0.7270903818789082
1.5151603444920019 0.6998549532218707 4815.469496342532 -0.00037963625403639813 0.6793993479325239
1.4319425636492018 0.8046797579657765 4699.023300418792 -0.0002659246348583794 0.5556014986258108
0.891027099342669 0.7124206450872026 4541.709152345764 4.399968174777055e-05 0.07897207609114422
1.4546108600771617 0.6955374146862765 4272.32597816032 -0.0006235910028239654 0.6218167933021234
1.12345423231646 0.9879091385811449 4363.016905524203 -0.000659035602870648 0.31052589181760387
1.3038445535040752 0.7960607741665199 4251.61553869657 -0.0004168600937095114 0.2650577714335893
1.2498063286337393 0.725633434863114 4880.768678461129 -0.0002133654785476316 0.34609189427615683
1.1681268797122573 0.9114528806387422 4547.336362804694 0.0003456271624043669 0.6457319922581299
1.1670939195283072 0.9356609221397009 4659.46942049678 -6.059796014321024e-05 0.34287205175706026
1.1693633797740934 0.8908238429574163 4219.241495493152 0.0006504014021946945 0.30994017100362264
1.102641670054263 0.931240560618046 4608.555636990853 -0.00047415190509328425 0.41245133517396115
1.498575506064931 0.6564558445891097 4253.603459747768 0.00023770707490579254 0.31781481975205844
1.2654001199984974 0.8328565750654291 4515.933797044331 -0.00015516734702853351 0.8923657438235184
1.3850765376694585 0.6995012119069777 4745.631016770971 -0.0005643970577142863 0.6223964522096124
1.446856083260681 0.8440729894255543 4750.556856174989 9.943201733280071e-05 0.8251622207875104
1.4628371260810296 0.6777369920870766 4844.737354789107 0.00014260391415501448 0.31261521628078853
1.326607549081424 0.847481190265082 4780.99906658496 -0.00028606094548665054 0.7890556712563992
1.265971161562709 0.8294504935087159 4587.998640359279 0.00021302540701874912 0.9311327039449193
1.3270627401022104 0.870481976622932 4733.671787283022 -7.816561992410858e-06 0.6206579969380195
0.9907048622358782 0.725993772461505 4139.755391555582 -0.0006603997520178381 0.1565040397373132
1.1943430185317994 0.8833542540669441 4103.135173559189 -0.0005070946293704148 0.5776070952415466
1.0187192549918198 0.8260243110799698 4740.52484883043 0.00026955563129398653 0.24140165661260177
1.3765566880230828 0.8435147627664199 4130.685579019859 -0.0005866682148498489 0.9360238579778942
1.6105952390563392 0.6541416239545652 4189.910745260863 9.490108831100034e-05 0.2619559507029926
1.23980205383506 0.779475913891926 4777.509864900244 0.00041923874019703496 0.1950231690378796
0.9780604948505365 0.9161654501615504 4830.569371163373 0.00017621889047225283 0.3115247615073836
1.1488401651382447 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.4901663905873699 0.7620405126693217 4454.463620768279 -0.0004089784688388168 0.6396092213661987
1.0021114776603262 0.7970796380685764 4270.836995815196 -0.00038250963408677517 0.21488134492527516
1.3088008535444196 0.9773302700982891 4747.594647464207 -0.0002937403249591524 0.6749707957709207
1.3801699446418039 0.7711229730008262 4527.14278039102 3.1939213084166835e-05 0.7531168839114624
1.383651803199867 0.8132968495467052 4225.474900834068 -0.00046025647127588185 0.8061425528590332
1.21654564276855 0.8576921379391667 4672.67372581774 0.00026079397845796926 0.1363926185269268
1.2827986744083049 0.7320413924640106 4800.076871114452 -8.362591701535216e-05 0.7968042848500274
1.4964609754519973 0.7858603106248983 4840.6917473614485 -0.0006386608296262168 0.3901006599234542
1.1050333766056135 0.8902480902088927 4220.772224707453 -0.0004197854240972737 0.2767555618363146
1.3841844081878663 0.6705314591526985 4915.942064881325 6.798004909988999e-05 0.3536219596862793
1.324363352741953 0.9102219813422554 4064.576202377798 -0.00025174302059521945 0.9146605573767133
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
1.2385804414749146 0.9996371641755104 4192.807132780552 -0.00026824673585270476 0.14106512069702148
1.6515414608647316 0.6843115517711769 4043.1724325544174 -0.000344973305028019 0.16098685630478876
1.2178221250438 0.9882897289495189 4776.198626980332 -0.0002147644031207605 0.3708270920722679
1.1964362618788833 0.7693087375580876 4864.794259797158 -4.735490338088222e-05 0.1957362658191044
1.5450606401689255 0.7466132656131332 4637.92085970723 0.0010131166973600964 0.7329418881729924
1.171573781967163 0.946510948240757 4685.633136749268 -3.6789112398857375e-05 0.3978883624076843
1.0772056499832723 0.9498441436585819 4685.132242939132 -0.0007576486833714337 0.2853808829911035
1.2899924909275355 0.7788642528206839 4112.932438989897 -0.000324592643027182 0.16660795546884374
1.3047925942249035 0.8907178678176961 3992.9105233336245 -2.228264298074632e-06 0.3395144813036143
0.9028393342468289 0.7824371892685089 4691.930704764751 -6.196657083605057e-06 0.16214535779316294
1.2178252762294324 0.940980090417363 4840.42122842292 0.00017409255519690683 0.4207291877611747
1.267538383345618 0.7920878254437649 4978.050198377451 0.000856066710380077 0.43409138276579373
1.03143854661646 0.8038035526989284 4378.1649294091285 -0.0008871287361057516 0.19306665377025156
1.4662559349067805 0.6878088927739339 4143.386764752225 0.00037045244018813026 0.21620008454519082
1.4639130568766554 0.6457910791982492 4808.163369268814 5.658194015474463e-05 0.14195364849968173
1.6062406047865885 0.7768154738326052 4755.679499633511 0.0006035728017852233 0.6090759503045222
1.1332841506973306 0.9873711819773827 4915.66506239706 -0.00035450262749573574 0.41551772843629814
1.4722242719937622 0.7671991711404887 4189.077775928141 0.001442254151152229 0.3777322214467168
1.3838628360009506 0.6618170153823111 4860.316408315188 -0.00068617583409342 0.4381923774596795
1.507399489102196 0.7237828052857731 4168.460090310669 -0.0002688390087962826 0.7044390775495804
1.0480238676071167 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
0.94757809682668 0.7192806043497779 4185.989050117085 -0.0008182828796278619 0.12255443130756495
1.3731573834296276 0.7401912076771864 4530.954697568207 -5.448111927575182e-05 0.9189484399098039
1.1126651048660279 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
1.105808712744781 0.8169026388648026 4243.677385297494 0.000702138275072349 0.08664483468620984
1.0709770698089454 0.9466005132914495 4595.311353517214 -0.0008251011566592344 0.24592661175710023
1.373792987402711 0.8214753809502426 4442.530056233722 0.00029255446664703985 0.36972872670530466
1.0143835306167603 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
1.0166112485141192 0.9265862485555139 4931.078614316189 -0.0001242134946408344 0.14284697729871781
0.9617807296850043 0.7121350678992419 4396.307952776061 -0.0005977866678408277 0.11774763340831926
1.1885351018944628 0.8469101347897102 4410.570644487183 -0.0005514374429993463 0.14528307764013507
1.167389923212931 0.9609828162909065 4585.127540418273 0.00010722755739610717 0.30262216456189595
1.2178696644905385 0.9637050535399213 4087.060647887441 0.00033439166682294464 0.4409858668206921
1.1847834907369148 0.9930914891821924 4402.592468056439 -0.0004229006986442942 0.39775015141925274
1.0688830685517612 0.9530811528596456 4868.186157674567 3.0343018052834378e-05 0.38180070243955055
1.0491421699523926 0.7433923557400703 4713.7211835980415 -9.317652142533293e-05 0.15192335844039917
1.2897472023158265 0.7603918191198998 4399.342425330259 -0.0007129216296004752 0.33901746596305576
1.3247783316575434 0.9299953551967071 4637.292561824135 -0.00041858112876603295 0.6365840536382568
1.414037251472473 0.8205981552600861 4938.074416816235 0.00021478841915214815 0.7324974536895752
1.4125128335265635 0.7818461407016172 4229.009716010206 -0.0003548830762763356 0.48830384280383154
0.8814010202328013 0.688709940517883 4485.384369929326 -0.0009120111498149554 0.08932461618662543
1.4851396905708472 0.7351110828542406 4945.5384119984255 -0.0008665157880807119 0.8236162995271508
1.0807953834533692 0.8275656774640083 4496.431023001671 -0.0005197155681866706 0.18910211324691772
0.9955077860923519 0.7174306661524 4699.959373949402 0.00015439847365855978 0.1352989720754641
1.3930954712146435 0.7180825982920258 4255.643771158897 0.000269250325087348 0.5856902695240924
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.3936572551727295 0.760622650384903 4405.096059679985 -0.00020885503346689083 0.45070159435272217
1.422109248923035 0.7124140487751637 4564.02332584869 -0.0010341420533120501 0.5178651579704845
1.1782656477330873 0.7715981443426297 4782.775139770781 -0.00012500157806299685 0.24289706181736057
1.1409640870320314 0.9773282042823614 4116.792957531759 0.00017787287265724435 0.26461070783878526
1.572899341583252 0.8212775141000748 4747.550305724144 0.0005384470096796217 0.9158787727355957
1.0120089530944825 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.5111431755932903 0.8029685442522616 4204.911255267689 -0.00068303102000762 0.6811779745361046
1.011562677397536 0.8760886348902117 4376.91957031206 -0.00033320802187829473 0.24661323647553213
1.0670329794473683 0.8694386626122896 4046.683098743266 -4.236437263063462e-05 0.2526312552476927
1.3635898902474373 0.6934539351824761 4923.3521293096765 2.35676333385505e-05 0.5627956461173008
1.0570911806008803 0.7579042328575537 4845.772570313904 -8.95142178198213e-05 0.16835479027571248
1.4658179449877418 0.7347679281638743 4251.112256236952 0.0005185409161594004 0.6816195113084982
1.5380205392837525 0.6781590431928635 4524.955463111401 -0.00033160895669800944 0.503293514251709
0.9867411293937043 0.7982866306854983 4692.2238860795405 -0.00017344432728642675 0.06589481227250496
1.1459645252451836 0.9982460605104965 4352.435695093112 -0.00010997766463942884 0.26919258844065563
1.059298983176363 0.8127084541759046 4945.3915426872145 -0.00010616782198490152 0.20862581129589974
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.57603193966869 0.7389645528885573 4086.298797617944 0.00043314952294732376 0.6813873430888304
1.3705498456954956 0.7475576922297478 4802.069953143597 -0.0002459033576774062 0.4995565414428711
1.3326180246631183 0.7488956304730209 4935.372658355485 -0.0005716476227820178 0.9524175237763968
0.9735881630687576 0.9302174247097363 4521.063291528792 0.0002850065809288754 0.09440004366820143
1.0413613351366042 0.956499139313238 4515.865172934008 -6.72893839956435e-05 0.2928701876894351
1.0997383070713669 0.9768807867477752 4623.723550882208 -0.00037855931648864236 0.34207917976826674
1.153721651709682 0.7765344467682386 4660.136384448418 4.4762134650307495e-05 0.1711521983655717
1.2808991377845274 0.9239966508726964 4679.888726166196 5.600367201965931e-05 0.7181628491185919
1.0475755188053348 0.7968926834800896 4549.441362048674 0.000451970123960132 0.06688319838568707
1.200991684220912 0.9545311765205786 4476.438973537047 -0.0005026110413542438 0.3692610096799409
1.2581750561474003 0.7433597065867737 4974.56432174714 0.00014153728592737 0.5236052039686996
1.3251665358148745 0.8755818730358729 4806.820801979956 -7.942999058064182e-05 0.8643502890965084
0.9756658437356203 0.7149200242221229 4967.936509677633 -0.0007892899397058006 0.13766003188510842
1.3284030386378838 0.7564680271823436 4642.456703887641 4.633024447825978e-05 0.41432401159417537
1.1522549390792847 0.9666235893964767 4620.110954046249 -0.0002621841517983865 0.6075925230979919
0.9519204773103755 0.7261073676391645 4221.739933020431 0.0015258405717904207 0.11381996227482356
0.9913625240325928 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.3681439039022383 0.8843669660000792 4199.590476774622 -0.0007967854395114414 0.27363215222666915
0.9818449859624692 0.9584980070278857 4068.588026376528 0.00011821268651818178 0.18521986432798734
1.0249510582612795 0.8243305251144096 4891.5795496525825 -0.0003363177963107185 0.050978116846735005
1.4111765544105057 0.8183593050909476 4527.004618338588 -0.0001462464819581478 0.7910110674298158
1.0239598035812378 0.9477753713726997 4993.282039403915 -0.0001626959258677903 0.261810839176178
1.5910111261279 0.7147160609710059 4568.612391424186 0.00010493655402740834 0.6498410301734757
1.1582344598377285 0.7666676382371738 4404.125080595719 -8.360002707738935e-05 0.1782326426750826
1.2492006844959924 0.7687357590583811 4348.124329273163 0.000548857796546437 0.22570891731402073
1.4137747892827432 0.8185118985218379 4275.554543352403 0.00034378595882466457 0.7695688656025651
1.5792486315531655 0.792841000168449 4774.8740082288605 -0.001189864764559378 0.566564821495716
1.385609403250887 0.7135209841809043 4792.409861617395 -0.0002156263849459464 0.18596755296296713
1.4367337215414921 0.6854254056820794 4898.381375099861 0.00034870323212139015 0.5415514664340092
1.4052277489236515 0.7147395281811897 4467.23462315687 -0.00019185868502304094 0.2581033116106349
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.3006204559903918 0.7126160131885471 4857.181023812791 -0.00037039535695761877 0.6033728172980998
1.0026284795430396 0.7554573223451554 4695.132498492089 -0.0003921881011169583 0.08768566366209084
1.3285659074783327 0.9095993787050247 4395.212229251862 -0.000283097272015515 0.8509882688522339
1.0993425387979323 0.8697267595190549 4416.993476536539 0.0009360864316752199 0.2589780679446373
1.3101941337345717 0.8530046769314433 4679.145152379278 -0.00017301436841930153 0.618414489526364
1.153789968612723 0.7870422866864665 4320.132326733441 -0.00029079108819104766 0.18764791879542966
1.0314496200192238 0.9444459575835539 4694.4830066998 -0.000318356606034278 0.12495329923354048
1.40906093528849 0.768342979335452 4945.451645545343 0.0004008895303750227 0.4679034605610218
1.2866114954836696 0.6898274650663891 4667.9545802218245 0.0005192655626957078 0.3727509367603534
0.9703677654266358 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.3359485834513545 0.8014284833601242 4605.528333795097 7.321541707905614e-05 0.4143390400205909
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.1591649663011465 0.8313820977457113 4291.57969164266 0.0004414775554276993 0.32236732824609665
1.619796786247605 0.7026591812907552 4633.347467659546 -0.0008166580704343517 0.4710120070748131
1.3492970884497155 0.7402472690615127 4197.483315669395 -0.0007205893917533368 0.838591769308354
1.1177741368283107 0.8035010040930145 4261.612822014314 2.4410184820469982e-05 0.09555694838643358
0.933638640737905 0.8903072722380141 4577.434231794911 -0.0002316461027204802 0.14715633385622184
1.1290821723349356 0.9285434347706545 4906.634445446411 -0.0007362456545665226 0.3595152759387774
1.2376131091344216 0.8795593272990369 4128.59407007518 -0.0007616483393994557 0.4805381445553334
1.0508365520893814 0.9129395370603891 4603.87804392096 0.000269440930435347 0.21422563305343403
1.4179125799722867 0.7348340855568668 4162.800108930023 -0.0001308416156376524 0.8460660630122795
1.2640995502471923 0.95681481808424 4434.086999416351 -2.153506163147974e-05 0.6014295220375061
1.2288384984106093 0.8012791904396013 4475.2317957221885 0.000771106628812445 0.3618780438802262
1.3419273051657177 0.7575683210632492 4827.356132525627 -0.00015795149461145168 0.9782778936791341
1.053567304390347 0.8350105975186335 4798.898233956984 0.00012136851377025274 0.19361981642667409
1.2135627483203295 0.7608224252688034 4926.203547932268 -0.00038824859046600357 0.1530859704192279
1.4723238177605196 0.7767049605756118 4947.7343213048025 -6.693007509552032e-05 0.3520939152186338
1.3298107385635376 0.7889571189880371 4705.627340555191 0.0009620015902356482 0.43154317140579224
1.3515206868028748 0.81455844657271 4561.908223366173 0.0003130459178672524 0.6568138800624657
1.047651520315311 0.8010225680641665 4708.396528688199 -0.00018584172843798955 0.05899604340955218
1.455494384859782 0.7517142725020145 4842.717818098499 -0.00019455108063425535 0.601933241895298
1.3361178936884095 0.8582152894897086 4092.3594328596723 0.00046007405190633366 0.2825495597248403
1.1279682786898844 0.8312046367155902 4328.640397526831 0.0007643335245430924 0.2132171965557866
1.4983278317051751 0.7230251045523128 4707.9184520644985 0.00022604577603213102 0.6892027957395045
1.246762723665014 0.9134252172010764 4020.4584622076914 -6.458228863077625e-05 0.6348155094826762
0.9310203046479197 0.8672565811732652 4576.641648929337 -6.219880153235017e-05 0.11246888620785564
1.0612046613552752 0.8199229327790196 4445.697964583206 9.454840510597179e-05 0.2019963243730657
0.9327903335737684 0.7977361837685737 4262.815716327718 1.0732570565723045e-05 0.057821019845564155
1.2709927047682472 0.8070663533631509 4292.308784985511 -6.123015011882055e-05 0.4788100254368479
1.3022846651714404 0.7787703079965793 4540.870959269392 -0.00022902690397799908 0.2497975743898139
1.4462383170589779 0.7798483164938234 4901.974449590651 0.0003952551385226777 0.3783262863627538
1.0251940940212705 0.8421559272582879 4641.593908763457 0.0005641259288257519 0.06221270617697448
1.2357804780015527 0.8800774599028472 4567.23072595925 -0.00020226242370413876 0.9665144850425545
1.3364703887378622 0.7344861470039572 4631.23338033493 0.00010029086291928677 0.5974201560028576
1.0888037458894666 0.8020127262064398 4089.245284214779 0.0005127088179565705 0.10040274153475372
1.1686411648869353 0.7935073319396473 4737.157673004807 -0.0001791712344184879 0.25049360956391076
1.5384656147737763 0.7407649582334617 4569.444324870471 0.0003814091716443607 0.856964616546124
0.9726724643581942 0.7613270982652584 4183.0799203023635 0.00013784387323180914 0.12496138335903983
1.2454269520920298 0.794288534379562 4842.323692008157 -0.0002651159266374758 0.7111531626452425
1.2845286212766787 0.8547470621639857 3979.968808781235 -0.00014709656816300388 0.11665076005669839
1.2629245883425886 0.921044359883352 4528.5225706349165 -0.00032565316097485494 0.766248025883322
1.7039975656594204 0.7847295290858979 4105.099330319398 0.0003334034728212753 0.6919547676195354
1.0022866127592693 0.8172083292072452 4458.122740399992 -0.00021500077831255817 0.1869729777928065
1.108717751848548 0.9945147247843296 4801.904899981073 -0.0003706372484975644 0.32897326870974153
1.3164689250014217 0.717380211203175 4829.372416439314 -1.584540807327011e-05 0.6830607895745398
1.1206704799846385 0.937487602312418 4855.787627140918 0.0009078251419547099 0.2832183052324669
1.3457987739711752 0.8215003242848552 4826.415500951174 6.279768229484545e-06 0.4899755551873121
1.260170292854309 0.7883835285902023 4102.071315944195 -0.00022549090917576257 0.40619897842407227
1.3540993995068702 0.8335087050187423 4876.621321189642 0.00015482592493583225 0.9975356724881002
1.379216228538103 0.6586107696019288 4336.040562186815 0.0003569703719763801 0.20558143551467442
1.305867492334732 0.8110070007403427 4838.955062760003 -3.184884798292194e-05 0.9962698128059597
1.141063117980957 0.8224124908447266 4969.1522344350815 -0.0005274215231614175 0.23821818828582764
0.9927289219349702 0.7331386394450139 4052.4009615777445 6.46823860451173e-05 0.12989376877017383
1.224137409652509 0.8459796010200502 4021.4798850739157 -0.0005042721024481814 0.5373797826235422
1.4623014529697624 0.7282909505242533 4281.2030394006115 -0.00014629379028788 0.6098382499337003
1.209304325585969 0.976912206928523 4212.374985752604 -0.0006551912918054627 0.24431724321713325
1.0709845066070556 0.9888221845030785 4146.174458920956 0.0004711045804011872 0.2555146813392639
1.1569863457320242 0.7971092864627446 4692.912544238088 -0.00042883236189439046 0.4339088216617048
1.3960569327334906 0.8185612241051697 4988.895072991595 1.229501965622922e-06 0.7500720617425893
1.5659949324019524 0.7627734911516052 4053.4389402338943 -0.0007244614412295737 0.47165487128397643
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.145885443687439 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.4246889114379884 0.7830303832888603 4822.216775357723 0.00036103759492987065 0.918709933757782
1.3380982851945116 0.8177028112269105 4619.003657919346 0.0002655883487663639 0.9434010936581849
1.3047854313455924 0.7663183054872819 4702.800113968251 3.423960407141107e-05 0.3382525267563615
1.0983455851632684 0.8120894685062338 4621.813776666412 4.4506942501945796e-05 0.213636482943542
1.0765650693713296 0.732027332914216 4829.775921993681 -0.0010090067516577161 0.12936781072509818
0.9488406359843106 0.8107802656605023 4594.147348554145 0.0004568623247377798 0.07267614880284418
1.378483465502915 0.659762676517558 4680.077882437257 -0.001212697770879824 0.31105340323548997
1.4472873284840042 0.7418572317621202 4591.645510115604 0.00041090691934509707 0.6607240985367493
1.331765233162037 0.7181429850780244 4392.164707992166 -0.0004383624654247011 0.5954850563804847
1.4516044074649956 0.7074634800621731 4371.986892442611 -2.366292073197573e-05 0.4272613458679336
1.0098657861605642 0.8135365830973346 4640.541871966916 0.0002607712662092157 0.08544661399876843
1.0253569938769758 0.983766309379154 4908.121373924645 -0.00019011817336069076 0.23654307917347248
1.1304950806167806 0.9516766139737903 4105.912713855924 -0.0004227196841809853 0.2099492667821682
1.0933742284774781 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
1.34537975014713 0.9560701242667549 3931.3724275577747 0.00010607420547229608 0.3952341313063646
1.5714388386360554 0.7386648466902364 4872.040704909331 0.0002208795803911079 0.22008962224277712
1.305517710298002 0.8193464936340605 4560.676873007273 0.000676137557582955 0.9177471830793872
1.1865887006903373 0.8527741617741377 4754.039758178082 -0.0003815844337773109 0.7617891728115852
1.021816338562663 0.938684118341975 4975.6293623736965 1.1937563353485861e-05 0.2182968860407603
0.989614652173149 0.9692536841606496 4246.963300023081 0.000109931975597787 0.19721565620973264
1.4870195150375367 0.6917306780815125 4645.8411657214165 -0.0004263675813021438 0.48630040884017944
1.057279385482917 0.936797462398099 4087.3434417801727 -0.0007763165533744723 0.2215677075184498
0.9153153374518991 0.7610158139586186 4240.77566643758 -0.00018557026681323129 0.08620064820870482
1.6746017143724643 0.7742898863013501 4493.107223717606 2.9646744600631804e-05 0.9860740798333473
1.1455444812774658 0.8948733136057854 4999.035336077213 -0.00026775686258553833 0.09159845113754272
1.1706255026250725 0.996855013244109 4443.025363919221 0.0002774634531618192 0.8310335850687515
1.381124803604441 0.8171157723513977 4638.561107471846 6.756671755821931e-05 0.9399274178792478
1.2501892035440265 0.8043657336639132 4261.891157351652 -0.00012794290882815477 0.16643383737752226
1.0861364865295908 0.8390192520930346 4915.35749446072 0.0002460660723240359 0.07326611354584144
1.5254213967663208 0.6975699774309371 4275.896467786785 -0.0005396198877843146 0.5347416971474659
1.2401447908081176 0.7983189595553206 4783.5702683495465 -0.00026744969930711645 0.4171111548247761
1.3178754600908271 0.839563426293163 4903.834349189044 -0.00014436324620193398 0.8210747357109134
1.2451581998944374 0.7694256608493454 4857.277101976925 -2.9312418271444586e-05 0.30937126595541564
1.2144260080293803 0.9891467848642965 4270.445996336478 -0.0006973512845197818 0.0862527030394291
0.9851229703207687 0.7463507945990365 4766.108809288383 6.932057994275255e-05 0.13297798837885616
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.1267390948626954 0.9503469380344944 4324.332329195865 0.0007841076318021091 0.2701879190998401
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
