luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
188.83471890892096 58.46199921060242 57.372596750625014 1.1958835896958182 -0.013075674958264116 -1.8777462221620609 -2.7479791693353497 0.0 -31.927278113672212 -16.96019453978734
194.73965601469186 74.92508904258716 64.84015977247178 0.7059278466214817 -0.026953335617875718 -1.2036852740367585 -2.465118432917226 0.0 -31.897561676527005 -17.320926809072294
167.25647163197075 71.8959735888385 51.32653984003454 1.0500388624122128 -0.06490075163992715 -1.9007414153813154 -2.6510276264114427 0.0 -31.889383794263445 -17.030409853246596
174.9223712402806 72.29739407160878 37.97216417184338 0.8704004793976198 -0.0294431537199229 -2.314996370262695 -2.651279734150659 0.0 -31.882095543263908 -17.156623181846516
182.74159601727501 61.22454128270892 41.57474262086987 0.9551684937337058 -0.020742492082762354 -1.782811837837734 -2.691585870571169 0.0 -31.80030149913511 -17.091041182926446
153.86295601776453 56.1903706079249 65.98700012281411 1.4560727480442186 -0.03508522051674512 -1.894685712305776 -2.3946474689179484 0.0 -31.67397735163076 -16.89479910870532
190.6214196542079 73.69881863023377 14.425660140684274 1.1022354795868883 -0.04972286078332111 -2.0865386444554743 -2.673773712715506 0.0 -31.536060160851303 -17.002247379674607
174.1545149068416 63.048939192171964 68.93032109359086 1.1799538528669336 -0.0038158712235760728 -2.2457378374897767 -2.7496201625082843 0.0 -31.406351810283745 -16.966610450613867
189.8280590645309 69.34840824143436 77.12114470750247 1.2037608286474786 -0.0027609432804924783 -1.561108161589527 -2.72193218633142 0.0 -31.38763183872083 -16.957130399680718
151.15635133074215 55.25233493057413 72.17419150235891 1.3034762367261843 -0.0019547747414085936 -2.1933765580974707 -2.524792093863982 0.0 -31.347077795535398 -16.924367721868474
187.7022304262631 67.27523900152221 44.07644712397151 0.99673567204902 -0.023874358289273534 -2.0145868642678297 -2.696054284879598 0.0 -31.336958279574446 -17.062911154869358
189.06612264180805 64.16390925426708 20.52250939815794 1.529285825620374 -0.02654167275511954 -2.1301511777266215 -2.6879754998467593 0.0 -31.31224817858296 -16.88906568105106
154.36229030408643 69.25425163678591 72.0922021380319 1.358332691615571 -0.05756369230648173 -1.8898877703205155 -2.5952326740337854 0.0 -31.30987973103094 -16.910946150909286
169.2843412922475 65.39057906061235 52.85067605099344 1.5114463273460328 -0.03087580536718959 -1.827603494551167 -2.7291600355996546 0.0 -31.26645118707045 -16.889966118798913
177.56608423510067 71.92732603324848 40.6836062016737 0.8257328576172064 -0.04798744981409997 -1.8955017953783504 -2.7750449720811745 0.0 -31.235888215585394 -17.196027605868743
178.09765259637805 69.87958745850632 83.07104613904006 0.9897563518097354 -0.029281374429316553 -1.7294853761235616 -2.8294401893280114 0.0 -31.231066241031844 -17.067459414684723
175.97369845235826 66.4391862498093 87.80265368580268 1.3232042917197249 -0.03183296896149712 -2.0038721574610863 -2.812563651299709 0.0 -31.212805188722857 -16.919173156419937
156.85203590433977 67.93278352248221 86.6560179132298 1.4021234680215438 -0.057539624718046634 -1.8981792127340764 -2.59071222383655 0.0 -31.199045167750757 -16.902497108246866
157.9439072608796 65.34120419375078 67.57278537202137 0.2699849511638901 -0.00041624477994472997 -2.055425355465867 -2.7399862078366906 0.0 -31.158943883964188 -18.209771231544032
163.48652746888564 45.35388369579583 76.99017430793425 0.7011965092731061 -0.003290179787460712 -2.0441606363647375 -2.514570174638818 0.0 -31.12535920656777 -17.326503636287942
157.19544019960176 59.86245875729058 64.40674194263089 0.9056709531103114 -0.007702181670872887 -1.9330508500882373 -2.3677199242767197 0.0 -31.124258140494355 -17.12793496982462
181.23240113322842 66.07776909723256 25.703136568756133 1.2195287822222214 -0.04444854511187746 -1.946697520064702 -2.5851069385278596 0.0 -31.112428581351296 -16.951210426436436
161.48831495273063 51.962398845567435 64.64633710155096 1.3502088276817208 -0.031022388243299615 -2.129921135873464 -2.563224795966761 0.0 -31.082932770525826 -16.91273320058627
138.94077961796341 60.7713517303688 88.26392121685276 1.2679249270160957 -0.019384135786126855 -1.9707164431773316 -2.4350498579083943 0.0 -31.005457475881958 -16.934788276244742
174.85315084356566 61.837338602916546 88.10873744178524 1.163961241348493 -0.017485042860206246 -1.456246070620551 -2.594622889358034 0.0 -31.001105355802245 -16.973350307632256
177.2996796222298 73.17848527953412 40.609381607111594 0.7525521583455189 -0.008946486676588261 -1.7128051073252086 -2.7176436048570296 0.0 -30.967069035799828 -17.26872675456851
166.34115761167612 51.42337900003149 59.43069824579983 0.8141949467908143 -0.015994033546278263 -1.9812203702509166 -2.475012287828064 0.0 -30.94474351808734 -17.206794459995972
184.25282464699023 59.643598906306956 77.72222331287907 0.628554051723198 -0.02354755514085083 -1.7757151230213428 -2.775196154040053 0.0 -30.923363876617522 -17.419273401041917
160.5598112342527 45.941733036256544 86.61175344788964 0.6422262247330872 -0.009546887080285504 -1.732424792870967 -2.432834607758702 0.0 -30.90972933099524 -17.400731601797915
182.7162884514121 71.54777207283121 34.990727709867045 1.3423596667246538 -0.04874145970893684 -1.872073810229674 -2.7468860085496307 0.0 -30.86431677115983 -16.91452565995444
198.4596102886784 73.92458206084285 17.589249432117885 0.8799748514758495 -0.03368606642950267 -1.9215326473661023 -2.596001736741476 0.0 -30.786603388208153 -17.148630304116075
175.4881639460087 64.48395220792924 59.76251557340892 0.773662208684585 -0.04891182187827292 -1.9319882889573001 -2.741785866039473 0.0 -30.77530460841953 -17.246652240693372
158.54815241658858 56.07983779507851 82.43898223854954 1.3038997751806332 -0.011397848568452273 -1.8894592074671817 -2.6775038646833744 0.0 -30.76791472751715 -16.92425182164893
165.6695641629457 74.86155363803425 81.00192837942583 1.4188488345466954 -0.01981099399129249 -1.9526799239594577 -2.802291664511624 0.0 -30.757687300289568 -16.89979258974803
153.1776886817949 68.01304031618096 82.05779606032165 1.293273308644431 -0.012380111198501575 -1.690045889335463 -2.3740883971322564 0.0 -30.694396170621786 -16.92721810914462
176.46461612494406 68.71898264562584 83.05643104722822 1.5490948786431105 -0.04721462329042225 -1.7536809337845993 -2.7466453727348252 0.0 -30.678043626398722 -16.888439367565706
171.43062592370399 60.480592434800336 37.63162888611461 1.5094895948639357 -0.02797754204655445 -2.163075317875152 -2.609311659737709 0.0 -30.669422238761964 -16.8900843087288
158.6135597054768 72.42284232068062 45.55735984726359 1.1043506276520156 -0.03306510748220726 -1.8810296929341577 -2.613620582368678 0.0 -30.66014151237073 -17.001179591275488
153.73138246001818 67.84679950527598 60.108272390516355 0.745840986658132 -0.01158732052650091 -2.245715621805031 -2.572562653603736 0.0 -30.654003505105436 -17.27594237492224
183.24128350082728 62.61627235801927 39.247863751152835 1.129851380677504 -0.025666367917398736 -1.9848977593238077 -2.7647072829039074 0.0 -30.63189846588257 -16.988744058680503
166.74070636035432 68.5746652700991 79.62739892942606 0.29430825432267715 -0.023168202727001486 -1.8309642297449087 -2.7807751279816393 0.0 -30.627543184350117 -18.125809585884532
185.8629747403164 67.01706559385582 44.44659573252608 1.547340213952547 -0.04031572346347567 -1.8113164362811902 -2.694431408617451 0.0 -30.595171125046466 -16.888478992498612
174.1354029306326 66.72013715598646 84.74809039012305 0.8777651337831284 -0.04621463872210452 -1.7690471352924853 -2.7408495627961997 0.0 -30.584414627209725 -17.15046123277267
177.806905695641 61.53997147182731 80.34098538279561 0.5464868507404923 -0.020774151219002945 -1.7460389833683032 -2.785032265448542 0.0 -30.5767929602806 -17.542728665865102
177.66012286889438 73.1892244207055 75.11067059403305 1.3513623082563613 -0.03838275861220364 -1.4519038688138854 -2.6124154306194614 0.0 -30.53217645815719 -16.912475246866702
167.03669141791977 73.96281340405343 21.536584909693545 1.382742403401201 -0.024982347248901915 -2.0192088629257183 -2.484338533823579 0.0 -30.515294981267033 -16.905991224565053
159.44167743349266 72.14605928999099 68.09804521312279 0.6699076372166343 -0.02824322495961562 -1.9669610381696 -2.4825429368781107 0.0 -30.49116384907521 -17.36476722843967
182.00420457243422 63.38658171193151 40.014404749942734 1.4035535164736497 -0.01078487334509548 -2.072647482472786 -2.598792485556795 0.0 -30.47535265647729 -16.902254636030257
165.60089601737013 74.69846126508143 64.11142422268856 1.3050981439891807 -0.036034706075599665 -2.164139566989521 -2.742168221252186 0.0 -30.46376396229463 -16.923924935402134
170.75920189726634 66.80562011105116 48.91915888087801 0.9758902929714475 -0.044618941804610124 -2.122591889033016 -2.6420627252844406 0.0 -30.444613207198888 -17.076703075010514
164.05424828831713 62.499489375291176 48.92505775200782 1.5161971931563958 -0.008948176617070036 -2.2307899160706968 -2.535668365095429 0.0 -30.4035898820645 -16.889695146503247
157.614768292119 72.32669172989833 88.77473284036384 1.2994419334600047 -0.008464989054303151 -1.918340497903405 -2.710340625763974 0.0 -30.391115505233792 -16.925481371707594
186.12592657270895 73.55428196433733 17.041368873945775 1.1848217305182087 -0.0017679138638788672 -2.111354669614296 -2.5466699798613317 0.0 -30.37640813863858 -16.964618531120795
160.46369881659155 74.4168839278527 42.45177573774946 0.6785828933174096 -0.012638701935820285 -1.84444292420747 -2.367267493836593 0.0 -30.36530956437926 -17.35391195773724
167.1582116250064 69.55827251216687 73.68877763270558 0.9684830004232015 -0.04974198878477876 -1.870594895211756 -2.7266334084668014 0.0 -30.35790462026872 -17.081755606048375
159.30560235857328 62.307848676122504 89.26529491499151 0.45209398947692625 -0.031550327894382946 -1.9112762026849663 -2.6858992659384398 0.0 -30.323182928038086 -17.716369022535094
150.37848157299806 70.06185194193048 87.65981939999504 1.36345155017674 -0.00815088731964786 -1.7345296917125141 -2.5911773007530914 0.0 -30.30657316786575 -16.909855615016518
159.687845475255 70.88670838040622 70.7744854588288 0.4618815039510511 -0.012594294712381382 -2.1822547015513347 -2.5789899670597887 0.0 -30.302254270469554 -17.69646285520378
157.05508515684247 69.2967043413345 72.06645679805702 0.1951299778638075 -0.05270825308199223 -1.8595383180197884 -2.610758240972792 0.0 -30.301676547187654 -18.528647287096458
148.16125965582742 73.4517174534503 72.43192328771741 0.8848285407740691 -0.0071810556048292895 -2.0822622304878724 -2.628048136630295 0.0 -30.267419673043776 -17.144637448319955
178.15873348641708 65.39025627871212 65.90905005918259 1.4930368306897193 -0.009823288304571687 -1.6077749356369528 -2.6099312762418427 0.0 -30.26386481366834 -16.891230193912982
156.46268485699457 55.268695293532474 70.90273539590521 1.5238360897085397 -0.0023771884585419567 -1.9297414443673675 -2.3898568497153487 0.0 -30.256951491184974 -16.88930691009221
175.8850871155656 73.84147040566494 73.96986216807382 1.2233616504966558 -0.04603451268897052 -1.5875702842988106 -2.6647654436912234 0.0 -30.25362516336159 -16.949814136200995
162.17097635588223 67.00287481190094 67.09320528976974 0.9893471964412959 -0.009159642532954537 -1.615017155185542 -2.5410151745845595 0.0 -30.211735794696814 -17.067728208766358
180.0775994937513 74.90168341073932 43.31007051472495 0.803727257988239 -0.05017954156514204 -1.8936876606003348 -2.7468359796827793 0.0 -30.208558812445666 -17.21678029276756
180.86658718583513 70.54166156297151 30.74350674405275 0.9819763584980068 -0.014501600115339075 -1.994964324060167 -2.7642510006010554 0.0 -30.197769012472207 -17.07261165523127
164.81648262614516 62.15892250311539 39.02394640768221 1.5677059491251937 -0.014237117657611487 -2.1168618124558436 -2.554435644600816 0.0 -30.187644293694895 -16.888208647879065
174.9531199772132 63.64817206624466 47.87881333886996 0.7646915606251679 -0.03306960459377595 -2.102985749507833 -2.7493008909611256 0.0 -30.148397612715947 -17.255918873081086
178.80237900048468 59.252966659951326 84.26432322582741 1.0230760903774636 -0.0078023130368840565 -1.6325146267560697 -2.680197474706708 0.0 -30.14034655369359 -17.046363015243163
187.83975742288584 70.33588008255794 27.571404910121274 1.3786573617760034 -0.008475735981520405 -1.8820060236730005 -2.5259345962285984 0.0 -30.115753890518036 -16.906777268798617
166.28055595880798 65.08509619347976 86.42225065157992 0.9416277834646334 -0.0013599849208802972 -1.8423046619851133 -2.749063398997594 0.0 -30.108533625559808 -17.1007573506516
172.97538950314092 59.23294311451088 46.91816258450695 1.1244431728604332 -0.011130745541127363 -1.9890594693005517 -2.5015338925164943 0.0 -30.072791544620173 -16.99131429561713
171.2866069590681 56.61181387928099 73.72543243172348 1.3789085850163774 -0.02273923911043818 -2.0655292327213233 -2.742012186926301 0.0 -30.067535999839272 -16.906728428872498
155.18414204384433 67.51916547164846 73.55607675619999 0.621898124952225 -0.04091160449963782 -1.7122098359993285 -2.5326762717270537 0.0 -30.06002481208865 -17.428494428743413
162.16564394793164 67.05171295905713 57.44863702216459 1.0464555880038762 -0.003530628489904597 -1.8225353790500032 -2.424170399573078 0.0 -30.057377756617505 -17.03247364864046
166.29913190307872 72.59041762736894 63.91011193650128 0.9050920311961539 -0.04825764163209767 -1.7800244551023168 -2.685417177045178 0.0 -30.045944764427148 -17.128389318192326
157.38538680800738 73.09587089509441 87.60008100080341 1.1165779505083702 -0.02307389634209267 -1.8679012886483854 -2.6921705906185767 0.0 -30.04287430540452 -16.99511642774766
183.84977378690866 73.20704834753218 19.446681128523146 1.4318578961702744 -0.02496437797091744 -1.8765368816139931 -2.652485306345074 0.0 -30.032117037861006 -16.897887030542044
141.7126756305086 71.55109509562136 88.39488574522312 0.922761975778305 -0.02500512520496012 -1.7486214308038006 -2.4433212939838063 0.0 -30.028120206015892 -17.114763447085018
170.68725880600687 72.2871013581269 42.214320971750865 1.4085428119692445 -0.009881961228841663 -1.695034970158022 -2.567174822269228 0.0 -30.017370829608677 -16.901425138670586
158.6209122458092 57.9252364547738 68.99262125902912 1.2799106750974985 -0.04063323972174682 -1.9273537697818532 -2.5013460225295083 0.0 -29.979079057389804 -16.931121555701704
171.9822644981366 54.933699962948296 75.84097688814224 0.6807937434949147 -0.008460673665762197 -2.033739933892485 -2.7375377339117497 0.0 -29.9765032868779 -17.35117624854035
164.42469284050043 55.30412619147741 69.81681611721837 1.207248928240857 -0.02430779533736671 -1.802565397265033 -2.606906848441541 0.0 -29.975996409736872 -16.955796353161574
186.2765722835693 73.87882797086449 29.74903103530882 1.174505110430731 -0.04130831721116168 -1.7257765739845186 -2.6310044920016478 0.0 -29.96041670964 -16.96887294163843
168.05731876462463 64.97232511177694 39.77477904227627 0.4742233250410598 -0.027175055112955926 -2.031861432954076 -2.651327362088816 0.0 -29.94267736238119 -17.672047134932924
171.97740645524306 66.1211696974942 80.9650528756267 0.694931016167764 -0.04197594062075849 -1.7106396407477495 -2.607039126492241 0.0 -29.94171125563342 -17.3339716496561
179.50472141892507 61.22318070464514 75.39280841486227 0.7560566002247265 -0.013601295766608956 -1.7771897407721688 -2.6684410016201294 0.0 -29.940354306040504 -17.264997303170162
171.80882240821987 69.60199437595196 55.47586448623653 1.3395058609631825 -0.017370827184039372 -1.6847433056028205 -2.680791631486818 0.0 -29.93527543382308 -16.91519344941105
172.2381345735447 66.06783852262339 79.89882810299825 0.6375022028747804 -0.03259020559882986 -1.5390486379422947 -2.58608231111791 0.0 -29.922760693492286 -17.407078287845636
165.95452018737228 65.3244699520896 78.97744026092616 0.718641077959663 -0.025564969733637977 -2.1146724248151827 -2.7381775542815148 0.0 -29.91878921156698 -17.306203584586353
147.4770323412848 56.54583548938808 74.20274496779689 1.0525441103406497 -0.010381492655429536 -2.026729606708569 -2.413689648992433 0.0 -29.917781704910155 -17.028977089612425
190.0882338753166 69.9243488814999 24.12298098381267 1.4042282035748401 -0.03719917663227812 -1.9359747845165043 -2.6437927024796006 0.0 -29.906656315735738 -16.902140969609928
178.63710846164636 70.71396172305379 37.619473887460806 1.4433284160472606 -0.009590729572009682 -2.2083385084540645 -2.7347704866277662 0.0 -29.902100921617773 -16.896350002561014
170.19625806030774 68.79354202570762 69.3032145082778 1.1852805012623544 -0.030571998456608407 -1.9591833731877848 -2.8001490669321827 0.0 -29.882967063730938 -16.964432228967695
145.7529725053706 68.59488083251959 81.2494733913173 0.7431874720919243 -0.0014134729441133143 -2.0863277641662457 -2.494610561331306 0.0 -29.87820702449253 -17.278822245709744
169.5723926073346 70.24069113919947 29.906773985638726 0.7391905526912951 -0.0035016340039690785 -1.9459337633192293 -2.4119972064621615 0.0 -29.875811233872525 -17.283189177123237
174.156746973674 68.08270426420148 70.62174801351811 0.7624709564735629 -0.028499877232483595 -2.0696831050554154 -2.754181236520248 0.0 -29.85981762587624 -17.258238549776745
166.6928654005759 59.914553177418 45.11077782161772 1.2674603864604075 -0.02802652021025409 -2.041140775977006 -2.530781884670629 0.0 -29.852826941018485 -16.934933556747147
147.99399225494375 68.94652006134137 59.438508923474735 1.1274983941965582 -0.007398261378378512 -1.9837272912562889 -2.576871967336956 0.0 -29.835727496118235 -16.989857903685426
147.81944770204277 71.76597586180837 86.85208055502099 0.6181263871521298 -0.015266222891360925 -1.933531337059462 -2.602247150949804 0.0 -29.835623805445373 -17.433777529611238
182.7009289525862 70.11425023151887 46.2244299561712 0.953930210464853 -0.03425337294915942 -1.7844346946480147 -2.7508720849005863 0.0 -29.820538145395915 -17.09191820750408
171.97055976992007 69.65524400288874 74.23444962394868 0.5495967754681834 -0.020894899402150502 -2.1034707778044046 -2.7192494633694944 0.0 -29.813390610447353 -17.53763387271064
170.47099148108686 64.4276386368748 62.294293065624856 0.9044836963720478 -0.040853750276274026 -1.7720026250957557 -2.6242427565601507 0.0 -29.789807029450955 -17.128867334172803
187.28955586035644 72.77323859923507 40.869940108411626 0.6498159235734934 -0.015061682708690682 -1.931437700125307 -2.811346658406139 0.0 -29.778195632605915 -17.390664819373917
144.08534481833235 71.03804814490098 60.31351494911952 1.5558928019464613 -0.0021512649098365255 -1.8678250479976244 -2.370193633464324 0.0 -29.762510314931966 -16.88831493429235
160.5979751459301 53.03126200273091 75.78443294882888 1.4370592595462754 -0.03323405212906727 -1.836419948734956 -2.550886688445816 0.0 -29.761078632842786 -16.89717345997161
174.54299808550385 66.66010646382367 59.18755000729961 0.6826281600525567 -0.008850803709720356 -1.7890211852868387 -2.5564535005028475 0.0 -29.750496187010974 -17.348915707649276
177.87989394910093 72.02266872419918 50.1035962251548 0.9378002567425878 -0.035622863514335634 -1.962412738538934 -2.80134604209741 0.0 -29.732909184498872 -17.10355441178862
183.28814485946435 74.85428298714027 18.168048699877783 1.3987198121745548 -0.025058653726890867 -1.8909600696881341 -2.429645226122638 0.0 -29.727425533545663 -16.903082682542653
180.9585703682606 70.73027831667969 41.55582725703438 1.1857705639312859 -0.04257302588504808 -1.8009429374034451 -2.6579784566213323 0.0 -29.720783687004783 -16.96423349026238
181.4438163489149 70.92685323093009 28.257758257734856 1.5243172554360283 -0.03663266754112038 -1.98694982905741 -2.7033115193787056 0.0 -29.711376447753352 -16.889284413825248
163.98211120925913 68.46810322104652 74.16159778176505 1.2121670441242773 -0.04983879421812509 -1.8487835507137513 -2.6566287318721304 0.0 -29.702878766863762 -16.953939042599174
168.0702889507973 66.98479417292953 85.92940142241899 0.7164028026572311 -0.004442843631446536 -1.8055158026013762 -2.750681570253484 0.0 -29.702639060975084 -17.308768377950706
156.50606960783557 59.7644609621449 62.574327824738866 1.3757297579060623 -0.02166670163017259 -1.8408400648918 -2.535221544865957 0.0 -29.691316699308736 -16.907351250749223
154.21706421797916 71.70067130273938 87.04426801599487 0.5149225966688566 -0.022582088037905512 -1.7045196373841836 -2.397477925417198 0.0 -29.680306281068745 -17.596530715528942
168.61348642048583 66.29394502568363 48.58502353601891 0.5184132368663896 -0.027052716482276695 -2.131021069965027 -2.558271679824834 0.0 -29.68005645132567 -17.590386773834556
158.23720307199017 68.98133163304868 88.49393150652003 1.331716756223178 -0.009756089137375357 -2.1189301009680848 -2.6548472014521094 0.0 -29.671559253205647 -16.91705987949906
163.6540680899191 60.214753470519696 48.906143333913406 0.9739716258746132 -0.030847284279836407 -2.0501920069515776 -2.5672025349984207 0.0 -29.671058326111826 -17.078004093198153
182.559678412824 74.26345627257047 88.240983222826 1.4957581660095502 -0.0171608625737365 -1.6271595862890127 -2.754552438300312 0.0 -29.62881256072952 -16.891021881504585
183.90057571470717 72.8106162282719 35.96346445385103 1.4759616852491801 -0.021616190283193504 -1.734659865967154 -2.704111528261275 0.0 -29.618456421099392 -16.892707433899982
183.90057571470717 72.8106162282719 35.96346445385103 1.4759616852491801 -0.021616190283193504 -1.734659865967154 -2.704111528261275 0.0 -29.618456421099392 -16.892707433899982
183.14173221479408 74.70488345612813 54.65330795445608 0.8643612444391029 -0.002308863650103854 -1.6470370372554362 -2.727844713606738 0.0 -29.598318803220735 -17.1617453483828
177.93152178658363 71.02181493614128 72.23035480630539 0.87083228589212 -0.03355475254174589 -1.7063421815665705 -2.659318222692838 0.0 -29.575070226035397 -17.156259343397746
158.08108854752538 65.37512443690312 74.52972888922952 1.507507791920203 -0.009832734251562059 -2.1102807830930503 -2.704757505566288 0.0 -29.563618709121247 -16.89020793036902
170.45991846081446 65.68602953329152 73.40314761128666 0.13186034902590604 -0.020113980923272434 -2.053187342381581 -2.7863457805464447 0.0 -29.555309706825554 -18.917115290992818
179.5365435198389 70.49609232921861 63.05093728042019 1.1883262333071307 -0.006840068728044546 -1.785321807448226 -2.797177730601451 0.0 -29.520441824386275 -16.963201599522588
164.22416220218884 60.81593541176595 84.94359829160156 1.4551462587420547 -0.01701467146244262 -1.5622799310304782 -2.512953333445769 0.0 -29.49223967692214 -16.89490630257547
160.24436705176902 62.19683301569466 50.58610460579679 0.5062609152478039 -0.005083784897955468 -1.97407627368194 -2.590488715282607 0.0 -29.490137045090425 -17.611994656531063
167.7457657749506 58.549179432889595 71.27031579575674 0.6660922702843448 -0.03535513844361571 -2.006399332077411 -2.6806579213145074 0.0 -29.484442138824527 -17.369602919287
150.46746150843362 57.726904363438756 72.36787905809105 1.4997287836352553 -0.011994266453468905 -2.0925966454852105 -2.557973709445421 0.0 -29.483467963274887 -16.890731299076858
176.5023874176697 73.14212895364608 66.79732259581073 0.7214359245397297 -0.028472238614538403 -1.667796718753057 -2.7483328608432704 0.0 -29.451941510854837 -17.30301724780527
185.3042515332208 73.65754209564167 45.8148160395967 0.9112289944990276 -0.03398796388229952 -1.748645531883405 -2.6881636532530306 0.0 -29.451383907053774 -17.123600394187076
143.66393666572662 55.674499147744456 77.3067333383269 1.2919384639512947 -0.016563131732153513 -1.9145268446293744 -2.3984454400218898 0.0 -29.449119394972236 -16.92759933571785
151.27167895150697 66.83257941783793 67.27170328442438 1.0960913850169751 -0.022609987590533454 -2.0135787749705933 -2.6258589494152784 0.0 -29.44221954926113 -17.005381014474363
168.9804777206243 60.892568332140904 89.90246049538501 1.2998193439616943 -0.0225203923114623 -1.579611660701762 -2.4811219847462405 0.0 -29.423295782399382 -16.9253764464859
170.4263134551107 65.57341599048571 79.91803862291603 0.5041191416986935 -0.020059168093914392 -1.8236773559111372 -2.5705133056600085 0.0 -29.413014593361872 -17.615867246101303
