

    0.237047720488992334E-02    0.107081025315545034E+03    0.173752981499020223E+03    0.399513744463676588E+02    0.650510701556820976E+02    0.605762962468497257E+00   -0.180740594032793367E+01   -0.253404649455344400E+01   -0.971095663960270361E+00
    0.227609253176725996E-02    0.107162287548107386E+03    0.179785365096424812E+03    0.402186286925099239E+02    0.653858778645885081E+02    0.812549795477206072E+00   -0.176897334465167200E+01   -0.251147330918669009E+01   -0.967024116856635363E+00
    0.249805726350592816E-02    0.106976181219486250E+03    0.181495423732644610E+03    0.398143438189232342E+02    0.634693399994943661E+02    0.338296563101408099E+00   -0.188557212718144007E+01   -0.253964300202741766E+01   -0.955234734900658466E+00
    0.157846068190523785E-02    0.107894307649473760E+03    0.180903182643299431E+03    0.327296956036291959E+02    0.666850356771924169E+02    0.730341477578043907E+00   -0.187661804430047430E+01   -0.260555491173639497E+01   -0.952697297002595533E+00
    0.133771658371384318E-02    0.108225279652995951E+03    0.179946377956988613E+03    0.373631444448371468E+02    0.653919913044134375E+02    0.909134779293418127E+00   -0.188919950711638229E+01   -0.258601616619392694E+01   -0.936463594284126177E+00
    0.266931537470544008E-02    0.106843563838721323E+03    0.183423897761928117E+03    0.440749144020065557E+02    0.595860557790780305E+02    0.971610176710966389E+00   -0.187471361525050706E+01   -0.250341167780977036E+01   -0.935414665625049491E+00
    0.181331680278522343E-02    0.107616892577756062E+03    0.177146969754402392E+03    0.380731930748633758E+02    0.682601118169266954E+02    0.999674766272142801E+00   -0.182277761244575376E+01   -0.250262531178416836E+01   -0.946526661335056474E+00
    0.140570405321356596E-02    0.108126131324321534E+03    0.185104136973161815E+03    0.420826787497199888E+02    0.650971526220317287E+02    0.849978335028094834E+00   -0.180569735653709396E+01   -0.254735467735991072E+01   -0.934343826424158586E+00
    0.244213640196392886E-02    0.107021461428272914E+03    0.178340900946932237E+03    0.374661321091261073E+02    0.621114083221806652E+02    0.665071237753280586E+00   -0.185048995018844042E+01   -0.252775564905637129E+01   -0.969122039164939775E+00
    0.155128624654863852E-02    0.107929039043269853E+03    0.175146638810047250E+03    0.505431075065964706E+02    0.553632555794467081E+02    0.839255606588330538E+00   -0.185075952513716246E+01   -0.247345124144802408E+01   -0.957929117092429117E+00
    0.183602526786475384E-02    0.107592001780735941E+03    0.182421597248354630E+03    0.423550534336164759E+02    0.520991191188034719E+02    0.655413238532924769E+00   -0.187651768024683641E+01   -0.254530802913447074E+01   -0.976010560848562303E+00
    0.145765380569556620E-02    0.108053551568372740E+03    0.184425588046189858E+03    0.346419905640767212E+02    0.646130849745683520E+02    0.518639037916649559E+00   -0.182777720049873715E+01   -0.260347822226997438E+01   -0.959477688484963398E+00
    0.202740610608573247E-02    0.107393693498364087E+03    0.186543445427493680E+03    0.427341993333005234E+02    0.533735869176979278E+02    0.304676098437901388E+00   -0.184706977414132978E+01   -0.257339276043402032E+01   -0.951347959505427276E+00
    0.171511131604032679E-02    0.107728251918202943E+03    0.188446238161493710E+03    0.427520365274703664E+02    0.620403215718673451E+02    0.280472218909773141E+00   -0.182655818654778446E+01   -0.249381909512816957E+01   -0.927637712133573267E+00
    0.142064871689013823E-02    0.108104980669505039E+03    0.177963494427156149E+03    0.433469529403108993E+02    0.679979662519503592E+02    0.782471916686892532E+00   -0.184897342896883776E+01   -0.248139812494498280E+01   -0.929922373827062110E+00
    0.178524325387452117E-02    0.107648098524595909E+03    0.181464786380147103E+03    0.373302000446001117E+02    0.710541250229679946E+02    0.734634333065447898E+00   -0.180460202087745980E+01   -0.253318302456558797E+01   -0.945832210868506884E+00
    0.214071156285643551E-02    0.107284931330303138E+03    0.180936281258674768E+03    0.481116896292360678E+02    0.509234834821351185E+02    0.567462060217191699E+00   -0.183155603016388580E+01   -0.250744329910726638E+01   -0.967270679951486301E+00
    0.142395700373349355E-02    0.108100328652797160E+03    0.187183663930995579E+03    0.408105532179679784E+02    0.518318933516054159E+02    0.443917887896779051E+00   -0.186096418937460295E+01   -0.260386711921179437E+01   -0.964547442870823613E+00
    0.144580648580826818E-02    0.108069873314772195E+03    0.177405621926151298E+03    0.350805765098576359E+02    0.694980010158722621E+02    0.714905522645907454E+00   -0.185736299031575536E+01   -0.251232864500500153E+01   -0.942985546196851931E+00
    0.163144112329742562E-02    0.107828280391984350E+03    0.188851869813738858E+03    0.374926879839473060E+02    0.586588596684300967E+02    0.774283942798801306E+00   -0.189806816964912839E+01   -0.255529434822678825E+01   -0.934484709774641154E+00
    0.209098338613369341E-02    0.107331938939853785E+03    0.177638237883958482E+03    0.375415532115609167E+02    0.605851698838570130E+02    0.434021079276335597E+00   -0.182680513495602392E+01   -0.257981353775824651E+01   -0.978124155884740887E+00
    0.209835032127791976E-02    0.107324904940413887E+03    0.174446218766272978E+03    0.373836327278878002E+02    0.724329465154027190E+02    0.710791054338902994E+00   -0.178967610576646607E+01   -0.254692233331201923E+01   -0.964463587827176561E+00
    0.177167887397074349E-02    0.107663352663058276E+03    0.186873695411626358E+03    0.462258506150723747E+02    0.522833528231191238E+02    0.812283098042535401E+00   -0.179824924197889646E+01   -0.253284411807820753E+01   -0.948366030531542226E+00
    0.134642371757423226E-02    0.108212303931275059E+03    0.181577616567002480E+03    0.392533964977899146E+02    0.667305423125903303E+02    0.734910190221170434E+00   -0.178857465787344294E+01   -0.255592366890435230E+01   -0.940884986838338655E+00
    0.147230341062653722E-02    0.108033551649017994E+03    0.187680239733034398E+03    0.461403762975933489E+02    0.585449505754553385E+02    0.973480802834941650E+00   -0.186228317232308371E+01   -0.251084119992375321E+01   -0.917241439611198750E+00
    0.144002532128892141E-02    0.108077886494526808E+03    0.181850382733100957E+03    0.432286623428671248E+02    0.507867778283462386E+02    0.814904834027873171E+00   -0.190390323884535917E+01   -0.263085740415924851E+01   -0.968462121305772250E+00
    0.158568940962158832E-02    0.107885169346822494E+03    0.160234484158961095E+03    0.400995664363796038E+02    0.718413935287311602E+02    0.636115459366428659E+00   -0.183598755488430254E+01   -0.250375624366334160E+01   -0.100361060663097890E+01
    0.143398887302485984E-02    0.108086287924349421E+03    0.170043533860019323E+03    0.414638152746741468E+02    0.590068271876105399E+02    0.487202711025862489E+00   -0.181744371014856609E+01   -0.249947033942028840E+01   -0.100893463588733345E+01
    0.137277909758767099E-02    0.108173533442811419E+03    0.164329314200474812E+03    0.421561263459645446E+02    0.644946000539248843E+02    0.845798494315052468E-01   -0.183620411338496869E+01   -0.243333950128990306E+01   -0.100621802273141614E+01
    0.230014406535989377E-02    0.107141264373677302E+03    0.168499934510231498E+03    0.438021721654750849E+02    0.646582572961556252E+02    0.493565920081786291E+00   -0.183179977683699469E+01   -0.244634658800378757E+01   -0.978319111566689159E+00
    0.176455518274230838E-02    0.107671410614823401E+03    0.166344115638612209E+03    0.429656603312697527E+02    0.691131167497620851E+02    0.304214168087078018E+00   -0.183659928414137497E+01   -0.244771128923511405E+01   -0.980367182841520801E+00
    0.132754782765471873E-02    0.108240540886150114E+03    0.168560731425409472E+03    0.401782472044915977E+02    0.617641852651192451E+02    0.405947419638117424E+00   -0.178401603400763098E+01   -0.252804587648185564E+01   -0.101675599534281558E+01
    0.136388242026189437E-02    0.108186537182747045E+03    0.165197545424149865E+03    0.362679777447870819E+02    0.803847735494033628E+02    0.413818846372427662E+00   -0.177422336442583406E+01   -0.246822120722802207E+01   -0.980184435450669689E+00
    0.159772042952342438E-02    0.107870052126244559E+03    0.169762395497150578E+03    0.343076167755765553E+02    0.760311619445328972E+02    0.806748835759525607E+00   -0.176308101160860198E+01   -0.253637406319337488E+01   -0.979932088413003388E+00
    0.168198450373890657E-02    0.107767259192827794E+03    0.164259973405933607E+03    0.367646427904109387E+02    0.754489305735333460E+02    0.511437155417375222E+00   -0.181623130136593502E+01   -0.255657578314076650E+01   -0.990480998375781851E+00
    0.189152220187995446E-02    0.107532444084384565E+03    0.168723105260510010E+03    0.373605252743077330E+02    0.643336419290068022E+02    0.793561404939814641E+00   -0.183754117251678450E+01   -0.260225694914834094E+01   -0.100018497487664648E+01
    0.145439316757898151E-02    0.108058030396508656E+03    0.167109739948411772E+03    0.453873978846144794E+02    0.548507206062734198E+02    0.809014865655401816E+00   -0.187757631073795683E+01   -0.248609079113846709E+01   -0.100609059048504434E+01
    0.186730889037571221E-02    0.107558211293215351E+03    0.168346034870823985E+03    0.441769357714861144E+02    0.581997882010231677E+02    0.828994387538651956E+00   -0.187504860878364932E+01   -0.250961925008212416E+01   -0.985456067143222203E+00
    0.232302496207472536E-02    0.107121467491149645E+03    0.168271422555339655E+03    0.423273964533305787E+02    0.600762959987133840E+02    0.978994271960459628E+00   -0.185157819884533970E+01   -0.251591968524790133E+01   -0.100360051100660685E+01
    0.198549248512591573E-02    0.107435473916441069E+03    0.168813177098947648E+03    0.409509200286265838E+02    0.680774334430555683E+02    0.956708287844572958E+00   -0.183014551963832961E+01   -0.242881080768840185E+01   -0.980962738126112566E+00
    0.140603279744586475E-02    0.108125663650067153E+03    0.165757367919811429E+03    0.425246218937614628E+02    0.635288497606492228E+02    0.790441560790810627E+00   -0.189150753248048509E+01   -0.244150005153899041E+01   -0.100258510874977480E+01
    0.215255791831223337E-02    0.107273894161010531E+03    0.184060081380023462E+03    0.511752569592734829E+02    0.476723533553437520E+02    0.218396320639544145E+00   -0.193478370081036433E+01   -0.246222113596355996E+01   -0.943347609637919859E+00
    0.187441083466858617E-02    0.107550619112781533E+03    0.183921153666287381E+03    0.498321389492065876E+02    0.518173670215237010E+02    0.494727635326551674E+00   -0.197557895759715119E+01   -0.244254611621922813E+01   -0.916555410821028538E+00
    0.163277898888581382E-02    0.107826640961287467E+03    0.188509189266332072E+03    0.433696351412889811E+02    0.567373411832763352E+02    0.155156289831341665E+00   -0.191876023194591760E+01   -0.246585613393296965E+01   -0.918234160427795931E+00
    0.217649706191351501E-02    0.107251774425658454E+03    0.186843553032318113E+03    0.410727972985094283E+02    0.557141871824307984E+02    0.495441745616139184E+00   -0.198185550531976795E+01   -0.251452968136388755E+01   -0.936317810358572533E+00
    0.171753108346076652E-02    0.107725432203779334E+03    0.178658242491866758E+03    0.469755534812643418E+02    0.599798291445301643E+02    0.344782064380363962E+00   -0.197063761633818579E+01   -0.250383402583771320E+01   -0.925336959074396503E+00
    0.204277552935910834E-02    0.107378589016352009E+03    0.184900587669388131E+03    0.461072299384210282E+02    0.562094780390328310E+02    0.285198936371409639E+00   -0.193746285317191269E+01   -0.249980970632931632E+01   -0.938495181532019718E+00
    0.204121851838529175E-02    0.107380114004910837E+03    0.176835731221095330E+03    0.529726063107016927E+02    0.449285583284265897E+02    0.250439465514342818E+00   -0.193734368770399268E+01   -0.248982452823333400E+01   -0.968948779918698655E+00
    0.174528708215686691E-02    0.107693369771613703E+03    0.177206908422614703E+03    0.516994204273660145E+02    0.487232648448752172E+02    0.514091447245831668E+00   -0.190833917590503455E+01   -0.243724274743877700E+01   -0.962379546343784309E+00
    0.163113029472691318E-02    0.107828661476143594E+03    0.173414193476241650E+03    0.487353112404404669E+02    0.554589942550921364E+02    0.671801632192735365E+00   -0.199077209140563438E+01   -0.249465035102669130E+01   -0.939997803100722784E+00
    0.315184904261802627E-02    0.106511229333293628E+03    0.174003630090364425E+03    0.466192729583967775E+02    0.538822346719202230E+02    0.637909565986924942E+00   -0.199807424188942195E+01   -0.246836484448518689E+01   -0.957048602114328961E+00
    0.165422329458432484E-02    0.107800544709328051E+03    0.180575285874974696E+03    0.423525677351548921E+02    0.529335519178919540E+02    0.149230469363969387E+00   -0.199971028465909906E+01   -0.246845592412542647E+01   -0.952889936266295479E+00
    0.314640393405411561E-02    0.106514687504910853E+03    0.174435190189296634E+03    0.466932527349161717E+02    0.559829302478331385E+02    0.524274490062137444E+00   -0.195419656890739613E+01   -0.250092863677347665E+01   -0.954155791517072860E+00
    0.156925668403513734E-02    0.107906003774673508E+03    0.175899541861027984E+03    0.397187018114033776E+02    0.682353977961946327E+02    0.604739620172570325E+00   -0.194965999523912026E+01   -0.244728909619715163E+01   -0.920958555629820541E+00
    0.132298519558717779E-02    0.108247426499774605E+03    0.174693206548772935E+03    0.456489141286045452E+02    0.531471841887368583E+02    0.507128372756197043E+00   -0.198458865556687991E+01   -0.243597583154708275E+01   -0.954315514705543322E+00
