    0.156616111932804301E+03    0.370636758509569972E+02    0.771643373919823858E+02    0.119435004843581227E+01   -0.193426145113095393E+01   -0.219706995158454310E+01   -0.977419289033493399E+00   -0.601590931135524585E+02
    0.187050230549733897E+03    0.578873616869245708E+02    0.634189556955420386E+02    0.144949794128022025E+01   -0.189031449919167738E+01   -0.249338698560565586E+01   -0.877513294795405852E+00   -0.601143024345858947E+02
    0.198478174015300596E+03    0.598782103673218558E+02    0.340302519531202918E+02    0.657487816551667437E+00   -0.178270546597643609E+01   -0.218048878457137363E+01   -0.878751025929951801E+00   -0.600956180970511156E+02
    0.143773661319630094E+03    0.437121275520731771E+02    0.652639247928787256E+02    0.103235362185044810E+01   -0.181983572372606517E+01   -0.258294138100952519E+01   -0.106880920775697175E+01   -0.600430262970811128E+02
    0.192683687234490861E+03    0.280283902232780164E+02    0.858715341230142002E+02    0.810735588120865547E+00   -0.142105795761911202E+01   -0.254420837363161700E+01   -0.953982115234908612E+00   -0.600370810639920194E+02
    0.175697513633657366E+03    0.661681491227386687E+02    0.197839015859800753E+02    0.788354906074131168E+00   -0.169414869452915395E+01   -0.242932654347831978E+01   -0.979918389938366996E+00   -0.599986997310821906E+02
    0.187438653033061087E+03    0.606273517020294648E+02    0.189417156722409885E+02    0.781463915934496045E+00   -0.187601637745269501E+01   -0.263594753768702716E+01   -0.100245297293168822E+01   -0.599823569358190838E+02
    0.162960993005148879E+03    0.376401767469841388E+02    0.805913778453896725E+02    0.154443406404077765E+01   -0.191886512185952207E+01   -0.272453290181163199E+01   -0.100922250532762403E+01   -0.599363276495277120E+02
    0.161364863715423951E+03    0.489276410532674930E+02    0.437061611156349770E+02    0.121914811797325573E+01   -0.191395486808779824E+01   -0.258535593142417008E+01   -0.107807693268349780E+01   -0.599201956527635033E+02
    0.181528812650907952E+03    0.465355691342782336E+02    0.412836260063367320E+02    0.234535335199592049E+00   -0.181529141163950136E+01   -0.283959896520751043E+01   -0.991743351816931185E+00   -0.599199617882493030E+02
    0.174983862288693246E+03    0.543752872885120269E+02    0.571218261561085114E+02    0.609909583207889128E+00   -0.181893924818399721E+01   -0.231303878085903136E+01   -0.973180095116090271E+00   -0.599176915265841501E+02
    0.138430295786769335E+03    0.465067124790940767E+02    0.625516989367194256E+02    0.109347014095538952E+01   -0.188375450900073216E+01   -0.244509177781049125E+01   -0.109618734376809357E+01   -0.599010081102244598E+02
    0.174005801228274350E+03    0.489024395131227720E+02    0.411463271407444822E+02    0.717904317330351316E+00   -0.158541322673485396E+01   -0.261638868076369580E+01   -0.105073832629520258E+01   -0.598729928440259513E+02
    0.160981323253726970E+03    0.517323677494479810E+02    0.395511063340604281E+02    0.120785745058844429E+01   -0.183137276147518069E+01   -0.246788847342987783E+01   -0.106989997393309344E+01   -0.598557765240168749E+02
    0.197639303625377096E+03    0.396438395035500477E+02    0.818659094418559903E+02    0.142679301260903468E+01   -0.174955990752646651E+01   -0.236096838044190882E+01   -0.841169482784825728E+00   -0.598387838593752193E+02
    0.178843951606304245E+03    0.506287747076277626E+02    0.560387330627817164E+02    0.108714598204679436E+01   -0.145915965023276284E+01   -0.228434552587401551E+01   -0.988186306253787894E+00   -0.598386733941205549E+02
    0.198750239752802344E+03    0.699796940172674056E+02    0.381686241137536726E+02    0.759455840688322392E+00   -0.188007516078240067E+01   -0.249251169939549566E+01   -0.858786852730008210E+00   -0.598386451906750167E+02
    0.159784664749997518E+03    0.562425538470970920E+02    0.594431756638251798E+02    0.493849579578341413E+00   -0.177963154664845469E+01   -0.252172144477518678E+01   -0.103817198590569193E+01   -0.598254326131738949E+02
    0.149058582294297821E+03    0.220157098779308313E+02    0.875948383774463935E+02    0.876149574450347246E+00   -0.179521808763316626E+01   -0.250034873255994539E+01   -0.109993933676148314E+01   -0.598254075789364208E+02
    0.174947364672063799E+03    0.660880098046483511E+02    0.514757920167222878E+02    0.673361125705883801E+00   -0.180992828634170477E+01   -0.248570162567442265E+01   -0.958902384419856979E+00   -0.598151770900346236E+02
    0.181140089999164246E+03    0.433649255163856111E+02    0.691216650509411323E+02    0.100102796377168879E+01   -0.138157453500739558E+01   -0.259984349781359558E+01   -0.102416526241744510E+01   -0.598102697983023432E+02
    0.190741124066818259E+03    0.373695630027449965E+02    0.844999097542282271E+02    0.153985456214839100E+01   -0.173582012586044687E+01   -0.271406088423234992E+01   -0.902962393449955325E+00   -0.598085923646519930E+02
    0.195910564335690424E+03    0.529344020274172706E+02    0.277986653598563507E+02    0.120713797232799958E+01   -0.163869374817939972E+01   -0.270421627368509121E+01   -0.100643922165345834E+01   -0.598076234345300008E+02
    0.180313383903206187E+03    0.325689003151371139E+02    0.628224496550941467E+02    0.121301092573137348E+01   -0.159356512693659225E+01   -0.284739614499486748E+01   -0.100410455600600024E+01   -0.597820406640004478E+02
    0.177250761758021724E+03    0.294118637811158941E+02    0.306045794328994347E+02    0.110694328409771758E+01   -0.197989353011435409E+01   -0.280995926447309907E+01   -0.102001182424213122E+01   -0.597622425732131575E+02
    0.186873094426240527E+03    0.233261044345148285E+02    0.631809149891535995E+02    0.120756443220386256E+01   -0.187723462299858879E+01   -0.285487512649821440E+01   -0.939980812346683958E+00   -0.597457342897357506E+02
    0.180008341412622656E+03    0.179211605293341876E+02    0.525672825000505739E+02    0.134112227749261637E+01   -0.196320935419723597E+01   -0.279228681488505837E+01   -0.100760290106173689E+01   -0.597454948234579035E+02
    0.147996024165955703E+03    0.553970034477521409E+02    0.478712565665610228E+02    0.106679133704727058E+01   -0.187562149420882829E+01   -0.234968893047054816E+01   -0.104861212872994725E+01   -0.597420190700462328E+02
    0.171481667663251585E+03    0.649940347594582875E+02    0.239471688305349737E+02    0.110238628348342171E+01   -0.199977885677018308E+01   -0.258561172014722906E+01   -0.943164088535511258E+00   -0.595824529133531229E+02
    0.186024956334805694E+03    0.294140142453882021E+02    0.733844064654709740E+02    0.736892947174460411E+00   -0.144567992217836472E+01   -0.269747590085379274E+01   -0.100293253278753913E+01   -0.595792678946465770E+02
    0.177577005194067397E+03    0.509097240328877518E+02    0.225040563349344183E+02    0.131113657534644479E+01   -0.199563157691272042E+01   -0.278096998061024170E+01   -0.966402766064914154E+00   -0.595731955946669771E+02
    0.178248851714180034E+03    0.607127831433454972E+02    0.535603569007641127E+02    0.113563842588731734E+01   -0.166870400409195518E+01   -0.224474661362371952E+01   -0.934300373616845814E+00   -0.595688011443243539E+02
    0.172781534087468998E+03    0.318651786028720636E+02    0.511786153599549678E+02    0.968977869269745495E+00   -0.179810937637411072E+01   -0.289020798043248739E+01   -0.101383277769365354E+01   -0.594259648311737010E+02
    0.185229700138776053E+03    0.508067500705118107E+02    0.532624891174900199E+02    0.901883187986377788E+00   -0.189966998178706170E+01   -0.234959403935529743E+01   -0.874117300614664305E+00   -0.593931819647903012E+02
    0.185347562841460388E+03    0.477730775056760280E+02    0.640644839222581908E+02    0.652422476380008720E+00   -0.163086050911533631E+01   -0.265932217768169554E+01   -0.935824372678466077E+00   -0.593775478520624347E+02
    0.198994034895325910E+03    0.388633959836212881E+02    0.715386603514918136E+02    0.154978016353161108E+01   -0.151656433120157130E+01   -0.242908338601943274E+01   -0.943790778884315174E+00   -0.593181720198174531E+02
    0.191257907137179330E+03    0.348862104804231734E+02    0.792313356504849082E+02    0.686526805349500169E+00   -0.171241185325882039E+01   -0.272057600302259672E+01   -0.938215691970729626E+00   -0.593071247804661112E+02
    0.196830226912868994E+03    0.648085028784053492E+02    0.306329550619690982E+01    0.705119391803220252E+00   -0.182769375826463643E+01   -0.231467731328194670E+01   -0.906970006864015854E+00   -0.592976313016005605E+02
    0.190416700586180468E+03    0.599564842670943392E+02    0.320218773574792408E+02    0.115034611301663614E+01   -0.159991730359709217E+01   -0.272445960199269654E+01   -0.979162648581359374E+00   -0.592677203413315183E+02
    0.190163107892378008E+03    0.407418538484994528E+02    0.825053999087601539E+02    0.135442099016401718E+01   -0.171748680911030793E+01   -0.233011720103131337E+01   -0.880816694878971074E+00   -0.592238332469393214E+02
    0.193574906950829728E+03    0.667351040431636591E+02    0.327926020663664062E+02    0.139222931202504641E+01   -0.171105565148763294E+01   -0.235565034734246925E+01   -0.862819613211890157E+00   -0.592235170958296635E+02
    0.174316382489604536E+03    0.603947963392049587E+02    0.566773439517107320E+02    0.118504765489440311E+01   -0.186312137231138486E+01   -0.247030895244649606E+01   -0.958860398624016064E+00   -0.592104656885648524E+02
    0.181149648435142751E+03    0.653607630885296373E+02    0.208702783606958464E+01    0.596216316100891097E+00   -0.186632645898555194E+01   -0.270935674929577530E+01   -0.975743640284240321E+00   -0.591493881722835511E+02
    0.176839920072659453E+03    0.521911647941327246E+02    0.661535519654685089E+02    0.970056847058478167E+00   -0.180027219994696464E+01   -0.254437452180423840E+01   -0.916503309715174463E+00   -0.591397935817827261E+02
    0.178921235024233255E+03    0.352750489808265115E+02    0.648446944836117751E+02    0.117380451156021381E+01   -0.148029160701286422E+01   -0.251326312177327615E+01   -0.101986167885245815E+01   -0.591217388749165238E+02
    0.171494398293926452E+03    0.409831875511171191E+02    0.607807566985963135E+02    0.152421106363061720E+01   -0.162947342900725856E+01   -0.267470964993353899E+01   -0.994494592270283029E+00   -0.591123006343053277E+02
    0.196455138637039141E+03    0.610142097439742912E+02    0.491376069809827598E+02    0.544901858883678702E+00   -0.197568863888719903E+01   -0.243927928682100337E+01   -0.866411444915573092E+00   -0.591021004744556038E+02
    0.181676039173790855E+03    0.511604724100946697E+02    0.628307405831733377E+02    0.102797562608748194E+01   -0.191709390457412865E+01   -0.222099106999562101E+01   -0.861371830912200487E+00   -0.590689180891465639E+02
    0.190678913397852824E+03    0.581536706990418253E+02    0.565167186693217758E+02    0.154774308153260232E+01   -0.168442522259818350E+01   -0.237067877473516608E+01   -0.907090912892603463E+00   -0.590609548788466725E+02
    0.169647060634297986E+03    0.671786390857211160E+02    0.130897189169369170E+02    0.146569730619255512E+01   -0.185622097021885812E+01   -0.232624205179187005E+01   -0.103292982803703293E+01   -0.590234743565966227E+02
    0.195401400449207728E+03    0.567936011921462054E+02    0.263166300320321938E+02    0.609954035784460613E+00   -0.184801028566809422E+01   -0.231412240446911888E+01   -0.923440445939920362E+00   -0.590133623249459873E+02
    0.187959676195884242E+03    0.423940831061758345E+02    0.644273195438320840E+02    0.993114119188455602E+00   -0.159737212549337304E+01   -0.233074950926765334E+01   -0.968219291999289133E+00   -0.590126870855319154E+02
    0.195309911580153482E+03    0.551353710799660774E+02    0.208747623365203161E+02    0.126624480973720988E+01   -0.181677156058596934E+01   -0.277291728966482243E+01   -0.925019184391121296E+00   -0.590111883962768076E+02
    0.184082548471240244E+03    0.199558810604648116E+02    0.764290828501169557E+02    0.111038613417497056E+01   -0.170845580145954168E+01   -0.278476080290809103E+01   -0.979891215626977008E+00   -0.589839991192742801E+02
    0.166038370903513623E+03    0.636059045167256443E+02    0.902770087278486955E+01    0.108337673752497743E+01   -0.199138725572229180E+01   -0.260586548999110423E+01   -0.102199274146563113E+01   -0.589794578429518026E+02
    0.188264070733495060E+03    0.537403988873521783E+02    0.357259000055950082E+02    0.103108075473873018E+01   -0.164448768330534723E+01   -0.273551208539944346E+01   -0.999689759883263473E+00   -0.589636328212771659E+02
    0.186458398299788058E+03    0.185108914798706188E+02    0.775200764749446165E+02    0.130941087117763488E+01   -0.197102931285522787E+01   -0.264255061987167084E+01   -0.921474343604958168E+00   -0.589594960696352359E+02
    0.199782094764428763E+03    0.283308770994845815E+02    0.764863150665786833E+02    0.139405921165796154E+01   -0.195469738927448122E+01   -0.260341197375736222E+01   -0.885048461074643189E+00   -0.589241319216657189E+02
    0.188508994229755274E+03    0.417511919532640192E+02    0.615817523601205963E+02    0.596815206714080837E+00   -0.149881814960616833E+01   -0.271252934409575719E+01   -0.996459733703359163E+00   -0.589225860072283325E+02
    0.198588835555312869E+03    0.271112210131825009E+02    0.684265574210469367E+02    0.139435447752078368E+01   -0.193786645211206054E+01   -0.271854882072091852E+01   -0.903780020844332288E+00   -0.589223253918452556E+02
    0.173623571628073563E+03    0.282862054335142190E+02    0.777154383010418428E+02    0.873393948687679056E+00   -0.168535522282286276E+01   -0.238558233408008968E+01   -0.976361977335035824E+00   -0.589028283932643433E+02
    0.185313116767696840E+03    0.270542568346994088E+02    0.845110851597844572E+02    0.142412446118817293E+01   -0.197824596888980841E+01   -0.267742884791458380E+01   -0.882704530060760995E+00   -0.588999862989669509E+02
    0.188582233660975362E+03    0.459581266310938759E+02    0.247972291282281674E+02    0.146417504458496839E+01   -0.194669213930689167E+01   -0.258737572162641660E+01   -0.100975235389213780E+01   -0.588986252115843740E+02
    0.189139729252081821E+03    0.588933668708600280E+02    0.185356833531881513E+02    0.737597993470365698E+00   -0.175499589308001802E+01   -0.275659792071529441E+01   -0.960856445155789718E+00   -0.588762635741511104E+02
    0.193522581922571248E+03    0.352488443927097421E+02    0.505860740012009700E+02    0.766196013088230155E+00   -0.158348703370943467E+01   -0.278950713259055449E+01   -0.994480164075031592E+00   -0.588712756029894422E+02
    0.158915776811443124E+03    0.266255011848743663E+02    0.892638779748042879E+02    0.150832385590280849E+01   -0.187363858242858039E+01   -0.258504248922368252E+01   -0.105816387558481528E+01   -0.587855822944369137E+02
    0.166438443511077452E+03    0.689369382227474148E+02    0.149192377011918857E+02    0.982141276580159039E+00   -0.194773958147775517E+01   -0.227996436575119965E+01   -0.967215654243165801E+00   -0.587797758907175236E+02
    0.188148865416876930E+03    0.526582378403382378E+02    0.462561584131032006E+02    0.957115853590924992E+00   -0.185196120512386253E+01   -0.226977844547051255E+01   -0.900711134163072025E+00   -0.587609587226963157E+02
    0.143784281187519383E+03    0.232398367852068510E+02    0.842801311465983645E+02    0.122498879667863925E+01   -0.194819873505262486E+01   -0.253963813079217804E+01   -0.104707195312239665E+01   -0.587494025109616871E+02
    0.195970848328157302E+03    0.688383365608886493E+02    0.322154032032452946E+02    0.913930027533623179E+00   -0.172744545881318579E+01   -0.230299814814100534E+01   -0.925463280404701383E+00   -0.587442197836206930E+02
    0.185177907045049238E+03    0.390645915803090915E+02    0.883928754458580244E+02    0.139355376425734545E+01   -0.167137912432416824E+01   -0.253469733841779377E+01   -0.883119032020163175E+00   -0.587134361407792795E+02
    0.166891568443743324E+03    0.346731113245186435E+02    0.637376683971649740E+02    0.902060773051657327E+00   -0.169364683320275788E+01   -0.248873926845511617E+01   -0.106284893059824181E+01   -0.587109910243243718E+02
    0.177882622707712983E+03    0.531212773798986433E+02    0.447452175773474536E+02    0.704081808050595059E+00   -0.156817218904513744E+01   -0.263075201791324531E+01   -0.100153954713259497E+01   -0.587085359564069336E+02
    0.192603539555646563E+03    0.557592748617960012E+02    0.225317304391201922E+02    0.839383867212100898E+00   -0.189769649843148769E+01   -0.278359703011927939E+01   -0.930424741689342305E+00   -0.587036164041807282E+02
    0.160623085359993070E+03    0.429375382185734367E+02    0.617703029419394554E+02    0.574039031866757199E+00   -0.191835408963650855E+01   -0.256714042753590110E+01   -0.971551542914483424E+00   -0.586733852870978723E+02
    0.182947352009929716E+03    0.467314789008818110E+02    0.788923909510127572E+02    0.133336974907845573E+01   -0.190814505417996338E+01   -0.252806473296443723E+01   -0.870906270932416682E+00   -0.586719556344214368E+02
    0.186667582007230806E+03    0.271723022857297352E+02    0.399320346104991231E+02    0.133808431240316383E+01   -0.185272954240724896E+01   -0.279430710031673835E+01   -0.985859771067034263E+00   -0.586516528357955167E+02
    0.174727605290722238E+03    0.617245859495858937E+02    0.479943893255228318E+02    0.462448498192400859E+00   -0.166797995276312472E+01   -0.226383174252154795E+01   -0.948470558061534241E+00   -0.586511652912652437E+02
    0.171903338806010083E+03    0.723631192287310796E+02    0.193449964701837125E+02    0.601957699162630089E+00   -0.195978658241846038E+01   -0.210008514083114228E+01   -0.922645720804170288E+00   -0.586438745851163930E+02
    0.188775690829199988E+03    0.210610110277142866E+02    0.473661378477805215E+02    0.920998909662183562E+00   -0.195921044816920609E+01   -0.278517047065435719E+01   -0.967753972603506263E+00   -0.586287174251631882E+02
    0.181169510828103540E+03    0.251253374988053153E+02    0.693677871878882399E+02    0.107909054764171541E+01   -0.162365119187765639E+01   -0.264240187237023028E+01   -0.100235077313938836E+01   -0.586275148895325202E+02
    0.192892921053724251E+03    0.299895361383823662E+02    0.844848374370905617E+02    0.482501903405023469E+00   -0.173817877692253475E+01   -0.270904153492680244E+01   -0.930912731193451748E+00   -0.586112582062535878E+02
    0.185720773546856265E+03    0.285441675377266009E+02    0.755189556467081928E+02    0.101274882861772197E+01   -0.163860403707385682E+01   -0.258756262177689766E+01   -0.100036428303863456E+01   -0.586101879174046871E+02
    0.186986215688650560E+03    0.632742557524605616E+02    0.374291459568411469E+02    0.146709505268667040E+01   -0.143253624867387597E+01   -0.250283614347895167E+01   -0.985402051848291105E+00   -0.585988806963186590E+02
    0.195268663962978820E+03    0.662476837638047868E+02    0.895337252898386171E+00    0.126366659050691488E+01   -0.168472123512226490E+01   -0.250410469155584714E+01   -0.926970116279695500E+00   -0.585441636946114272E+02
    0.192870972051570533E+03    0.526583688949026154E+02    0.558774476421093240E+02    0.141018831465386940E+01   -0.149249860601207196E+01   -0.259640759134789967E+01   -0.972422102679970202E+00   -0.585434180857149187E+02
    0.164088618537437497E+03    0.403139034601609580E+02    0.548843314305942798E+02    0.783340367921680936E+00   -0.178511227217129353E+01   -0.273818045535298715E+01   -0.106306346427487131E+01   -0.585178161387138402E+02
    0.173617087456841830E+03    0.740277586234996079E+02    0.177553613648730177E+02    0.134323565233014275E+01   -0.173675007454160402E+01   -0.241066297785593564E+01   -0.100910162483697285E+01   -0.585043777395003914E+02
    0.196372728927633176E+03    0.405189258224635580E+02    0.522678882328082679E+02    0.108646768444505226E+01   -0.197948443629995063E+01   -0.246133638423351275E+01   -0.868674361073465739E+00   -0.584989386932548001E+02
    0.150489281358986830E+03    0.278756291411300978E+02    0.872392741332944865E+02    0.728754095009218283E+00   -0.196603702315193507E+01   -0.250455239887886627E+01   -0.983374753295846560E+00   -0.584284454517742731E+02
    0.141400741275862231E+03    0.324920219808828534E+02    0.810327575827325433E+02    0.628679177687376689E+00   -0.194384775242130825E+01   -0.232485746034010399E+01   -0.104161540127045393E+01   -0.584170416218863338E+02
    0.198627385682198593E+03    0.620562377756933969E+02    0.453259631113100028E+02    0.108018075773332334E+01   -0.168851333159480910E+01   -0.250709822498277912E+01   -0.870309130721050650E+00   -0.584065433544569856E+02
    0.173953968015582575E+03    0.568476294251443903E+02    0.350031486743035671E+02    0.140319475142390016E+00   -0.189294815021744300E+01   -0.271826803167913145E+01   -0.978257590742234839E+00   -0.584062429871275341E+02
    0.187342914834789781E+03    0.512355803561663663E+02    0.542752217225437050E+02    0.133262535724478481E+01   -0.190819475073119804E+01   -0.226075140207145964E+01   -0.875321101812842617E+00   -0.583792510480308096E+02
    0.185215636012405042E+03    0.604922097558011984E+02    0.156318889608539173E+02    0.826851197067897781E+00   -0.169225195755136859E+01   -0.259486236969102535E+01   -0.101575452593226823E+01   -0.583787142153709340E+02
    0.181568265973049307E+03    0.739099096076580793E+02    0.291279941233808088E+02    0.124206925271158952E+01   -0.171955512803864963E+01   -0.225935706637017830E+01   -0.884989893594952282E+00   -0.583421666713456872E+02
    0.163317360456691375E+03    0.426966248402363959E+02    0.738898358413388792E+02    0.628139821356017647E+00   -0.195006248587702569E+01   -0.219618353376427899E+01   -0.896618430734372307E+00   -0.583398565815132955E+02
    0.160224278107502897E+03    0.609266853225226725E+02    0.427198503166538615E+02    0.991097542040631052E+00   -0.192884676114594789E+01   -0.243285158196558049E+01   -0.103184447181196504E+01   -0.583106102264927841E+02
    0.179077648210284877E+03    0.547555896315902118E+02    0.552255961783650662E+02    0.892589070212391200E+00   -0.196083734361218287E+01   -0.255601186749315579E+01   -0.897023232884486266E+00   -0.583020806122530146E+02
    0.190144984031234571E+03    0.496396126369630650E+02    0.156512971934992446E+02    0.501717269436573687E+00   -0.190998753693543755E+01   -0.273787495124796587E+01   -0.956263796054730886E+00   -0.582993582728243638E+02
    0.175506246813985740E+03    0.198571699772590833E+02    0.694849665459027506E+02    0.139418200582194785E+01   -0.187047300642037961E+01   -0.270481193850714252E+01   -0.102017418999387943E+01   -0.582829748818898850E+02
    0.192862357383714766E+03    0.376541367123079880E+02    0.715497837118974758E+02    0.115590079959702691E+00   -0.191680109498020901E+01   -0.254548176009119631E+01   -0.917260210390739239E+00   -0.582655327036319335E+02
    0.173800354762515155E+03    0.698355648446346891E+02    0.726298706754722989E+01    0.948525123301155459E+00   -0.180140594623479311E+01   -0.248872946585933441E+01   -0.976696370288211657E+00   -0.582578655132194925E+02
    0.191121177811750783E+03    0.745896271000810884E+02    0.186876443111938322E+02    0.109189988340019895E+01   -0.176993674293944370E+01   -0.254862313795840389E+01   -0.924180591089818204E+00   -0.582549768294449279E+02
    0.181361417414855993E+03    0.446691743229152536E+02    0.718135273385467343E+02    0.146963304844307951E+01   -0.192622880302009136E+01   -0.242404064505260308E+01   -0.927054859562017608E+00   -0.582545581535182464E+02
    0.172323928944242141E+03    0.229145049656468913E+02    0.801277258743392906E+02    0.926890233466765578E+00   -0.190857815428691380E+01   -0.240757149274032090E+01   -0.962497880795234462E+00   -0.582529044303126895E+02
    0.171541757546720277E+03    0.677558106754018183E+02    0.427014388151055471E+02    0.241433803554964937E+00   -0.178148460912390361E+01   -0.222743884379788248E+01   -0.948494216679358182E+00   -0.582349385112534819E+02
    0.153531435591276818E+03    0.228234691224649389E+02    0.869409935207659004E+02    0.141913286326448196E+01   -0.174237585966652420E+01   -0.263556046150193346E+01   -0.108508475167267782E+01   -0.582286195461574820E+02
    0.186244399428946622E+03    0.350067618493494166E+02    0.702005372044266807E+02    0.126839998986682945E+01   -0.199549806625115789E+01   -0.256847130685257463E+01   -0.865838710685709501E+00   -0.582280344563129546E+02
    0.175830370103878892E+03    0.561299637006877461E+02    0.261799941817984383E+02    0.115290426290238557E+00   -0.189510557314979655E+01   -0.253812766636750053E+01   -0.977693706390403428E+00   -0.582233405002504298E+02
    0.173914340146148248E+03    0.360037020040777307E+02    0.804503486964534744E+02    0.880140713276341358E+00   -0.178063978106817222E+01   -0.226431960092208584E+01   -0.901399722727790564E+00   -0.582230506464535509E+02
    0.183673971236238714E+03    0.676412533907933238E+02    0.461784209659971481E+02    0.155033255978800599E+01   -0.179739952772856881E+01   -0.245830912978106442E+01   -0.916986174244877272E+00   -0.582223902220637370E+02
    0.164753711885105247E+03    0.572726506726717091E+02    0.579189102806328862E+02    0.135776015392445815E+01   -0.198968618348778592E+01   -0.231318292272002513E+01   -0.954139781333172010E+00   -0.582203443775804033E+02
    0.187617929898421124E+03    0.306154544305337595E+02    0.522593642889090191E+02    0.153016246178816129E+01   -0.170762884939991921E+01   -0.279650898451487118E+01   -0.971404510456277404E+00   -0.582102911593303958E+02
    0.172108853950123944E+03    0.371568547339249449E+02    0.660402618940297828E+02    0.126627137193722294E+01   -0.150566910702912238E+01   -0.250862363549188405E+01   -0.102947821281401142E+01   -0.582086060379907764E+02
    0.146159481471852047E+03    0.401399243036647846E+02    0.855271984718645228E+02    0.105749844170145102E+01   -0.169769164422571750E+01   -0.244004507686898409E+01   -0.105241579988667433E+01   -0.582071362876898633E+02
