chirp_mass mass_ratio EOS alpha zeta
1.3149549056643086 0.46579115120319964 4489.386027372406 -0.00046479094142818625 0.06658621951679516
1.3149549056643086 0.46579115120319964 4489.386027372406 -0.00046479094142818625 0.06658621951679516
1.0687112689337401 0.4778273463234721 4549.130594193506 -0.0006746196185237535 0.023893489586669894
0.8976127581538661 0.4650604951974717 4989.674770418064 -0.00010833794747140857 0.024669983427147303
0.8976127581538661 0.4650604951974717 4989.674770418064 -0.00010833794747140857 0.024669983427147303
1.273744740198217 0.4529748164664385 4925.248280227712 0.0002505901185351528 0.06449610315068421
1.0792162511397345 0.48505516643844926 4710.182072109758 -0.00024670740253711636 0.027339186909471368
1.1901436233403682 0.5188790262871397 4617.914964335761 0.00021530281082081593 0.04742645471803399
1.046626748223986 0.49220474240287937 4408.455957376169 -0.0003948646748047511 0.02505571353710859
1.1245822707247863 0.5393994984515618 4046.0096670482094 0.00016399885630807162 0.026145960850143736
1.026839829965339 0.518311790855604 4574.795218601947 -0.00015448839869949076 0.025029512036271746
1.2065934371624791 0.4788830784354159 4843.185198340267 -9.652299612591807e-05 0.042069790905868945
1.284000955922914 0.5124065450131744 3926.83781750632 0.0003479227387531162 0.04494235375021326
1.080091931412893 0.5073994385053014 4821.51272736542 0.00037969949541088934 0.028254061581548334
1.2305579654731835 0.4940415059152984 4666.949746232078 -0.00043632101600050445 0.063591339075727
1.1536940032879455 0.4962678407147988 4770.990074749798 0.00018177723267505348 0.037890493008713666
1.1536940032879455 0.4962678407147988 4770.990074749798 0.00018177723267505348 0.037890493008713666
1.2441699359497491 0.491725800050437 4323.328515986131 -0.00021263754271863002 0.034693499234207587
1.2127015541962725 0.5340066608055918 4162.208309721495 -0.00038486050646926496 0.04004338203843504
1.3814441250364733 0.557974510210347 4635.670665057821 -0.0004473218378861016 0.05985575947161895
1.2794501727202205 0.5059544151161257 4738.196216047311 0.0005062144568191915 0.06289948355147282
1.258464517400998 0.5309558638750808 4903.422418340723 -0.00021881118262658604 0.06070393554794717
1.2803641261553862 0.5098429258542261 4332.203242892664 0.00020572640356547774 0.053755593097166446
1.2803641261553862 0.5098429258542261 4332.203242892664 0.00020572640356547774 0.053755593097166446
1.0244641676984423 0.4939895932386105 4870.561540583742 -0.0003684393052009102 0.02598673508027326
1.2589877296932737 0.526000479353098 4571.943926613039 -8.654926009648118e-05 0.056289346546754555
1.3248817150928929 0.49484739448964815 4346.771023957213 0.00048505395348172835 0.05789944771872986
1.2947365377007176 0.49865397521376187 4218.386801498936 0.00023604669083552882 0.0613552625522625
1.2947365377007176 0.49865397521376187 4218.386801498936 0.00023604669083552882 0.0613552625522625
1.2804408701661527 0.4994718061933043 4453.292565733612 -0.000589827804846518 0.0540005766472578
1.3545996259343975 0.49712801953599733 4243.913940953158 -5.285092359123569e-05 0.06153070287030814
1.3545996259343975 0.49712801953599733 4243.913940953158 -5.285092359123569e-05 0.06153070287030814
1.2569837777554398 0.5169775842143682 4202.008210326694 -0.00041704547916243575 0.03786984512420998
1.2636917911756123 0.5298643871968598 4211.772600186465 -0.0003455196946387207 0.053300066351578655
1.2636917911756123 0.5298643871968598 4211.772600186465 -0.0003455196946387207 0.053300066351578655
1.1357078651382686 0.4949843253609295 4429.968692086313 -0.0004129402957757041 0.03945027765713337
1.1357078651382686 0.4949843253609295 4429.968692086313 -0.0004129402957757041 0.03945027765713337
1.2965375473283964 0.5417372293722083 4590.0775586150085 0.00039324825208577387 0.05097070544991495
1.283996872397351 0.4875855545657011 4195.751675034601 -6.393931841053425e-06 0.04926399968950986
1.2340803290800038 0.5272748024969884 4384.539184072758 -0.0003749826409815624 0.02623505589205256
1.344469569523334 0.5180637843451519 3936.0969226716484 0.0002442214189902228 0.047363731701892696
1.344469569523334 0.5180637843451519 3936.0969226716484 0.0002442214189902228 0.047363731701892696
1.4441081570177992 0.5553058491270013 4300.045556980926 0.00012099549014234237 0.05744919491169122
1.124526109957173 0.5222732304254882 4541.7079025078965 0.0006855457820613024 0.03480996315155317
1.2594255766494897 0.520533423703863 4797.742416046784 -5.4268950938198936e-05 0.050007453069943635
1.1343738443968339 0.5227099031851572 3985.0439725885317 0.00034131123838832363 0.024089212731890963
1.1649022785584062 0.47260761987720706 4466.407951325398 0.00020241955969801386 0.055863312996021715
0.9736467747444248 0.4887947121995364 4758.800127144593 0.0006911106343995256 0.02355672146290441
1.1422984121588384 0.469762734222213 4758.773208154391 -0.0005914440108695348 0.05250112982454147
1.0131882880571865 0.5152621293820087 4874.804535263796 -0.0001493644814292168 0.023720963661947633
1.0131882880571865 0.5152621293820087 4874.804535263796 -0.0001493644814292168 0.023720963661947633
1.109788650572358 0.4993338776844122 4911.0566155838305 -0.00014577772655371618 0.02934990808778866
1.109788650572358 0.4993338776844122 4911.0566155838305 -0.00014577772655371618 0.02934990808778866
1.3792477525945186 0.49184970120133503 3965.913395506545 -0.0005330270096789373 0.06005090199800707
1.3792477525945186 0.49184970120133503 3965.913395506545 -0.0005330270096789373 0.06005090199800707
1.1437888232192592 0.48866223240217765 4520.435982336028 0.00012618037653241252 0.0379080274099506
1.1437888232192592 0.48866223240217765 4520.435982336028 0.00012618037653241252 0.0379080274099506
1.3134830934547517 0.5340475656049654 4509.507539767291 0.0003601802074973306 0.05269503804929437
1.3134830934547517 0.5340475656049654 4509.507539767291 0.0003601802074973306 0.05269503804929437
1.1560001898992924 0.5340402376969737 4720.202406665693 -0.00020308195001978092 0.02828780635001515
1.0415273048772293 0.5127539196382385 4310.212262693376 -0.0005046261726206425 0.024005621863848463
1.1255242772338676 0.511765861571942 4617.163132241051 -0.0001834982800059775 0.03207654315547601
1.1255242772338676 0.511765861571942 4617.163132241051 -0.0001834982800059775 0.03207654315547601
0.9894378222284496 0.5184189781208529 4852.473817262486 0.0003969386186442603 0.024731174787345222
0.9894378222284496 0.5184189781208529 4852.473817262486 0.0003969386186442603 0.024731174787345222
1.3479384296715524 0.48563262607934815 4162.371463641216 0.0003442512105256407 0.06077420507774836
1.3164513949698387 0.5012321491998887 4110.992718702289 -0.00021818741012638614 0.0600239974328075
1.1329920239961007 0.5211644133628063 4329.372746540689 -3.974332432627117e-05 0.03845281356042285
1.1329920239961007 0.5211644133628063 4329.372746540689 -3.974332432627117e-05 0.03845281356042285
1.303427090849131 0.4616222274358993 4348.892188532114 0.0012948520434798527 0.05746204969759933
1.132509954468948 0.4902293616980363 4722.967799366845 0.00016165988905582059 0.05101392201061783
1.132509954468948 0.4902293616980363 4722.967799366845 0.00016165988905582059 0.05101392201061783
1.069992973429215 0.5193402304877799 4890.867325951697 0.00014488625641914822 0.026060326150518707
1.3657195388232943 0.5216623642769815 4104.463533558888 0.00024341054598425212 0.06241457599793954
1.1966337910714548 0.48678020299656105 4453.120712410662 -0.000572056094569351 0.05261119991965627
1.051336856867692 0.48588079034731996 4622.811630992803 0.000276448819167141 0.023875047778542748
1.3441984783769882 0.5347509840790124 4733.930900426319 -0.00025821720839476107 0.06635353765728906
1.2710215778086686 0.5269049376883774 4052.354797206243 0.0005035859043548719 0.05376237915813991
1.2009646320850667 0.4950214418336718 4423.0046417643825 0.0005443534746770462 0.05906661433452566
1.2009646320850667 0.4950214418336718 4423.0046417643825 0.0005443534746770462 0.05906661433452566
1.2389997612940304 0.5371596655592759 4940.113997103117 -0.0002632965685626348 0.03829773334836806
1.3280154629413587 0.5208767600064463 4090.4532893530536 4.064629008656281e-05 0.03649361266547123
1.4363030693964203 0.4942577646018304 4266.556707823506 -0.0001418560360602793 0.061095866850574235
1.4363030693964203 0.4942577646018304 4266.556707823506 -0.0001418560360602793 0.061095866850574235
1.0160580616863744 0.5021506555409923 4652.67125469481 -0.0003808694939184631 0.023553279394597476
1.0160580616863744 0.5021506555409923 4652.67125469481 -0.0003808694939184631 0.023553279394597476
1.2656067708086218 0.5138375029048581 4876.034430520538 -0.0001799733738468644 0.05418028886735857
1.049487574189888 0.49185833097063264 4253.3786469567995 0.00047000964068929943 0.025086567291081083
1.1436939070947418 0.5157434382828356 4552.656104151868 -0.0002200468291232506 0.02886897545323352
0.9860478389120044 0.48484513033808946 4368.278315266579 5.930730103363512e-05 0.02514596502728403
0.9860478389120044 0.48484513033808946 4368.278315266579 5.930730103363512e-05 0.02514596502728403
1.4560684641136237 0.5069292093465665 4096.190278964328 -5.6724484012921134e-05 0.06151415640049606
1.3405294541755968 0.4848013654539257 4877.556382853417 -2.651803733401537e-05 0.061193636414292145
1.3405294541755968 0.4848013654539257 4877.556382853417 -2.651803733401537e-05 0.061193636414292145
1.4553180760874596 0.5067287870028747 4635.7330241506315 0.000677162349764387 0.06802540392849864
1.4553180760874596 0.5067287870028747 4635.7330241506315 0.000677162349764387 0.06802540392849864
1.0468105209992966 0.48429367629234 4510.564874842758 0.00011346178095353974 0.025276170967637943
1.3814947287403359 0.5351691298030179 4657.605989188065 0.0007231356066530991 0.05426116458387271
1.3814947287403359 0.5351691298030179 4657.605989188065 0.0007231356066530991 0.05426116458387271
1.3668739370613547 0.4669274580076266 4727.528345521464 -0.0003367691778882207 0.05822634777101956
1.2322796991552472 0.489671693181106 4827.25234720514 -0.0002042786540098606 0.05298210382603208
1.148128023782258 0.49247551838783177 4344.854278981603 -0.0001211350860724832 0.02454754008478989
1.1444898254175815 0.523671362954155 4753.2612889850925 0.00045967411135426883 0.026186410233622722
1.1444898254175815 0.523671362954155 4753.2612889850925 0.00045967411135426883 0.026186410233622722
1.4162943623740467 0.5192036889167992 4747.231690375609 -0.0007102626439836753 0.06763643921500877
1.211095939201638 0.5166474320644873 4564.967392233574 -0.0008617620256033043 0.034501584859969445
1.2880286266608854 0.5042959617479001 4833.428405345111 -2.4443491535650726e-05 0.06170818921817164
1.2880286266608854 0.5042959617479001 4833.428405345111 -2.4443491535650726e-05 0.06170818921817164
1.2778852842834403 0.4702205405920251 4760.244083642484 -0.00022827941441232375 0.05709441753680558
1.1538253972779124 0.5085809451728962 4219.322440105676 0.0002541837373309569 0.02690964915910089
1.1538253972779124 0.5085809451728962 4219.322440105676 0.0002541837373309569 0.02690964915910089
1.2405108114166492 0.5000701891552852 4916.388402253354 0.00022805962949143317 0.055271187736121934
1.089289875632001 0.5209428770145518 4577.472802108204 -0.0007207186108682499 0.029463387820519025
1.089289875632001 0.5209428770145518 4577.472802108204 -0.0007207186108682499 0.029463387820519025
1.0875014382826202 0.514287375708995 4133.463893204016 -0.0002968619156382826 0.026987308602001787
1.266790547221788 0.5407266482058455 4548.476428303513 0.00022933502076028227 0.05187795135082873
1.2591159095512294 0.5288715504956465 4569.6394052022915 0.00018302941508125214 0.04749716415573111
1.2591159095512294 0.5288715504956465 4569.6394052022915 0.00018302941508125214 0.04749716415573111
1.1948574000969494 0.5408695740194267 4655.763074677206 0.00038166240680382306 0.034859851735567826
1.0897668680710764 0.4854924140176243 4735.962796726416 2.018540493530415e-05 0.03588665689796544
1.0897668680710764 0.4854924140176243 4735.962796726416 2.018540493530415e-05 0.03588665689796544
1.3129390828293328 0.5305750328407475 4271.672840187983 -7.254540704806984e-05 0.05381354254626568
1.2553030096904654 0.48813227242945967 4260.147542677511 0.0005861244262952721 0.05663671135705926
1.2204498448050924 0.5098190950649558 4565.416559580955 0.0005841695703180169 0.05076558343775409
1.2204498448050924 0.5098190950649558 4565.416559580955 0.0005841695703180169 0.05076558343775409
1.2875835871879386 0.48388768290696127 4329.6549539039615 -9.823980635054424e-05 0.06701402009735968
1.2875835871879386 0.48388768290696127 4329.6549539039615 -9.823980635054424e-05 0.06701402009735968
1.4345993300445854 0.5406895847848205 4105.320846656572 -5.695185519733356e-05 0.06482147395488147
1.0916863953007026 0.4814931628068284 4949.469527514286 -0.0009875947038133649 0.027518178755618697
0.9938665967025464 0.4838811351957729 4778.679360754263 -6.710032901362299e-05 0.02412197411914374
1.187986982143878 0.5085782660680433 4244.228643978499 -0.00023555996405536856 0.041518216295987224
1.0708906960946023 0.5221023424750352 4664.948368454643 6.286840352445107e-05 0.024427572143482606
1.0708906960946023 0.5221023424750352 4664.948368454643 6.286840352445107e-05 0.024427572143482606
1.0176187488170931 0.5033130975192291 4959.934436061084 0.00020527609612690237 0.025806781138636353
1.4279888385209945 0.5446165884925919 4719.529599522048 -6.280405420025698e-05 0.06509708872736206
1.4279888385209945 0.5446165884925919 4719.529599522048 -6.280405420025698e-05 0.06509708872736206
1.2403143688697478 0.5058551022369262 4703.301702507376 0.00042604902092189054 0.047194292570620563
1.0775991104217928 0.5082870133755264 4951.996467079713 -0.00014990742297065233 0.02297971758324372
1.0775991104217928 0.5082870133755264 4951.996467079713 -0.00014990742297065233 0.02297971758324372
1.416510444040465 0.501787130243247 4257.571876084682 0.000967284304050496 0.0656311195882968
1.416510444040465 0.501787130243247 4257.571876084682 0.000967284304050496 0.0656311195882968
1.2048516518688268 0.4946003224433745 4391.766121307521 -0.00015257240154452519 0.05435706484395197
1.3216494456486194 0.4702475681968155 4162.681345407459 0.00028202817869058813 0.06375416679679778
1.2997167769767388 0.5120523566030473 4970.988763851829 0.00022804937440088513 0.06180441515555048
1.2997167769767388 0.5120523566030473 4970.988763851829 0.00022804937440088513 0.06180441515555048
1.156006891401439 0.5160413165552742 4386.648183140269 0.00041431230320168074 0.041946438663725646
1.0061039532183393 0.48909214577702914 4829.2790725235645 5.154907495451854e-05 0.026509560679688172
1.3279796476098307 0.5341957560701078 4930.988924242843 -0.0008336719803671353 0.05052831862439675
1.2180533283317436 0.5389227019006876 4208.361072492296 -0.00040949373667029755 0.026516420184080222
1.238178037894046 0.5222316669695888 4978.047660030817 0.0007853060956781497 0.04546550579783959
1.238178037894046 0.5222316669695888 4978.047660030817 0.0007853060956781497 0.04546550579783959
1.093228416286006 0.48086868934674354 4602.336042767531 0.0001326339141781336 0.028635532453824147
1.0764733758519716 0.5111917964296149 4253.815211168 0.00018775320214322268 0.023832528421956843
1.3277542039951338 0.5032099289038451 4143.949170886995 0.0001811100852214245 0.05899093037983684
1.2077451330825084 0.5224231615544788 4519.483063477753 -4.2953086234862445e-05 0.052953518963578305
1.1105885279457266 0.5445552910697444 4899.118759651548 -0.0005372286333371458 0.026017472898430274
1.196017267665699 0.4813327243400428 4961.299535079235 0.0008374293922986691 0.04891714643542672
1.206861023419464 0.4961253139157253 4263.565778922418 -0.00010885331467816961 0.05800623675922996
1.2335329412097693 0.5229979730443923 4225.039957372069 0.0004697513703875658 0.04245567912722535
1.2335329412097693 0.5229979730443923 4225.039957372069 0.0004697513703875658 0.04245567912722535
1.2798849748712486 0.503008100330839 4794.095938150973 -0.0001604886150900157 0.05807167401337293
1.2798849748712486 0.503008100330839 4794.095938150973 -0.0001604886150900157 0.05807167401337293
1.1630102559666566 0.5166175278531133 4488.419442939022 0.00018362243361180457 0.029218779398533304
1.2225333981643647 0.5115969043446124 4847.347513432619 0.0001001512614842439 0.06238414654043877
1.2225333981643647 0.5115969043446124 4847.347513432619 0.0001001512614842439 0.06238414654043877
1.2430559110376516 0.4825784196454 4602.808665069511 0.00018405876670903076 0.06183091662418798
1.3219785069536185 0.49552868473088 4323.240208598895 -8.325786212359907e-05 0.05479805494112827
1.1615696071965838 0.524933896253168 4257.718457705819 3.432226971438738e-05 0.02735369151129633
1.2190142705099227 0.538202713002406 4951.598368930975 0.0005231150430929213 0.03719481978179952
1.1669188659375793 0.5364698455335712 4767.167340410432 -0.00026043209101222884 0.02605893298240625
1.4603877436109407 0.549330763325205 4615.672533261886 -0.0002018755883305858 0.06723298385182047
1.2449320535421013 0.481688914172179 4233.126080333953 -0.00039802229674018824 0.057747221285477095
1.32270990609595 0.5261048420884202 4100.654698183167 0.00037008755606064567 0.049472177002334305
1.268468144016547 0.5462458850141859 4650.4772988503855 9.59846599139876e-05 0.0459944765029396
1.4066702561185274 0.5404730365965553 4201.3521829980355 0.00019673474269142553 0.06370457254716885
1.5180031210511862 0.5142301823373736 4405.629188373786 8.824502767990541e-07 0.06319879468264256
1.2629315543215809 0.5533015292289305 4366.237121496582 -4.036942604980536e-05 0.035441418571871164
1.2095625486133241 0.47864466092199426 4941.731905994755 0.00034578111136510917 0.047755076221153034
1.2096150738964864 0.5113512714998645 4176.529562115265 3.2632965643426164e-05 0.04797110017041201
1.2827176060829266 0.4979657264217698 4944.034612478524 0.0008340332072993881 0.0591238780847606
1.3518587510963045 0.5061204303549012 4510.088448269186 -0.0004789212067364151 0.06415715837593562
1.3518587510963045 0.5061204303549012 4510.088448269186 -0.0004789212067364151 0.06415715837593562
1.0433772129202035 0.4886033992238742 4862.468895094218 -0.00030740240883443394 0.02443258913948834
1.2996596858959104 0.4966211330897745 4501.127891175698 1.0295566862756996e-05 0.05832968798245006
1.1511940620874657 0.49889697608956524 4968.771498970117 -0.0005105542328408447 0.04015665512917216
1.3535502466425902 0.49687955270624745 4604.8549070453755 0.00017101500923003116 0.05812246373192469
1.0903201031953378 0.5110738670492613 4695.945877734891 0.00019668472966170538 0.027283817200270503
1.2290717527215635 0.549926379394564 4983.850550127587 -0.00014901493944719042 0.03796318691331177
1.0487142262145017 0.48874392709341713 4642.1186883844775 0.00031343522443266704 0.02401177577637128
1.4436845980806239 0.5225995005368422 4566.650910200605 -0.00020072007600639474 0.06512208625232746
1.4436845980806239 0.5225995005368422 4566.650910200605 -0.00020072007600639474 0.06512208625232746
1.3311029006227246 0.5294476474849505 4100.582752828401 -0.00013916628265995965 0.052089495236920164
1.1379033560687333 0.5335656248022522 4365.193915076208 -0.0004873342445489968 0.026144779476878717
1.1379033560687333 0.5335656248022522 4365.193915076208 -0.0004873342445489968 0.026144779476878717
1.2893604514790127 0.4967398720953625 4963.251432785107 -0.00015167994948861221 0.06296605522943752
1.0479234924516407 0.5184933172607777 4822.106965881368 -1.3349667537362154e-05 0.024205428020021
1.0084702657105635 0.4978038369107914 4948.603401190958 -0.00021923415900235274 0.023348692861016127
1.048732309599383 0.5072082647336478 4557.144480146111 0.0002031748296392847 0.02515606568865752
1.4014292456786217 0.526823597029374 4598.079564719709 3.2593616947767516e-05 0.06618599970023467
1.247211190932989 0.5403251581173993 4043.7698068160776 0.0002176923180216685 0.02851560404537827
1.133773373045369 0.5263235782027258 4992.964907484937 0.0005005185907699693 0.03036298921700715
1.0871891484841132 0.5026411182292805 4410.232194648391 4.0662291121307926e-05 0.029921601380152544
1.1195799204485861 0.5001544977884851 4942.40165763813 -0.00037843886842794884 0.032007177031906496
1.3253778303013428 0.5054960540287867 4691.186680130353 -0.00026093083239578564 0.06517646249218867
1.2359206779189353 0.4964032233398 4913.283771793492 0.00032045792229249786 0.05193751697122487
1.1736554192155977 0.5100607080158154 4853.959562647874 3.08125424005263e-05 0.031078255696764298
1.1736554192155977 0.5100607080158154 4853.959562647874 3.08125424005263e-05 0.031078255696764298
1.3323179531048668 0.518248363091186 4212.337713807863 5.5150392253413994e-05 0.0527104602481583
1.4693603138972906 0.5029352472548849 4850.672037671565 0.00024779709169418107 0.06567547663356482
1.171474742870815 0.49740740891914265 4530.069773043828 -9.109931657060766e-05 0.044910860776738726
