    0.113568753713835182E+02    0.320774056652898736E+02    0.794096071095949529E+01    0.129704026523660865E+01   -0.117554558351762140E+01   -0.219984835079213159E+01   -0.946596605010995518E+00   -0.844467438597336013E+02
    0.951245724721489161E+01    0.384514984643280187E+02    0.525490477553056223E+02    0.292047247855847625E+00   -0.911947079243367487E+00   -0.211568432593294098E+01   -0.982362935966743400E+00   -0.843136523562691309E+02
    0.100562982890985690E+02    0.538976580186381753E+02    0.208060913197153425E+02    0.116807197283877628E+01   -0.102301579756622596E+01   -0.191981733634709428E+01   -0.977441081768788855E+00   -0.843113327945959270E+02
    0.132451901512425696E+02    0.449180187372465269E+02    0.388026034204409154E+01    0.114402041254148124E+01   -0.106333010340836975E+01   -0.180487250427426993E+01   -0.867801790733682576E+00   -0.842653610331627476E+02
    0.113740716899401200E+02    0.208665024304599029E+02    0.334054012970847225E+02    0.400376091910322252E+00   -0.760352324219776721E+00   -0.245611305214749009E+01   -0.988325779696071827E+00   -0.842600286526876232E+02
    0.103053092095620720E+02    0.415741837354548665E+02    0.424032485689320993E+02    0.910087820447589402E+00   -0.112411122616916992E+01   -0.219588632256195559E+01   -0.904796640490191706E+00   -0.842341395596813811E+02
    0.108413413240840057E+02    0.469157934435383055E+02    0.114335609548298969E+02    0.147165180963942865E+01   -0.117180262418880377E+01   -0.219641233941965286E+01   -0.917589705803641742E+00   -0.842299545589334286E+02
    0.127135228685119444E+02    0.300728225429162137E+02    0.193517476608404486E+02    0.128064518508584935E+01   -0.762328738549787666E+00   -0.244311656432644719E+01   -0.947048427379400870E+00   -0.841660047905192812E+02
    0.958723761859159573E+01    0.428779268924173920E+02    0.269209596575631736E+02    0.475486526488859640E+00   -0.117318946937735080E+01   -0.252807417505322141E+01   -0.102237947858184430E+01   -0.841361596520673913E+02
    0.107263559705540992E+02    0.636781610765283119E+02    0.111981461266832341E+02    0.124540813238141013E+01   -0.751448454078101236E+00   -0.214523231699287598E+01   -0.942592890926012394E+00   -0.841233524362592959E+02
    0.127820350266716787E+02    0.500800631013849724E+02    0.165751321397496092E+02    0.927570312897084359E+00   -0.619652756307508490E+00   -0.214446692193462063E+01   -0.905092178310423989E+00   -0.841165473872065093E+02
    0.119343505745772429E+02    0.450754882862986221E+02    0.261884341190182397E+02    0.282450599012853520E+00   -0.918257525369166938E+00   -0.224543193677628672E+01   -0.958591800673229688E+00   -0.840103369930575923E+02
    0.129923069644335616E+02    0.457103549795567687E+02    0.246899585517839206E+02    0.105527973534756314E+01   -0.857967978495986383E+00   -0.185916095857956609E+01   -0.893337365804438566E+00   -0.839970952166376179E+02
    0.908784214966040516E+01    0.587184380733386391E+02    0.125498783357472306E+02    0.116327876975712297E+01   -0.131725042241815515E+01   -0.225448044266261771E+01   -0.992195144536004214E+00   -0.839871499601469083E+02
    0.926736051773763059E+01    0.268635325137463568E+02    0.573435289429886836E+02    0.495169982558440414E+00   -0.972116303313859564E+00   -0.254843002485836134E+01   -0.104257520248395452E+01   -0.839735694801072583E+02
    0.896468215135936752E+01    0.485191625677725895E+02    0.266435586969335603E+02    0.150030938751113285E+01   -0.107290883405567206E+01   -0.247668093758767149E+01   -0.105312471844082323E+01   -0.837625578227594900E+02
    0.872124222229962065E+01    0.299368454258912458E+02    0.579460799557073472E+02    0.134025875690973417E+01   -0.131249294258891691E+01   -0.241890172449443952E+01   -0.102425523447005662E+01   -0.837596018686841433E+02
    0.102468142845548886E+02    0.348694268552831943E+02    0.463807915473700305E+02    0.151456615693459118E+01   -0.977429396973053866E+00   -0.243976729816704907E+01   -0.963244691196329494E+00   -0.837302049811390106E+02
    0.115359618293484409E+02    0.574223928378405120E+02    0.402472747874071679E+01    0.461034907939052496E+00   -0.123160430794151665E+01   -0.200911596236357459E+01   -0.913349088066242487E+00   -0.837082858587103971E+02
    0.131621546041030903E+02    0.496619232980311480E+02    0.586494488588899188E+01    0.779887449157859902E+00   -0.124639479246738105E+01   -0.196232230023186305E+01   -0.801954570528605970E+00   -0.835956062298842539E+02
    0.889558333788184719E+01    0.435761719337029163E+02    0.311375804498259221E+02    0.461912550830453628E+00   -0.109491943704727612E+01   -0.245380642014905836E+01   -0.104215330742410051E+01   -0.835167303435441113E+02
    0.114756319669114060E+02    0.616486402972285745E+02    0.110586285890753029E+02    0.113726839615693054E+01   -0.101099432860088090E+01   -0.147680439883804060E+01   -0.628991446563468948E+00   -0.834420961660736822E+02
    0.123648221241726315E+02    0.418760156711282150E+02    0.243295936022463621E+02    0.134107445929266089E+01   -0.120925353841465699E+01   -0.206696374665178428E+01   -0.882463653258702241E+00   -0.834356310419439211E+02
    0.967808099126680688E+01    0.647458862486659541E+02    0.894351221814683517E+00    0.141722559578531193E+01   -0.124277868560078586E+01   -0.162709987452162630E+01   -0.868949320845031181E+00   -0.833610284799232488E+02
    0.976861603470267958E+01    0.334172445811733851E+02    0.251047885195253926E+02    0.519932296357581869E+00   -0.128227060586867037E+01   -0.239268076095685656E+01   -0.101307518933796636E+01   -0.833264522880328968E+02
    0.992631047222648810E+01    0.401891393559648975E+02    0.384261763797629357E+02    0.143640710896995460E+01   -0.136140898777707964E+01   -0.215954885725624868E+01   -0.954555059719438326E+00   -0.832696062382503612E+02
    0.110026508228327486E+02    0.664521151023436403E+02    0.736885544219393740E+01    0.227431174207091885E+00   -0.119345440194836683E+01   -0.164664547713091913E+01   -0.671547533502114824E+00   -0.832619119677564754E+02
    0.102449994394784714E+02    0.548234992928306326E+02    0.990965626365757046E+01    0.120847857447402274E+01   -0.119614498415628168E+01   -0.188599119683441208E+01   -0.970823408654589493E+00   -0.832592084925409495E+02
    0.958067115687855164E+01    0.467153995383622771E+02    0.299765982303628533E+02    0.455463192893160174E+00   -0.810148658170195102E+00   -0.248720579841869860E+01   -0.107506125995517365E+01   -0.832568925087789182E+02
    0.922335816334945413E+01    0.455099159322568099E+02    0.224075128559850931E+02    0.114520258975452438E+01   -0.986577824090350664E+00   -0.235125345078668335E+01   -0.104957906676066592E+01   -0.832549606917144445E+02
    0.105741253295252502E+02    0.351039903197525405E+02    0.248924238672505425E+02    0.126675343878360347E+01   -0.991637731312050130E+00   -0.223621423839658195E+01   -0.101806203708152676E+01   -0.832037674510648912E+02
    0.111308607483834692E+02    0.313281126350189929E+02    0.395732545217816423E+02    0.918741814994425976E+00   -0.683570254517258391E+00   -0.251864985927717822E+01   -0.101174608757791962E+01   -0.831571368786167682E+02
    0.102040537520884573E+02    0.218062291489414761E+02    0.332344794919599238E+02    0.106291639588835252E+01   -0.108178190509611460E+01   -0.256338783224912437E+01   -0.102658720282535132E+01   -0.830387114225224678E+02
    0.103417624317854013E+02    0.661132690830857825E+02    0.120312565035942587E+02    0.131099393273650211E+01   -0.100323210418809272E+01   -0.133513971405513954E+01   -0.588189350693622881E+00   -0.829913987224274194E+02
    0.109383156784701985E+02    0.292185365838486888E+02    0.437998059684095509E+02    0.152596129692676441E+01   -0.107812657118633903E+01   -0.216495562211810899E+01   -0.965158761173263713E+00   -0.829651821641074321E+02
    0.109600339039697481E+02    0.553983378956902257E+02    0.166706152105417296E+02    0.436577940909770312E+00   -0.995288185228511812E+00   -0.212527996258702467E+01   -0.976654228372466626E+00   -0.829625272238895661E+02
    0.127963352492844624E+02    0.415833687936920242E+02    0.485082340250698252E+01    0.840870388068443941E+00   -0.882149024402516080E+00   -0.225149587108807747E+01   -0.892591971126819317E+00   -0.829599296565803570E+02
    0.954881215736729416E+01    0.174337065865852487E+02    0.622225651052041187E+02    0.934829744926144679E+00   -0.103817983100741840E+01   -0.231864891916619342E+01   -0.102242456520792735E+01   -0.829300396813605829E+02
    0.112119311477573369E+02    0.442507205212140349E+02    0.243296871257530789E+02    0.867395512635370292E+00   -0.916033138479566134E+00   -0.220308970717905694E+01   -0.921849944872430882E+00   -0.828502674082828889E+02
    0.987521331077495113E+01    0.630372320454909314E+02    0.129039628975656271E+02    0.122629271960106867E+01   -0.969975395767028736E+00   -0.212737081302154118E+01   -0.950563906651980872E+00   -0.828401163316632960E+02
    0.130811091896122882E+02    0.414749193657480930E+02    0.270845434199320287E+02    0.103651107181627555E+01   -0.877668557879339728E+00   -0.226048798681379237E+01   -0.896764507191989857E+00   -0.828323220880636910E+02
    0.125071298478019628E+02    0.341405204575014807E+02    0.174627033515681127E+02    0.827586758805335387E+00   -0.112631355071003658E+01   -0.214228435589493849E+01   -0.912060591738909743E+00   -0.828140500603462328E+02
    0.105893343329404495E+02    0.344761107825242874E+02    0.502110762604390857E+02    0.922600110090313064E+00   -0.121333667180976112E+01   -0.208335851531244165E+01   -0.878974637531836134E+00   -0.828027984961812251E+02
    0.106804648150737673E+02    0.303848261959177037E+02    0.346860081582004440E+02    0.521869047796317376E+00   -0.855987536587016429E+00   -0.233668411705866941E+01   -0.996055803050528876E+00   -0.827676697912054777E+02
    0.133448633670161154E+02    0.568105519296533217E+02    0.693576904251524695E+01    0.954638393650309114E+00   -0.115643970921508821E+01   -0.181468954238741431E+01   -0.739586945868048407E+00   -0.827646704518741103E+02
    0.843743175666299194E+01    0.255285060593366495E+02    0.616757940238459312E+02    0.141318030404013517E+01   -0.102437972876081340E+01   -0.248255739172408685E+01   -0.108346712421361491E+01   -0.827632738615850769E+02
    0.112189300464759718E+02    0.494247527838709360E+02    0.306656931579231617E+02    0.135535362750286592E+01   -0.740270420634694837E+00   -0.201999792285642465E+01   -0.949520881978002773E+00   -0.827551261152169957E+02
    0.837311188901124481E+01    0.395976819456599785E+02    0.465557861589056685E+02    0.131176419352003504E+01   -0.123662493783409788E+01   -0.240953101586554386E+01   -0.104782624940935420E+01   -0.827531711037244690E+02
    0.977732868043309367E+01    0.279686801523361481E+02    0.190664760517529821E+02    0.140516982632385190E+01   -0.962948644203529547E+00   -0.246653109557090744E+01   -0.107878408685571392E+01   -0.827527519249046009E+02
    0.111892317571427480E+02    0.311721099203805103E+02    0.221548714359735150E+02    0.926611072579051176E+00   -0.865748252493637516E+00   -0.243393794786472473E+01   -0.103130463730772259E+01   -0.826877883673331695E+02
    0.971493303513271655E+01    0.535019963529337303E+02    0.176317967397948259E+02    0.586754886487580229E+00   -0.114692428802598245E+01   -0.224666525053465627E+01   -0.962526710096994531E+00   -0.826619958317007786E+02
    0.133587115173627140E+02    0.447867738767724148E+02    0.261799765029945917E+02    0.150804570087684309E+01   -0.813766132598816583E+00   -0.211932288490790155E+01   -0.852662085236077782E+00   -0.826594601176195880E+02
    0.112858142784950317E+02    0.453787971057545434E+02    0.295813662625685758E+02    0.854098348975291133E+00   -0.743953052509674251E+00   -0.222430860036811540E+01   -0.936690127706536479E+00   -0.826190938972040811E+02
    0.105734606543400300E+02    0.301653436193599411E+02    0.546476860787365624E+02    0.811768743168407192E+00   -0.116357854269474292E+01   -0.204521832890231181E+01   -0.889582669313509822E+00   -0.826041468542727841E+02
    0.101515590037940271E+02    0.736464282456080923E+02    0.783777999952762716E+01    0.984628236600941342E+00   -0.857680481199415645E+00   -0.128581183362497464E+01   -0.527641071703657261E+00   -0.825870089171642121E+02
    0.941432306781102213E+01    0.439844965325665171E+02    0.267297592459761404E+02    0.779352249156732180E+00   -0.121764718638042413E+01   -0.213660839784811785E+01   -0.101979019032946994E+01   -0.825827634119092551E+02
    0.126796149848693549E+02    0.516828267041289564E+02    0.105534817543127613E+01    0.871072377686452626E+00   -0.951711697669529899E+00   -0.209107049474962015E+01   -0.852724616693790960E+00   -0.825791597720068467E+02
    0.129378032069714326E+02    0.539608768482366301E+02    0.161333757622155254E+02    0.120861904589011360E+01   -0.103044835205950225E+01   -0.169560888880704352E+01   -0.762149257481521847E+00   -0.825729345108689898E+02
    0.855242112823630407E+01    0.427653589693783118E+02    0.434711337418358141E+02    0.142368918765234875E+01   -0.106391332517054238E+01   -0.239118267224764391E+01   -0.106472080239556655E+01   -0.825613860022325809E+02
    0.101825006048781841E+02    0.629683394727986467E+02    0.918043335002668393E+01    0.120286460782374482E+01   -0.990534739991971058E+00   -0.201267665068099078E+01   -0.926359950346181016E+00   -0.825600564222953892E+02
    0.101768062772560963E+02    0.286500550893189825E+02    0.544750485595884513E+02    0.123901261259589957E+01   -0.796019651463709899E+00   -0.231660181480282956E+01   -0.102423308851280548E+01   -0.825154664560405422E+02
    0.118929578542023044E+02    0.330129651904231807E+02    0.269504164031507152E+02    0.144669849178164145E+01   -0.866622366310190184E+00   -0.206111462640127563E+01   -0.942427790387923459E+00   -0.825134526567572095E+02
    0.136727399078265979E+02    0.482406143818133160E+02    0.241102272325065385E+02    0.105962841117640050E+01   -0.997890234854086788E+00   -0.200899691446937734E+01   -0.803375015178364738E+00   -0.825065161284592961E+02
    0.997670986799719017E+01    0.448320023689937841E+02    0.430480500058156679E+02    0.497279423990666714E+00   -0.705526217457499882E+00   -0.231392849958792990E+01   -0.101835644843126660E+01   -0.824998816545533060E+02
    0.940140154297163022E+01    0.464177037668499253E+02    0.433089574350339674E+02    0.691221887379658284E+00   -0.107320801853123715E+01   -0.207116320847858493E+01   -0.964586729220552996E+00   -0.824964091161533020E+02
    0.124291679002050888E+02    0.575838696803584043E+02    0.224161661303309279E+01    0.150956914625654054E+00   -0.996450957623553402E+00   -0.152629330303980471E+01   -0.627777379786985001E+00   -0.824949878499218698E+02
    0.115802014720994695E+02    0.457536926726946831E+02    0.125827195931695499E+02    0.582917540127181888E+00   -0.128945683707214998E+01   -0.199115331428848519E+01   -0.917097888333040068E+00   -0.824872226614916286E+02
    0.114950674924944707E+02    0.618061870596917586E+02    0.156622841853517709E+02    0.966966742841228633E+00   -0.108719071530466072E+01   -0.185584162976449640E+01   -0.809168330913875966E+00   -0.824841838152436679E+02
    0.108226068875547394E+02    0.379964770151429150E+02    0.251157766270739273E+02    0.299650885223428809E+00   -0.127405513957242245E+01   -0.218289050025301146E+01   -0.956421607547299768E+00   -0.824466623203399536E+02
    0.105185192129095331E+02    0.625820436709422196E+02    0.885457815562348038E+01    0.710048388039475231E+00   -0.138380548787870583E+01   -0.177929733416346059E+01   -0.875291997489826556E+00   -0.824404892580928106E+02
    0.105004653894123638E+02    0.456849329347988871E+02    0.116132193077252328E+02    0.147365290299323948E+01   -0.133617071119109299E+01   -0.216160356803482534E+01   -0.937355603762230594E+00   -0.824324122279158047E+02
    0.127532634446339994E+02    0.366072416438628068E+02    0.365106968793924125E+02    0.509795365855243543E+00   -0.103038193469587003E+01   -0.210154983878494495E+01   -0.839406882515807418E+00   -0.823610091770452186E+02
    0.118008792292228861E+02    0.492705609231902386E+02    0.280006425280831230E+02    0.696421607601138359E+00   -0.877444189519141604E+00   -0.188757743036086723E+01   -0.917687951387552658E+00   -0.823570373385567223E+02
    0.108069363946508741E+02    0.275701102869142076E+02    0.471117953076917715E+02    0.951943487992380266E+00   -0.976043445492816186E+00   -0.221818498580413426E+01   -0.961818370360489894E+00   -0.823541854138570955E+02
    0.125657243279092743E+02    0.544342653984005267E+02    0.164356985641510578E+01    0.130555591329676646E+01   -0.115660372455022764E+01   -0.177245808809140115E+01   -0.806613137827564941E+00   -0.823488014057451494E+02
    0.132107675361401746E+02    0.522560208528718988E+02    0.262564491013936312E+02    0.744362996751719463E+00   -0.918995262979957594E+00   -0.192700972804099635E+01   -0.839613363297034176E+00   -0.823400624577079157E+02
    0.998733503852779414E+01    0.313810889536697353E+02    0.213528364720694164E+02    0.100586864527429731E+01   -0.100289317371170439E+01   -0.255322773467275077E+01   -0.103214578364190812E+01   -0.823054803645324853E+02
    0.103650737641207211E+02    0.548384407729307597E+02    0.608961126974093325E+01    0.140284855644249351E+01   -0.774267120451187729E+00   -0.239882317038316684E+01   -0.101116281810689590E+01   -0.822952403272415296E+02
    0.107917635630814974E+02    0.474575607010630449E+02    0.322797282823891578E+02    0.839767131928010335E+00   -0.111849228567494929E+01   -0.189345454948291581E+01   -0.924108456278525114E+00   -0.822873193341504816E+02
    0.969231938486789169E+01    0.559963845009355339E+02    0.220563839784364042E+02    0.126635072127631765E+01   -0.958761627469867150E+00   -0.205808524561874329E+01   -0.991030061609355251E+00   -0.822862160447189552E+02
    0.114942130060801730E+02    0.353333591455571820E+02    0.331574103717565016E+01    0.140434581386192670E+01   -0.687615310309217298E+00   -0.243870848918440952E+01   -0.102619442402447203E+01   -0.822823309794975728E+02
    0.125900526158105208E+02    0.416802911627643340E+02    0.161042266482072662E+02    0.521535487300715639E+00   -0.102978897221999510E+01   -0.192310051500314882E+01   -0.903791125137050955E+00   -0.822734856533555501E+02
    0.110828744804849393E+02    0.593136391017431919E+02    0.114765642092861597E+02    0.102474062347883144E+01   -0.120760626826824558E+01   -0.212137495689956967E+01   -0.868888052545011114E+00   -0.822627824049350238E+02
    0.999128046886378840E+01    0.565398890576433431E+02    0.173215400484600046E+02    0.107265738253467058E+01   -0.113561120195662357E+01   -0.190716409435602285E+01   -0.970713790389035047E+00   -0.822399830999377173E+02
    0.102865920630896674E+02    0.523290016470007515E+02    0.352183430080240214E+02    0.126114002366050970E+01   -0.119656124991857360E+01   -0.213064274245790708E+01   -0.881753574818447738E+00   -0.822038844236887627E+02
    0.125138980264928978E+02    0.604139143319838681E+02    0.837852309799745498E+01    0.897405614950988140E+00   -0.116572321853671190E+01   -0.189201207249449799E+01   -0.819488194831958783E+00   -0.822038186337354233E+02
    0.105289573659017233E+02    0.662983489558329495E+02    0.768053450784128522E+01    0.116084085461081177E+01   -0.111959821194577724E+01   -0.147470110943934296E+01   -0.600561956085305049E+00   -0.821451013378277253E+02
    0.883176404721486641E+01    0.315423552630271615E+02    0.567113796278952549E+02    0.465408550121559683E+00   -0.121429754276445645E+01   -0.227294514511582646E+01   -0.101013887437939354E+01   -0.821335485812573012E+02
    0.914925352597582808E+01    0.686543589032368686E+02    0.240985672345211022E+01    0.594288653524432164E+00   -0.126526443074869666E+01   -0.131112960604487605E+01   -0.609351734926996791E+00   -0.821277743174435102E+02
    0.117382833440472911E+02    0.381836495068453630E+02    0.367590280620316463E+02    0.116381393051066029E+01   -0.615043407421091093E+00   -0.231856875231475668E+01   -0.962253321349683777E+00   -0.821048594686927657E+02
    0.114099866273689177E+02    0.454471470254717218E+02    0.254711237688728040E+02    0.128580454156410151E+01   -0.825464269212068835E+00   -0.208506594936656686E+01   -0.930783735473138751E+00   -0.820931387173587268E+02
    0.979135842434796722E+01    0.261228635200972192E+02    0.505942191634544614E+02    0.681705331069692000E+00   -0.830439035460400543E+00   -0.236528328966893220E+01   -0.103543201446278554E+01   -0.820843014027797011E+02
    0.108231563782748985E+02    0.325915875944871161E+02    0.896444344460330456E+01    0.151161237266734294E+01   -0.849358696794795698E+00   -0.248550896535963384E+01   -0.105185947003167701E+01   -0.820756473396751147E+02
    0.103358185408875265E+02    0.249042295586166276E+02    0.489891520219445482E+02    0.138001419907459466E+01   -0.115156860512643844E+01   -0.216149532750333817E+01   -0.961806054281467926E+00   -0.820479426226125952E+02
    0.118354694507871994E+02    0.314772050558279908E+02    0.357299008216282843E+02    0.586390580178637766E+00   -0.831217853582214117E+00   -0.231421768269047989E+01   -0.952445476376448052E+00   -0.820256412038425538E+02
    0.872901322477478381E+01    0.747496580476331758E+02    0.815482258780382829E-01    0.511866770306175556E+00   -0.124701540831933189E+01   -0.129108826104829522E+01   -0.639104139882673561E+00   -0.819715226204131255E+02
    0.121329745787668042E+02    0.357988741068752887E+02    0.160395028979418548E+02    0.100570858391715956E+01   -0.966234118011255472E+00   -0.238677048171961381E+01   -0.960674322988625651E+00   -0.819681159184558794E+02
    0.107690587432952292E+02    0.395585132215321806E+02    0.238619150542058307E+02    0.134590042109278651E+01   -0.826468768265540721E+00   -0.219744587988092599E+01   -0.100600002241767750E+01   -0.819637579398518739E+02
    0.119525813851342946E+02    0.491498781010521952E+02    0.559354419798150815E+00    0.150486031955385147E+01   -0.883087109375366719E+00   -0.202533625209746848E+01   -0.920761270612016958E+00   -0.819625358504429187E+02
    0.130501297321004071E+02    0.469449980220405507E+02    0.277079604239230761E+02    0.115073702397674604E+01   -0.104607029495375903E+01   -0.207708500667675100E+01   -0.827681088868190695E+00   -0.819603765113741929E+02
    0.118642360148294870E+02    0.584216891406002787E+02    0.257804563140535095E+02    0.143681348641530326E+01   -0.106976766455187455E+01   -0.190069802250728115E+01   -0.853059338355578678E+00   -0.819303243197642530E+02
    0.128858224582592662E+02    0.435891945939158774E+02    0.371745437357700652E+02    0.154028112249598093E+01   -0.106604632145167244E+01   -0.182306871533599302E+01   -0.806669594282192204E+00   -0.819272327322725857E+02
    0.960209016117807224E+01    0.698348267926303095E+02    0.355251631633388198E+01    0.104917643441085628E+01   -0.125738875131209404E+01   -0.157386944117772987E+01   -0.746238128089759645E+00   -0.819248755005057205E+02
    0.103941653941534700E+02    0.613425375118792999E+02    0.342547622945346486E+01    0.121701316611656796E+01   -0.121002870759072589E+01   -0.134283905963803685E+01   -0.535671162900573705E+00   -0.819161903683349522E+02
    0.106052075572403837E+02    0.358495395611168419E+02    0.133764853719245913E+02    0.713652756455075199E+00   -0.847178441614360844E+00   -0.255111321871814800E+01   -0.102793721843180852E+01   -0.818780741780557264E+02
    0.108082413321099331E+02    0.470026771341145846E+02    0.339023230060464442E+02    0.125345362262071625E+01   -0.110608133481289483E+01   -0.191521527570089822E+01   -0.906551052825827153E+00   -0.818777337703025694E+02
    0.109531051495322949E+02    0.636517943200399969E+02    0.343454309126007828E+01    0.115549798636916412E+01   -0.119549302445305572E+01   -0.152042786986923550E+01   -0.608047073800603410E+00   -0.818610721777546360E+02
    0.107296622305727425E+02    0.652203889328815620E+02    0.333749848812174754E+01    0.541852711688233013E+00   -0.128366639517071235E+01   -0.169034160843116354E+01   -0.774277000284822048E+00   -0.818601546845491441E+02
    0.130886058552302114E+02    0.563865788692064598E+02    0.174695825515350833E+02    0.121291064274943361E+01   -0.109812736225586827E+01   -0.181065783516051670E+01   -0.789843701812542598E+00   -0.818492376101342813E+02
    0.103025952441127640E+02    0.541644192214249998E+02    0.251050033818413603E+02    0.151899954998480885E+00   -0.680016657467069630E+00   -0.235559780328435897E+01   -0.101708326350693090E+01   -0.818254425973712927E+02
    0.114078919022356846E+02    0.375343833473519197E+02    0.255524265138764619E+02    0.727179138221737298E+00   -0.763548906119412285E+00   -0.220480125484776712E+01   -0.985527414966457904E+00   -0.818214862153227784E+02
    0.121919549550282635E+02    0.583640678754225632E+02    0.696741977837450843E+01    0.616723650918005517E+00   -0.655963451402811870E+00   -0.206788403092145279E+01   -0.934529590455130954E+00   -0.818166792517331487E+02
    0.110388434939752944E+02    0.321023999975126486E+02    0.324553871802802334E+02    0.138687149601996862E+01   -0.876744370022529917E+00   -0.239455025125050724E+01   -0.101940620698952533E+01   -0.818034539715087448E+02
    0.947616170205232322E+01    0.164553265864349818E+02    0.485506103630061929E+02    0.821985961429344769E+00   -0.121825756836767396E+01   -0.242588434526928465E+01   -0.101085050946018828E+01   -0.817987702947469018E+02
    0.131256950338666076E+02    0.412171892167156884E+02    0.263353850886912895E+02    0.559658512212477643E+00   -0.720906143793555998E+00   -0.219045709254592902E+01   -0.895939871944984922E+00   -0.817882727091217703E+02
    0.123624365667816907E+02    0.470272299432254854E+02    0.287774057268230798E+02    0.526770139260163583E+00   -0.103338653561624305E+01   -0.188745636414495488E+01   -0.832002235375256305E+00   -0.817810839643646403E+02
    0.108735145208398531E+02    0.629235962784015115E+02    0.231070551828320028E+02    0.145707321142166268E+01   -0.106638493881099516E+01   -0.186273790785319937E+01   -0.863731532345026309E+00   -0.817578031483230774E+02
    0.987982020020240093E+01    0.406040250686850044E+02    0.614756041452563462E+01    0.146083160632622788E+01   -0.910025861753019027E+00   -0.243862596126608455E+01   -0.106894642906151827E+01   -0.817226831483593799E+02
    0.120571595385018462E+02    0.442977077242584087E+02    0.168352750335654520E+02    0.370084635365459158E+00   -0.589667280469847732E+00   -0.226160718877379185E+01   -0.983159252799317152E+00   -0.817202074851077498E+02
    0.966826653675940406E+01    0.446741819807211229E+02    0.501939954215647344E+01    0.997656071886017570E+00   -0.119461507337825723E+01   -0.243239314893131064E+01   -0.102945920482562392E+01   -0.816794139740196385E+02
    0.111302464176547495E+02    0.398681010704280965E+02    0.142382852619882918E+02    0.135511348733858705E+01   -0.725337891123276179E+00   -0.229668615346196514E+01   -0.101692933834412536E+01   -0.816782772873738452E+02
