chirp_mass mass_ratio EOS alpha zeta
1.2055901993709277 0.630632303680767 4765.76473649104 0.00024396452789283472 0.6071434635716355
1.0155517008196357 0.5776663496876906 4778.631621922447 -0.00016832564096691034 0.38560558191336514
1.1556523323059082 0.5216496512293816 4683.913794994354 -0.00014796767255853915 0.57745361328125
1.1854694829005143 0.651626766693438 4923.118116430721 3.036763641714579e-05 0.7148019864712237
1.03318096116946 0.7781875341974087 4903.403274257811 0.00036054008687192297 0.15795934975758769
1.1759517534917858 0.7731573446790265 4459.790063668448 6.714454751833356e-05 0.6503926913886378
1.1366039991378785 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.118367982376613 0.6223080072896368 4528.960244646808 -0.00021779866805414887 0.3803460307434061
1.1038937717194819 0.7146709296187155 4784.309919761976 0.0007435511967964219 0.1891361552600201
1.2477557958307743 0.5033852886220239 4932.157815520014 -0.00023847970488656065 0.7823997339874322
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.1872459763080636 0.964499442203642 4560.284087737264 -0.0001468765271619455 0.4187903419619752
1.0617632544595432 0.8731748770419402 4514.930478521245 0.00017787065688480946 0.568734864430362
1.174454438289853 0.5317927706473489 4490.337226023072 -0.0005845413411656556 0.47736282232750626
1.1645294402969315 0.5408588650979747 4743.90228804246 -0.0002729473326908002 0.4991950941449987
1.3726044316426016 0.7833008162868025 4717.790993981319 -0.00012896929852969008 0.6717453223655447
1.169766945864282 0.6564923042929773 4650.5519278850625 2.787864990291338e-05 0.5034642700632528
1.1264154314240884 0.5646118025426761 4846.798272009384 0.0001483622511241741 0.43687993977072337
1.2771487917155995 0.5361937343321488 4964.518571909768 0.0003000684682220634 0.5894434947114979
1.2054581184250104 0.5814725226599687 4513.63390537246 0.00031394669256137154 0.4865058788190495
1.2869843331007003 0.7253617337386293 4611.126726954039 -0.00048678898218498605 0.6450452093376233
1.2855034700323167 0.5510323463528187 4600.400269740658 0.0007101301359348971 0.6302958441212511
1.187903642654419 0.637043908238411 4139.610973119736 0.00011045680495625294 0.6953195929527283
1.24690949980993 0.644018503856687 4406.27239218252 -2.0043602337935e-05 0.5464805410740647
1.296405431187904 0.591159889478615 4046.509190115857 -0.00022010282881220302 0.822808518021714
1.121976716902672 0.8426225730185762 4546.827739119737 0.00029611999544099923 0.6093845150997931
1.1673051326961035 0.5405554292021105 4777.846853443541 0.000560339426244754 0.7996984965495985
0.9839250456056485 0.8559369618277456 4576.298389886844 -8.001651823455026e-05 0.3449162058410222
1.0322966862691305 0.7094534945954917 4298.044460740263 -3.360609542661354e-05 0.17872698118515823
1.1628488805390302 0.6332375557598607 4460.399597737242 -0.000389887874001927 0.4353894848035478
0.9868346246691796 0.6129171729203151 4012.8919511804793 -2.7637104753833144e-05 0.3329417662004018
1.2992503643035889 0.5629875361919403 4084.4698230028152 0.00018617369718927645 0.9698457717895508
1.1962825560963204 0.5469053209522101 4580.801084020077 2.054985859244472e-05 0.4561560774725239
1.1177720998742675 0.9204249786443393 4479.987160762601 -0.00010050590826396884 0.3823072416228881
1.13661791350271 0.803637416235557 4860.578260580096 -0.0001311829959415299 0.6814389645427763
1.2101481311326023 0.5401776690303796 4691.557911707081 -7.2036426950421e-05 0.6948876569788105
1.4452051419601513 0.5634452884024597 4568.488698261488 0.00028324752083168267 0.7035002810851458
1.2598624184725873 0.5377272968370437 4821.313017893546 -0.0006544070141541271 0.5134966390672318
1.112114965279719 0.9070028881505124 4456.867366675717 -0.0004858562427075674 0.4161879806621709
1.177015787343798 0.5250101903037803 4777.867108687704 -0.00022391530480905125 0.9867212354113233
1.0530939687371634 0.919491798840335 4559.147290023803 6.0212562267207815e-05 0.4748569362371366
1.1778440839765367 0.5963068064249399 4737.787349866101 0.0003518482245904324 0.6111596134224525
1.1829677020943217 0.647359555863043 4820.873032155779 0.000562240667751226 0.7887158209020744
1.0900046370348877 0.7759371107004678 4603.220308319545 -0.0005036588577726851 0.4786423972097276
1.4273490163256055 0.5800357778760922 4910.60751507651 0.0006223348676547186 0.48886461199029846
1.1037169661177382 0.5454042405885461 4915.208707475092 5.4017359443019844e-05 0.27656964644335114
1.5338891664518153 0.644956101383912 4203.265586056173 7.639536587354925e-05 0.48897160797491135
1.263593084574163 0.5601944723184293 4958.086936972425 0.00023342423772874007 0.343188227255652
1.4639412017943552 0.7511230060237485 4344.389965560216 0.00046839407582754657 0.9162554316143334
1.2885943065772671 0.7498769217087977 4242.376113928997 -0.000940731694681468 0.603849442021859
0.9666873455047608 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
1.2720012255971993 0.6399628497115265 4572.079840747478 0.0004398575935083999 0.8080188342708203
1.3504040476801542 0.8060521137052277 4196.459120525046 0.00022409251227697768 0.5331692042167098
0.9119729995727539 0.5865376517176628 4318.150366008282 0.0002763106544809357 0.2822002172470093
1.2947081814502068 0.5835022104809056 4906.647503824847 -0.0004407117319083326 0.8347821922731756
1.318115556288199 0.5465086380650482 4674.807869235298 0.0003489048206881657 0.7846242158014132
1.1768455292120557 0.9082112622223489 4617.653368394163 -0.00045027216333654984 0.6417011369814597
1.2637923030074936 0.6192148640306403 4834.17936697346 2.610972963154764e-05 0.5354928436757377
1.0835110400866712 0.6232687405644805 4641.997814091392 9.272070543900302e-05 0.37218313778490564
1.1437621705589205 0.6301384477487925 4690.141850667287 0.0005113407189233287 0.3404432613239211
1.1490403556893125 0.6849911540967569 4439.303883433546 -0.0005235539344556405 0.30112234958273076
1.0108620475693113 0.7043824919340195 4890.8514401041075 -0.00018768826442686943 0.18251610989454783
1.2801990985870362 0.5434400364756584 4530.658979952335 -0.0001829355125800391 0.7155394554138184
1.1925679987044782 0.5874474438021239 4955.317153728422 0.00013504902504139627 0.5655310689358165
1.3968513221652112 0.577047768400416 4053.1138126432575 0.0006781444443093126 0.5915344343329421
1.3005441901508723 0.6011850621895525 4084.0657618009177 0.0004033498729431597 0.9343240026833308
1.0054735509039352 0.8146484513655414 4608.867289022191 -0.00017000570872873063 0.23514503004907356
1.3439137338600804 0.5508524439963215 4140.908773586334 -4.6944877074204974e-05 0.813123137924614
1.4710339784622193 0.6782441064715385 4524.36674952507 7.051821651275647e-05 0.5506993532180786
1.2139565667692984 0.6044729942090505 4496.970874794232 0.0005965125006515635 0.3962425196802941
1.122215139972667 0.5674878740317086 4490.837041646254 0.00032154277414272797 0.2890393658254926
0.9556214183791872 0.6093330226636706 4396.845186553199 0.0001258897935809148 0.23905784840991945
1.3122948161670571 0.5786640200736735 4495.13886988856 -0.0005883922952347917 0.6156032615799796
1.3339010893876373 0.7399044313605545 4221.765448173 -0.00027805610197788934 0.9375925227116799
1.465949033306149 0.6087680439635138 4641.56533009937 4.402889476796483e-05 0.8299382612007875
1.2300298146505666 0.6199195591880365 4438.885620752516 0.00027554435070071496 0.842098544881997
1.158126311088676 0.8447160323312981 4705.099195288252 8.094183233216324e-05 0.8726058291369939
1.1288552001331176 0.861086489825978 4572.25395782034 8.666072468337149e-05 0.5870326664214118
1.3598246061021944 0.5757589022568466 4807.377650150249 -0.00046147546322137194 0.658694348986363
1.1631720332607287 0.5559533648311126 4837.010050445723 -4.906971431999018e-05 0.8753970757643872
1.0717591187524251 0.672534759491839 4796.285979225367 0.00036794246616968994 0.4284367690425135
1.0687034272586684 0.8869869415682081 4966.899367015353 -0.00023892461667425127 0.3360428215899349
0.9899344067082705 0.5436167800623685 4829.7092395909 -5.169243072957635e-05 0.30239318835479934
1.368524837362644 0.594039447741793 4903.863834619049 -0.0006003664334469127 0.50271283098657
0.9845715365852871 0.6960963413868301 4742.752407531158 0.00032282973069120807 0.3626859381314017
1.070598771671683 0.545895064425303 4784.742645426656 9.185719331652228e-06 0.32498022301473073
1.2859424341844383 0.8586080414084263 4243.433321832845 -0.000214754333840162 0.5934863437788878
1.1831589282715131 0.5388648119177903 4936.198109554418 -0.0002643956910125083 0.8355908386909817
1.3865952680610265 0.602310924453677 4324.999375741253 0.0007871098617536144 0.9189850611667151
1.2331478354583356 0.9871338306728501 4434.576739191968 -9.995869951733832e-05 0.701325010762286
1.1904974983249366 0.5549325693452826 4852.9713922662995 -0.000223055024117134 0.41282675969302884
1.24293787508301 0.6474684015994714 4013.7735471338947 0.00037596085691955463 0.5091246021363461
1.175782753228172 0.7713098888375024 4761.3313843519145 0.000253410815240343 0.8507675780213312
1.3480906254187053 0.6968528442858556 4053.371585854189 2.5828958902300388e-05 0.45643373771085693
1.0975408568064542 0.6559488111500259 4521.407754140199 -0.00040108070633254454 0.3858135642036957
1.4866898227251673 0.6401018441685651 4083.3609720478967 0.0006743041361541569 0.6062155742332397
1.3138708225410207 0.7334768159770915 4468.884092464439 0.0002859244203823015 0.24110098702827115
1.0206009860415022 0.5708975203352098 4827.678027454602 0.0003590087604203856 0.3510521892136186
1.2896369122478304 0.5728466245276199 4592.3727173570705 -9.77193419819094e-05 0.6795531756345955
1.1669719901109836 0.9778957366847248 4070.958320789451 1.5684717416120425e-05 0.45276521445249507
1.127394937960331 0.8804364901973611 4593.401757337586 -0.0002025895030840746 0.4106547444738765
1.416915225982666 0.641897939145565 4744.399272143841 0.0001997192775353753 0.8032984137535095
1.268984083457237 0.6632186767388747 4165.393050675033 0.00018240927783812506 0.26209510276070036
0.92616453858905 0.5887200235414922 4037.897794270902 0.0006746172773160159 0.229928388904602
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.47038118501513 0.5912998632647612 4324.989878721719 0.0006273371708294439 0.9537392680382827
0.8588301247900646 0.6338972679696306 4678.795985266048 -0.00012556349766627468 0.18640665862558237
0.915482581904602 0.6040619580563782 4449.927204267178 0.00014511588006687012 0.31653777462507326
1.1674014952860188 0.9120852099308835 4252.530608404074 -0.00013727374643123422 0.40166194965634927
1.382354076275588 0.5560693969734255 4958.484816366531 -5.883231645059495e-06 0.5242005642949323
1.1607243290563214 0.719610798785286 4730.100411459287 0.0004364807159201015 0.5659001141572733
1.2384767293930055 0.9423103034496307 4805.579282283783 0.00039029616900853264 0.904568076133728
1.2376497264890787 0.7571222216126927 4235.813889702767 -0.0004356292485889169 0.8476471688134406
1.1237363014131754 0.5920360735086194 4530.993633010531 -0.000980271928494143 0.2753405415631125
1.2165014715162148 0.9700545725892392 4536.33671299786 -6.0870082765327e-05 0.660937087374146
1.1903752546570734 0.6512106147678547 4495.652496143224 -0.00030060105795871346 0.6569992762816268
1.0023652977699187 0.5992436494773827 4373.775659721399 -0.0008859805735928767 0.2725802930538652
1.3573469957332265 0.6144003058099425 4104.574442498169 -0.00015900331869901226 0.6223089229114526
0.9692907486349829 0.7330981897803345 4476.3840644216325 -1.1620669079802181e-05 0.35071763912347503
1.2224781929537 0.5794805614572323 4482.950952798813 -0.0004846344164852223 0.8370235768472372
0.8821302443291634 0.7006199617669487 4778.125570273735 -0.000575279731476324 0.17622448765236937
1.1661585593241286 0.5585062288482621 4883.705465847257 0.0002867627721932299 0.5702900890567467
1.0909452963183868 0.5685758121457636 4731.766408529335 0.000292019849446818 0.2660590189826712
1.186603002786286 0.9443459662343229 4576.5024898644815 -0.00015141326690098513 0.9671372306593274
1.3145273983409491 0.655649681889289 4645.795154298333 0.0004171635742759758 0.5666010080783916
1.117721772046861 0.5709876907545206 4902.173023433395 1.3739094415141343e-05 0.2823468304842881
1.2594116258979589 0.7215690254600933 4721.259036614977 0.0007084813367229956 0.6926249057231108
1.105336913385954 0.9450483013134414 4594.088228035355 0.00011039429751983897 0.4529690767668179
1.2566469604892014 0.7243859309567354 4056.063508807142 0.0005920667608957086 0.5176973564906543
1.3291672120453115 0.5912580912509622 4710.903652173835 -0.000479873416001458 0.6434620431151945
1.1995651086089438 0.7163257009850106 4559.407315309252 0.00048347779952413197 0.4253067454204344
0.8944312968712159 0.6509346707030796 4993.656917582497 -0.00031939514500556315 0.3094454809653092
1.011266276155699 0.8479601693352298 4292.409187401172 0.0001953504517123381 0.42603214959251967
1.1665286702113213 0.9703490737755511 3941.430786564674 8.209625239471439e-05 0.5175913589695429
0.9584767096371036 0.7032772214917741 4146.755041337561 0.00044680335625236003 0.36006586681639563
1.2863250237727475 0.7759678761560795 4508.706598024097 0.0001220738481364977 0.971747481126876
1.13565054234559 0.9181401918296836 4128.109664547043 -0.0001482786031484188 0.5418917680175414
1.0319180379557547 0.5644402714811427 4995.523497378442 -0.0003404265979447212 0.2678528765323498
1.0450039270375604 0.9075660863298268 4670.065066551182 -9.116810862059092e-05 0.53827719329626
1.077680793248025 0.9622169163005617 4594.35564215872 0.0003355113749957748 0.5285204440940907
1.2230876786418048 0.6232802517011236 4760.0757616175615 -5.1420605123169125e-06 0.8545897648480929
1.5281094153230805 0.656523637714954 4939.600308376236 0.0002870967868594617 0.8819350438797531
1.1296872356883672 0.9509622917999174 4798.205671657719 0.00045883150215731913 0.42422446574191874
1.2519620590393608 0.6541278233717435 3934.936791705213 -0.0003171391758407929 0.6751000692019604
0.996505636379122 0.7458561168299196 4023.9029755521697 -0.0002064954060282089 0.2360626035749789
1.411083264340808 0.601083518363654 4798.90693105386 0.0002403261185185968 0.8629439779252361
1.1669966902416615 0.5892938185918875 4730.676925153184 -0.0002251976014101913 0.27367546727567765
1.3633688527458667 0.6142487960392322 4144.443056576891 -6.021581790491199e-05 0.6105349257971767
1.3177098316168205 0.6089097053605887 4852.659026600348 -0.0003155590864101932 0.9467931332808299
1.3441463936273403 0.5836580766400766 4206.721064456893 -0.0004515858232892401 0.7258697075491279
1.057678482235926 0.8845787990239694 4183.52159142805 0.00038583934956411964 0.3406758590326599
1.174474301264511 0.7908338468585758 4871.277277156805 0.0006995729494545569 0.2218671266165756
0.9613391268660916 0.5823348245709896 4162.128270531027 0.0004875834245053022 0.29762187009075836
1.2201944832051308 0.946070540093759 4910.605345774724 0.0006324803366023114 0.830531505070405
1.0754998151851731 0.8664683308595797 4712.236139223669 -0.00024433539839414936 0.5473664432397665
1.294990959151881 0.6550551637354391 4252.742696518486 -0.0005358154433746618 0.9485283678708568
1.3393929187310505 0.5884257773832943 4083.3424180038032 -0.0010896569892592679 0.616816526726094
1.2888628721772208 0.5101918436265811 4817.363279153919 0.0004656124718106779 0.9486837242467041
1.2217612548059649 0.644004514804238 4836.627686640136 0.0007589789633758675 0.5758963430290707
1.324253900126064 0.586643652508472 4566.758549616571 -1.7295095399845548e-05 0.5444998873597144
1.260277795791626 0.6230194717645645 4964.897102057934 -0.00010591800542551083 0.568273663520813
1.0474186512327017 0.6253147940487606 4439.923580905819 0.00027704138769101883 0.2260686855378859
1.299804623910048 0.6485056386663606 4953.668569559424 -0.00010700811139496884 0.9821552123785156
1.3604960151874117 0.5849002945267542 4782.63903705698 0.0003191553727927401 0.9706310168345729
1.1560407120318617 0.6987708163959275 4541.956680285871 -0.0006966719202590088 0.5730726722420786
1.308247688703967 0.6834181726212373 4116.187065512082 -0.00012119913181488685 0.5837760415964122
1.3503604530499835 0.5766884607495073 4453.9816022989635 0.0005976004979709574 0.5833352087815739
0.8884944812590625 0.6499809631671352 4450.281192662165 -6.522872805340803e-05 0.1641880692977134
1.1940930182981109 0.951178417886835 4941.816068362446 0.0002092278316397049 0.5040234657571993
1.1519749058325985 0.8210140191006263 4524.809979997019 -0.000190169656607994 0.563512559503009
1.0108543546311448 0.7509721296507043 4617.460618905375 -0.00044347603295892226 0.3929790382939107
1.3290367862607535 0.5834728252579185 4240.281711329689 -8.379220114545801e-05 0.7536693413031764
1.4567482192189556 0.5828866358045242 4607.643592797652 0.00010553340630101897 0.8287664601881413
0.9683816561945028 0.7479974723164576 4924.987412997626 -0.00021297909298815816 0.38092229012933987
1.0869862581558278 0.9264220010643003 4473.747508286675 0.0005128819421701488 0.6530389193467958
1.4517325249153212 0.6412039421529883 4992.276147432501 7.023521185522624e-05 0.44057234316430804
0.8710690303027828 0.6420419827699635 4726.36129942228 0.0004365898159777265 0.17991093667426022
0.9919543673552675 0.6201255438845483 4203.016052945432 0.0007747650869119799 0.2885502004664988
0.9422399759292603 0.7263431400060654 4292.161418437958 -0.0004733157773503903 0.32228124141693115
1.158726357576653 0.9016244697980765 4813.42041533133 -4.338544940471418e-05 0.38512698437015536
1.1126849889755248 0.6474849432706833 4362.933435916901 6.51430001525711e-06 0.38475102186203003
1.2057169929775233 0.7507947813586691 4565.003322384885 6.397214794509304e-05 0.6576701752562668
0.9442648071116623 0.7199511583881968 3965.1905442179104 -0.0006352457360626239 0.3132401565839955
1.2911050016608558 0.5345317061567418 4692.921589318487 0.00043073658238474896 0.7625990064281389
1.27880473561855 0.5759979500005938 4821.07077780656 0.00018908875439872474 0.5677858227803811
0.9971593972970983 0.8076636151651464 4944.24117764037 0.0007042285516468987 0.36267219006754564
1.1933460727189227 0.5861877701845057 4956.703244112067 -0.00010044455864394129 0.39642232976179476
1.2739300568279233 0.5870481239161669 4852.160140420436 -8.373358506810635e-05 0.7794783461345542
1.0388519007755301 0.6401337470602779 4378.970575017793 0.0005341809406758677 0.22608494368259308
1.2082865540874794 0.9948276215310811 4424.205206102552 0.0004454210635811026 0.3541939883766857
1.143932163005369 0.8797752822060805 4193.775595014724 0.0004491062867982607 0.5678038088303434
1.4379246841610471 0.5799165668833444 4474.76311095253 -0.0005168965096176931 0.7633516327364587
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.5507570198983989 0.5817057077164006 4351.868506745069 2.871148993733417e-06 0.8302922083171022
1.3790052287343324 0.706225567496225 4589.320920356747 2.2134981307108555e-05 0.8535699769775311
1.1640280974620156 0.8315220044429122 4120.534019734817 -1.228206754674933e-05 0.5077909318981311
1.3132030947916191 0.5668462167185151 4893.288954509352 -0.0009369849596678895 0.7052211730521524
1.2988485468480127 0.5460824813697325 4891.749789101197 0.000258326002124039 0.7953909441179762
1.094389941589509 0.7798462192283875 4056.672942414743 -0.0003508142523763847 0.20712374343363876
1.284899853133226 0.6153883106620239 4608.219236792637 -0.00024418367518942263 0.5541087146326567
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.2350464483894392 0.9656209004588601 4831.945483106286 0.00011879479495700119 0.8263400718610111
1.4699145663101452 0.7102159779360162 4385.595346748012 0.0004464701137356178 0.9386479687117054
0.9388620371140035 0.7655282300166378 4073.8750418442423 0.0003597555870666989 0.30777341532805763
1.4995420237519648 0.5969450871939626 4164.31534212202 0.00010569175678726565 0.7782929008124719
1.258046689245418 0.6983638524663196 4995.770319283801 0.0004870806942760557 0.5509509807276217
1.2442377844286037 0.6347392084317127 4894.066040666746 -0.00020850542801050047 0.9315992840034436
0.9889137029647828 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
1.050220547293617 0.87919612184621 4574.468769661612 0.0005638024605786367 0.4970094359790808
1.1180484086190523 0.8650916611557226 4660.163662928227 -0.0007560699923870906 0.5092831300289941
1.0109872246748306 0.5808126686779673 4771.763931081738 -0.0002074121850583207 0.31427776076144953
0.9822184830557126 0.6092944277499512 4443.093272438886 -6.87327243413103e-05 0.3141961253724571
1.5525456650418414 0.6414093015013671 4487.75994082923 -0.00015945418012845724 0.705122950318258
0.9678855497614184 0.8110479582741419 4858.761621899155 -0.0001050704589697814 0.3078453855315121
1.25967301624993 0.5564912905980586 4808.767580814377 -4.856326562903802e-05 0.7669075694541754
1.5270579085469573 0.6304163335999685 4434.010150373599 -0.0002506417487799594 0.9393674932907151
1.1803480184598412 0.8189603991237462 4598.597457640017 -0.0001663646266885777 0.5534985280467661
1.4278737151457506 0.7011558636957602 4203.3134874969555 0.00014626963635179296 0.6882219044364114
1.2691871903645486 0.6214605460934642 4540.092420634274 -0.00013332500722295807 0.40520548585079125
1.3588947518532946 0.5871817538008244 4581.104949377926 -3.7319072256295876e-05 0.7778044443031749
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
0.914418098093747 0.5900514158875239 4581.28233379635 0.0005121575752903486 0.30227685159158924
1.395636394050293 0.5730233902587574 4927.364097518736 -0.0005925813302334615 0.9567944613628163
1.4086362628058762 0.5575051615392053 4368.556127739983 -0.00028025155650282144 0.7511216895821011
1.0383358327707337 0.7276546616855798 4512.059862629099 -0.00018780576391528694 0.4071949105257679
1.1578434173543943 0.8495238801548413 4712.602389152878 -0.000293464265147538 0.7532541744029376
1.0392242060980614 0.6186626993488824 4962.981200834061 -3.260418904356678e-05 0.34724851308957594
1.5659792852786976 0.6065185292531514 4320.223032158381 -0.0004706744495889412 0.826061367469128
1.5119311207629544 0.703192272267958 4958.184167640017 -0.0002073943309775627 0.9120051623909342
1.1534783458396662 0.9061942517910823 4789.206311132053 -0.00012385462221572863 0.6814649849750055
1.3418981433670885 0.6049710365430143 4531.0965202886155 0.00010794582459793092 0.716597952705222
1.3150542530978662 0.5933364848927621 4513.595388257048 0.00033123240368700493 0.8363115885884483
1.2444214289850115 0.613682462473528 4211.251893759974 0.00014025308593844027 0.38842477133388575
1.130356240272522 0.6466856300830841 4448.076026558876 -0.0003466311302707541 0.3704524636268616
1.1144537760540438 0.6577771134565036 4065.926557927875 0.0004088823275599927 0.37406519867024457
1.320112203546127 0.5705398486367736 4796.627165603453 -0.00024382123789118358 0.7520567976271736
1.4881286919993726 0.6732807343335256 4135.632214223518 -0.0001409962717586975 0.5753646859468706
1.2121783151863261 0.5855521983919663 4735.362624584668 -0.00034313475179584046 0.5413791006502673
1.1940711346708968 0.9037429824317127 4130.800907400879 0.0005605696067560238 0.5561633857831215
1.0182733133017265 0.5972900298016297 4671.255953913111 -0.00031600031845132627 0.24871968768832264
1.0721164385885138 0.5944220292367703 4964.588857595257 -0.0001220102130326977 0.24766153746098926
1.4199741775818087 0.5989006047517297 4749.298771237558 -0.00030871890178581435 0.8305061210855045
1.1872785793063576 0.6472320596957456 4038.256123963434 -5.6936826776513305e-05 0.3056615837092048
1.4196067008497104 0.744375885767142 4872.296778594352 -0.00039429783366643303 0.9944236605635377
1.393512008956129 0.6828598100871219 4911.232302185383 0.0002038317146881711 0.6114844860754756
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.091698442790518 0.8413462643932739 4556.4377885000795 -0.0002366438715133592 0.6023903471621838
