luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
58.77731248320583 33.85888709314099 35.39358273904679 1.412400786993225 -0.5869380402020861 -1.3142271206321605 -1.0200154654267062 0.0 -71.01809914183798 -16.900801255255306
47.871436446411735 59.27603103935989 24.261444461533383 0.4831025191906349 -0.8089713950118189 -1.4738211172819278 -1.0781147538698077 0.0 -71.00680889656488 -17.654935447968818
53.902830375188856 37.2063248645047 12.288501888688314 1.0062250562805766 -0.7227361201730635 -1.2885619249702611 -1.1257175921655345 0.0 -71.00289125658817 -17.056837847646438
66.71088809162438 28.76638999899183 29.46053865003822 1.4023326368886648 -1.094496342504252 -1.4651698773304422 -0.8933685285690647 0.0 -70.98804145132958 -16.902461511204876
71.20836458378731 22.971448703452804 5.6382284381256245 1.4019186246090587 -0.909216146441904 -1.4049349147520387 -0.9324201064769015 0.0 -70.95926452997321 -16.902532012802332
56.882416369123725 31.71847540100014 38.184515473108405 0.5525816188572307 -0.5753855823844565 -1.0826894017722322 -0.9084637515122052 0.0 -70.95138587442999 -17.532777335176462
70.22239945981329 16.12002316363138 24.09673761762419 1.458875991694969 -0.882960992517984 -1.479778666238842 -0.9318888976910409 0.0 -70.94789237235352 -16.894480072594757
49.02291690142083 41.014231731159256 50.553192982775386 0.5003394365600771 -0.7007942464734358 -1.86913615236365 -1.1236541749293782 0.0 -70.93604351785063 -17.62274947511726
53.52403530200055 37.74899131766795 32.722201857103194 1.07499167583425 -0.6538622427100378 -1.8173794341925182 -1.1860459835529693 0.0 -70.91633904373819 -17.016507593023157
43.32458219065959 59.53372760556782 28.076605044717653 1.4496799593918628 -0.8402245302712061 -1.0522723506968237 -0.9773515427479644 0.0 -70.91366890493039 -16.89555646239756
41.5190871431807 68.82786528179469 10.164816907857256 1.3999889798849496 -0.5695108168388692 -1.0004113223674111 -1.0702533962747367 0.0 -70.90888964058938 -16.902862936772166
63.25448918572461 34.588335077724054 32.050459664705066 0.8624682623256739 -0.6695616012280068 -1.9037387774018983 -1.0847649272878126 0.0 -70.8714008699286 -17.163363822397976
57.979067631076894 32.149260357954844 46.81781543420223 0.8019113632302741 -0.798712130335868 -1.5302674485009442 -0.9689500388446 0.0 -70.85236191880765 -17.21853399569446
57.15552350959352 36.0713352198334 12.019296531635588 0.7488413001833928 -0.7602216283025824 -1.614455557026568 -1.1341764095519435 0.0 -70.79636257880503 -17.27270453617307
55.69927828572327 30.323520559393224 36.18879046987899 0.8168238157956385 -0.6955560247011046 -1.1433884812717205 -0.8977714268165844 0.0 -70.7912416445329 -17.204319322537522
56.68369051020059 55.15012945296572 13.560367312410513 1.266799636119504 -0.5884071623193274 -1.2705841409300362 -0.9971838660905639 0.0 -70.78470846766416 -16.935140608140937
54.74345164458708 50.043637896198895 10.257341070884383 0.5078210343078426 -0.3932197702396367 -1.088032749468077 -0.9686324972402502 0.0 -70.7762960753683 -17.609186059214753
59.999122273750224 26.72835525460555 51.64962390837384 1.5402791049278042 -0.8232480536274052 -1.486602935211888 -0.963443524006037 0.0 -70.7712247431714 -16.88866959536436
57.657306970139366 46.41750902359622 36.37761238034189 0.42999969022031487 -0.5380067042179753 -1.659291551680122 -1.1049344897414743 0.0 -70.73860844555514 -17.763183479611907
49.258839874690075 46.306932164731876 44.15370039381104 0.6105767228356171 -0.632234667992932 -1.117928310805789 -0.92676931561823 0.0 -70.7138039928984 -17.444480112660155
53.57690115766969 33.76764234603132 46.22543419171264 0.6410497215922746 -0.8601593469585564 -1.3773120516349704 -0.9972282786160585 0.0 -70.71181615722466 -17.402306377176966
38.68830083242951 72.47741825448432 24.556943115842078 0.5296779926967836 -0.6547086793013353 -1.1268721731245361 -0.9972212707414734 0.0 -70.70682340834347 -17.570894939750904
59.977719211585914 45.37719900093954 19.39775965803534 0.8153556150456706 -1.0855398531921612 -1.4835114635068256 -0.9603065489588358 0.0 -70.70122735822231 -17.20570005802922
64.69083767599959 30.944226115020953 8.594925328652321 0.6885796055033511 -0.6425120999035308 -1.7686716188861435 -1.1238581502005311 0.0 -70.69049316065642 -17.341639800347696
47.020542230234575 64.92592813318241 5.996469483920166 1.2630150287975688 -0.8303548007332546 -1.4341711129747245 -1.0739012865847362 0.0 -70.67512278950213 -16.936335790996054
44.79834059271003 50.79234284583164 38.29045913274994 1.064821589185118 -0.5630083971254511 -1.3939578094692195 -1.080200733070907 0.0 -70.65458741660096 -17.022075353461847
50.42873256917362 36.61485436122814 47.907078385482656 1.3270816949412767 -0.699724376429717 -1.1227685842839459 -0.9344021941200706 0.0 -70.65299115704516 -16.918201024383745
57.85087299038205 39.80318865223862 43.98843714806699 0.6221089010625555 -0.4783075249313584 -1.8198659754122535 -1.0845575599536998 0.0 -70.62644322004678 -17.42820043383886
46.276414779660946 58.712656568899654 13.685958288629406 0.9046935584671019 -0.5321074191215303 -1.3639513871947744 -1.1699222696596208 0.0 -70.62115629728068 -17.128702361571815
40.957381803276746 37.486980266227555 60.02835292511613 0.543343737668645 -0.9248804328002223 -1.6298476866948428 -1.0655823438572671 0.0 -70.61477657784627 -17.547914217229913
66.93875922400314 25.268273244115726 38.22006736285684 0.23199308969233512 -0.6854025007656588 -1.5428235301280753 -0.9929062463973599 0.0 -70.61410555197097 -18.358237846369498
38.840336508379686 67.9863945493449 26.885763456719438 1.3354378729928345 -0.7519727416946331 -1.1281590413433085 -0.9938978283366842 0.0 -70.60486928296473 -16.91616021964914
58.72784244689012 20.632244371301063 28.767069834760534 1.0886727121173272 -1.043350708686093 -1.4678371399366261 -1.0322429995992923 0.0 -70.58652937834864 -17.00922833834627
43.54753441273926 58.86332548980421 29.75049715578647 1.5058243840749583 -0.9387658062390796 -1.0724600419672106 -0.8997686755344527 0.0 -70.57420287164759 -16.890316035983915
66.95150135184883 17.333066086964337 29.20012711551493 0.44197574682854746 -1.0038246881772637 -1.3626076500885347 -0.8821130926614162 0.0 -70.56274462476034 -17.737475897247528
59.49077129102535 40.4172790362304 23.969582574937288 1.0980890207649692 -0.4888428733662713 -1.9780645408237283 -1.127224455306288 0.0 -70.55872852079882 -17.004356951797334
52.316110905482695 44.4101951826879 12.685737620477507 1.0850025074092833 -0.4459821222800129 -1.0632789471080057 -1.0394875397328034 0.0 -70.54133715412942 -17.011157594978005
51.761544170352344 61.25607933590749 9.493727676328247 1.5445108333377273 -0.4464843884622105 -1.1499040043160205 -0.9284422799932672 0.0 -70.52721202970777 -16.888549376026564
41.64017767479829 61.138497651707084 33.138609586522314 0.6973223674940127 -0.5362481547652553 -1.2384460847157113 -1.0492421788589652 0.0 -70.5238899644013 -17.331110112541012
49.39930189752707 56.53593964129476 33.56102977761952 0.8284422570752182 -0.6356561438620905 -1.3464119985866803 -1.0009714434884933 0.0 -70.51817901632904 -17.19353518973993
48.45807076314219 50.88855681792408 42.10576050356192 0.42895285933912775 -0.651786810193336 -1.8810989815896224 -1.1061234956150374 0.0 -70.49783091561576 -17.765469201174888
42.45617603163468 45.74499084200092 56.952764731825134 0.8126132894936764 -0.7295076529919242 -1.0268342463876434 -0.929022013628348 0.0 -70.49369075851882 -17.208289917815687
53.414456096218956 50.044269194868065 0.14246918822960714 0.8865701598933403 -0.8028996038681597 -1.3838641312374573 -1.0336611285093147 0.0 -70.48762597930477 -17.14321432476303
47.66027109253815 61.01795847029771 33.86846947248265 1.0045644782187921 -0.6006692334703976 -1.1261063520072163 -0.8676538721494129 0.0 -70.46751986436836 -17.057891484608955
60.377808603857794 25.51317818522128 22.91539031191878 0.43722257513683316 -1.091265155466195 -1.5248463963992487 -1.0466908278794236 0.0 -70.46609368082682 -17.747582877179703
63.37193345739529 18.510169585056417 36.494219654990395 0.9220942686789356 -0.9327002917119085 -1.2490650643148973 -0.849971365016283 0.0 -70.45062201475858 -17.115269323886796
63.81272436253509 28.473330628714663 31.086207436747117 1.4106343998101725 -0.7407525018996233 -1.278571385457348 -0.873368697325422 0.0 -70.45008377669834 -16.901085006877718
65.76109712525724 19.673127385257576 24.913076475144674 1.163403535749415 -0.6841597017697691 -1.3582904966838734 -0.9698972392070369 0.0 -70.43182522295099 -16.973590792660087
53.38359562205308 28.84174994431558 21.260853714120394 0.35382193483092034 -0.838533506102775 -2.098719828488685 -1.1549850154123658 0.0 -70.4281949368963 -17.948118135835713
50.20101175020489 51.1340655273102 0.7079367648849012 1.0972491410103886 -0.4514944672549923 -1.0305668578080398 -1.020153388855136 0.0 -70.41706388489905 -17.00478689159763
49.63397061532062 44.76237138493853 36.94902211566042 0.9504080736915136 -0.8462680045638336 -1.2633747307151126 -0.9875530214947954 0.0 -70.39654211457669 -17.094425404114435
60.505866405773666 25.581901375587584 21.1084370373522 0.4495889808219052 -1.0653845781522904 -1.499339740796867 -1.0501952949318933 0.0 -70.38475276846422 -17.72154367670765
54.18093134557742 35.07799849642255 16.599617264809687 0.9692536645681349 -0.7009349942940988 -2.225386050239249 -1.154580486878587 0.0 -70.36659829505105 -17.081226182146246
53.65518501947562 28.712283683010664 10.9924388337296 0.7043197140904649 -0.7042687658503353 -2.243889044930812 -1.1698248534747662 0.0 -70.36352839021512 -17.322816318171203
61.02645867712522 34.841571763386725 20.433866000010774 0.5510426828806578 -0.6927576811842293 -1.2389503015380687 -0.898323708408677 0.0 -70.3607900049121 -17.53527722759322
55.50742006229215 47.521219321074284 16.34232369992694 1.5204414449553576 -0.8217650147113278 -1.2174818809832 -0.8755744642780199 0.0 -70.35463726440645 -16.889472215857733
55.21115408765812 44.36535510114105 28.91247149324722 0.652830662820097 -0.7374134443678786 -1.9235949802507584 -1.1403084734686804 0.0 -70.34850379501708 -17.386709989193275
60.04310765992119 15.034761029569081 22.91564498848572 1.4467013642964084 -1.042421372891348 -1.7589980290827032 -1.0619608319148437 0.0 -70.34773177044589 -16.895923496252188
52.949955373591116 36.144606868378304 41.80349328431969 1.400919293900438 -0.6464523946721676 -1.2204928725296444 -0.9963370899601109 0.0 -70.34572456824466 -16.902702914269092
44.05449989719731 56.04411506275735 20.81993928055422 1.5163272206502343 -0.8216336888600893 -1.21976702973501 -1.0267824980205449 0.0 -70.33535808545311 -16.88968804853052
60.03189607018168 42.20735382590711 25.62356133680279 1.4006599659911991 -0.7567143695701137 -1.771649532068572 -1.0475531398565094 0.0 -70.31408247581427 -16.902747431462004
60.47398306975402 22.7400656726544 32.85915615797405 1.2356706707928602 -0.7521310228103886 -1.602700262222617 -1.1044180545429918 0.0 -70.30272569742881 -16.94544218224865
56.055344095538686 53.11950444889848 30.79149156620104 1.2054536691658173 -0.5672355839756444 -1.4269177515239908 -0.955723555943341 0.0 -70.29155498608408 -16.956481219909445
43.92241664508136 46.71221867435373 41.24103706636446 0.6719022542776447 -0.7439711218595404 -1.614435471776685 -1.1795557468255837 0.0 -70.29142171773209 -17.36225425382527
68.57065364484205 41.63032142829442 18.47000525074588 1.2576272622230287 -0.8543195147875275 -1.6723397077608708 -0.981532974005312 0.0 -70.27669279003919 -16.938064468726658
54.70087477698811 43.92545000377639 48.96952911754605 0.8893766826083118 -0.5368353874244622 -1.6957580646368071 -1.0307932790703056 0.0 -70.26258222667633 -17.140931662373877
48.24996647257883 58.31539965637367 0.9865328470645579 0.36827433642031027 -0.4029715619928811 -1.1676760286856909 -1.1003832671803053 0.0 -70.26145344103043 -17.90983842313415
64.65887041317492 41.1726753686486 12.162514901887256 1.0708595679455866 -0.7618783338530943 -1.2997525346451322 -0.8528922663473626 0.0 -70.25630954155032 -17.018753566896503
60.77562194246497 35.043995862034265 40.36149424691706 1.1334525885591513 -0.7409222945730087 -1.3812067362062377 -0.9553375581127126 0.0 -70.24935706054049 -16.987052440734747
49.11065211459765 38.767706882054505 46.80587621079466 1.4321132036918722 -0.6447691037796734 -1.4842721117382291 -1.1062463570063557 0.0 -70.24523305729129 -16.897851361717507
61.67505850953779 43.18148374441863 26.375328331749518 1.3988088720841747 -0.7862680993943763 -1.800499234173858 -1.0265976013848748 0.0 -70.22829427332181 -16.903067208435516
65.54080703765442 48.685939272397675 4.339619899566552 0.6404473483634554 -0.5426915460786477 -1.3450525174575867 -0.9649430564898598 0.0 -70.21854629536796 -17.403114164296845
52.40562198045945 32.171943972053725 39.527659699637105 1.2668619008998665 -0.748420307686946 -1.5667427713840985 -1.1503011904099525 0.0 -70.21553096000855 -16.93512107651198
55.512849075948424 40.33532632837887 12.055343160548134 0.5458922933599014 -0.9749666750859256 -1.8617786273080865 -1.1323597972099992 0.0 -70.20393556858491 -17.543706758055762
62.178454883370236 23.411549707718066 33.96655937493756 1.045228345230194 -1.001782877735557 -1.3365626784201607 -0.9322578183685555 0.0 -70.20231331897403 -17.03318441761928
60.428710219697216 54.21272474473541 9.183094269299307 1.1421494066396898 -0.6806551549825426 -1.4776735611625866 -0.9692626673438043 0.0 -70.1941450731352 -16.9830322939276
46.66890120008656 42.629139755141225 44.083071047601905 0.3145955385441768 -0.8591862191836142 -1.5770985228485688 -1.0850068812151668 0.0 -70.19114148350619 -18.061221163186268
65.16679330608497 27.068813456145904 29.848622060309253 0.9828597945743426 -0.9540875876077566 -1.5290727599751874 -1.0100025340907497 0.0 -70.19028609194521 -17.07202221831842
53.117326462625236 33.161919027116525 36.58843487678449 1.1179459544404056 -0.7557822540683738 -1.6607002304046625 -1.1636936886009193 0.0 -70.16103815996149 -16.994449632910086
63.24319789102636 42.52880662870598 1.449891133273713 1.4025810805748968 -0.9102795629149756 -1.3580772330168904 -0.8840162279273835 0.0 -70.15826681327634 -16.902419288735214
44.14455810815415 54.063780239628606 20.410864331976395 1.0308802020686236 -0.5826870523437815 -1.1149538148907854 -1.0849543105113544 0.0 -70.13586101260992 -17.041644369470227
61.64831659048136 28.285482896813022 42.49797878746373 1.0914810031178654 -0.857960766506433 -1.4028489439455134 -0.9108029294088711 0.0 -70.11440386509221 -17.00776374131007
58.921713290753395 45.24645167114436 33.526992257322256 1.1079141284018368 -0.9782473335230015 -1.5395427694020787 -0.9703041658849756 0.0 -70.08865114697113 -16.99939330907264
52.23870166277232 48.833769353831045 31.68915842618574 0.831785378959742 -0.6268760741200987 -1.446282492861611 -1.1007621848769606 0.0 -70.07566517826888 -17.19047842825602
62.83735237111907 34.6296545221887 41.81278065057035 1.1025460306153545 -0.8040729146947474 -1.704547180252023 -0.9879011787742669 0.0 -70.07447627217024 -17.0020902527526
53.3042024073092 58.25638646568097 10.050338421829661 1.2236697260050513 -0.37720979060144466 -1.4607371550041557 -1.12972883835628 0.0 -70.05409311599881 -16.949702628319553
58.724184457523734 38.82233943118604 25.027294184817556 1.4195853121334872 -0.9125426956851561 -1.6925228068434266 -1.109703229664128 0.0 -70.04884086914488 -16.89968009210536
56.69164970247288 37.6589435444722 32.86221431899724 0.9709103769986753 -0.6161194793186555 -1.622623026177596 -1.1518509818398257 0.0 -70.04466754010701 -17.08009102567868
64.03631020276154 36.5084718507685 25.981808136766514 1.3607444416610959 -0.6089316840716652 -1.6480880120948274 -1.103763887832101 0.0 -70.02845339786685 -16.910428932285352
67.08874629752403 44.35343608234248 9.756404550189515 1.4319417343529983 -0.6545894643184755 -1.3578087319019665 -0.958199351582179 0.0 -70.01786948104615 -16.897875310243535
51.22894953757131 65.72737567979044 0.903148428268753 0.8048357827875532 -0.38232257460034047 -1.2124238518778494 -1.001725776271008 0.0 -69.98813191320744 -17.215712861984258
56.49329695960268 34.06422297746565 37.164894750909774 0.3508000196632199 -0.8001319385017136 -1.156408991015696 -0.8438221716525396 0.0 -69.98736809579322 -17.95633774045602
61.2208845899717 17.18067579849984 35.638307746774046 0.19562821556051502 -0.9699472847358588 -1.6001087854852851 -1.0569743426720495 0.0 -69.96625250740658 -18.526129709519413
54.6957842733032 36.68265222602682 33.27744586183286 1.5058560981494575 -0.9864531852789045 -1.5509450156770745 -1.0539880145926888 0.0 -69.95731262413776 -16.890313973059598
62.363294563133266 18.137044629957273 23.32469801495931 0.9567293949340524 -0.683441722907485 -1.273882941000966 -1.004619981668305 0.0 -69.95534960990608 -17.089938938604167
39.720635145600845 74.11508618917163 14.504647326651199 1.37110141382442 -0.7880356096714041 -1.2016293647890044 -1.0065667477200366 0.0 -69.93894540420492 -16.908276849953616
57.80296095443601 24.794082072592822 48.14684248851018 0.27328060778059987 -0.7606935007231348 -1.8819072137174313 -1.0605274612757472 0.0 -69.93839768902252 -18.197938199006053
60.75013926347411 39.3919689249876 2.905799480859784 0.12410820890566816 -0.9741087283472298 -1.182872256110884 -0.8226905472921269 0.0 -69.92869973946286 -18.977373774692502
57.12330244600421 35.796964952392855 18.357567789262504 1.5602611595263178 -0.8276505158679424 -1.8526555494536798 -1.1104121979708999 0.0 -69.91831980468717 -16.888259368555673
67.13171082853945 20.775432476115625 21.562226856873107 1.1529683579789711 -0.972226711675251 -1.630434012969627 -0.9991288360581554 0.0 -69.91322797971313 -16.978158718286736
56.49473156679109 37.44017513922721 5.129503856022395 0.43899493592625805 -0.584070176857586 -2.163690540712672 -1.162634932589312 0.0 -69.8859617159917 -17.74379959296701
67.26558243046283 36.811225356178205 23.293945808728896 1.0518484995220745 -0.7390649632213673 -1.7157378136977577 -1.0093161656588776 0.0 -69.8859196006705 -17.029374077780897
51.57749175949237 45.532620589162164 7.846422888701305 1.2283788229398882 -0.4965074566643324 -1.0021243597954212 -1.0390206853479294 0.0 -69.87998991766351 -16.948011516617417
54.15723981222964 60.68786448856868 12.979258843680539 1.152040223560816 -0.6237629066343908 -1.135849070832927 -0.8266715325904967 0.0 -69.87041499188058 -16.978571297763974
62.29926114801045 31.515267559599046 20.447351059657755 1.0016242071871995 -0.892983043360629 -1.13421309514323 -0.8268815249211539 0.0 -69.86910730438733 -17.05976658902428
51.90742031914948 52.765833974953566 9.129330660699518 0.782705871143423 -0.8952867748522899 -1.3569499879315625 -1.0628265827048409 0.0 -69.86716016790476 -17.237477016671036
41.32876940073535 60.175478198660606 19.98719210967899 1.4536030323091909 -0.8635457605287318 -1.0566847602864304 -1.0047390190191805 0.0 -69.84553007724132 -16.895086783779828
67.27284278765295 16.799037320456538 12.23336648350718 1.4143652061541017 -0.9474484142684041 -1.2576434276450073 -0.8564344041734886 0.0 -69.83334776402684 -16.900489449721583
57.54605478669858 38.26736980893389 8.084232301343889 1.5348771201541933 -0.8459199988942738 -1.5026280152675393 -1.1365735259791285 0.0 -69.82568300172505 -16.888849106120713
63.385194728505645 44.417923982047455 28.00265716440741 0.5744148045961694 -0.5055130046540024 -1.5289735074827806 -1.0143088499553778 0.0 -69.81093605662367 -17.498217239723804
60.038212563431415 31.615888668059032 44.3483185421909 0.4917009702348136 -0.7856755665975586 -1.3764056004734702 -0.9294893096397194 0.0 -69.80470366945912 -17.638713192059466
66.1746899205748 28.20987542550307 6.086858421653432 0.737839870521336 -0.7277223330442355 -1.0781310149321657 -0.742112405535928 0.0 -69.79851958542659 -17.28467283965844
62.14252781508858 48.50909752880492 6.236560099127164 1.565174516260843 -0.8343422455426968 -1.4228453904229532 -0.9268095507588558 0.0 -69.79839178212546 -16.888219675114474
43.8030544840448 65.33275763297087 19.492588418630557 0.568023940601152 -0.7214674075714351 -1.4129192945947269 -1.0366511987929778 0.0 -69.79337703976628 -17.50816128123151
56.550975364401005 44.99334452485202 2.843540119207552 0.6993860844479302 -0.5226693586118407 -1.1678601223066334 -0.9611995902313555 0.0 -69.79315745389376 -17.32865177950303
53.05087263056829 30.3803629320359 37.08712547172972 1.3770030219782052 -0.8000089745435128 -1.173497632476334 -0.9869139227649351 0.0 -69.79084020718693 -16.90710052264531
