    0.140170906569808507E+01    0.648983750829746131E+00    0.444063574164849342E+04    0.188057799899332479E-04    0.962466358707344760E+00    0.328614387897167237E+00
    0.117999038774931897E+01    0.628512018384437821E+00    0.443729993893513620E+04    0.109959030265839445E-03    0.619928902318552577E+00    0.360042758871653490E+00
    0.106367898668104810E+01    0.754148222195871742E+00    0.404693872570504391E+04    0.416628024520377099E-03    0.217474658362858203E+00    0.401114262307427527E+00
    0.123436335338658631E+01    0.667605750580563817E+00    0.457604766823755563E+04    0.250172912808402706E-03    0.344896798689811823E+00    0.411898612370428019E+00
    0.976904219597103163E+00    0.816071775487267392E+00    0.455493258200351738E+04    0.337125975111965696E-03    0.377312631050443437E+00    0.448614497673364365E+00
    0.109318765196011158E+01    0.774156072003525320E+00    0.486330100947852225E+04   -0.229384665086328280E-03    0.242418430027869947E+00    0.459278180712675343E+00
    0.135443314671310011E+01    0.697965730009050489E+00    0.479462792362362325E+04   -0.251750168769768689E-03    0.596406141375240950E+00    0.476600842668642777E+00
    0.120641322202553569E+01    0.562167440713186473E+00    0.459425384926827519E+04    0.526304710199369374E-03    0.363921945735472430E+00    0.518113370525817851E+00
    0.966483302303545955E+00    0.488546493784687119E+00    0.410304846601544887E+04    0.125971261298817033E-03    0.202716514559702493E+00    0.605273116814923906E+00
    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.618273633986201610E+00
    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00    0.674959620742321853E+00
    0.100463074115988382E+01    0.546797110260664798E+00    0.484755600676625545E+04   -0.243674755621484449E-03    0.172730433253407617E+00    0.684861012837948202E+00
    0.125330827918434973E+01    0.720838431626519283E+00    0.399364111523243764E+04    0.696539359571377156E-03    0.401479448410090867E+00    0.685702910376028374E+00
    0.124963277889644120E+01    0.533763941119239860E+00    0.455587655373519192E+04    0.898481286737017938E-03    0.613800210129677337E+00    0.759104914114895557E+00
    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00    0.768286417129667054E+00
    0.877846600789630171E+00    0.501360176465195040E+00    0.447642599328463893E+04   -0.830387560072306380E-03    0.190049229298978078E+00    0.774169376663021325E+00
    0.120637225005351678E+01    0.608674113856877752E+00    0.471988611196294642E+04    0.570001257346898545E-04    0.356831688844547967E+00    0.780351565416506077E+00
    0.111593032647165646E+01    0.907037902926728035E+00    0.457024322432566441E+04    0.204362135093775311E-03    0.413247335379987757E+00    0.804049962256479400E+00
    0.115189703617481154E+01    0.455484899620195283E+00    0.499539841854293081E+04   -0.893338949108314948E-04    0.371169174130832558E+00    0.807451871653028563E+00
    0.132852640275796308E+01    0.514319679728445278E+00    0.462343443658085562E+04    0.134030207812594487E-03    0.421387631508324811E+00    0.859224887290505279E+00
    0.110488241914730478E+01    0.544003461814390077E+00    0.482300987103035277E+04   -0.162990787250949607E-03    0.463838863477939900E+00    0.864504079456497987E+00
    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00    0.870765530743515814E+00
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.883086255747957516E+00
    0.110834105505794178E+01    0.942080104186378220E+00    0.449288886280361021E+04   -0.798184496116850864E-06    0.348211026609725638E+00    0.885451078282002868E+00
    0.134702531512422174E+01    0.493416729723941849E+00    0.483804347079911895E+04   -0.592453185155183341E-03    0.873031322560899992E+00    0.905118997065384123E+00
    0.964287911921004381E+00    0.503500862147628014E+00    0.445616482417921725E+04    0.132307861870213130E-03    0.339613737203060539E+00    0.906253233126256497E+00
    0.108768177301377644E+01    0.673432934306060438E+00    0.444167827400532133E+04   -0.273040356576621848E-04    0.308194461394957375E+00    0.912195544938422032E+00
    0.105023048642824790E+01    0.506210723787648531E+00    0.466669988798626855E+04   -0.567532331522355724E-03    0.364951361459787571E+00    0.952750211407125014E+00
    0.141348459501573886E+01    0.665467988033420554E+00    0.450849277038450145E+04    0.219237301639890232E-03    0.957078929886224117E+00    0.979003177794216528E+00
    0.106822082352231429E+01    0.750596899626502223E+00    0.425954216949637703E+04    0.434108138908636707E-03    0.217778526502083403E+00    0.102643105903487930E+01
    0.141217161257513046E+01    0.593173832168638060E+00    0.492810245063012917E+04    0.231489434734421915E-03    0.757004776261180679E+00    0.104100286960329336E+01
    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00    0.104194467150115688E+01
    0.114448956953289738E+01    0.804699894423980044E+00    0.465186310537908685E+04   -0.202120969400584920E-03    0.443870270237773257E+00    0.105638377048436238E+01
    0.120512876463685359E+01    0.702742953615190680E+00    0.497761764884369859E+04   -0.681551149913519824E-03    0.448913066344285350E+00    0.107082454054909793E+01
    0.121195777443450026E+01    0.755317573723324087E+00    0.444850286010397667E+04    0.140613414994308574E-03    0.399956724384078255E+00    0.109108512542234282E+01
    0.111142453768797989E+01    0.603096116083303713E+00    0.493936041545382977E+04    0.180453629175881711E-03    0.320870174097506400E+00    0.109546478152081894E+01
    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00    0.111066327453550384E+01
    0.117532750511424533E+01    0.508837936759203746E+00    0.455507671508576732E+04    0.101761686723258327E-03    0.416379007552286518E+00    0.111184304258361633E+01
    0.116186350977778763E+01    0.585671024045376631E+00    0.499975356049007132E+04   -0.630305991424669199E-03    0.225511878021955436E+00    0.117776369313043139E+01
    0.154270311551705008E+01    0.613733117116267879E+00    0.477927096301005804E+04   -0.195744064925467700E-03    0.597182153444591468E+00    0.119563938110538892E+01
    0.139417698231798126E+01    0.485962746995225570E+00    0.477942082321069392E+04   -0.320022343331620221E-04    0.793734897225233937E+00    0.120073805728141170E+01
    0.110573160669003423E+01    0.500112677388665827E+00    0.499966659583237470E+04    0.107263584462815432E-03    0.426211898520797494E+00    0.120868983530463381E+01
    0.119024236687610618E+01    0.665563024701009920E+00    0.423523758093578908E+04   -0.304354972367625173E-03    0.395383440069270065E+00    0.121021266405483230E+01
    0.130356672412407582E+01    0.844975823335049836E+00    0.424907238606515693E+04    0.443353199435406783E-03    0.543724816366470520E+00    0.124592378607398668E+01
    0.113365418393713857E+01    0.743486078345172108E+00    0.452390716878636795E+04    0.397259832726115506E-03    0.224133641584996324E+00    0.127302033155902627E+01
    0.122007105187067277E+01    0.868367016559346783E+00    0.430834619526786082E+04   -0.253456067096299322E-03    0.876161971546246421E+00    0.127438881980716445E+01
    0.908448265954419854E+00    0.466208665371718900E+00    0.475565765397993073E+04   -0.452831839493970543E-03    0.272565338616175878E+00    0.128973413429497707E+01
    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00    0.129000723370022818E+01
    0.961662182214294226E+00    0.465828618631118518E+00    0.421525730205945183E+04   -0.564278180910686585E-03    0.266291910940488541E+00    0.129262336258695631E+01
    0.964841454320727099E+00    0.766044232982082574E+00    0.414275833585222517E+04   -0.391610602083560444E-03    0.279393088525776767E+00    0.129270831251362095E+01
    0.147448676400049794E+01    0.627464402321649461E+00    0.493624191772920858E+04    0.727068810282178145E-03    0.720074606748084101E+00    0.131169278958248992E+01
    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00    0.134049517907609461E+01
    0.145966269923225234E+01    0.728694241860879721E+00    0.436646207179706562E+04   -0.175409002822806483E-03    0.907020594916577605E+00    0.134336755190081147E+01
    0.126535463401853843E+01    0.738687933092633808E+00    0.477049224365757982E+04   -0.622211525664277416E-03    0.886231142067660516E+00    0.134642083553641267E+01
    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00    0.134796168340843048E+01
    0.128891950566497870E+01    0.510650278308592442E+00    0.448925060682091134E+04   -0.212204213643881194E-03    0.848551092028317022E+00    0.137525669024817243E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.138023099883434064E+01
    0.987712060518401880E+00    0.464805770582237654E+00    0.476324928979361266E+04   -0.271245876339884647E-03    0.293169531270467965E+00    0.138347590932217246E+01
    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.140205419656238695E+01
    0.115276104431789084E+01    0.464975979392332595E+00    0.439935993031185353E+04   -0.247698971713834477E-03    0.393026256541071595E+00    0.143684806235859797E+01
    0.125056695548562891E+01    0.544506181590055371E+00    0.494330154607488203E+04   -0.192850628740104114E-03    0.562884609099279287E+00    0.143757579484574971E+01
    0.860989878443682244E+00    0.644065858229772581E+00    0.447159850689516497E+04    0.601429102952098131E-03    0.229849837907406734E+00    0.144580891680624446E+01
    0.110475799826666599E+01    0.856077711183673928E+00    0.473399138913796105E+04   -0.770236258524613517E-04    0.380626692334954220E+00    0.145904102356292431E+01
    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00    0.152237211345448409E+01
    0.109534507378310697E+01    0.918361127212609429E+00    0.499507699834516188E+04    0.115841219229491620E-03    0.429786273529098484E+00    0.154211579032576340E+01
    0.104951947681045032E+01    0.695130549078372906E+00    0.489031797798655225E+04    0.259941810530479943E-03    0.304826358632634631E+00    0.155822886525184479E+01
    0.132789088965508562E+01    0.753322987394685284E+00    0.440876325732055193E+04   -0.233998991151289777E-03    0.685416645267785674E+00    0.155973426806029991E+01
    0.137730193537196088E+01    0.637949143453956258E+00    0.493502544940246298E+04   -0.263292535402171192E-04    0.823455443244451635E+00    0.155989644994189569E+01
    0.117508485690413633E+01    0.745744855268376527E+00    0.417838396588078740E+04   -0.243473039396265416E-04    0.298406345458770650E+00    0.156978954480783517E+01
    0.969682820341903451E+00    0.756713387109268276E+00    0.476666938056568688E+04   -0.224908466383827454E-03    0.241562326854156878E+00    0.157394156837274601E+01
    0.131074764292623724E+01    0.747411616473421914E+00    0.430876545644509770E+04    0.424276258253459919E-04    0.961276233424264492E+00    0.159556829638443398E+01
    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.159984591587523672E+01
    0.104074699637173507E+01    0.450032940332385556E+00    0.488498463683954014E+04    0.518252110984108918E-03    0.299730802676335673E+00    0.161477629773773779E+01
    0.955353568848389290E+00    0.745347881604838780E+00    0.443999622749449372E+04    0.235834058017528802E-03    0.237723601705951582E+00    0.162383115617853058E+01
    0.887550821289725178E+00    0.553063733572572769E+00    0.426991421251351403E+04   -0.767230439441855881E-04    0.263553201052837416E+00    0.162874644563082338E+01
    0.115095399163075163E+01    0.745979395672658696E+00    0.418275767591434578E+04   -0.138299640836094136E-03    0.231924829036512792E+00    0.163207304007333809E+01
    0.959636815540519605E+00    0.520669836935346186E+00    0.418397961404572834E+04    0.371825662966943549E-03    0.198882869466526002E+00    0.163339655208177792E+01
    0.105578441632979803E+01    0.699964897640455219E+00    0.499947703210678173E+04   -0.235880670273657972E-03    0.316859528371756904E+00    0.163394421217490216E+01
    0.137042834679162251E+01    0.581243180964426065E+00    0.457439493428549849E+04   -0.990407942570084706E-04    0.730050206217340403E+00    0.164414385853016709E+01
    0.112007467942016148E+01    0.910016770366126493E+00    0.474541009728730478E+04    0.426836027501012526E-03    0.480948625721763778E+00    0.164787768661919376E+01
    0.967726427714405313E+00    0.699704437948601488E+00    0.482684191274355089E+04   -0.367361521578559445E-03    0.198772114905244129E+00    0.167961942645752993E+01
    0.118532028198242179E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00    0.168280824703180309E+01
    0.133492953777313250E+01    0.474075496196746826E+00    0.458968772631883621E+04   -0.519334949901954497E-03    0.449987232685089111E+00    0.169861734333054315E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.169916989253795836E+01
    0.142319294373689020E+01    0.538444285505514708E+00    0.446224943502630776E+04    0.774642333769712743E-04    0.719281015704156257E+00    0.170138552094359286E+01
    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.170206326017037757E+01
    0.126890785548068297E+01    0.458730929617071792E+00    0.444871341547072552E+04   -0.288648172055604429E-03    0.550571159944738486E+00    0.170686655722060565E+01
    0.109021114877908265E+01    0.955448512919215176E+00    0.474879951379747581E+04   -0.226306528151064615E-03    0.386425785694095525E+00    0.171292053159782753E+01
    0.100479354069760518E+01    0.694640284333688851E+00    0.471412183324065063E+04    0.487318121495093160E-03    0.198402420242659611E+00    0.171340605799897716E+01
    0.139892820894138348E+01    0.626531972834273421E+00    0.413521414456186631E+04    0.258414058946174272E-03    0.479167459302298537E+00    0.171839860012891088E+01
    0.131057561388934030E+01    0.500253724305246394E+00    0.492577336022579129E+04    0.783550252994565121E-03    0.820752943989251138E+00    0.171964229779201982E+01
    0.127121682216360443E+01    0.620722548062885182E+00    0.425446624806345608E+04   -0.644914179628848592E-04    0.773935487117750620E+00    0.172323354632192594E+01
    0.100934198858352486E+01    0.499279858571865964E+00    0.456860744236428945E+04   -0.196694140380526428E-03    0.321653419513097449E+00    0.173782044491012444E+01
    0.127483850045305580E+01    0.528358911129446440E+00    0.489215748998998151E+04   -0.222065874752974722E-03    0.408209596895787341E+00    0.173954438377514364E+01
    0.132699012895053814E+01    0.675851247689276069E+00    0.426058259170188376E+04    0.299343989571757528E-03    0.561026260212280303E+00    0.174096643818421426E+01
    0.117712952689368144E+01    0.459121521288644252E+00    0.426146620385454025E+04   -0.987247672063013763E-04    0.385362268901281280E+00    0.178050773578714239E+01
    0.153163176403830525E+01    0.689087641846969357E+00    0.427525011769989305E+04   -0.630896610458060226E-03    0.727593644251794736E+00    0.178480755649847089E+01
    0.110496759414672852E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00    0.179326471153088440E+01
    0.124388033298806056E+01    0.578551386930022615E+00    0.483669163057109472E+04    0.275885593134677515E-03    0.549844662633093839E+00    0.181407076627143216E+01
    0.984533541784519350E+00    0.617824319581031789E+00    0.496190180066824632E+04    0.213903518284340563E-03    0.291323206809079971E+00    0.181482025500956667E+01
    0.116672515457407999E+01    0.626490766185606507E+00    0.447608151782647383E+04   -0.751376317896327857E-04    0.184060668925857873E+00    0.181755474419935448E+01
    0.855381627558681967E+00    0.499799370154629663E+00    0.442430834197741751E+04    0.206406085409545039E-03    0.226177520814208027E+00    0.182111518569546549E+01
    0.114791892902072612E+01    0.491007342888538756E+00    0.455221318918369889E+04    0.208345304540283533E-03    0.375385258518721399E+00    0.182550631426152155E+01
    0.106046630148140464E+01    0.896533641252439839E+00    0.474109270337206181E+04    0.323285556894202823E-03    0.347536376682718529E+00    0.185217243223020223E+01
    0.970437791602925648E+00    0.541624020694461139E+00    0.499596932197830392E+04    0.595905037461798401E-03    0.178440641205778905E+00    0.185608602519628652E+01
    0.147420508141517148E+01    0.536177251188413639E+00    0.423420821972681551E+04   -0.242624085903979798E-03    0.821496203380994938E+00    0.187011788109403931E+01
    0.134324904932867328E+01    0.761248953848193355E+00    0.450860635652251858E+04   -0.291188649447601062E-03    0.951973828478666295E+00    0.188220085937700743E+01
    0.108462178596809489E+01    0.829672258516644168E+00    0.474355640941220008E+04    0.168284193860394904E-03    0.310740234965867834E+00    0.189192094124081356E+01
    0.139528965182286013E+01    0.544524604171108151E+00    0.418341735243585299E+04   -0.422575320575083635E-03    0.702770240805974611E+00    0.189539036494275526E+01
    0.121977990557074811E+01    0.552783219959332550E+00    0.469853954369773783E+04    0.624241519578313414E-03    0.444596534272901966E+00    0.189747280444809352E+01
    0.133340898855083667E+01    0.627296992314421820E+00    0.481135068566621976E+04   -0.589104671435632289E-04    0.477002642130537668E+00    0.190082729194297517E+01
    0.143445603850344572E+01    0.541829943211613596E+00    0.432038825829507641E+04   -0.791078322559637926E-03    0.817095069684978248E+00    0.190684235757811060E+01
    0.113816095000338424E+01    0.911282350746558278E+00    0.449518927913128664E+04   -0.878924503984003703E-04    0.625916815031062668E+00    0.190977704597062425E+01
    0.118186729465319251E+01    0.952894250386720709E+00    0.469194817605994376E+04   -0.778594622437562937E-03    0.652544693818605248E+00    0.192147791252677669E+01
    0.130727865262558218E+01    0.668291884544607862E+00    0.399238765638690256E+04    0.892872970575419634E-04    0.618261757952148105E+00    0.192774398274862890E+01
    0.111079415073847731E+01    0.733883196950743555E+00    0.392603721958708547E+04    0.466850299888895933E-03    0.217350951652031166E+00    0.192933907203226829E+01
    0.124568985306996449E+01    0.504294302655100668E+00    0.417812037798445817E+04   -0.354565654352091708E-03    0.451865882772580663E+00    0.195407144979807779E+01
    0.119644635621848372E+01    0.647433688341229607E+00    0.496424546700369592E+04    0.250863600635419643E-03    0.350164688301389027E+00    0.195900298508828730E+01
    0.991883334843727815E+00    0.544350417586736524E+00    0.423400524434735507E+04    0.165339459909534579E-04    0.274419869830678342E+00    0.196471102863110980E+01
    0.989888846388020771E+00    0.563002855393608503E+00    0.487063249085635925E+04   -0.283418629983204291E-03    0.281560276048614000E+00    0.196766534788204361E+01
    0.101286979944569300E+01    0.584859162051866832E+00    0.444080230718837720E+04   -0.114559408315803544E-03    0.184344909568951776E+00    0.197421859029426550E+01
    0.123735860518752605E+01    0.940231003348913297E+00    0.470097080502486642E+04    0.330888645645657103E-03    0.928563402486074052E+00    0.197870412346825031E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.198824339357611213E+01
    0.127751932693399972E+01    0.694143274233705587E+00    0.496218799566740654E+04    0.389080434546646911E-03    0.811671077533938856E+00    0.199080361947782070E+01
    0.111216520777817873E+01    0.799424988317502416E+00    0.419639640704684462E+04   -0.178086255797659735E-03    0.331327267141481752E+00    0.199375782676441293E+01
    0.137397195651434112E+01    0.572284269780124255E+00    0.474719308009910856E+04   -0.223078321724414505E-03    0.699701763442586833E+00    0.199678216617425930E+01
    0.133885384425749754E+01    0.621023566752403777E+00    0.429532818843421137E+04   -0.524518957847338956E-03    0.799779173699632362E+00    0.200911407520709062E+01
    0.108076895500760162E+01    0.612806195216552552E+00    0.473518466318668106E+04   -0.439986035648551885E-03    0.192660163179692340E+00    0.201253297187410762E+01
    0.115574632804966582E+01    0.934232826563751395E+00    0.486828317560351297E+04    0.118586573074022433E-03    0.801747967172505849E+00    0.201403230145205780E+01
    0.921553036488815036E+00    0.685861893440467663E+00    0.477985263465576736E+04    0.611248802084811004E-03    0.202356777696581169E+00    0.201464013880365034E+01
    0.168824168627303406E+01    0.647017541520027883E+00    0.452634671443060506E+04   -0.424965914502569504E-03    0.781555806166417066E+00    0.202681077490296868E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.202747777470280743E+01
    0.132816215551224159E+01    0.667175540269776435E+00    0.439873309125800279E+04    0.426715484539950883E-04    0.655503808403068766E+00    0.203646562853431323E+01
    0.132362894621117455E+01    0.534033340165418480E+00    0.467785782582611864E+04   -0.184394889465769752E-03    0.780677755979477084E+00    0.204352553262312142E+01
    0.120628755729495274E+01    0.482472225234764962E+00    0.467515722300299058E+04   -0.710397663705313129E-03    0.661889721097192352E+00    0.204665407546879985E+01
    0.162205599931827749E+01    0.690662239130631850E+00    0.432403026031928857E+04    0.257938573420224480E-03    0.815497836837125845E+00    0.205122892312727334E+01
    0.113011421765463993E+01    0.833200309851370724E+00    0.490678951544218035E+04   -0.687100289485389169E-03    0.479680759112635580E+00    0.205293337082100003E+01
    0.130069472531440633E+01    0.754765424035107713E+00    0.458738284288070190E+04   -0.342580587367740427E-03    0.901486185495653070E+00    0.205293400052876596E+01
    0.957590015049344379E+00    0.585389802082728727E+00    0.457956310143588053E+04    0.262682353813868587E-03    0.265675064287261453E+00    0.205390354965678501E+01
    0.972833513071365674E+00    0.536169015178185271E+00    0.449539503289159074E+04    0.130580637199870491E-03    0.189099436386637371E+00    0.205463776622771110E+01
    0.124152664909158528E+01    0.788723755880631816E+00    0.491051086595008837E+04   -0.151857468456570444E-03    0.806727938400909617E+00    0.205498336786941049E+01
    0.957552586356752888E+00    0.623396948199518741E+00    0.485114132438199977E+04   -0.541007150474923895E-03    0.186583283258692473E+00    0.206001623959142943E+01
    0.125628406598386477E+01    0.830058894641784617E+00    0.419620145369436432E+04   -0.535777419748033616E-03    0.360198959487041837E+00    0.206059633186625302E+01
    0.129458560746928675E+01    0.694688285153984286E+00    0.465705140498309447E+04    0.131724098110689333E-03    0.366659820083965193E+00    0.207123855068782614E+01
    0.995722872011601812E+00    0.636372296459177034E+00    0.489792068660147470E+04   -0.514544598946057056E-03    0.177891247238425004E+00    0.207193855866245391E+01
    0.109130545935040923E+01    0.485442771594401745E+00    0.458484623591090440E+04   -0.205797455644894992E-03    0.315403467088694822E+00    0.207266720290966688E+01
    0.131816743775069778E+01    0.505840254954787349E+00    0.430850594663608263E+04    0.134896409016559870E-03    0.459278317403525482E+00    0.208978470232567126E+01
    0.128225053769226860E+01    0.553940781247199920E+00    0.477931323323974721E+04   -0.930370896160574647E-04    0.675197788718262748E+00    0.209662612535468451E+01
    0.124747737485603238E+01    0.785348082366710720E+00    0.452580188357505085E+04   -0.118242383954946163E-03    0.809471371731467992E+00    0.210935047539443943E+01
    0.131261702405015113E+01    0.611193568012190380E+00    0.497355611231925013E+04    0.274325723109424945E-03    0.797596182437859014E+00    0.211566962267189229E+01
    0.112399766314601646E+01    0.716194223254353446E+00    0.436887473626973224E+04    0.166114632990294595E-03    0.324292564975903419E+00    0.212208075664442575E+01
    0.131139786428224436E+01    0.692016373449126254E+00    0.440810228229420954E+04    0.497435209942759680E-04    0.412474222641675659E+00    0.212297628539738836E+01
    0.117263801547332247E+01    0.552536481224215059E+00    0.435111816659786200E+04   -0.129261145108949333E-03    0.362898908786641328E+00    0.212872646021584933E+01
    0.122266310108353315E+01    0.881125836307402488E+00    0.407064818146928428E+04   -0.200678491526148917E-03    0.579152415312844449E+00    0.213062264733244611E+01
    0.119268116888845643E+01    0.897719136054118683E+00    0.420335985290714689E+04    0.318111175192952529E-03    0.573289734319122113E+00    0.214068689988984229E+01
    0.122940750766503104E+01    0.617034238936248647E+00    0.459257121949383964E+04    0.239893453746546794E-03    0.371493504050952383E+00    0.214558718723182729E+01
    0.109607728236896373E+01    0.460867938296927238E+00    0.480006893716400555E+04    0.508387461404157594E-04    0.440314084957426632E+00    0.214722760001702806E+01
    0.957735901629040542E+00    0.519060671521885286E+00    0.406549137719804457E+04   -0.288250935828931600E-04    0.288365345145890350E+00    0.215694666351788644E+01
    0.967655962131955483E+00    0.699675664847897338E+00    0.433216630202194301E+04   -0.257927199422361029E-03    0.234449035036563946E+00    0.215761682044788961E+01
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.216153770300261705E+01
    0.863154387676737245E+00    0.532214735025907104E+00    0.478894862408563768E+04    0.929968439194944557E-04    0.203465577102581008E+00    0.217702396181191693E+01
    0.120295253702809002E+01    0.777710964681898820E+00    0.421224072104264542E+04   -0.293498666744565701E-03    0.380759895123570502E+00    0.218398545992118898E+01
    0.138093019748520307E+01    0.665650814663455326E+00    0.423564700845753669E+04    0.514903895019771228E-04    0.628743751890397995E+00    0.218512455107050219E+01
    0.928069036739912367E+00    0.464978517583267192E+00    0.497466038025114085E+04    0.207827101638650502E-06    0.285325720708818786E+00    0.218531584338953211E+01
