

    0.125420797930839028E-96    0.425296908433667852E+03    0.104219364636196365E+01    0.698910554045705457E+00    0.432950975309827663E+04   -0.268188270440144713E-03    0.925251120858240766E-01
    0.185263488846459593E-96    0.424515722653874946E+03    0.120555307865142813E+01    0.342269137501716614E+00    0.408026387429237366E+04   -0.155192067055060032E-03    0.795469880104064941E+00
    0.190706940347878541E-96    0.424456828430982398E+03    0.929125439917555918E+00    0.502222842951519755E+00    0.451438151176267911E+04    0.544101247723818631E-03    0.769795320022940821E+00
    0.191994759227035722E-96    0.424442391528571761E+03    0.103004666936860079E+01    0.580318458579338503E+00    0.469950043719512087E+04   -0.215636555327006012E-04    0.724791567927661307E+00
    0.230143745021619495E-96    0.424078942933876533E+03    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.340628153359095411E-96    0.423293791709612151E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.720199609193677448E-96    0.421795341175839781E+03    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.747625371202784579E-96    0.421719617406749535E+03    0.829068011444123121E+00    0.462282335889975027E+00    0.473956754884321617E+04   -0.190135567267901809E-03    0.753850443426403616E+00
    0.933387229219026152E-96    0.421274804565157694E+03    0.108041701316833505E+01    0.387774080038070679E+00    0.485149924010038376E+04    0.377517881487675398E-03    0.126154601573944092E+00
    0.105027537627207948E-95    0.421037852961731346E+03    0.958161997795105025E+00    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01
    0.438958120673891533E-95    0.418176513534156300E+03    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.444401230802441998E-95    0.418150889339820878E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.682709729874573823E-95    0.417291228879263542E+03    0.920685736804355059E+00    0.764818401605057874E+00    0.457590223040757337E+04    0.166308293664783721E-04    0.550493003847827067E+00
    0.910620855194059399E-95    0.416714138618842298E+03    0.115145413875579838E+01    0.620605312287807465E+00    0.487814396989345551E+04    0.502703676799354693E-03    0.793021440505981445E+00
    0.106735500091189103E-94    0.416395537496310226E+03    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00
    0.176665350817642117E-94    0.415386754019224497E+03    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00
    0.189752262714128267E-94    0.415242853314187471E+03    0.110200593471527108E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.191149464329830240E-94    0.415227204117954273E+03    0.110511697784193563E+01    0.944292498290328353E+00    0.483249426397510342E+04    0.225887845545402196E-03    0.846180302964781750E+00
    0.208113056385579687E-94    0.415056175926317110E+03    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.281107775813616471E-94    0.414453886029280454E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.283965181183798075E-94    0.414432682487661907E+03    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.294577841034678832E-94    0.414358322615373993E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.406873849072142083E-94    0.413711426252506214E+03    0.136029622554779062E+01    0.699661016464233398E+00    0.455535991162061691E+04   -0.117555426786345775E-03    0.319808125495910645E+00
    0.443246734616569555E-94    0.413539202902489365E+03    0.112641034430198617E+01    0.810979534994093809E+00    0.438576546120352214E+04    0.526303037383336328E-03    0.773091030543361701E+00
    0.514937572201304969E-94    0.413238388147442038E+03    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00
    0.173376994581628633E-93    0.410809395981522869E+03    0.988230103980815233E+00    0.426427399477217028E+00    0.417626645221729632E+04   -0.112205351693255386E-02    0.843226318419856180E+00
    0.311665803221393441E-93    0.409635493244624797E+03    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00
    0.467727894657465642E-93    0.408822606212224116E+03    0.126245646476745610E+01    0.434638001024723053E+00    0.406475134581327438E+04    0.111636868352107390E-02    0.232297897338867188E+00
    0.473362410007546944E-93    0.408797680480765280E+03    0.144780447483062735E+01    0.471496060490608215E+00    0.436954878813028336E+04    0.895540702586579852E-04    0.246282398700714111E+00
    0.694896066345198306E-93    0.408028901918423571E+03    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00
    0.104760048801420920E-92    0.407206934778085724E+03    0.106044315312566573E+01    0.863543353280169956E+00    0.452322434443295788E+04   -0.247138970823963366E-03    0.142182883813185890E+00
    0.120147274698404637E-92    0.406931866627681416E+03    0.115679588317871085E+01    0.908012330532073975E+00    0.474750738179683685E+04    0.322642077826279213E-03    0.822580337524414062E+00
    0.127897517422158497E-92    0.406805868027859503E+03    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.142948965357359439E-92    0.406582374699648653E+03    0.930836153030395574E+00    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.206408416924221393E-92    0.405846659874150021E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.307161500877802574E-92    0.405050649595031814E+03    0.817783424573252482E+00    0.376237123311749522E+00    0.470431934650282346E+04    0.525439069239879707E-04    0.736713034506181974E+00
    0.332052588408846092E-92    0.404893833663655698E+03    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.360042766411188002E-92    0.404730998171582598E+03    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
    0.493636477294923193E-92    0.404098868508290821E+03    0.878840422630310147E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00
    0.632863155584156941E-92    0.403600982256821510E+03    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.670770882954012797E-92    0.403483658878929077E+03    0.105310397148132329E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00
    0.783526458008833664E-92    0.403171927901099878E+03    0.116282341480255136E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00
    0.112904609379947543E-91    0.402440304218206109E+03    0.116504609839420503E+01    0.861200373947011766E+00    0.427251364371918862E+04    0.241069828605645231E-03    0.936138285293680927E+00
    0.152882125507816154E-91    0.401833079844661427E+03    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.205354052967454882E-91    0.401241966533889411E+03    0.924841745937676873E+00    0.686542897363911275E+00    0.467133861726670330E+04   -0.546821080317656891E-03    0.578144157028087080E+00
    0.219374520128613238E-91    0.401108900312017113E+03    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00
    0.238695721089232369E-91    0.400939105348475550E+03    0.873643055946439095E+00    0.532355937701972093E+00    0.412206058411533922E+04   -0.136526793638403978E-03    0.854763025762870221E-01
    0.243297107312587605E-91    0.400899941279889731E+03    0.101843731403350835E+01    0.404378734529018402E+00    0.448412228876352310E+04   -0.483069424467808645E-03    0.882116138935089111E+00
    0.419548022404893674E-91    0.399809175448667247E+03    0.102847642898559566E+01    0.677619144320487976E+00    0.396573806691169739E+04    0.357353093761805644E-03    0.682764947414398193E+00
    0.478368514740798440E-91    0.399545792101953623E+03    0.113970155715942378E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00
    0.618047544992738630E-91    0.399032447536769666E+03    0.828845718572115087E+00    0.402806912622136304E+00    0.462061656924593080E+04   -0.725038652011907416E-04    0.108368596410615414E+00
    0.818922447085392518E-91    0.398468622976224822E+03    0.847330975532531783E+00    0.626835845410823822E+00    0.491552266234159470E+04   -0.548477520033163681E-03    0.562485933303833008E+00
    0.820933903339756804E-91    0.398462739990640443E+03    0.107627337756948549E+01    0.871019023148385418E+00    0.414731237233416323E+04   -0.138343238421107022E-03    0.148552244638731568E+00
    0.107463070993954497E-90    0.397923183913745561E+03    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00
    0.168688813060070133E-90    0.397020390527613586E+03    0.111905949115753178E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00
    0.182775025580125663E-90    0.396859013258301616E+03    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.355216410581296493E-90    0.395529094330045496E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.827696667042766716E-90    0.393836278703341577E+03    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.190611997502906402E-89    0.392166945570651706E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.319310492932847565E-89    0.391134120955616197E+03    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00
    0.643848755646390521E-89    0.389730544621997410E+03    0.159947188310563781E+01    0.768113071951859405E+00    0.410565156744334399E+04    0.759168189100119955E-04    0.794576611252387321E+00
    0.657943912142622190E-89    0.389686256378006135E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.867548364594553321E-89    0.389132176667158831E+03    0.991420745849609375E+00    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.873793380486356765E-89    0.389116854746698834E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.120844989230639347E-88    0.388467378592946773E+03    0.973243044961731973E+00    0.898793168026960521E+00    0.431079642735929428E+04    0.403660287439720322E-03    0.680498700513850974E+00
    0.217870216091174307E-88    0.387287620224646105E+03    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.242857172217013348E-88    0.387069495751327281E+03    0.103273509610053704E+01    0.894022806776012757E+00    0.438052073320877935E+04   -0.284537588708042022E-03    0.784923659524762840E+00
    0.253774221850906578E-88    0.386980576229851465E+03    0.876197624206543013E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00
    0.311597390670726793E-88    0.386569065750110894E+03    0.100882226683008125E+01    0.556605859451990592E+00    0.472583761152411080E+04    0.691087883511411010E-03    0.730226301696135782E+00
    0.363717818893932469E-88    0.386258756379238037E+03    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.374832174564682204E-88    0.386197579722487035E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.376386755714355169E-88    0.386188325501870850E+03    0.851050469365943640E+00    0.586601329622809198E+00    0.483151414843707062E+04    0.187394437718468691E-03    0.790711014814124563E-01
    0.602805602398224874E-88    0.385245393858757097E+03    0.922082879071604244E+00    0.782133692902073019E+00    0.413615110289661334E+04   -0.110183173971277536E-02    0.102553806413184206E+00
    0.607861703868391830E-88    0.385227712026892107E+03    0.116000029242361369E+01    0.973787958584552693E+00    0.446992857037193789E+04   -0.829269373392837447E-04    0.742763408578658635E+00
    0.825156390774264778E-88    0.384615484389203800E+03    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.106725984029863216E-87    0.384099954200926163E+03    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.130456301444887964E-87    0.383697430312388747E+03    0.860521435737609863E+00    0.701117888092994690E+00    0.406081546014547348E+04   -0.142973740925859011E-03    0.104704022407531738E+00
    0.138172698369652764E-87    0.383581521701157953E+03    0.104290656382001101E+01    0.600708793638303096E+00    0.485752288310587301E+04   -0.832540831555775404E-03    0.701909035744409437E+00
    0.157001738385847159E-87    0.383325040063487620E+03    0.908791267191021657E+00    0.346459393561161288E+00    0.475530683588784359E+04    0.305351857694246230E-03    0.388483305582691896E+00
    0.200042699892929000E-87    0.382839515570154560E+03    0.112053092804115395E+01    0.819022932986801511E+00    0.450253952270174341E+04    0.488822764972779108E-03    0.843639304263974821E+00
    0.237486239239567806E-87    0.382495381330600082E+03    0.108170707786192244E+01    0.900766965669393294E+00    0.499548789005343042E+04    0.808980387559762979E-03    0.932674336922138303E+00
    0.261234866963322786E-87    0.382303784379400270E+03    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00
    0.294466563426519356E-87    0.382063316649316789E+03    0.116318234693592260E+01    0.899497119438980031E+00    0.419571850684243873E+04    0.160401937148481441E-03    0.928656473813414762E+00
    0.305105605774088837E-87    0.381991355076370667E+03    0.976140550291028530E+00    0.352181566858865203E+00    0.482301893531728092E+04   -0.620211518000804755E-03    0.200231355678033768E+00
    0.448140998019852152E-87    0.381221478622861582E+03    0.881069087982177757E+00    0.463779866695404053E+00    0.456055609148740768E+04   -0.295852013735316310E-03    0.749435186386108398E+00
    0.723194289844301490E-87    0.380263362054870868E+03    0.898385500907898038E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.148085935223372721E-86    0.378828985635802212E+03    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00
    0.280183666272279238E-86    0.377552703892416503E+03    0.815709191204008865E+00    0.404744769637861268E+00    0.445115372012246826E+04   -0.614137239833999183E-03    0.757162151883266077E+00
    0.371712423881253101E-86    0.376986377005655982E+03    0.998387714226296241E+00    0.452272743610666994E+00    0.425104024602008212E+04   -0.738783303559747940E-04    0.805866882898916059E+00
    0.455119089046655884E-86    0.376580523207870272E+03    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00
    0.743759437723277772E-86    0.375597229590806137E+03    0.111005170345306392E+01    0.770878590643405914E+00    0.448571136832237244E+04    0.434256951034507383E-03    0.805010676383972168E+00
    0.761768854758427418E-86    0.375548401981701204E+03    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00
    0.762792044058133729E-86    0.375544740870609814E+03    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00
    0.918687889424536140E-86    0.375171842305827511E+03    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00
    0.102043341074072549E-85    0.374960793176077345E+03    0.917392635345459007E+00    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00
    0.129212145083433823E-85    0.374487700706379542E+03    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.138409057168667735E-85    0.374349208356103247E+03    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.435066646230344957E-85    0.372057660301471913E+03    0.120067081451416025E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00
    0.477748160513299549E-85    0.371869514731526920E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.537018349838617831E-85    0.371634641104734897E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.624987143811114996E-85    0.371330266912883076E+03    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00
    0.706632841110736871E-85    0.371083730086629146E+03    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.724378836142663900E-85    0.371033146927375185E+03    0.938309502601623602E+00    0.546775758266448975E+00    0.451600612235069275E+04    0.116409057062187471E-03    0.701089739799499512E+00
    0.767518331022373338E-85    0.370916474658139634E+03    0.109280917644500741E+01    0.906720943748950958E+00    0.493898982918262482E+04   -0.789370103792016932E-03    0.735986471176147461E+00
    0.940454383464783118E-85    0.370509096531858404E+03    0.122294701729788402E+01    0.784269244562302292E+00    0.475699093610605360E+04   -0.312352608163145312E-04    0.889157539861859858E+00
    0.135039761165538169E-84    0.369784537549188485E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.489453761910785344E-84    0.367208119515792305E+03    0.934679222106933660E+00    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00
    0.622456315146095493E-84    0.366726376049831799E+03    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.627884765996685065E-84    0.366708033074149512E+03    0.981763154097343826E+00    0.427909330852495939E+00    0.459605077426937987E+04    0.650577988687465694E-04    0.812654037099844517E+00
    0.660873155860911805E-84    0.366604645975438018E+03    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.834010571913487124E-84    0.366138301104272784E+03    0.867562065859225573E+00    0.355611762490707528E+00    0.462069293599133653E+04   -0.395288221398962302E-03    0.599417024286604261E+00
    0.834286050226837220E-84    0.366136664039768164E+03    0.102949386288445743E+01    0.348097120549605898E+00    0.425129959151337334E+04   -0.544253780095244771E-03    0.366705476976024125E+00
    0.110656888143418137E-83    0.365570801317763198E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.125251854415253290E-83    0.365322040296520129E+03    0.113318893909454355E+01    0.874682702124118805E+00    0.474392144536972046E+04   -0.188767410236945627E-03    0.872897565364837646E+00
    0.125991849261634753E-83    0.365309282392233229E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.144074390237537251E-83    0.365040080732539082E+03    0.180562589168548593E+01    0.749797031283378601E+00    0.439017194670438766E+04    0.562779557145384420E-03    0.569282114505767822E+00
    0.148657942397193011E-83    0.364976467743746070E+03    0.983012682675082461E+00    0.453587453467913515E+00    0.409362698235967082E+04    0.260583883954744737E-03    0.103069110461152372E+00
    0.183554441433095479E-83    0.364553764523548409E+03    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
    0.224361503390424009E-83    0.364151293364326364E+03    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.235854539714975165E-83    0.364050403496933143E+03    0.937256789207458585E+00    0.635736405849456787E+00    0.481211921954154968E+04   -0.566470732261740084E-03    0.629788517951965332E+00
    0.238528677772428892E-83    0.364026878359487569E+03    0.846871995925903343E+00    0.559468440711498260E+00    0.460423744726181030E+04    0.772293945451555411E-04    0.630847156047821045E+00
    0.307876649965062950E-83    0.363515482456390544E+03    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.366913205739893212E-83    0.363163653678225387E+03    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00
    0.549474335222095207E-83    0.362355003628530710E+03    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.605657519978215236E-83    0.362159321844628266E+03    0.914301156997680664E+00    0.769094608724117279E+00    0.494283003026247025E+04    0.358877846157466427E-03    0.485450744628906250E+00
    0.731185257863181589E-83    0.361781640920909922E+03    0.109070268134215720E+01    0.586402110476461735E+00    0.417880214412782698E+04   -0.411234158680689641E-03    0.734348141522720099E+00
    0.958294242625361216E-83    0.361239688328297007E+03    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00
    0.972215855071717783E-83    0.361209865806802156E+03    0.108829269409179696E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00
    0.971941039750877036E-83    0.361209454662295968E+03    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.124988254140547020E-82    0.360705458669641075E+03    0.162498390674591064E+01    0.761330485343933105E+00    0.499117638230323792E+04    0.483559634521590052E-03    0.676614224910736084E+00
    0.139727011240173453E-82    0.360481540440508297E+03    0.121529729366302486E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00
    0.176985049989055153E-82    0.360007814545328074E+03    0.103195664882659921E+01    0.381278343498706818E+00    0.448174835711717606E+04   -0.370361041356850548E-03    0.801285505294799805E+00
    0.182761738952679016E-82    0.359942601850959818E+03    0.112079938852492433E+01    0.647145733472772045E+00    0.496862358365101045E+04   -0.298641346304437101E-03    0.743421603531119302E+00
    0.280728785527031081E-82    0.359083213897281894E+03    0.105923407077789311E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00
    0.287944637612760665E-82    0.359031478926872182E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.326498089568994479E-82    0.358779190631752499E+03    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00
    0.326636046618688714E-82    0.358777369176639297E+03    0.116850041328654974E+01    0.680847320064136285E+00    0.424956994858756480E+04   -0.884098561374342781E-03    0.705947231162260214E+00
    0.399562239476449853E-82    0.358373346608654458E+03    0.109768479165030830E+01    0.905569176262115416E+00    0.466208740480993765E+04   -0.151099879694777280E-03    0.168580907242171951E+00
    0.400879684663913064E-82    0.358365786451080965E+03    0.840742868489969042E+00    0.466547415616647143E+00    0.438573416296371852E+04   -0.207233483697953923E-03    0.704598712161123353E+00
    0.414174430699955257E-82    0.358299558146096444E+03    0.898141086651451648E+00    0.810370838262500448E+00    0.443777829700901566E+04   -0.595064277128363084E-03    0.504613705054322348E+00
    0.492062306465046111E-82    0.357953945318902356E+03    0.901024723052978538E+00    0.950683534145355225E+00    0.454788011920452118E+04    0.393276756207315103E-03    0.257914900779724121E+00
    0.564076319431376645E-82    0.357679800330695741E+03    0.110110924006246980E+01    0.348840183725282138E+00    0.473081382380322884E+04    0.689578032104657600E-04    0.458254543429294336E+00
    0.594338609395828780E-82    0.357574304476295822E+03    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.157730753858244993E-81    0.355621277160855698E+03    0.984260320663452148E+00    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00
    0.221354265768553957E-81    0.354942550716991832E+03    0.112711236481860233E+01    0.914960513542098064E+00    0.474872606513043957E+04   -0.877105871939239898E-04    0.949658852318848057E+00
    0.243194972172973705E-81    0.354753376063181065E+03    0.856801462173461981E+00    0.528141476213932037E+00    0.475311968529224396E+04   -0.259499842717540285E-03    0.652284204959869385E+00
