chirp_mass mass_ratio EOS alpha zeta
1.4028190084683416 0.8014358529729444 4814.782241325332 -0.0007105076999009222 0.9027887125697558
1.3784519483491136 0.5782806795385262 4403.572216156871 0.00032399179046060266 0.21685392508087048
1.2355246973586462 0.7499164072947921 4947.171157309862 0.0004011363692944526 0.30765941222718174
1.3564032788011633 0.6899173151765555 4445.024362461027 -0.0007195198204771659 0.4259231414969883
1.305229104985977 0.5786776130042045 4790.275739524238 0.00028834937055707404 0.17900683883931004
1.0916083919788409 0.469505217628702 4816.647785891704 -0.0004859326584641001 0.09089885117492248
1.362624129110409 0.635944969765208 4745.731092273442 -0.00033567337097338047 0.3542855700779629
1.3506992793408137 0.8234924977103899 4204.348832361661 -0.00012850523016220882 0.9294102126790342
1.2653744823181676 0.5686355752629288 4766.999326510351 7.03681338030272e-06 0.17621389090064432
1.106253046194139 0.5309114916499785 4609.287542003884 -0.00018430717438527172 0.08511609554941699
1.3090088120170038 0.45944743986125636 4039.781309164569 0.0003116538509037349 0.15107783265753724
1.3077076848079336 0.5643593308375663 4192.283206067681 -0.0008228639502607159 0.33608107797697667
1.2686831845164024 0.5206636773749675 4948.8971748141985 0.0005089106594617054 0.1684762041631605
1.5018429640040512 0.559962901910865 3990.1116029440536 -0.00014415347514597072 0.2117578181020509
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
1.467406949086907 0.728384557034695 4716.025654745276 -9.253192649910557e-05 0.46320992681773393
1.240972952841962 0.9364544060333317 4630.065855888205 0.00011056284509639223 0.4245585747075616
1.2095271843455173 0.5388483668177251 4641.011385336183 -0.00024921443233542873 0.24516683938907274
1.0688448596654183 0.8183651623950119 4936.049657144401 3.025606951962713e-05 0.10305499209565341
1.1391002416610718 0.48446813225746155 4875.354808866978 0.000530864731396634 0.19891011714935303
1.277941393852234 0.7911123335361481 4865.395861566067 -0.000692078370653507 0.17852133512496948
0.8492850933224964 0.5787493364867342 4467.581035958821 -0.0009315811990385212 0.11923838772018605
1.0295768416672293 0.8867099909036016 4705.941520621216 -7.442517809975842e-05 0.15903158208277812
1.2362112756889052 0.8476772801650583 4598.554510123025 0.00022268181648587678 0.12975443194806835
1.2894134646657582 0.6068377073526261 4993.7334272416465 -0.00023649629351598907 0.21453742068925535
1.2238950392598165 0.5661591629965566 4922.313140622703 -0.0009136745681922945 0.11350771138714395
1.4801866238296113 0.7812928475609205 4379.6066618577515 0.00031726780348955753 0.7958773710501574
1.2240555665463437 0.8608218388028706 4303.411293605411 0.00033069213020541367 0.29746325973696663
1.043473284726966 0.6417688263931366 4946.094424696109 0.00024649852719947125 0.09650653651901328
1.2567331603998513 0.4624259833101367 4471.496623148735 6.420602852555005e-05 0.3803608501002365
1.4875803195641253 0.5957267421500474 4566.367494384212 0.00026972963049091264 0.46381008877861984
1.2032028772792862 0.46186789160612274 4927.002765405655 0.000675841725968084 0.16353109092624235
1.2571118446425855 0.6806872746846246 4675.9649324947795 0.0004434981391036614 0.22252899852548902
1.244195006591396 0.6248079433920337 4264.28781574253 -0.0001763781838541012 0.17831693403058366
1.216074087189915 0.9259544069990524 4990.03105937814 -0.00026999858918577355 0.3833026609351142
1.2191041647464436 0.5797416150670256 4766.4756547135175 -0.0006582931108670358 0.2706640872798014
1.4408948175266936 0.6221501434982438 4555.2482478735055 0.0003621910750480285 0.29472717238785
1.0801676745370443 0.6768771944432612 4516.652053525425 -0.0009261471466653413 0.12274578868475036
1.3836388772113954 0.6379686705235318 4064.2468495895496 -0.00023393054650892463 0.43182972485463067
1.1928356027324756 0.6668075218322251 4656.9889152218775 0.0003248261181378336 0.12902938845076267
1.307794754166259 0.6186974214114376 4922.21666618365 0.00019024306290924621 0.18987241190011958
1.2748833878080397 0.5768557274907511 4937.967220387668 -0.0005302791650474485 0.42277356959768225
1.124825114238126 0.7073282669566077 4980.151954540388 0.0006662952374742711 0.09663633096545929
1.4895492379907136 0.6563842728033122 4160.355140248706 -0.00034390791721833146 0.3438765221457466
1.4217554614151777 0.6814030377663061 4100.915969210543 -0.00012882532617056384 0.3494627371761114
1.3140541390517226 0.6339640006762632 4799.280927918398 0.00035248248197476223 0.23114772584168708
1.1585370723633384 0.7178430151375297 4272.51801219252 -0.0004003502358512365 0.16349416796178778
1.0734282404484219 0.938547505755217 4890.889692428151 -4.600956287029826e-05 0.1337502188449057
1.4635804767370164 0.6475500422638225 4030.0625933944953 0.0007562999747205138 0.3322894189079863
1.1485616883723893 0.9239941952016473 4608.215190758648 -6.027601224826735e-05 0.2891990644451104
1.34825364685405 0.5949876204201511 4395.539266934529 -0.00035537141819423363 0.3985694634104917
1.0478341075593236 0.6590141855882287 4698.63378040932 1.3993071949194986e-05 0.08403962426899225
1.285266536352071 0.4445394563816918 4928.2254316916915 0.000278488805172729 0.24914150873226482
1.1900565288272462 0.5458843717750499 4905.067967868263 0.000662833375510646 0.10759938249713068
1.4332727271765182 0.7944346171101614 4598.610492501494 -0.0002910156366052312 0.8277360805304815
1.2741490414133423 0.5589710033294341 4989.046337683689 0.00033563120807068966 0.3975894085037165
1.3556624041883927 0.5896039549195933 4215.694387681019 0.0005034672719967003 0.39337114966004266
0.892689847946167 0.6170705184340477 4766.2836191654205 -8.080275401211428e-05 0.11656957864761353
1.4274609592101664 0.5721250798249182 3931.2810281692473 -4.341623005834258e-06 0.22041552179459217
1.2520416207383878 0.6947125209742391 4391.621011686435 -0.0003118302344690491 0.40094880886349393
1.2730265043841307 0.49592639223797075 4488.6897121359925 0.00010093209637524084 0.17292437267253452
1.2935707116318973 0.7327258246597854 4454.687385828041 -4.734404704330019e-05 0.227700022404886
1.178780922942134 0.7276335005247392 4986.382796617573 0.0003462769180095376 0.16017069109207407
1.3570974407080385 0.7954625365793807 4877.432023283171 -7.039952607053186e-05 0.5189354169974538
1.1498987278821942 0.6274349651542265 4773.732895533623 -0.00020732688069545282 0.08270981856662804
1.032622387790933 0.5875542361333358 4103.714851543248 -0.00021759143298310206 0.14747203646801038
1.2755520820617676 0.7185332253575325 4876.668459892273 0.0004368877914125349 0.3529576063156128
1.0565755552765261 0.7115232874372668 4728.758056648885 -4.9529594270771244e-05 0.13365291044744207
1.3031827688217164 0.5901436880230904 4783.55841332674 -0.00025372910521461204 0.3675652742385864
1.2320621774675184 0.5940012408152651 3993.5460840341298 0.0005103022022441337 0.18072745864838982
1.2550695447172189 0.7151247161419578 4553.139621132367 0.00023302932432007155 0.23300461930918806
1.3076271507175998 0.6974990934153176 4346.38686740257 0.00016125201489188264 0.3861100362817898
1.1864669729827055 0.5727674258090385 4739.481627357914 0.00039022696714758644 0.19348422086713357
1.274612152781069 0.671666349488793 4430.258406395182 0.000560126273297425 0.27950083081410254
1.3332221240435977 0.6310730546386091 4544.777743146629 -0.0008013551956989754 0.29148840230760703
0.9783445578821082 0.5856682323495402 4672.136714507774 0.00038823179811707173 0.08874759148566938
1.2393754339671543 0.6960610614342964 4613.769606010298 0.0007144664233714188 0.3276467436220553
0.872019097041289 0.530391778487269 4307.218116953839 9.622178900474477e-05 0.12776395237589253
1.3372565659464721 0.6786669943367293 4365.907751847116 0.00011880116472751477 0.4443910096057358
1.4576594027419696 0.6457949006477549 4043.0754681848402 -0.0001946217777374183 0.4553172387251438
0.9020342001555841 0.5734648296526904 4561.248178228701 -0.00026149621119622496 0.13986432867038423
1.3436744067997726 0.7839234239380553 4428.338679591174 -0.00045491944601367085 0.46184914557236223
1.3675804387823056 0.668611081187465 4889.201740340467 -0.0005720384954995729 0.2487938207055867
1.105444626035856 0.6048114452540398 4305.629914422071 0.00034016579660397 0.09229095183838515
0.9430863753217427 0.4924675284295844 4516.48366598468 0.0003163087031471757 0.13868003024310682
1.0224875926971435 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.1973568668250048 0.5015100826644384 4735.85964587863 -0.00029646629994822105 0.18591833919542017
0.9177690322144293 0.453326927477976 4978.209098676284 0.0003292127596968736 0.14053864506221772
1.2712796638057324 0.6555215262639095 4650.639132950203 0.00025754574933394334 0.16253339473270217
1.196053973197492 0.9668260881072951 4902.121469544882 -0.00048255521504542246 0.5272905000980911
1.4972983949608138 0.5464586657727942 3956.8263634815307 -0.0003599171568888003 0.3999085096743752
0.9652498308976787 0.6208499393462641 4810.438621882794 -0.00016081649743192599 0.1414817012049683
1.3028188538719188 0.7095732511600789 4104.058319346345 -0.00013483465202226806 0.20239207041298576
0.9806917895657147 0.6331923359501481 4746.752030497498 0.00115308472253301 0.14405174157358963
1.1764364171120871 0.6061826367269947 4842.043655386663 0.00022273942450053524 0.12991126075599527
1.2921692668408606 0.6460907996636066 4185.067923106333 -0.0003805582411893441 0.28605453821809385
1.425418134846627 0.5255769851210548 4598.82260163659 0.0008900303298619996 0.4022201727136925
1.005671529169398 0.6297988747339645 4727.64903232927 -0.00025057026113888887 0.09633807919673612
1.5147989519202927 0.6216570446282106 4320.998374626045 0.0004976149902240803 0.30321489063872875
0.8804036688841711 0.4848175786401612 4932.533125221033 -0.0005065950850740411 0.13957217071013794
1.0242728865245498 0.6532093414695692 4346.240349648799 -0.00012564717302798934 0.12833616446106366
1.288301783644482 0.7326235576754675 4722.3949154951015 0.00015378108214888188 0.3725343770798745
1.1260046745798111 0.48272320625984066 4997.416671493097 0.0003570231095544728 0.08733160798128033
1.0585283610056873 0.49500471405809565 4915.604022547489 -0.00013738481680758096 0.0832757484017515
1.2144063132452068 0.7127753069510581 4847.459063757119 -0.00014449586332353255 0.3356207588256206
1.3086929231089348 0.6500318070851282 4284.805992701375 -0.0006897598153819914 0.31179125320081297
1.3323081908429812 0.6211012339720008 4348.3403411781655 -0.0003692609923202799 0.3869220746029337
1.3910174418730115 0.7547197942533939 4039.730370785145 -4.2357664154463875e-05 0.30066808952532387
1.2964701556986795 0.6367660016884854 4643.767929590876 -0.00028407296124396665 0.19710842570008072
1.1394178867340088 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
0.9199596459683975 0.5549056072616393 4884.702153248239 -0.00046052923475671883 0.09135494190533815
0.9847241415015856 0.4622261760066925 4291.530849204571 -0.0002658351750546452 0.14070202034686669
0.9530934470175323 0.5987094361382836 4434.470970409781 -0.00013483802985259156 0.13595094905429111
1.3280585311915503 0.6579123258776605 4916.639548825646 -0.0005500408857454624 0.37363897090990994
1.193974112155444 0.8361578845807606 4420.487030732736 -6.730070604734775e-05 0.2668462666709487
1.127897448163171 0.642444831415289 4046.733319047395 -0.0003093746588096152 0.09687772059680622
0.9775367021040304 0.541073641178716 4365.467224439941 -0.0003488012331607593 0.08927915471688497
0.8622975421376325 0.46023037648738335 4489.382250222695 -0.00019352082164308078 0.12640903816522278
1.3816559675223656 0.6006485341707819 4224.966096236776 -0.00031054409807620384 0.25826121794803436
1.0765754648161876 0.6510010878327475 4087.7968973964944 -0.000301076292277779 0.10421844627036005
1.37155326673803 0.6470137165325432 4874.828696469164 0.00018497491368330503 0.361313010358933
0.9119119174410923 0.46736359307503145 4632.171324058373 1.52055717270524e-05 0.08874092888379204
1.2865307267374186 0.8841650919619044 4779.772780211304 3.2177014303364097e-05 0.8307769479849504
0.9564849984419137 0.5182917846549187 4760.937662097755 0.00029116862001642504 0.08219810688169885
1.1624802388645894 0.6994718699518351 4993.934519441234 -0.0002564407469617163 0.18355529695337516
0.9882453650943915 0.5443502416833479 4398.185053547035 -0.00019341760538014408 0.13969252326283993
1.2854824717119149 0.6408829286540123 4959.00154175479 2.206583069731672e-05 0.3840025344903415
1.2573821232420206 0.9682822147271172 4774.405658377123 -0.00034423418629860416 0.2070055021677505
1.3470434589752691 0.4982106524090236 4566.524948381772 0.0003965631108376318 0.14662077521681402
1.5316763717889743 0.7155797362284706 4836.7466267455075 3.356655253734241e-05 0.40494874343791587
1.4120822569846805 0.6276108100742526 4728.854820918561 6.662945510914488e-05 0.29049890536332784
1.1839781864184598 0.537395098575604 4475.711351379802 0.0004474347575519039 0.2707950207127345
1.0420107205298526 0.7678756587451547 4891.9636266339685 0.0002631505126103644 0.0893780310117627
1.2471947512619164 0.6897714841799448 3982.3782492059568 -0.00011197323135656637 0.26672625603982814
1.2530751970309455 0.4451546986866717 4149.884541590866 0.000540633521962637 0.27352555393006933
1.3012492763397592 0.6946981238677743 4638.5909991848075 0.00047146066011808226 0.4125091683503964
1.0446891450591476 0.6518348542728059 4547.471213838066 0.00025638687168933155 0.14913877056503433
1.1712973795978363 0.6242895539541815 3934.221340351989 -0.00031454019055302657 0.104207660130433
1.377844840535387 0.6340503537632491 4168.310871577318 0.00017955305077328067 0.27255591821236325
1.290577802160522 0.656398930665157 4186.015330102518 -6.553276096187727e-05 0.36257540162712126
0.8704498291015625 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
0.958161997795105 0.5180954039096832 4070.34576433897 -0.00022894477166636465 0.09011048078536987
1.3403092832421963 0.6458656371163056 4623.554573695328 -2.221891835850071e-05 0.36291828620308786
1.3562797648400247 0.7185400356498991 4126.689300604398 -0.00014524672668612515 0.40572679708193815
1.1651890378431864 0.6821429065001141 4378.630536924862 -0.00048144491478486096 0.13520140252080243
1.241767692565918 0.5490464940667152 4211.267700433731 0.00027605830356479454 0.1383521556854248
1.0340224208167987 0.5972841892546689 4530.439389496263 -0.00011162091827880717 0.09487876105556323
1.432067433606446 0.5564080532792858 4253.199854428015 0.00024289527952229848 0.39312927508088097
1.2757256550735896 0.44484580083871156 4068.777938716165 7.331929987291058e-05 0.24002809456500782
1.0599612712860107 0.4462176114320755 4467.847860574722 -5.007402877451995e-05 0.12367290258407593
0.9241916665382326 0.46924048644462235 4998.301463658743 0.00013206932352370643 0.14247687008275864
0.9481048125140112 0.4488150881043674 4737.796593920649 0.00027477889721272403 0.0932420289787136
1.3648905572921581 0.454823690323553 4113.424319306595 0.00026999925634650174 0.2869999252360626
1.0260929666733727 0.4803567048236057 4192.781018035605 6.926692844865671e-05 0.09107236568982262
1.4422214996073706 0.5951589721797748 4655.269898381111 -0.0008483842914577469 0.2668931012422076
1.1041942274550853 0.6561164519204856 4378.562387550441 0.00041723931139091264 0.10940400015649646
1.1804124620167267 0.6646606028959017 4609.513742746834 0.00025187352826159447 0.24520017285990262
1.092144177812349 0.5627938496924108 4250.540007813702 -0.0003687269933065856 0.15663897511253766
1.1733560831155787 0.6026290519355421 4103.226153447602 -0.0003394177470540721 0.1277795814704798
1.3230734198979528 0.6011176165510461 4425.382343629122 0.0004130957936142057 0.40382784620049117
1.3702811236799746 0.6173886783668099 4262.504111088322 -0.00035583237724911535 0.3549713004834262
0.8775551015147395 0.5641200164962568 4814.591173992895 -0.0004903506955541582 0.12519220093414324
1.0293653654913972 0.6168971364128909 4475.3165089997965 -0.0007596912610057483 0.14069686130693315
1.3038267426125993 0.6126120042411389 4981.2036567905625 -0.00025960332745334885 0.4140268868677339
1.3073471095545983 0.4946976700380129 4192.071635560204 -0.000471246159041342 0.1981375013496946
1.248982479373148 0.6807048797804619 4399.653397455211 -2.0092992457971284e-05 0.27132667191305904
1.1509970221939256 0.6495761834708975 4419.40461394192 -0.00018365948061838976 0.12852585643461853
1.5352845630588412 0.6116365863612927 4566.983141254297 0.0003994706748279631 0.46325291172412436
1.4311312559963336 0.6552546519467991 4569.800341906405 0.00046804629932740185 0.3433761802745081
1.3276516680112238 0.5252452261284533 4683.863819054888 0.0003138569217057864 0.19557743041904177
1.4111913048106794 0.6334061371696298 4960.144759548884 -3.007033277397937e-05 0.2685943503980211
0.8695839705168704 0.5709518560372424 4856.05327609493 -0.0001410239105747091 0.11060546930305369
1.4247376550417012 0.6320039767746883 4949.168524564568 -0.00025252439303575066 0.39616826010404427
1.027810237426747 0.5487664945034831 4442.803238150154 -0.00012533775436357583 0.1515690758538049
1.216830550365381 0.49740687021028995 4023.0937677027505 0.0001457296340451617 0.16102732142437054
0.9791690838218322 0.4445798455454777 4840.799883470766 -0.0001545682622426106 0.1090341013603485
1.2924053617874576 0.46945221503171575 4671.377447768689 -0.00015279927296247062 0.3536597046142471
1.0873400477258737 0.495018724578005 4714.623334370228 4.131044879380291e-05 0.09289854499727036
1.0958469982651244 0.5378422685241266 4515.223147144713 2.1304038767340535e-05 0.2098445667700845
1.2811549842267995 0.5656556438449509 4529.336954209656 -0.0004204400774477888 0.17495153099282978
1.1731715919610943 0.6989768215781733 4717.505156674846 -0.0005339412003371115 0.12324717441708954
1.1071572885409098 0.6073132172531628 4930.701617367792 -9.172427020263218e-05 0.09069436942160142
1.0565556524140742 0.6538788828963544 4191.646006163725 -0.0007225874403151638 0.10912052839024865
1.2869468849752594 0.7423493504982603 4659.854956213464 6.252911596586608e-05 0.20547614823335636
1.4106015262577731 0.5728613776045659 4481.892329145867 -0.00038566846747552404 0.3771750631585258
1.2487641625637418 0.5561036193275729 4672.954613290421 -7.011617374712777e-05 0.17753275294800863
1.2493836941185914 0.5759908640726961 4538.021700639139 0.00036446294993960183 0.23658591446085733
0.9654052757109072 0.45926396176082396 4992.558587823271 0.00031884747788511264 0.08656221789847583
1.2073153007553126 0.44765162566818184 4193.297995183528 -0.00039138231207207474 0.189732879252762
1.335923709007366 0.6761083703764578 4569.079026451908 -7.019937471708993e-05 0.4035025010478097
1.2906214785763026 0.6877222880012004 4528.701763102951 0.0006524678618032551 0.32827415779379326
1.2741271338001745 0.5606725047109921 4723.652470368939 2.5553544084787428e-05 0.3457505064965082
1.1760094520284112 0.6858133630969774 4968.87931493292 -0.00015951322700939686 0.11816591123865092
1.4992474154941084 0.5672496998504373 4122.946502638162 0.00026848936413416543 0.2878355751402384
1.1421035726477897 0.6578311554544012 4986.322305740629 -0.0005576933085957669 0.1770499537683494
1.3099822689882803 0.69046498769394 4496.986011071707 0.00012052910538073609 0.19155424620126002
1.1200070432410052 0.4778115135412356 4244.864212602077 -0.0009091144649393556 0.17132369876940975
1.0629697973216623 0.5708369483606855 4900.571269290737 -0.00024583643188853056 0.09003644810418666
1.2914393324845734 0.5887025436019537 4680.437061456274 0.00013818142056533185 0.24240217602083164
1.3242033725124738 0.6580056836284037 4944.808045353615 3.1595793315826386e-05 0.29963158112046095
0.9903328368628478 0.6160330989024048 4881.965086895681 -0.00028672477879610495 0.13853713494638487
1.0948832172789942 0.7074245060053639 4663.525352556612 -0.00033861406872705215 0.10198555732170435
1.3324158643707087 0.4932959329085775 4650.133220301286 0.0004448218267670168 0.3695500049134844
0.9764039701500018 0.45568617326124966 4977.026457826221 -0.00024030013964074112 0.13246841868270204
1.2176966633280657 0.7046606084189323 4447.606682475165 -0.0005580215643908481 0.32185105857698193
1.051678662269616 0.6659378055970394 4750.017154161842 -0.0006094288873117451 0.12019204571860909
0.8597183160301975 0.4993251139896027 4434.30209421308 0.0006342436545062635 0.1091329220703518
1.246235652322507 0.6945941415788556 4728.815825300337 -0.00013920285046647892 0.2673393165827426
1.3562571625715552 0.5491926475141126 4991.168958313891 2.148516734383225e-05 0.20828604930854797
1.1026231763631011 0.45237906630231545 4789.375994787008 0.000487408528836228 0.16870833188625717
1.205770961195344 0.6994287308531157 4961.9663821968625 0.0004793386055978773 0.15249631185072698
1.510860114412144 0.6013751471626382 4320.594527224627 -0.00046467472579802166 0.4013345316733764
1.270526457134744 0.6256927141977068 4942.755917224023 0.0006074242552071438 0.3729348918328183
0.8413059423534436 0.48814894123157526 4911.495684390907 -0.00015036608435431054 0.12689948880019145
0.9503530926208519 0.49376044826666166 4837.8397789109695 0.0004214656859659898 0.148649152242801
0.9414382457733155 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
1.2233168032364925 0.58078121414252 4556.188512694288 -6.859864168955185e-05 0.2107782733356417
1.0067211922784698 0.5138768193047848 4380.710413953494 0.00022142477256483775 0.14638148498413878
1.4064927755042325 0.6980878507965389 4490.0816508402295 -0.00018424758743733558 0.4495141830539962
1.229511838616002 0.6596246713554598 4470.1527893283 0.00026009956838608886 0.11417767033618934
0.9614968010279066 0.5103374897339285 4942.001423667228 0.00023008275174655332 0.14071428412694276
1.199174748945813 0.5414619007011215 4093.4699386060006 -0.0006225989454201942 0.09541698036168192
1.5221992998458838 0.6996078737443377 4849.299669683177 0.0007710964387686936 0.5813489498293037
1.3301359820017749 0.5263404557600364 4754.794790057482 -0.00045446284275988503 0.257090339681648
1.201867994125138 0.6586595003814598 4566.953688533608 -0.0005234798555737801 0.09619003414249422
1.2758911767266585 0.4991548107093809 4617.93624960825 -0.00016508395836686588 0.36630163159435447
1.0557693262784638 0.47313174844025463 4693.947823603141 -0.00018401377204531875 0.15039530237195226
1.3144637708671283 0.6435069806168539 4788.134960860044 -2.665526697093148e-05 0.34638138526156964
1.3263888750339854 0.5095595372317825 4955.262751583194 -6.195228305541123e-05 0.17088225323412587
1.0699899435043334 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.4379312271333062 0.7064289792029749 4201.444779457641 -7.161889326608472e-05 0.4999340192238276
1.3802147861345087 0.6014076482433137 4012.2657419031952 0.00048245758410685955 0.35010009775886
0.9859688117309793 0.6092676204419807 3941.8357079475754 -0.0007399265935111481 0.12157524158745667
1.2529819866970207 0.674289700309783 4604.946224329688 -0.00032371594035614904 0.1929633932138717
1.0143669731745422 0.453397360163006 4210.875180759437 0.00021714978217601417 0.12752208589356523
0.976428563689205 0.5699601058363275 4152.252305172978 1.936132184203147e-05 0.09994381816124859
1.4306304451077319 0.6713380292431057 4512.517894884638 0.0003583173756017044 0.42215329296821674
1.4259085476425306 0.7002570040861404 3931.1614500670344 -0.0001164275904593813 0.448771512665967
0.9330424899150118 0.47795821634564184 4831.261025974719 0.0002292896650071981 0.14022355788993562
1.271081357376231 0.5295860447423246 4279.690707902499 -0.0009834669972775536 0.23724429155578375
1.117014725328422 0.6085334759514618 4113.877774302555 -0.0001492623856474484 0.09924708151874101
1.3240681874678963 0.5927235162005022 4483.320198290858 -5.6601136714772704e-05 0.26508494502786095
1.423313607034582 0.6143414896463502 4453.419224806814 -0.00017878828005180814 0.351924798060943
0.9452934591762354 0.4530880558916349 4492.064289371222 0.00035077667051729936 0.11515856712775965
1.4567432617817573 0.5960576748835626 4568.776189759644 3.5013459944559977e-06 0.2543590709254875
1.129459671282458 0.6919743315242286 4536.622394877279 -9.107184016149621e-05 0.16313403655047173
1.4228938375901738 0.666545535131407 4142.52464132909 -8.313180681564789e-05 0.34362834259874275
1.3778733020847613 0.5712014849220197 4230.792772274939 0.0003235784217103636 0.26817632502729616
1.205588646865764 0.7154677025560241 4882.920362768087 0.0007236694113804333 0.1690677632103256
0.9175327158917109 0.47403090030817774 4230.815698666446 -0.0004584841525860827 0.12243805916668649
1.01139524918307 0.6036323209747502 4818.321479441882 0.0005333467731026643 0.09569925082071226
