luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
195.55308558385767 28.363471529206087 29.023537785682624 1.2740345679817613 -1.1028132674486004 -2.4147569722881466 -1.3430072319497475 0.0 -30.248669585818547 -17.849190296056857
227.61778520060344 31.07268041227567 46.006571278770124 1.3053469966887405 -0.8721636752795905 -2.979181716237945 -1.1963688504855057 0.0 -30.133856928942656 -17.840147979674303
318.36760893751995 41.704973714390405 26.72320188254453 1.414654475028132 -1.2587480205974604 -2.2495279499310303 -0.9321600460812585 0.0 -30.100334489633518 -17.816734601065253
179.9188411974741 54.405903515873575 5.957938894803225 1.3179902421218237 -1.6147165651752025 -2.972915603391178 -1.2503209774629118 0.0 -29.92576830575406 -17.83679636258702
285.07055938098244 48.005356700254595 26.446344208787874 1.3343591409125044 -1.6963504030137264 -1.6254859154221826 -0.8820981169164241 0.0 -29.863890346627212 -17.8327102498258
328.75741603589154 52.36821119524129 10.357555271558098 1.1668488009253661 -1.8189879426768918 -1.897646363865884 -0.7962711878928919 0.0 -29.82756620463857 -17.888401805267005
142.4489351255994 55.20377103140756 56.603263483821635 0.729187663294326 -0.45048112955751174 -2.472380721345993 -1.5836729699932102 0.0 -29.789806008389462 -18.210563771262606
268.0605515764519 27.197360267265623 10.007706860289899 0.43237354231234965 -1.1009578373953142 -2.816401707079703 -1.0879624819477611 0.0 -29.777495168294173 -18.674314300265973
89.79163992255678 66.59688592260497 39.49292244521392 0.8435985897429531 -0.734779923431979 -2.5988274350227973 -1.7929578770480612 0.0 -29.76722393877091 -18.09613086025128
38.21858157734718 57.739023888453204 51.3488701858935 0.6630537002447049 -1.964813019706663 -2.6307159807496596 -2.3602448240049454 0.0 -29.757787839136743 -18.28977206469711
235.29228850010566 28.950168095778533 13.28033389849815 0.7485868155279908 -1.9575220726944456 -1.0088589836645447 -0.5602127220881634 0.0 -29.748645084301334 -18.18926914383511
190.2663873685336 59.72790537662517 42.43316322876338 1.1724288056573164 -1.5352636314671946 -1.01474050684771 -0.8974130388710391 0.0 -29.70727646666942 -17.886034992571506
251.27432121083731 24.423089492399797 36.46963933438843 0.5675887491383722 -1.4625793922257775 -1.9243154953904509 -1.1348094783149871 0.0 -29.698929268495235 -18.425134261890488
289.38647439981645 34.33531909777942 4.1918521216416895 0.792278490929031 -1.0348764266679487 -2.6248011885486324 -1.0461828057747495 0.0 -29.65628949661877 -18.14423499052953
246.38280024641696 17.513845580304885 18.73458122946838 0.7383814849219924 -1.9745893485052364 -1.0444432202586387 -0.6624805334407151 0.0 -29.632184752677695 -18.20036814938947
85.9223315658128 54.36597666937685 13.869695429758107 0.6662786596564083 -1.643359105155526 -2.0384742538954006 -1.8068556795613075 0.0 -29.626650009404557 -18.28565653387909
195.31315927480702 51.91305777338029 23.401815470118837 1.1140430314537848 -1.8502010086156233 -1.066437951993175 -0.9838730721019244 0.0 -29.622858883593583 -17.912648862721085
256.91650037236457 35.306198761939115 5.803502852133211 0.3370630055844479 -1.6121328468140004 -1.190671885958754 -0.884812203968675 0.0 -29.587323949349134 -18.91098748581172
108.50187043415868 37.16080074782757 73.43720865559418 0.7722376913132203 -1.5540534752507493 -1.809177876874281 -1.3649162655133122 0.0 -29.382315428409324 -18.16440340476205
132.52871014238966 68.25360654384923 27.312564146323567 1.555576112367894 -1.178915599459625 -1.4552889568082017 -1.33703469224552 0.0 -29.317764766070955 -17.804610436464426
205.2223413024372 61.69311979621081 41.960357112663296 1.4231599164241233 -1.723254974329493 -1.333921849874424 -0.7837738290403551 0.0 -29.316762593204643 -17.81543268166522
193.66978578912475 34.58521854955635 64.67156763503255 0.8810635709739767 -0.7547575721530404 -2.7366491601842173 -1.305291345544733 0.0 -29.303643366581266 -18.0640219690007
188.20361463087426 71.88749931748939 10.942334478896612 1.264120858913709 -0.9502088540383682 -1.293479220688658 -1.1889464093811375 0.0 -29.254123636864076 -17.852275671469645
87.47335227291812 72.89176547266129 30.068886754117745 1.3864475738821807 -0.8233853130273765 -2.3960143747849836 -1.7527177297815664 0.0 -29.245449609179698 -17.821583962511685
176.67302119307848 33.589478047739206 72.42569840270527 1.2304276046067626 -1.7145423242759277 -1.9944028672635619 -1.0063134691031232 0.0 -29.162866147923317 -17.8635743056609
75.99601798477188 44.38331324374272 75.66873648461242 1.5070416420858848 -1.6858628581930986 -2.3368605216910723 -1.6547393310581193 0.0 -29.155969340266765 -17.806528312722165
129.0502015312359 44.83230841261653 54.14052503493387 0.6704100400858116 -0.8634541393624637 -2.971029894628421 -1.5936523843917525 0.0 -29.11235014298569 -18.28042402363508
253.51142911498542 21.74256263916044 1.9736626052037738 0.6826156401525153 -1.7865448455396535 -2.1877078846380815 -1.0426427599452277 0.0 -29.034500386999408 -18.265221839021002
271.7912729217416 50.53447399569734 30.622284973970423 1.456317394253203 -0.8974519961809755 -2.469945652877377 -1.0421531714647674 0.0 -29.0285033218341 -17.811061680428562
192.26365588364376 25.284421092106 34.43896147208674 0.9579266116376044 -1.3408000017662713 -2.1512252578323148 -1.300868479108916 0.0 -29.023096723459382 -18.005386717248758
141.7509618336866 61.00644390675876 3.286070387729877 0.8796825850772583 -1.9500154456140577 -2.5300037710651835 -1.253621794331312 0.0 -28.991900264339122 -18.06516272982108
244.39452318162589 23.307625656349398 43.97950844729188 1.5237620103201188 -1.565254642382397 -2.0190811662948063 -1.0681208852857713 0.0 -28.9238384439155 -17.80560112606142
92.95689532159653 42.857724967077296 55.95693940436397 1.3746780315446692 -1.0970383571814901 -2.47753500365017 -1.6796625965297007 0.0 -28.91109062729621 -17.82385035637157
154.48316570766346 23.503399378501186 31.56595889195314 0.912183832155554 -1.9196944595418848 -1.0679737647891716 -1.2582136063969815 0.0 -28.894478108178276 -18.039151463200938
203.23977302771874 40.061728499279724 29.47228972590492 0.9022735564548516 -0.9707204738236286 -2.422336348664963 -1.3680857235742558 0.0 -28.890297512110465 -18.046899789227798
290.75833938702965 46.97177301389729 3.6544889731166252 1.096093336203485 -1.5790685428941678 -2.4455285301163934 -0.9685697579329582 0.0 -28.87032957431367 -17.92167074363798
156.36381758498234 60.863208776879056 35.075134537361336 1.1679384299756985 -1.5905649322965578 -2.8559772055856314 -1.2649576851489486 0.0 -28.84588795242812 -17.887936740667183
220.3450462782759 55.1580957185664 33.29940878868789 0.6706772785774586 -1.8065484332251371 -1.9544266441432854 -1.075563600772474 0.0 -28.842605272134787 -18.280087086044862
178.19490534789156 25.833126999332663 39.55260891842072 1.470070612753121 -1.811601735914481 -2.819786485008845 -1.2397608473988408 0.0 -28.831331537812176 -17.80957604042652
105.00699864580848 66.63698727272597 39.6367344264942 1.5260760089540368 -1.205308650893103 -1.786684957815102 -1.4104788434154814 0.0 -28.81670987991003 -17.805494891422576
147.8987022415737 29.430919946222136 2.0841001011535765 1.3753156675541383 -1.6673493481840005 -2.8041034463330834 -1.2803498131145201 0.0 -28.812739574841228 -17.82372388725689
262.4155474713421 28.85614083694732 11.424946395168654 1.5304759843585627 -1.837282572037016 -2.4967680650901256 -0.9618326253036522 0.0 -28.80982456462074 -17.80530768988101
305.9826866571908 52.90117271162966 8.853943229652414 0.4347548796408329 -1.7375859247320367 -1.9789763309235988 -0.8911039445819586 0.0 -28.740912212458888 -18.669170364812658
214.41427536007805 31.660341024812354 28.279098301109293 0.8038663670404197 -1.7971232972682856 -2.7934134738899887 -1.0981116435034406 0.0 -28.739497210117023 -18.13293694250516
184.8701112740659 38.94518329998239 22.28423778195971 0.7116467928029437 -1.6993128276351959 -2.9341040084142613 -1.2277716152267377 0.0 -28.72289262868187 -18.230547568388822
186.8556177055093 57.962330199158856 25.716997945035153 1.4470712248463544 -1.5672068475176058 -1.798573332638628 -1.114826610859428 0.0 -28.720479808983676 -17.812168162693254
277.25056025544234 53.11752220295386 26.259001599494347 0.2462048039895524 -1.4759522328735035 -1.9279563545300074 -1.020745020043483 0.0 -28.691052235594263 -19.216209450560324
139.93786045681583 44.135766030146414 1.4648801780369312 1.243234447327513 -1.9906471672211414 -1.691718137537705 -1.3912507815787847 0.0 -28.688816170384573 -17.859130757028773
87.33579374112068 26.29473969518247 75.57747081197418 1.2516788620335628 -1.7732702088632288 -2.203875107923754 -1.5040341622479905 0.0 -28.638579955861594 -17.85630101532063
147.5961057636051 38.98329657799353 58.55308890687811 0.7236744385965699 -1.2680852984525592 -1.9952224935018066 -1.284499671078112 0.0 -28.60970042861706 -18.21676882450038
279.57787849760854 60.848416897013486 1.7139399802376176 1.3560386732042469 -1.3965621903925056 -1.507552400851438 -0.9814203605292757 0.0 -28.584081079225214 -17.82773450158402
189.05690630882575 28.264878509648604 10.072277779022903 1.0895383463188855 -1.2845272616506214 -2.356007795481829 -1.3658507884380278 0.0 -28.579893520101642 -17.925066549687966
252.31244995970863 60.30082588987604 21.272207616064033 0.5512680089921868 -1.6139094231247824 -1.2785568712505053 -0.6824889967226171 0.0 -28.575348471170166 -18.45120139433158
221.0405109799206 20.94669400655146 8.398336050177953 0.8272856901790353 -1.9504856562689576 -1.1155822978911898 -0.9780811821246007 0.0 -28.56832415963192 -18.110888206709106
98.85773887211047 45.68871856526732 41.37691863238678 0.3704600749920931 -1.6001152061783614 -2.765653794651487 -1.5439917200009532 0.0 -28.556977851419475 -18.82048320908818
190.54809580339867 42.54284635241797 20.79055765468713 0.9893944273897834 -1.8646276709036833 -2.814801262621671 -1.0759385304105038 0.0 -28.53923624372208 -17.983987900094373
137.6545068837165 46.16780954527604 25.068388879384944 1.2997407937520549 -1.8543914653150588 -1.9964536318584296 -1.3426433425920128 0.0 -28.52681551309442 -17.84168900373551
255.51021361383363 57.24622855427692 20.0437140878012 0.677003209615846 -1.337376968232423 -2.06945796677784 -0.9740777572466031 0.0 -28.510102282674104 -18.272164987440412
209.51447141515905 20.57293221576904 18.652503321194725 1.1649982426090786 -1.74426264126705 -2.92233621089214 -1.0257576798201458 0.0 -28.45555684370657 -17.889194860378872
219.9878859052869 56.36353756942132 6.52578531251374 0.4713651295254229 -1.8363165228752707 -2.564930706686898 -1.0045799967690134 0.0 -28.454978903220923 -18.593925906778843
228.1642247677605 68.05098094516265 0.28267026405913354 1.151843526277605 -1.2076715061157914 -1.1361976434876726 -0.8916277373102552 0.0 -28.44151862664177 -17.894949599120803
269.0521117958405 26.192257186800244 12.644211030276471 1.112636607807249 -1.237334466157134 -2.5042490002294873 -1.0955178264450403 0.0 -28.438222333469675 -17.913341223996337
226.67269229306802 67.80408693364106 0.12864289369472567 1.1042829885293703 -1.0954787961616552 -1.2775710124521558 -1.0244586072919706 0.0 -28.428779638878304 -17.91750438248599
154.71462578323363 63.69717932628722 52.72962342431172 1.1513078195864002 -1.1626437742327247 -1.9557277960676545 -1.2131990159636126 0.0 -28.405457624032195 -17.895188330441
147.57473457083722 57.751140181619824 54.728021863307625 0.48659624267342755 -1.4646173369412088 -2.396812712712931 -1.294570388773828 0.0 -28.399281685175765 -18.564594052579608
192.39085298044245 56.84877146118774 37.54407029485963 1.0020748392350514 -1.953150328071227 -1.3929925566604753 -0.8798022557167839 0.0 -28.395632833715624 -17.975769149059747
47.78759078936123 36.91685713215575 44.67281131199008 1.398072729359136 -1.9704441303501605 -2.228621028668623 -2.2614976338101753 0.0 -28.393603896746566 -17.8194860900595
146.41519774068735 59.74519169893787 19.35410052176852 1.484276896319861 -1.7178472738248407 -2.116857710519275 -1.4520378424931097 0.0 -28.385037928482404 -17.80824208932785
240.32864583782896 54.331265756956654 40.389866256839376 0.996830144414042 -1.0060572444730533 -2.0639133805026786 -1.1016169959054198 0.0 -28.348939835288167 -17.979140796615603
133.04948262272248 56.076116745430724 11.264591589168894 1.3941119035163763 -1.4876079196158047 -1.7320978117851056 -1.533344090116851 0.0 -28.34093534620255 -17.8201851901921
146.56150698733182 70.1726210891103 36.73340880022926 1.3241297117989739 -0.5617520735181072 -1.8482321584644184 -1.4150229601385744 0.0 -28.32306945689017 -17.83523041745838
112.90050981241367 40.43426620334471 77.96060641896098 0.6354859224992363 -1.659155947132245 -1.8118798902039797 -1.2073713012606861 0.0 -28.31922179995246 -18.326097011852177
67.65920531338291 43.153692529793084 65.64995789775936 1.0283340940367756 -1.6033478248584898 -2.2619049737607573 -1.8410271114354653 0.0 -28.313366038846294 -17.95946543369173
139.56043347925112 55.93958267925472 31.327880349638072 1.5128952384985432 -1.6661613395661536 -2.752990133553587 -1.389514945532985 0.0 -28.305893254130527 -17.806171810004518
191.32026259472505 31.580585452199944 32.09854171542615 0.6409993413208699 -1.6757484722087606 -2.4706911946932815 -1.2941621501350726 0.0 -28.29941923073241 -18.318664630480438
220.0673746141558 30.954654910331328 25.69086968554724 0.9272951511610571 -1.4180238764128894 -2.1144730592868273 -1.167470483757564 0.0 -28.294597117690394 -18.027638205973176
207.96904074910987 62.971081255083625 28.476393481603555 1.0083922958001026 -1.5567628826781705 -1.2145669405176536 -0.8124293332376835 0.0 -28.292363250219744 -17.971759276253337
150.74790895201573 16.92098469750951 68.05001047441641 1.1465584620674858 -1.376257701598602 -2.33612262017758 -1.3311077949430308 0.0 -28.27087173334844 -17.897319890439373
180.328489628186 30.77552585524049 41.570884648175955 0.6279696819201795 -1.815982987280334 -2.7057059255789717 -1.2386053006551747 0.0 -28.239600666477486 -18.336368544863767
97.29712219138892 69.28154511181518 53.307882367931775 1.522105465773544 -1.2679543949000762 -1.9202363019656152 -1.4877436423548371 0.0 -28.236792029050555 -17.805680473189415
265.4594681346181 53.202176767005994 14.42608738225232 1.2941272372007504 -1.5260543388582828 -1.3143122984101698 -0.8799658698021795 0.0 -28.23580805396119 -17.843265972727913
279.17333720800735 64.48787510305709 11.39541514999254 1.312350299277429 -1.3836476866410823 -2.1529459246693805 -0.916759632575268 0.0 -28.2334042634969 -17.838270329041407
214.7715185549052 15.97847131977336 65.83519565725837 1.0218469871000717 -1.2987612387147263 -2.5633105461611523 -1.1724967730633264 0.0 -28.232484925347183 -17.96340450366921
214.65787522633917 56.09654696501956 28.649467988936827 1.4905023594883116 -1.4832948865576796 -2.6187639415456014 -1.1324364371304239 0.0 -28.220735027593832 -17.80772163486915
129.02119755744934 72.8027093410492 11.96012020111084 1.1834340123784324 -0.8502843379974365 -2.838608145713806 -1.5982893407344818 0.0 -28.214514011667898 -17.881474294417046
258.87276375039204 38.361299973001465 24.803741253935748 1.565238797379234 -1.9169666878149267 -1.7870042615008754 -1.0306115101385014 0.0 -28.207719481803124 -17.804510047674643
208.73743068661037 21.331923406812685 36.564835385159626 1.4814319007306005 -1.823824360727371 -2.1139066547245826 -1.210102508928011 0.0 -28.171051866233576 -17.808492930880966
195.60691681897313 37.56079291482439 47.372504661655874 0.9225828900475522 -0.8179659231952039 -2.768184158662624 -1.2761170489742661 0.0 -28.15761876802199 -18.031189791322003
112.4855171414519 73.33243047768357 19.208538357718222 1.2437778473077563 -0.5660754339818954 -2.6008547153530626 -1.70843172196835 0.0 -28.147995241839233 -17.858946272772663
246.8153177055265 52.93790977007803 13.818807121970094 0.9490652616803246 -1.769553013081165 -1.3205252505992777 -0.8051963238628894 0.0 -28.147256125890962 -18.011676931561553
190.73861818759858 65.68592123332795 18.42906511982641 1.2326288732969377 -1.833939194965323 -2.1033881073841334 -1.0220288549864807 0.0 -28.138580429079354 -17.86279744766139
179.76774537415326 21.896871854704358 73.44164953723146 1.3684120081838542 -1.6159044334034751 -2.615488443611805 -1.0980168990034884 0.0 -28.133847037337837 -17.825115663137243
206.45671911239359 34.74356406667389 51.537927596804465 0.9551036465667813 -1.739046393537851 -1.750917303192946 -1.0643048970093338 0.0 -28.131340361038898 -18.007377786236376
243.73912116099228 54.826598056388995 14.466067305824529 0.5872091479372165 -1.6413156214263838 -1.1385785582673127 -0.7508326257626354 0.0 -28.113918599489466 -18.39501330998166
290.3867196954397 51.259309212968844 8.808236808809653 0.6279848393825027 -1.721931338649319 -1.9396799406599414 -0.926260608749824 0.0 -28.091977570379047 -18.33634766742737
92.81462954112537 26.92962243588843 25.681444895515497 0.32357220306121154 -1.749171836695005 -2.348698388082855 -1.764786905903298 0.0 -28.085726782426338 -18.95033873685727
196.1237525928737 24.32939423910718 70.82720955680772 0.4038872679236584 -1.2905770832146577 -2.9975140811814533 -1.0992824917944037 0.0 -28.069991664133106 -18.73845095380673
242.84227064429632 38.94624912887821 26.00070555776332 0.5846274996851103 -1.319295265949501 -2.134902300340255 -1.0992889644434372 0.0 -28.06287944964526 -18.398903332147782
190.42649056115488 26.26306249765223 14.921485041052222 0.7896395229927651 -1.351861765327651 -2.3167116932255185 -1.3184182535187783 0.0 -28.058283289055243 -18.146844773693662
233.32030682619518 54.43944805389618 0.9920988213669094 1.5044187410948153 -1.7485529820939045 -2.160324646012797 -0.9735600384934875 0.0 -28.05720261078342 -17.806699216097986
216.71720331653876 71.19288407574848 12.200309790294538 1.3356423747492876 -1.5736521104621315 -1.0266727500677209 -0.5583064914643163 0.0 -28.05341756905928 -17.8324019335544
130.2757233388936 72.57829055100265 31.738090151511166 0.9552637087955453 -0.6050475809092537 -2.169270400464687 -1.6014123340295325 0.0 -28.04619030875133 -18.007264573227527
138.57249601897163 74.275075384636 22.62156100795004 0.7761273222663614 -1.5429735026991207 -1.4827745478912433 -1.2390106161691308 0.0 -28.00987255957363 -18.160425520615654
187.0715223355216 27.712983493453933 62.19074950792426 1.04646211594815 -1.0511792752033702 -2.5100917407442127 -1.2407182842567646 0.0 -27.9995170872019 -17.948760605171902
132.859222123894 53.83639902270426 60.94572330480848 1.2611172284040235 -1.052207453510172 -2.8376390551445043 -1.4873477560342514 0.0 -27.994589279726608 -17.8532317847121
120.76821038544033 34.532699639288694 55.320306288416894 1.5445356089465665 -1.5961240831426236 -2.0015530809069206 -1.421622961018222 0.0 -27.980380942193985 -17.804839456818712
145.63112381609233 54.126969784046764 18.112990991517016 1.2091644649519768 -1.5198028333217177 -2.5061976584380803 -1.313938980606264 0.0 -27.979940275192774 -17.871360402427268
148.04210751250284 64.58781417207373 23.564751377088655 1.3181812800211337 -1.2107123655220873 -1.849319832494497 -1.4685235937168424 0.0 -27.977650324253354 -17.836747030636808
80.4499256581701 27.824803110385787 60.01305617390862 1.1959634695796388 -1.721700327739525 -2.835037310717018 -1.754397478136871 0.0 -27.977488573385706 -17.87645384055104
157.49844316447147 23.588683489787574 14.409459405865778 0.9908591951571505 -1.759090939600401 -2.146869925770268 -1.4383235654279776 0.0 -27.97617937472668 -17.98302682796785
145.26409770846573 41.94503519244313 61.24758120300123 1.3324632562371541 -1.725488332112079 -2.334419792818047 -1.2118980266530754 0.0 -27.959332723054843 -17.83316895358469
157.11251020194783 54.04686141275445 39.60856083812238 1.2999025812119842 -1.8532080762496514 -1.216912616588948 -1.0889258167826648 0.0 -27.941786106610955 -17.841644057931465
165.82798479818987 17.05778213395824 58.96373511483564 0.918698382846802 -1.3351610935696534 -2.392863479219911 -1.308043935017921 0.0 -27.93635853654048 -18.034143771049244
257.0372161670534 37.13035423019578 11.108106552883399 1.325984270696837 -1.347004202047271 -2.4375085998443105 -1.1557608746646115 0.0 -27.914311092538092 -17.834765278425536
93.18186954356261 35.0132032516085 17.077820502335175 1.4670298483024382 -1.5012511161178432 -2.7011266705324672 -1.6907388121706588 0.0 -27.913692817746856 -17.80988803494623
231.06375903083077 34.0766888863602 37.02265288214836 0.6794945158218549 -1.1016126008336555 -2.5564045365215198 -1.2362237245310825 0.0 -27.900915862777097 -18.26907314740973
209.82156840793718 36.85388907135038 47.16351727656921 0.6446176288990979 -1.0801414015736308 -2.3375777890803215 -1.211165760272237 0.0 -27.889233891978503 -18.313833264516735
215.4911495673278 35.066382153033764 45.300948457178784 1.5469955006983107 -1.9261921174455559 -2.142475400451589 -1.109747814109609 0.0 -27.88807756185681 -17.804777870935595
165.4864238597173 60.98409509855124 13.998455618891475 0.8711914591272722 -1.4030630834927786 -1.810690898869912 -1.270039695313536 0.0 -27.878872918685346 -18.07224768014239
158.99356521693122 56.180345809006084 4.647544179295243 0.9971814014549153 -1.8072965107150236 -1.1246669112395251 -1.265063807481797 0.0 -27.87369498724756 -17.978913768835227
157.632798045554 59.74755156620825 15.4458021443811 1.3428406350073412 -1.0596417858933502 -2.0206300429282873 -1.4461123696107414 0.0 -27.86941136791903 -17.83070469105579
191.0395729765347 21.30067499922747 19.486767861806754 0.16012862016415572 -1.543317925665415 -2.4125730937219325 -1.3337849871833547 0.0 -27.837060196763048 -19.64054970292036
259.0283878945117 28.423624888527915 5.112451397575228 0.6485932909183428 -1.4662502478432673 -2.3065523092030054 -1.057855759812447 0.0 -27.833264618052105 -18.308566504424338
122.88935540203092 69.41636255262463 36.11087817974887 0.7472430442435561 -1.3988350158084413 -2.4715015873683766 -1.4726034143306548 0.0 -27.83133924229492 -18.19071762735636
244.89231862717307 31.329932541926798 19.658722745546264 1.3759594848431436 -1.5848191111045693 -2.031770607848011 -1.1086894252156245 0.0 -27.82759114048902 -17.82359662082763
225.07706607046185 72.45715923531253 12.57763726150766 0.9064964415694455 -1.235828782054138 -1.345095036797163 -0.8987592272760572 0.0 -27.809570605798363 -18.04357877960929
226.8039659719211 19.875648997086433 26.33238865293249 0.4330966579385458 -1.7486432268503478 -2.314187980672569 -1.155431028716057 0.0 -27.804027744037235 -18.67274889623749
123.73370995932848 26.460612677379864 27.396403324146082 0.7058070389205878 -1.5234449739348466 -2.3704173193356985 -1.5993783759183735 0.0 -27.79365890364886 -18.237359272737194
99.61620438720016 57.603391162099754 14.03592430508513 1.4491691692147757 -1.5220125662604165 -2.3858727665131685 -1.6045673260883937 0.0 -27.776455341584814 -17.811909496002443
213.14663656341642 55.35388714632697 5.745337467093199 0.8876242010765366 -1.7865888193005173 -2.4400048157898584 -1.0058205846722894 0.0 -27.768451838310156 -18.058646225961628
222.3051219724512 38.361709260262515 39.04569481758527 1.5129682519638448 -0.954419725619726 -2.3869371791725364 -1.2678231294906925 0.0 -27.76613278237533 -17.806167580389157
137.68543722264266 57.85222010752102 9.093858494813212 0.6983073267448247 -1.9275752508448007 -1.897650813869476 -1.3231720241152152 0.0 -27.764429506278304 -18.24622625983489
172.56102843387026 41.73923239436566 56.304988625441524 1.5478976068109482 -0.7797749559570826 -2.710988362490309 -1.4118361488979776 0.0 -27.74282747983975 -17.804756803132232
70.11506227560596 52.671500710893575 39.96592554235985 1.2577095717729698 -1.7970203393760027 -2.60134717094898 -1.839480650457423 0.0 -27.734227464814346 -17.854328550427955
183.74203283039392 22.78418686131647 35.62892423539962 1.1712396662060918 -1.8413482243197699 -2.6689594326337076 -1.0961600824199405 0.0 -27.733596233382176 -17.88653629853444
97.93830005573659 39.92576675048251 50.75322794668592 0.7089050262262229 -1.907583095473618 -2.558818803436656 -1.599251462448504 0.0 -27.72438442413911 -18.233735642144495
122.66293370694711 29.51791887920676 41.054289684863946 1.0887330699819568 -1.5374450094311427 -2.9674642007409804 -1.5574846696308486 0.0 -27.71933324329381 -17.925487486483984
220.23380331972058 21.106292223789062 31.263484567394343 1.3426594039910171 -1.236951144616666 -2.664938815216298 -1.138379757167244 0.0 -27.70997107681452 -17.83074675178481
110.3926077574379 18.954911718286855 33.57412315221003 0.3186056493138263 -1.6626951643581036 -2.2497297993780943 -1.6136342064555964 0.0 -27.707793461821595 -18.965271631758956
140.07425286663073 60.13016336862093 59.664370866984825 1.207628976910962 -0.975884945540427 -1.8539624544092983 -1.2721982094893303 0.0 -27.704714113865982 -17.87194257503853
167.9470233978725 56.91144465082018 53.63199433796303 0.6899364994002848 -0.948075816311144 -2.609338031290459 -1.3448283964497896 0.0 -27.698654357976267 -18.256283994586443
164.27635860735234 61.581834443732745 25.955086972043638 0.5287766776858334 -1.4125694384235654 -1.476216341905976 -1.1649435304621043 0.0 -27.682203481194968 -18.488726698715563
212.70601047462574 51.21107045217155 21.580325066912064 1.2567917910816837 -0.7315478878249762 -2.7274826638378937 -1.2593496708856344 0.0 -27.679064677822048 -17.854626132974623
194.88458628625352 44.45598653658514 47.09227033925464 1.3566715124630389 -1.7173672109090976 -2.419510578643496 -1.0464942043423098 0.0 -27.67642492385384 -17.82759667559793
57.932349474307514 54.191625602644834 34.7396617230846 1.0828821842177427 -1.994976386626067 -2.8748646912482063 -1.8911156653030972 0.0 -27.666798270734564 -17.928570728598086
260.0895583319994 40.36390314118532 32.088287197752756 1.1915632842386914 -1.292426133448494 -2.318971095356712 -1.0184038599568688 0.0 -27.66571049371583 -17.87819621334719
205.26354402068839 21.851965742663584 2.665943843394356 1.3721900279530204 -1.4606834260807617 -2.583799205010248 -1.285475653268366 0.0 -27.660226237314355 -17.824347871289078
