chirp_mass mass_ratio EOS alpha zeta
1.7746378187340963 0.7361815900610387 4899.725715060019 0.0005625204188429396 0.09225661292940608
1.5654119074402226 0.8383070916625033 4780.84243020135 6.142149287932489e-05 0.9180123205989759
0.8694587857839247 0.828004717292536 4225.151734299099 0.0006919649412481504 0.2848098602338536
0.8517970281651646 0.679302767292236 4024.8292554838554 0.00011842944342613065 0.13274846405431145
1.6882543563842773 0.6243875250220299 4643.747730016708 0.0002652719364892767 0.6368229985237122
1.1280984102857965 0.9810960482850876 4485.426220016994 -0.00043185831355566643 0.9475647369856007
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.0029650068736662 0.6400759259674014 4496.541782712166 0.00034709121019269235 0.34889595376288296
1.2441640308537316 0.8869252403703057 4448.332464671176 0.00030622320560680296 0.7186035919820113
1.5620368707926764 0.5737795438067743 4730.858888322718 0.00024424684791416357 0.03846833456094791
1.3008802365515952 0.667603951523448 4584.590310348619 0.00018822544695444918 0.4463507539124971
1.5813218291552675 0.7185746334249313 4286.311354047497 6.76510670655037e-05 0.07879618949175021
1.3288067596839872 0.5242557410080542 4662.919422419672 9.835144514194602e-06 0.34581508696868996
0.9091906692379702 0.8153937951258579 4613.687956603038 0.00011214513321858204 0.2768406146799706
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
0.9855625417001433 0.9176085498755937 4728.546904567384 0.0003969296509716986 0.6924794817965386
1.4210203647613526 0.8138887956738472 4815.516171455383 3.789901085509122e-05 0.8781355619430542
0.8485291726895575 0.8783195882146384 4233.362696811141 0.00042004785817165066 0.12807052950763795
1.1828516483306886 0.9842335656285286 4897.580162644386 -0.00017165707925989888 0.20431196689605713
1.3316749100571326 0.9517490327480627 4764.882712285425 0.0006312089261142323 0.6228745522326765
1.4542244672775269 0.9488447904586792 4947.161173760891 0.00016051072754559502 0.6676134467124939
1.6189253488357105 0.6856066082343062 4981.790711320498 0.00012664396542784174 0.8161201381315363
1.0662905781264072 0.8660652659567374 4638.051416010206 0.0004921877294685465 0.7011762910650012
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.5243936684549042 0.5468959571398542 4783.890545553394 0.00016619493830036852 0.31208681868136817
1.3242754438578468 0.8032416354973605 4844.029774597416 0.00030849211364952333 0.9977543017839885
1.381137768779728 0.8115363638161066 4183.0735778058315 5.075588465393777e-05 0.6406645040123929
1.286246233136868 0.7011097238926544 4739.162390927497 0.00041902270635881867 0.8953280189202315
0.8685624300296955 0.6587599014761021 4303.482546163239 0.00043606478410865697 0.2155120210448726
1.8465335888100731 0.7963259897151374 4804.493986478242 1.9489786572183086e-06 0.48971957095049795
1.8242214566813746 0.7378944820077947 4218.307471101122 0.00014225533727524158 0.2816620651739089
1.7429433539377306 0.8293692093907452 4573.176267218043 0.00036322467674786574 0.8674267504706719
1.0669784705568035 0.8321018051112525 4657.774804190273 -0.00033899156447064305 0.5460793566042946
0.9985975672658552 0.9843820574814144 4601.454719956295 -0.0004518460063564362 0.5888849247867665
1.8334318375229526 0.7244101090424118 4546.355798344832 0.00041508045833686414 0.9843554608700172
1.4083020748487387 0.7461232817336162 4633.789107495744 -0.0003948621399842297 0.4122029000745446
0.9077033524529111 0.8058919533796622 4610.3676270671895 -0.0003017900545622137 0.3234641442363102
1.5562658678398598 0.6721025193036422 4770.383320543282 1.9132050691474292e-05 0.5054531732347323
1.2385276206639537 0.9640055744737891 4890.954775267835 -0.00018730645643466156 0.7448288004576051
0.9346186504919812 0.9626562468325092 4503.588506708429 -4.260010103243808e-05 0.3394038629332963
0.8537488226249912 0.9062630558059717 4909.6150670522875 0.000511979867640699 0.1867729464588758
1.5272644494922978 0.8113074335719528 4623.8263156522435 1.4632390808135529e-05 0.4481866073079155
1.8170659065246582 0.5976828709244728 4451.137933373451 0.000600143962638433 0.272908091545105
1.112305888169333 0.9269448829032519 4410.874933140715 2.019162065774333e-05 0.9569311852191941
1.2706827640533447 0.8051161170005798 4890.864058434963 -3.94649874735116e-05 0.5781993269920349
1.6930679885371376 0.6255823614844043 4039.6130704481902 3.665576771612698e-05 0.4199789389118215
0.9317897140091487 0.6837588034919977 4144.342592163894 0.0001776410666943133 0.1973264235419082
1.3913932318287787 0.7156262901703062 4705.258521930842 -0.0006182624319146478 0.2908259699392844
1.473133752421413 0.4959554342169412 4093.69454461566 8.326787819886705e-05 0.2409699539088396
1.452123832702637 0.5109215080738068 4786.261726498604 0.0004446624644653745 0.21506285667419434
1.6606728792190553 0.756258450448513 4248.789770722389 6.411998822342178e-05 0.20725619792938232
1.267668318748474 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
1.3463097121011383 0.8122199939857808 4598.35712391001 5.88032155218599e-05 0.46480577775162424
1.1909491410107538 0.7387932687419398 4744.494109857685 -0.00049828120020565 0.34824405516620516
1.8150001923723442 0.7357222512077701 4350.56309258452 2.32975223320616e-06 0.39720878772019064
1.8171354225220926 0.7018862738397822 4762.177836638317 0.0006197711442477499 0.5332644781474308
1.6017297933988575 0.733767230920625 4090.509542824136 -0.00011643918031136698 0.7485054307012673
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.8227367675187989 0.773065007506537 4748.678463197034 1.902568452983864e-05 0.45155031274580515
1.2593867159834087 0.6148501999115208 4515.179620053385 0.0009904502603326202 0.7612705898395312
1.7674097061157226 0.7577869817614555 4186.7518782019615 9.226442008788331e-06 0.3418353796005249
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.1277637826737235 0.8835619764021464 4424.562404101802 -0.0003162158381094955 0.7222079755832781
0.9197924494076946 0.9666953866131239 4850.403371123213 0.0003889926431246551 0.3474534664957232
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
0.9004872888426741 0.9061513639203312 4259.315625901242 0.0003898680211580593 0.32505964413252547
1.2978837809884523 0.8009387594702435 4902.461414252063 -0.0006255354302794503 0.8360619895484986
1.3374497357529105 0.6498146972565974 4594.10252138376 -0.00024951976560321843 0.5606412935772626
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.6484611404851037 0.5962472530804739 4168.638436151966 6.8617774070497e-06 0.290090849290244
1.6077244749592419 0.6767947474836133 4776.280490557163 -0.00035063666716892306 0.1374372066203332
1.3126618464547792 0.6432744201365346 4879.556915760169 0.000663728936254611 0.4826760658018715
1.0606523460469766 0.8388712640780451 4972.445176603166 -0.0005351664712608517 0.1483691486678558
1.6125702809332252 0.5472462007939003 4530.933833950334 2.206682804490029e-05 0.12794492881395736
0.9279491945776841 0.7540174144216898 4856.052291698749 -0.0003029154259103181 0.3808779801348825
1.582525443816185 0.827766300125029 4677.867526159582 0.00035780497457263064 0.6167531173864497
1.5320004939641212 0.8279557085222854 4912.44788543541 0.00017227141154205813 0.7311758881999236
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.7687778902463671 0.8321374113791127 4951.640775470238 0.00028164955078983364 0.9834861255585504
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.5178660440562397 0.6956165164524213 4755.329014891695 0.00042455279728753647 0.6526179567779057
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
0.9554864687226239 0.9764697372162454 4822.604639266023 0.00014829939591641227 0.3149917057593705
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.0849034120366876 0.6554586616142347 4248.4089049069635 0.00021753975938500032 0.3292827632299303
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
1.517865421040403 0.5725038192502874 4596.713774416552 7.012278166833503e-05 0.15256101705836794
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.1183627363996573 0.9052468996348272 4610.267204392185 -0.0006178282479561384 0.7904790186726581
1.8687797049854133 0.7806612609796156 4530.970817932283 0.000530278520442278 0.8479284235682436
1.552271260058687 0.6770467401920409 4454.646165680138 -0.00039287108502047383 0.8136801868788844
1.9059516668319703 0.7431787326931953 4801.3551505208015 0.0003937849442456628 0.6014742255210876
1.3887325938037205 0.8159116751767735 4504.574782045305 0.00027235216127617065 0.8930329500660444
1.7046456778475652 0.6996402862342712 4757.568307329122 0.00012993144438447267 0.15486867175981828
0.9983523569511232 0.8490608937553807 4533.71629947674 -0.00033317102434659017 0.14346941029210633
1.2794921661746956 0.9533303791871367 4219.676157672991 9.512676117826126e-05 0.49884588241367517
1.7534130672813588 0.7880986126058868 4208.618026466995 0.0005608515590488534 0.7304565067079885
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.4671849012374878 0.811272069811821 4975.593208193779 5.5933710470930315e-06 0.391096293926239
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.169552468550696 0.6892333030713562 4669.503066466416 0.00015054206149745606 0.41766835716644524
0.986584378900832 0.8799708015548555 4585.057168149461 -0.0003030350139091834 0.3517300583024738
0.9168351579964609 0.7050429372333137 4208.776849810075 0.00015229245899022205 0.20768989798911774
1.4552345352143488 0.7246517903579589 4101.927629297589 -0.00015307042876135026 0.9704475976372353
1.370447310795662 0.5359493196362993 4670.93252712419 0.00010688013484419205 0.16269049391361023
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.2972483579453324 0.7242514616659304 4547.17720968562 -0.0002673273559609305 0.566376026765686
1.0805467012192347 0.7131606621028731 4429.532909254594 -0.00048477364967217264 0.44064017431470776
1.18580830560592 0.6845369926074338 4064.4694766640187 -0.0007210239600052002 0.22458739986718956
1.8624128886179314 0.7886361345905434 4574.668034282048 7.652780326743657e-05 0.6727451012334703
1.7231557355639546 0.6671889797340563 4764.381380197123 0.00017412522304000982 0.12211027995542267
1.5710382684241766 0.49263678187714544 4819.76918402282 0.0004379327867979514 0.14893797086932606
1.7875682294425055 0.6171809331834358 4655.9614597692125 0.00029948091294822773 0.2763774716813252
1.331979660542435 0.7749185708368943 4614.637100206662 -0.0004763504590408955 0.43848954283572683
1.1238246617484544 0.9452755391707465 4884.890155969529 -6.0771914395578276e-05 0.819490039674102
1.5933599282676938 0.704317797533166 4093.2451364277176 9.725018314852803e-05 0.6346516092309156
1.5399044929202552 0.5442371175105405 4553.538725381331 0.00023583925298393675 0.2619229603356515
1.4779350236698874 0.7262215512563674 4454.30024015767 -0.0003717153591841051 0.3774929556153566
1.4441560741200812 0.7938742194377506 4652.5433605173475 0.0002951503509583849 0.34018423707630796
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.2589096873122891 0.6537508565101563 4663.660225874609 0.00012655304273370233 0.4333448545227603
1.47230019402877 0.8277096987812778 4975.549706928255 2.1315290807743023e-06 0.6233211282351336
1.0195284553072992 0.7348543902333972 4037.149849295491 0.00028656823123018887 0.21874029406090664
1.4335203169808604 0.6350677831945744 4742.348462153983 0.0001834411773970762 0.24668765361325348
1.82230449682039 0.6728179888778503 4980.976325446914 0.00033566626788923763 0.4820875300511532
1.802015005256143 0.664676035850741 4143.387611051691 0.00012303364249768804 0.24225515558932628
0.9441292993128403 0.7552000157318935 4424.584241655289 7.297221989120656e-06 0.33108372087353194
1.7139113902892613 0.5058120169094116 4556.277403046447 1.9996108508386378e-05 0.22222069725727686
1.5659050885567831 0.7320732330942508 4187.5951982985725 7.025078781817577e-05 0.7491266236449335
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.3251833374292357 0.5732955914311796 4381.881681609636 0.00012953625557014664 0.8217381022518041
1.571199321746826 0.7117619588971138 4815.54508548975 -3.179480100506059e-05 0.8809546828269958
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.0876883495928023 0.986203146310691 4654.223026898035 0.0011057984513623172 0.5448252358121038
1.6130740277484619 0.7070201609948524 3931.8055154715653 0.000270971264382129 0.989518632367299
1.5963324035067687 0.5812559782736991 4565.719092501242 0.0006365988356820691 0.28954105204349395
1.516146617310036 0.500461285722131 4965.894837163107 0.00047459548125720164 0.20218852070192078
1.2758006745333803 0.9146842328322553 4604.513069938306 -0.00017134052365714306 0.916867343297476
1.4573769067831646 0.6619022958676908 4707.758845573951 0.0002755635580001935 0.515810075861328
1.0600706565144615 0.6938770363345601 4761.047451240696 0.0012398663377160112 0.3965280054286757
1.5662928819656372 0.6646842062473297 4947.7996671795845 9.702646173728143e-05 0.5460034608840942
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.7524003007169189 0.5661807916463717 4823.838977601112 0.0006413374698303757 0.13725962891262403
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.381033408166938 0.6522338683774089 4722.219334686554 0.0001555816942353892 0.36805697502482165
1.525705135153145 0.6255385576470162 4178.760719435116 0.00019054323149842546 0.5870752599852985
1.1451229157561902 0.8025487590002027 4240.479670266596 0.00039076539159936036 0.2644562007150694
1.7029217094816151 0.7551674987695185 4149.598642212392 9.350195329977848e-05 0.5038291670275794
1.3851518109884493 0.7994579154308585 4993.827553367647 0.00021230858816291987 0.8890747077208111
1.4893903539940463 0.6573876060651669 4439.137079319472 0.0004577748365946734 0.4511920227305139
1.1615438579859017 0.8702950282712649 4355.801588707537 0.00018222039637049575 0.2755104139046006
1.411055175549481 0.841690291632276 4153.158387770528 -5.980726928757439e-05 0.7328581837343113
1.511296612117591 0.7599054123046856 4100.341118570397 -0.0004779644447498521 0.940524129243302
0.9479869718535202 0.748481583309284 4471.63359602244 -0.00019814880827776133 0.382851411240912
1.7369116896237076 0.6292810952303147 4459.875282046721 0.00012434923002433443 0.15120524084504705
1.4357395410537719 0.5679119229316711 4734.499643325806 0.0010616651447876847 0.3980792164802551
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.4984765151990649 0.7594840717605973 4387.9225272785025 -0.0004963785674548537 0.46285280800207934
1.678235140745722 0.7130744587474772 4635.643670437557 6.927743310783899e-05 0.8663558433744047
1.5419003900722394 0.7989859726127463 4721.8244965507 0.00022503584998909365 0.5793346158426546
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.2878693224547941 0.6729160772908492 4676.732681045231 -0.0005718693271455492 0.4416112795958361
1.7065508842468262 0.783717930316925 4930.954708456993 0.00037749605125980495 0.5550841689109802
1.3058171987533571 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
0.8896075805505574 0.9088007959140946 4415.78963733681 0.0005545395109612891 0.18792598570565963
0.9948187866886148 0.9816539193687774 4242.780973525794 -0.000247451167478195 0.3455400442421479
1.2072289681245896 0.6469643443216949 4246.732304952131 8.638642173700965e-05 0.7332793864501227
0.9903611607329532 0.7190580030143384 4848.7826024847745 0.0004113634325852669 0.17546749120052282
1.6713652983787939 0.6469784162828299 4604.255564947345 0.0010573050429243795 0.1828416323032225
1.3223237189955395 0.6739518676338341 4296.237649150518 -0.0007240635246866475 0.6510676445861351
1.12958083152771 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
0.8977945793463484 0.7136825180156184 4321.283016186815 0.00041876698757226593 0.1619964451770008
1.3056165715337735 0.6924136391896449 4790.185846422683 8.902588165459176e-05 0.4947338900487894
1.418913179493345 0.5575291776082965 4705.286806554069 0.00010558468011674145 0.747885218291754
0.8878991380052865 0.7789885206797263 4046.363243345074 -0.0003360310164751721 0.11835264664002487
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
0.9240711127329501 0.6416248382917572 4674.266201378091 0.001048814703901673 0.31983687049963955
1.7864738148606323 0.7527948767152584 4565.405988102638 0.0003784927962108152 0.8019609982852095
1.0349492086825478 0.6973917832854934 3982.848073888686 0.0002812640781518599 0.30516500393808765
0.9212350846992089 0.9059594886262627 4254.640976928827 -0.0009133476265250633 0.12890371495129904
1.4069711562973342 0.6012356356443598 4652.693142513077 0.0004437905193899123 0.9649551448477648
1.6214044809341432 0.6739979833364487 4781.028584361076 0.00026594358295438494 0.2031646966934204
1.6814018934187827 0.6880224510402692 4731.593309761584 8.944977385461615e-05 0.5725608261086805
1.266055754251642 0.8768338653441475 4990.810379228126 -0.00037643315249828366 0.9078233872314427
1.5977890887922688 0.6366646002144462 4037.3683773081707 -1.194911561142219e-05 0.29346660027200644
0.9553050689968805 0.8344839019234607 4298.372912942391 -0.0007940313871451027 0.11167040182562075
0.8918839913207736 0.7903656232333457 4439.661041762367 -0.00014060381920823857 0.22133856067822666
0.978827242280015 0.863017659356456 4633.880867991773 3.223683914343836e-05 0.22421696010888237
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
0.9680094204546503 0.9867929479964344 4935.5020879153635 0.00012269547442835324 0.2549412544566855
1.5585919897905787 0.7180324803895709 4217.926044003576 -1.5457901347903746e-05 0.9233038683513816
1.179202144476329 0.9046095112885846 4828.859233459735 -2.786986130949574e-05 0.3175393239377829
1.6999074956038525 0.7452827201821477 4397.184938691633 1.965346695776267e-05 0.48311580461844106
0.9820077294853237 0.9806741139295764 4103.737346663123 0.0005137476323041616 0.3449780385442203
1.5527660619871777 0.7575874011657168 4397.482214063712 0.00018064212468698007 0.43060104762928775
0.9608237622141567 0.7471990325521396 3942.3101374651837 -2.4104396285438927e-05 0.1997381135934966
1.356809219433727 0.8609246547233944 3956.700001248169 0.0006670500506958696 0.9832134575881335
1.7205979917302412 0.7106413902162908 3998.5287519962435 0.0006610687527025302 0.4496798957091595
1.6187335139199546 0.6054149411191105 4889.032246411831 9.71437727021024e-05 0.37339106361720337
1.1743069297397002 0.7197235466894402 4252.774427794466 -0.0003678630786806673 0.2535820725792203
0.9218468449926892 0.7360992005667938 4655.712340168016 0.00020457464935610506 0.22871379284413101
1.2457907678037432 0.8446262952912659 4355.004059187331 -0.0003834502218508934 0.9611962601966092
1.0157943106284313 0.8196529386103739 4584.986237866211 0.00034987956281258797 0.3088246031175961
1.184133994052809 0.7882069739827529 4540.526952523532 -0.0004447377416719408 0.2797942484306374
1.2738160557917797 0.7199809814649238 4846.955495652253 -0.0006347494022978218 0.4153326986313576
1.3764290518729587 0.7908954057863775 4903.672590177613 -2.3212575870150886e-05 0.5394497096710796
1.2615778899082948 0.6236172687850211 4437.4831147624145 -0.0004346551576379259 0.5914778902982938
1.401530550794249 0.4964102634998902 4506.6565218290925 0.0002997641331181681 0.1848912205147505
1.5655749082565307 0.7632218524813652 4327.948944747448 0.00020720310783330396 0.5787556171417236
1.0643323188074767 0.8762412047090647 4489.7978598774125 -0.0004722251529742808 0.714345888604764
1.8338922557694053 0.7629675402122533 4139.324320027527 0.00034941974996962005 0.689015756500171
1.4868419917274203 0.6989648781303816 4183.844290215713 -0.0004677515192757234 0.22768712781014241
0.9399763146036435 0.7064218337247092 4708.060871054672 0.0006353973953587979 0.2160785150419472
1.3328644701073205 0.7375273036991863 4118.228705515786 -6.951858907952136e-05 0.8458758458455078
1.2886321502917606 0.5292015132582976 4879.305261482278 0.00033956606486583766 0.13986215476065483
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.767667515778557 0.7295052775791488 4608.708158774782 0.0001744944846411596 0.6651903027317473
1.5878559182276617 0.8186407020730047 4652.834905160946 0.0005946463353345163 0.8483161582734838
1.356933892981822 0.7362385274352005 4620.54067590928 -0.0005518678007610855 0.6741329443941015
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.3120860049931848 0.7245765698910535 3934.5289150546205 -0.00042333061460218666 0.6733793386014494
1.101910790093875 0.7054717893154371 4911.005353366022 0.00015237076865340309 0.169711442870884
1.3365149743664664 0.9371680119571706 4568.51106492402 -0.00017419633670281715 0.9131659968134097
1.276550858166178 0.8645302478390428 4639.765621855776 -8.094680455988919e-05 0.6463337487268508
1.3034035680211709 0.7823005897325697 4351.001778453773 -0.0003412481353705913 0.5490738835241573
1.2330134975716116 0.7842794027148476 4820.625460657667 -0.00015157474120945432 0.8462448444659231
1.7008836951837747 0.6318452346761639 4286.442319664748 0.000363842436946049 0.1651352940808357
1.2874364090005743 0.9417588901200766 4113.666117228843 -0.00013095654400262845 0.990984875256789
1.4211421639676025 0.6926559732137094 4874.918665273367 0.00028617156299129854 0.4117131612385466
1.740057694822724 0.7406139745155809 4253.066983081329 0.0006945165426903371 0.36711453578216374
1.2785446464774786 0.6683423941930139 4252.1663788244205 -0.0003660695900985482 0.5525686642155639
1.266129142353451 0.650334318991229 4463.442896401113 5.5474984767432236e-05 0.5469298713802653
1.4087659555766514 0.6909066066687459 4479.971308605948 -0.00024026903141333587 0.5520270318476436
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.077655919443415 0.6774003828040673 4233.328128379986 0.00029349817385365174 0.3337219685140898
0.8752965885056317 0.7538783953557545 4852.440661423703 0.00034719844902609393 0.18806328372278658
1.1537727408131626 0.9004195314489989 4516.489971002958 0.0001020940894340505 0.7880891910651109
0.870423022446281 0.9165320965922925 4892.1624862360895 0.00016918986013843087 0.17560278032448412
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
1.2292853774278196 0.7564084323618475 4012.4276491255046 -0.00011212815580866489 0.9735038322007674
1.395968797713059 0.6631603907328942 4481.069053946797 0.0005479764680345847 0.9289312277962188
1.20083221642325 0.7570716115286128 4271.409795727699 -0.0008022381068979406 0.4751056044440904
1.6840204717320186 0.7977002828284409 4415.252217717513 0.00029158073076506825 0.8871802338391857
1.5160329567004602 0.56166081141761 4725.2626978016315 0.0005445964506295856 0.13433552845486418
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.8034857749938964 0.653940312564373 4556.138802051544 8.272117639294175e-05 0.3762129545211792
1.006884174484565 0.9697221541686714 4399.671709860779 0.0003602170362671538 0.4283296164907564
1.4657224994667888 0.5872560116015442 4437.468362493713 0.0005422289910721704 0.33494306932511564
1.2764958460191915 0.7098983388816063 4706.570319992999 0.0001654792241158234 0.9180480651349479
1.8287749877491928 0.7623894305669777 4142.95925739437 0.00042472461102596856 0.8162644136322299
1.059636402130127 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.643792861787979 0.5838411222338968 4771.108243602374 0.0002907350053070393 0.2950414114095813
1.3839078311154869 0.6339625199711213 4772.121645716392 0.000400564487009068 0.4405786034781596
1.2866951093916188 0.66499086483907 4828.979922032658 0.0007240413141644804 0.6693564479058836
0.9457552996114335 0.8893904015140367 4593.437713905019 0.00018326168704570024 0.21119947235731726
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
0.8906704721415207 0.8271701153223157 4803.26848119945 5.0645319981564507e-05 0.09793495319923409
1.5286171357660632 0.5790993591798497 4804.51006310039 -0.0004304512404869991 0.4700242536572697
1.0981432250487364 0.6954075353570031 4905.67375130055 -0.0003017007149504202 0.4074946422812929
1.099412808104744 0.9921376200469789 4928.203646070939 -0.000596719922022392 0.49524610477066
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.0200506448745728 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.7347738292562223 0.6825020950520763 4788.725992142336 0.000175367074786148 0.1989482839517154
0.996997761500692 0.7177422243397091 4818.927723554918 -0.0004223318358657753 0.3862981306349749
1.190212578454719 0.9398873339449151 3985.1735124202755 -0.00026187210415174985 0.6414112551565464
1.3320520189289244 0.6219033118150618 4892.735052884063 5.587604689792445e-05 0.9264176718964667
1.5823813082908222 0.6341511729650061 4562.582170798072 0.0002219145568157556 0.29083572591124973
1.560657532397661 0.6683302328843171 4203.199381468814 -4.188529992867658e-05 0.22544012597470126
1.5172722353472008 0.6686584087009466 4949.216525954981 -0.0005016420460279209 0.8650756973229949
1.2825456234750487 0.7400876197284036 4086.5041424082983 -0.00031119293448545637 0.5465329097291923
1.2078269625078186 0.9373056781001357 4801.678530454921 4.0993171564173436e-05 0.8358872903002611
0.96527533436016 0.8540587717377502 4584.448863363748 -0.00013824643841729882 0.35374967313620376
