

    0.750050285549040203E-92    0.530413420400490054E+03    0.581669795441120883E+02    0.458163772879364473E+02    0.207465748775527032E+02    0.501531925060234030E+00   -0.189432122512034651E+01   -0.183259136969443270E+01   -0.245985743721251637E+01
    0.235211339432700739E-91    0.528123655614392874E+03    0.167383716388671814E+03    0.684950087654847124E+02    0.224835162139202289E+02    0.145412046088464386E+01   -0.344256756688422483E+00   -0.149705294670755462E+01   -0.153211158465963893E+01
    0.493747463835335699E-91    0.526636669858532741E+03    0.144113039067701180E+03    0.220812930656535613E+02    0.433428072588665358E+02    0.898795145856601141E+00   -0.192200720596014740E+01   -0.230280711640926228E+01   -0.915989270620596319E+00
    0.155285807786574632E-90    0.524341107101502530E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.378795499245383943E-90    0.522553742572618148E+03    0.822511448360600923E+02    0.271912344897276199E+02    0.576111598698537790E+02    0.479341507363125752E+00   -0.167198281359225209E+00   -0.206362387733622388E+01   -0.177877946788510655E+01
    0.392811255166484978E-90    0.522477170822372273E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.487443181220580012E-90    0.522041575567271025E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.639565675192800256E-90    0.521494438154942486E+03    0.630666909942765272E+02    0.297104658542762827E+02    0.487025793509877136E+01    0.838870938124498755E+00   -0.357820808465072027E+00   -0.294058865414861748E+01   -0.194365232556038192E+01
    0.112085098797515379E-89    0.520368423558934410E+03    0.688009743369869540E+02    0.267457538251525690E+02    0.767962180065181741E+02    0.989955043015887881E+00   -0.545437101597341600E+00   -0.249199972448181706E+01   -0.234957410683064127E+01
    0.126114739777552313E-89    0.520128649844425127E+03    0.967551811202094711E+02    0.435460605752476084E+02    0.127544139944978188E+02    0.150628908035537745E+01   -0.104037936890644511E+01   -0.128257944203870822E+01   -0.206954435335902698E+01
    0.232663796422907543E-89    0.518899938890434896E+03    0.630373224234930944E+02    0.194849233602070733E+02    0.666550852648124561E+02    0.969662224912238080E+00   -0.178772361645043842E+01   -0.171419645029369416E+01   -0.207471284713282333E+01
    0.373961613571841795E-89    0.517946915286611784E+03    0.150621187335166752E+03    0.607968512326382040E+02    0.483805665275140750E+01    0.154936008538655612E+01   -0.882386121788953481E+00   -0.222589411364569267E+01   -0.104927797509700915E+01
    0.538242444017074974E-89    0.517214697149706240E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.893956724358349837E-89    0.516196094361401038E+03    0.373434231184024625E+02    0.372899550136143034E+02    0.182132447492126950E+02    0.838556320947882017E+00   -0.131182882386249244E+01   -0.274417981653907583E+01   -0.278744496923646778E+01
    0.115844001884085705E-88    0.515673843710516735E+03    0.153654329004826167E+03    0.335120841753757404E+02    0.452180800555277358E+02    0.138084059302324968E+01   -0.523078426510134920E+00   -0.175895664661331597E+01   -0.122134400634055962E+01
    0.146819799135394368E-88    0.515196014452739519E+03    0.174483526128524289E+03    0.394390233663931440E+02    0.231298549362692540E+02    0.670055241775766919E+00   -0.676602095495442812E+00   -0.104348213463779071E+01   -0.777481936530227902E+00
    0.185461754665199831E-88    0.514724822786942582E+03    0.136045382360964936E+03    0.168044806882061728E+02    0.195258119209177288E+02    0.141595408080689977E+01   -0.618800607194188945E+00   -0.218530158162087051E+01   -0.134851513958100089E+01
    0.345988494033871378E-88    0.513473802869365841E+03    0.470934573466222020E+02    0.484489006278377232E+02    0.548836285119505689E+02    0.147225242385855104E+01   -0.110162827029687560E+01   -0.155827527169603219E+01   -0.291576433398844204E+01
    0.352044553031791143E-88    0.513435192182497303E+03    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01
    0.425008932294241880E-88    0.513054581038167726E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.441503332334102974E-88    0.512974524024358402E+03    0.185349962239104144E+03    0.336585322128447260E+02    0.273299296206482012E+02    0.662758334902281088E+00   -0.143754065701351030E+01   -0.241423149641927148E+01   -0.849085775480203253E+00
    0.452495300455464201E-88    0.512921434155196152E+03    0.415345279251928901E+02    0.291968132222673518E+02    0.614873584334649053E+02    0.959672781299515498E+00   -0.816960345426474444E+00   -0.298669864342274227E+01   -0.210363003423658990E+01
    0.743500480059433424E-88    0.511924343836750495E+03    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01
    0.856727755006334589E-88    0.511636936017851326E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.426227004644313635E-87    0.508424155815724703E+03    0.152178193874924574E+03    0.718170971584084441E+02    0.630727304346056883E+02    0.102730351301168965E+01   -0.251441322078709728E+00   -0.249555459418588121E+01   -0.105219474536410917E+01
    0.114384100495187266E-86    0.506445899362721661E+03    0.188616976182682350E+03    0.415239700494481667E+02    0.788039290592330701E+02    0.118860021272240335E+01   -0.195569640677261902E+01   -0.197371207462817022E+01   -0.102951723625158453E+01
    0.124098836200385153E-86    0.506278960659427185E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.166331430043099448E-86    0.505689246309141993E+03    0.634126654988145333E+02    0.611699149323974822E+02    0.134445620575080032E+02    0.122644503826274898E+01   -0.112514367214008004E+01   -0.251378132855134018E+01   -0.255502989886997911E+01
    0.243868326827186758E-86    0.504920047916960471E+03    0.505876488611290895E+02    0.628963023914103161E+02    0.817791845768455374E+02    0.153713910079331373E+01   -0.135210752260531741E+01   -0.212232339003377923E+01   -0.229961908731998710E+01
    0.287375073020016940E-86    0.504587822063571593E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.492322103861860905E-86    0.503507225918070162E+03    0.920084469729150243E+02    0.551732118959873787E+02    0.589111396254981745E+01    0.129256826018504661E+00   -0.103675990409381535E+01   -0.288690193184898680E+01   -0.189523843246334023E+01
    0.138764476307968085E-85    0.501430859690065859E+03    0.700256596240213725E+02    0.665687999729282467E+02    0.497442172775383256E+02    0.116563524044553968E+01   -0.475758059199336003E+00   -0.237502385662844517E+01   -0.224502152223036289E+01
    0.152482675844127910E-85    0.501238407624791876E+03    0.184796309567228775E+03    0.635177881594337066E+02    0.347369742333652312E+02    0.575850921331346077E+00   -0.667280470951325810E+00   -0.159556011422898658E+01   -0.136399974286881331E+01
    0.171409343600696502E-85    0.501000494315734727E+03    0.474808388267158961E+02    0.633384303834618976E+02    0.225858897961266969E+02    0.558099731278361988E+00   -0.747089101363018759E+00   -0.279758909760779062E+01   -0.269580793753784276E+01
    0.181573128427794819E-85    0.500881380133924836E+03    0.561754839905843184E+02    0.303489886360773014E+02    0.727876315318021341E+02    0.577342355267616569E+00   -0.101316285494679104E+01   -0.295663612877243853E+01   -0.168365045325322482E+01
    0.389350402798266883E-85    0.499351831418810889E+03    0.100349556426856239E+03    0.209279614426576579E+02    0.717523936525070525E+02    0.766473238840946758E+00   -0.814155459547842186E+00   -0.157111412308456377E+01   -0.170300021275267532E+01
    0.114574691202699152E-84    0.497189260545473815E+03    0.180751593366771488E+03    0.612210288377987055E+02    0.612912491921909037E+02    0.112167447017548905E+01   -0.456608044709121197E+00   -0.176438442065589207E+01   -0.661858043177225852E+00
    0.142993075497269828E-84    0.496742215753965468E+03    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01
    0.158614480767829589E-84    0.496530948698470013E+03    0.100855248908784631E+03    0.668317069532638044E+02    0.417988753028572617E+02    0.131164968491914746E+01   -0.194379503219063565E+01   -0.113765554767655153E+01   -0.146792828108342333E+01
    0.214407971817235012E-84    0.495924234444970750E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.935717075981863235E-84    0.492973463092878546E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.163732914557061852E-83    0.491850539918982406E+03    0.146067019950071142E+03    0.518836509001898563E+02    0.626370731418678020E+02    0.154812624288346123E+01   -0.345680760908544604E+00   -0.251661624924407379E+01   -0.162050864205802903E+01
    0.239073470663255394E-83    0.491089564903312180E+03    0.103615340213044021E+03    0.350626487909216706E+02    0.482120824250386182E+01    0.121127209363398136E+01   -0.136368331429549405E+01   -0.248396456771342944E+01   -0.182107859026423502E+01
    0.292984157458200805E-83    0.490678963405066838E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.474893309574228343E-83    0.489709113895194150E+03    0.505861293846556350E+02    0.210825487758941463E+02    0.749464278897888647E+02    0.595188556528882140E+00   -0.571482081725667390E+00   -0.207782502098473820E+01   -0.205100606771112881E+01
    0.497917507382896564E-83    0.489610519149004176E+03    0.118979231058112319E+03    0.296507408676719990E+02    0.246791165119424818E+02    0.566345523506316839E+00   -0.560941391186760008E+00   -0.287613092420203120E+01   -0.180600702129861368E+01
    0.529913634098688590E-83    0.489482053652486456E+03    0.102707391849897206E+03    0.296782867696332247E+02    0.468338413902748751E+01    0.141861026444678973E+01   -0.812825846865874002E+00   -0.116673283979374953E+01   -0.177002934662090139E+01
    0.749040348372682160E-83    0.488785989776514725E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.991631893374055275E-83    0.488220965303576918E+03    0.554053569251585429E+02    0.524327682394439876E+02    0.894586268023454778E+02    0.682841897980651535E+00   -0.478981446557138479E+00   -0.224971544293908643E+01   -0.264592041483463225E+01
    0.136397596839898532E-82    0.487579444540415409E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.171645727621630884E-82    0.487115821284899198E+03    0.192451957700869031E+03    0.449631477979462701E+02    0.343576111037212542E+02    0.132618073935311975E+01   -0.115383395318660331E+01   -0.201965438183833612E+01   -0.860219787744318953E+00
    0.208359261085851324E-82    0.486724252680898644E+03    0.179496828743903819E+03    0.301189353552673431E+02    0.215967484535557510E+02    0.217727822598064141E+00   -0.156240013939001954E+01   -0.291277109663841127E+01   -0.137539973225575163E+01
    0.265182772474786849E-82    0.486238035452573342E+03    0.733402476874344273E+02    0.379230020324114392E+02    0.158719620309207787E+02    0.102571267838377400E+01   -0.118666225063879449E+01   -0.116006702829028607E+01   -0.291294935705735014E+01
    0.318229763089165877E-82    0.485869420499328157E+03    0.883112350377999888E+02    0.448390031775137672E+02    0.319472411001343417E+02    0.126229785148060802E+01   -0.151718793536894303E+01   -0.201874424257459184E+01   -0.189917882123893267E+01
    0.513836575747314826E-82    0.484907251006206707E+03    0.535819266557057787E+02    0.434449223920679657E+02    0.564613677690651272E+02    0.718133085530185844E+00   -0.233112879740980050E+00   -0.289855455334751566E+01   -0.244076706975792712E+01
    0.519821802728347063E-82    0.484880183162404251E+03    0.147254597190978899E+03    0.350333399429986088E+02    0.160708040542533404E+02    0.142223097249756680E+01   -0.160717177614184181E+01   -0.281324095373994654E+01   -0.150373847303285779E+01
    0.623510639118914167E-82    0.484512517386937589E+03    0.548537669494983504E+02    0.354406770122524009E+02    0.693695339576528482E+02    0.134317797782671300E+01   -0.138511530828420515E+01   -0.225091113483996841E+01   -0.234357891403345109E+01
    0.126213124487201080E-81    0.483098228723541695E+03    0.644317776794270287E+02    0.294427150719092872E+02    0.518223582792020210E+02    0.134022253206861053E+01   -0.110740575269170405E+01   -0.134525767282437214E+01   -0.216251266176360213E+01
    0.127805184340938271E-81    0.483069252143646622E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.140928434470097168E-81    0.482869855698828246E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.231302900979340894E-81    0.481874997635539046E+03    0.653531491207905049E+02    0.415728415932910522E+02    0.500768551833510074E+02    0.145652357798623955E+01   -0.140414244776585884E+01   -0.235977503002959699E+01   -0.213154594990750734E+01
    0.447606341242668490E-81    0.480550719320891574E+03    0.941415309906005859E+02    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01
    0.608813630572318122E-81    0.479931616966900492E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.399922044239523887E-80    0.476163025644569188E+03    0.175249455846419835E+03    0.432853583456010540E+02    0.704014635514445644E+02    0.711302561957571244E+00   -0.413960405286156519E+00   -0.111319338740606577E+01   -0.134229127708671281E+01
    0.609172135690492540E-80    0.475317456910409533E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.837155361468437840E-80    0.474677733081372139E+03    0.590547844925890502E+02    0.391132746391090862E+02    0.582752115576116125E+02    0.141047506349842555E+01   -0.872675110453805525E+00   -0.238405565744098880E+01   -0.254447490757436778E+01
    0.969324242808360273E-80    0.474380647828354654E+03    0.726997823461971677E+02    0.493933013675000367E+02    0.552763155192490530E+02    0.105283386855529693E+01   -0.517190823679184009E+00   -0.287925758930434261E+01   -0.222653140238132785E+01
    0.105205356610972204E-79    0.474212941301282740E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.122878084155493188E-79    0.473898478129817249E+03    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01
    0.234065761512747197E-79    0.472605753020045256E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.290060716997801104E-79    0.472172870445960257E+03    0.220852498773989616E+02    0.749566096273526625E+02    0.467296690816115614E+02    0.108323919104395472E+01   -0.179762275132163873E+01   -0.198552017922079238E+01   -0.223960913814362872E+01
    0.333713981735540108E-79    0.471888576168013515E+03    0.453584664115157992E+02    0.626452724418119118E+02    0.737070239772963305E+02    0.133903530536827464E+01   -0.107764886290561090E+01   -0.234434128981393641E+01   -0.173798723637291164E+01
    0.369928083449113360E-79    0.471678621250628453E+03    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.386478994634955243E-79    0.471587177198197992E+03    0.140015509553307311E+03    0.378479853398586741E+02    0.372953895473272752E+02    0.275422803475132094E+00   -0.138273837480784323E+01   -0.216856292889119739E+01   -0.105715984711869826E+01
    0.417698125711037373E-79    0.471427908017352422E+03    0.586819654302649809E+02    0.487863057962011055E+02    0.847283910060542524E+02    0.780890162697452372E+00   -0.113114224983754430E+01   -0.231325976099946784E+01   -0.217298230797103731E+01
    0.425939407724716243E-79    0.471384925534477873E+03    0.850872547301086968E+02    0.206710841349148637E+02    0.623611687082746045E+02    0.843426683503499364E+00   -0.562284357901826626E+00   -0.186083898182497531E+01   -0.175485211068037961E+01
    0.452730183291700537E-79    0.471259020833693398E+03    0.803080470519451239E+02    0.605882084084060111E+02    0.359031474209050643E+02    0.129007818974891353E+01   -0.468085172960315488E+00   -0.252266544384088309E+01   -0.209915993770496279E+01
    0.519822164722673856E-79    0.470978733711677251E+03    0.623106314261360339E+02    0.364233097395735683E+02    0.511059040175079318E+02    0.110399188500678314E+01   -0.105789784842848045E+01   -0.245585875093002226E+01   -0.235327655532757563E+01
    0.567133677576518997E-79    0.470800610908284682E+03    0.127346333358056853E+03    0.476415893579721228E+02    0.980270268706061110E+01    0.113960242661504441E+01   -0.774143273647508678E+00   -0.138367479565651608E+01   -0.135922586316921090E+01
    0.634917027319384843E-79    0.470570906086574951E+03    0.392592908448458644E+02    0.576865223690969131E+02    0.254564144556213243E+02    0.106198511641693205E+01   -0.175249187281592333E+01   -0.114059762902132134E+01   -0.209754670748881855E+01
    0.811495752072007769E-79    0.470076230181449432E+03    0.799019960631974584E+02    0.157534197501221414E+02    0.116936950654567777E+02    0.589309775751477805E+00   -0.746845357285844447E+00   -0.242346518686524037E+01   -0.211114355605391468E+01
    0.100392070868345477E-78    0.469646745592571733E+03    0.135695114132610115E+03    0.194534148808353393E+02    0.623222037243208220E+02    0.595565266975967345E+00   -0.421646425515650680E+00   -0.201923483727638198E+01   -0.169057915871536668E+01
    0.268089249601616202E-78    0.467678365908073260E+03    0.827129892799622297E+02    0.179409269904908797E+02    0.314054933242118750E+02    0.578088796481570188E+00   -0.456136504129455389E+00   -0.248509587747587224E+01   -0.206690241482163506E+01
    0.373538106227489307E-78    0.467011059501871443E+03    0.486196524768754657E+02    0.375398057019856140E+02    0.845379235144996670E+02    0.836713577988280610E+00   -0.197307921914463136E+01   -0.232771179518790605E+01   -0.285950815519282342E+01
    0.541371406586155941E-78    0.466264982176131980E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.694264905606727329E-78    0.465763579857936293E+03    0.774902687081532235E+02    0.253951614599144548E+02    0.610860520698076854E+02    0.845058909848558359E+00   -0.346618784948063752E+00   -0.227052322703371967E+01   -0.173780074199081880E+01
    0.152694069859383963E-77    0.464183337861563757E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.677149899913690557E-77    0.461200519031439399E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.119853860050409366E-76    0.460054681592628242E+03    0.813337014746843323E+02    0.498123778874801886E+02    0.569364932678573865E+02    0.939398477648910823E+00   -0.560436285338905993E+00   -0.141321928138884845E+01   -0.142516440911212205E+01
    0.133052900555523536E-76    0.459841828082686561E+03    0.142027817108872682E+03    0.596320890814078624E+02    0.521161358352484427E+02    0.816346260535344093E+00   -0.116288606021897545E+01   -0.183475282551823504E+01   -0.810129837121823737E+00
    0.156257693180233331E-76    0.459516402380527779E+03    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01
    0.197527294863337332E-76    0.459043755624779863E+03    0.411292476092135786E+02    0.374986017607771487E+02    0.476849902578514886E+02    0.742781423538535046E+00   -0.160608296531484918E+01   -0.104016170906183558E+01   -0.252839561335847529E+01
    0.206059258018729650E-76    0.458955275352626813E+03    0.569670327797289460E+02    0.256997919438139064E+02    0.801375699904517091E+02    0.131270638616345336E+01   -0.125427044988820180E+01   -0.217403529396564643E+01   -0.268224930474644685E+01
    0.233020874349073042E-76    0.458705440599976043E+03    0.186045271496080090E+03    0.268984865207740640E+02    0.360168320107857554E+02    0.126366004212327421E+01   -0.580044663387164761E+00   -0.190186284427143271E+01   -0.113628047781551156E+01
    0.296695832971750678E-76    0.458218375462816539E+03    0.165783250523195818E+03    0.270376902410083773E+02    0.395057568090702276E+02    0.142494368553102757E+01   -0.381305186768444493E+00   -0.179395849385896500E+01   -0.163279115014304876E+01
    0.789439475961356336E-76    0.456257237838983201E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.132073597490410575E-75    0.455224089094145654E+03    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01
    0.341164171988531724E-75    0.453322173883638015E+03    0.735281643792340844E+02    0.685093286710753375E+02    0.724727410066956139E+02    0.139707247402721868E+01   -0.106336931079303243E+01   -0.227301202839042338E+01   -0.140316041979886386E+01
    0.348301598265721897E-75    0.453276857709809121E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.427683522225206671E-75    0.452862322016030816E+03    0.100344819572012682E+03    0.222532266369733556E+02    0.269099681054432587E+02    0.683653805320952768E+00   -0.182990752840784499E+01   -0.154807529733761662E+01   -0.132074278087068442E+01
    0.704188104452997092E-75    0.451861091713468682E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.704204875593447063E-75    0.451857137831477644E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.189087897509050537E-74    0.449877776109796741E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.252747054157845579E-74    0.449293515400725767E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
