    0.128421134264285939E+03    0.622601612187949769E+02    0.858124412466530941E+02    0.111898223424219356E+01   -0.166648536652810164E+01   -0.141712369014375827E+01   -0.858602481701493225E+00   -0.566612165407085939E+02
    0.117394879939933944E+03    0.471606471929028075E+02    0.813251951998335301E+02    0.123258638179940982E+01   -0.130186124399018976E+01   -0.180378959011473672E+01   -0.107321483688404617E+01   -0.566463942184548728E+02
    0.117022772197605633E+03    0.591375050910218008E+02    0.590777977039218030E+02    0.834677252887134014E+00   -0.807862862285945393E+00   -0.186331461255318431E+01   -0.127278306899991778E+01   -0.566219536032459985E+02
    0.132002825854506057E+03    0.719075538058945085E+02    0.455917238168947492E+02    0.126752120241022381E+01   -0.157987106675941114E+01   -0.127144583019998403E+01   -0.911476378416833377E+00   -0.565423477989208578E+02
    0.134318011823846916E+03    0.563154869099661184E+02    0.601836374286753113E+02    0.124394962287211364E+01   -0.181174906238397715E+01   -0.132779612536142544E+01   -0.902196297320537077E+00   -0.565202428054862338E+02
    0.116360418292953980E+03    0.740481007797735344E+02    0.769383462088763537E+02    0.703882216307998521E+00   -0.143423688436536123E+01   -0.123434005728150420E+01   -0.990554449097071021E+00   -0.565174423286430283E+02
    0.121561466782541956E+03    0.596392740011750391E+02    0.757265696073196608E+02    0.891113858868663677E+00   -0.170178397879807397E+01   -0.122885158212496637E+01   -0.923878492725285660E+00   -0.565004338751221979E+02
    0.138003570441041603E+03    0.659439735815501820E+02    0.566442564673834710E+02    0.117316583233013749E+01   -0.160916266001278352E+01   -0.175231806063959028E+01   -0.939957574056750289E+00   -0.564942080514625786E+02
    0.129225085975116826E+03    0.503997171417507488E+02    0.517500716992696184E+02    0.126925884577875192E+01   -0.170892624770482926E+01   -0.172853137563016812E+01   -0.108782028912793960E+01   -0.564317289900065191E+02
    0.111740558876055246E+03    0.553957406394674834E+02    0.775658695957180981E+02    0.811068618762494475E+00   -0.187753469458615285E+01   -0.134128054350476544E+01   -0.983819660042988708E+00   -0.563655769119017407E+02
    0.115891007918551509E+03    0.659059122821992958E+02    0.888694797632912525E+02    0.111411986017276909E+01   -0.154057054734417997E+01   -0.140010952095980556E+01   -0.100051161218969686E+01   -0.563585068495629571E+02
    0.145396793449179228E+03    0.596722717207720947E+02    0.476687360019430315E+02    0.102022138018167485E+01   -0.174657963628809920E+01   -0.144445727863621221E+01   -0.908022645943561635E+00   -0.563480995755706999E+02
    0.905966984173057739E+02    0.531517777024259246E+02    0.820288185342974572E+02    0.839208977066351669E+00   -0.162399906473636735E+01   -0.170756821596462416E+01   -0.117253933173444280E+01   -0.563264100848694653E+02
    0.131480120802188964E+03    0.549397777039708970E+02    0.729424190888202304E+02    0.134163954722175394E+01   -0.896893735958067317E+00   -0.174868128491024022E+01   -0.108026221177725201E+01   -0.562900592789330005E+02
    0.119259398423359244E+03    0.724139937857913196E+02    0.728296492893498169E+02    0.944168180454571959E+00   -0.193638572817012200E+01   -0.149514684220482708E+01   -0.864093312336018382E+00   -0.562816736522268144E+02
    0.110782000523495668E+03    0.446752589408914886E+02    0.700304878511438744E+02    0.986920404767667403E+00   -0.162406023984339209E+01   -0.162201725613848224E+01   -0.102857159047500990E+01   -0.562743782339412348E+02
    0.147448670955118786E+03    0.710795529625825111E+02    0.485208807863180809E+02    0.139348364863344809E+01   -0.126118559666453711E+01   -0.166969281867460873E+01   -0.966439817096383269E+00   -0.562248451171702470E+02
    0.849687328239238440E+02    0.702411096477009096E+02    0.848205975431017549E+02    0.754745385597494933E+00   -0.176730842250822939E+01   -0.123534538563217033E+01   -0.114769544148851166E+01   -0.562007395653713857E+02
    0.136407547795280379E+03    0.529543349945593178E+02    0.639776055866679627E+02    0.129802217227294947E+01   -0.149272580185070569E+01   -0.181641188658824504E+01   -0.101016309863414655E+01   -0.561981490676391218E+02
    0.131158542492555796E+03    0.674276526944101420E+02    0.716408406503838506E+02    0.904989697245892732E+00   -0.938155617949447018E+00   -0.142139087147480869E+01   -0.101664115019437018E+01   -0.561838777535556844E+02
    0.132073988552055653E+03    0.599764994581428255E+02    0.445073505333846455E+02    0.119284752641568170E+01   -0.162257089561926038E+01   -0.178021125046822482E+01   -0.106952896484653115E+01   -0.561525176611735475E+02
    0.117746986866692211E+03    0.628170479391717080E+02    0.601021247466226498E+02    0.143818445478969581E+01   -0.106510936146274049E+01   -0.164481659031217697E+01   -0.116662968239071274E+01   -0.561267364313118975E+02
    0.129304511743032890E+03    0.526563446571373035E+02    0.572149549514930840E+02    0.100787960775107321E+01   -0.164482519592333465E+01   -0.176980496269641496E+01   -0.101119616668738432E+01   -0.561092711411012317E+02
    0.133831974018351929E+03    0.702677066680474383E+02    0.699870200903288264E+02    0.113440035600418554E+01   -0.121676431609653402E+01   -0.148149967077909284E+01   -0.972862784445670759E+00   -0.561027829729935021E+02
    0.108488971991891049E+03    0.541241455877555211E+02    0.532036964481706036E+02    0.112968340279702972E+01   -0.166022829781510506E+01   -0.178832427513998993E+01   -0.117453424823074926E+01   -0.560923307308149219E+02
    0.101803251764554403E+03    0.669889711205456138E+02    0.726667225329021136E+02    0.153050338113206430E+01   -0.193861676401166605E+01   -0.146616805054674160E+01   -0.951200107431546815E+00   -0.560680726968633110E+02
    0.142643102985075956E+03    0.571521553286292985E+02    0.512917334081306748E+02    0.129714470981966601E+01   -0.992107276907629343E+00   -0.176485869037453513E+01   -0.111226002130853052E+01   -0.560505229498673359E+02
    0.134927422986563784E+03    0.617271684268051075E+02    0.662020219586953118E+02    0.129475682076617438E+01   -0.125845437771218105E+01   -0.140792584789941477E+01   -0.953982761743406016E+00   -0.560446782327509894E+02
    0.110384734193836593E+03    0.659105903672998465E+02    0.861566339656224187E+02    0.121548766651072460E+01   -0.143682240794131122E+01   -0.124844303984958160E+01   -0.102906869965773407E+01   -0.560382292769015748E+02
    0.993175751439415393E+02    0.662862366462574926E+02    0.695115247958164844E+02    0.114693732683179861E+01   -0.182120913660808559E+01   -0.166603557487258125E+01   -0.108183774732213922E+01   -0.560203441872490302E+02
    0.132441331299073539E+03    0.739878923737930023E+02    0.557132853574693954E+02    0.143210145277153234E+01   -0.103855320036927479E+01   -0.155749616570398253E+01   -0.104702138657025645E+01   -0.560099188133515824E+02
    0.130635561356933096E+03    0.466573974423142204E+02    0.592166159763994813E+02    0.933108631122141707E+00   -0.136512096699436203E+01   -0.165007363308783761E+01   -0.107597949989162878E+01   -0.559951675130210305E+02
    0.122713127308795620E+03    0.533496896591860690E+02    0.532978428144869198E+02    0.100762580228275356E+01   -0.183837086201712996E+01   -0.186826776212954804E+01   -0.111940086426082219E+01   -0.559802432283612603E+02
    0.845034597362574260E+02    0.536865864197060105E+02    0.889875952627329525E+02    0.947065879140901123E+00   -0.165760917247593831E+01   -0.135949116054848629E+01   -0.115642270670951852E+01   -0.559783790524124640E+02
    0.128435697849342375E+03    0.670685636721897538E+02    0.760653934844373936E+02    0.557569392469718483E+00   -0.122184220046372438E+01   -0.143170897575849976E+01   -0.990530282657709371E+00   -0.559568388682340014E+02
    0.945612423675275835E+02    0.619353110202237005E+02    0.691493726132400610E+02    0.912478853415248814E+00   -0.185871354940262945E+01   -0.118361852037832316E+01   -0.107627811535699092E+01   -0.559515634098367087E+02
    0.120527590862032980E+03    0.554051380884917251E+02    0.563304956086112085E+02    0.119701288658354676E+01   -0.193822809756379422E+01   -0.129868354483413651E+01   -0.998239996887059000E+00   -0.559499055465559252E+02
    0.129519424335474099E+03    0.644721736053633094E+02    0.435642788242170766E+02    0.124385660007589638E+01   -0.162205966449667827E+01   -0.162428184280007804E+01   -0.987214812273935483E+00   -0.559140608286471448E+02
    0.114143875353455542E+03    0.651759614739827384E+02    0.813848992555588922E+02    0.634674874063636874E+00   -0.963408705513872698E+00   -0.178140921640462002E+01   -0.117623436502930789E+01   -0.559127749586664464E+02
    0.106671079235117844E+03    0.446724199740685748E+02    0.754637785853239649E+02    0.143495861357533094E+01   -0.195201358740408337E+01   -0.183896740533937408E+01   -0.106701994048566284E+01   -0.558673551316568648E+02
    0.802272684153087567E+02    0.453936992665442318E+02    0.799332449621470431E+02    0.132166299505391227E+01   -0.182835402539980407E+01   -0.158097297182883478E+01   -0.117876142849510801E+01   -0.558604550900545291E+02
    0.100807773135126055E+03    0.453237097776873128E+02    0.716913508466648040E+02    0.602750283359137495E+00   -0.141808557612227992E+01   -0.156365454833538320E+01   -0.118104687238351547E+01   -0.558410112446717619E+02
    0.146047424339184886E+03    0.721244182788431374E+02    0.432710096845742598E+02    0.899938058401448471E+00   -0.692288510067959884E+00   -0.164658311306251615E+01   -0.108051160006032632E+01   -0.558345112414177578E+02
    0.141107892507252103E+03    0.689532569086702551E+02    0.442786182162141273E+02    0.122675769509974986E+01   -0.143617060534444829E+01   -0.179617616472016728E+01   -0.101216046987386976E+01   -0.558244927552283770E+02
    0.120444906668015221E+03    0.471682343366779122E+02    0.719541729087806345E+02    0.753848998374564538E+00   -0.136665979597542142E+01   -0.149478657747865085E+01   -0.105123921406698773E+01   -0.558111244692854314E+02
    0.108117473938641552E+03    0.379774937162369213E+02    0.742634320485084913E+02    0.155398026964360692E+01   -0.157079927715123402E+01   -0.187352479311039444E+01   -0.117819533699523982E+01   -0.558040325084217272E+02
    0.124051043043140766E+03    0.569603090194084416E+02    0.794594585343386939E+02    0.976378082262118974E+00   -0.160620430453969365E+01   -0.151067569117798417E+01   -0.903295515428687690E+00   -0.558038803481854870E+02
    0.103838777142488283E+03    0.739041106648096786E+02    0.540261211520874483E+02    0.148928217090465753E+01   -0.196012829422364354E+01   -0.137164940632612198E+01   -0.946734862997941296E+00   -0.557770191342295476E+02
    0.897455660870624996E+02    0.571158619695751426E+02    0.854237237516682768E+02    0.135790184809411807E+01   -0.158544712189613035E+01   -0.145213081241237285E+01   -0.117296593789155335E+01   -0.557376284622507114E+02
    0.121958001461605775E+03    0.724227972449186836E+02    0.389324099505189736E+02    0.542536811344761505E+00   -0.139857260726730059E+01   -0.146416517390433398E+01   -0.102281024350360750E+01   -0.557194410156945281E+02
    0.879587238756340213E+02    0.584854621231099969E+02    0.689911924386219511E+02    0.153876160668275030E+01   -0.178114462971520293E+01   -0.148131703838574280E+01   -0.116340912885870740E+01   -0.556954810470852451E+02
    0.105992233300128859E+03    0.710754906141445986E+02    0.427434075090367855E+02    0.144695040681800791E+01   -0.177203823244540848E+01   -0.146222925321996522E+01   -0.111017719471218301E+01   -0.556908593930577354E+02
    0.146440268276094940E+03    0.672769714698148960E+02    0.359919961453978843E+02    0.583827219933481190E+00   -0.134455029682388139E+01   -0.155186453645494682E+01   -0.102467547128268244E+01   -0.556842553902386328E+02
    0.106425126844076971E+03    0.694099570957152991E+02    0.621667493631126717E+02    0.730213015277319855E+00   -0.128738639935789356E+01   -0.170101692882445832E+01   -0.110189188471214594E+01   -0.556735615180049592E+02
    0.101443378186129848E+03    0.487610256580750061E+02    0.815766775301761271E+02    0.148718767952854680E+01   -0.179055166042425329E+01   -0.142794435362700090E+01   -0.993452857399101941E+00   -0.556567937831292028E+02
    0.106874094130424751E+03    0.499364892835601069E+02    0.844237265128303562E+02    0.110111255514632678E+01   -0.134738568268771020E+01   -0.153876591026365150E+01   -0.102874662248171278E+01   -0.556558082156952878E+02
    0.112910037636578849E+03    0.645633950776823298E+02    0.479816192363989842E+02    0.758094073643877264E+00   -0.161511243918620884E+01   -0.154490351096290901E+01   -0.103855279294956659E+01   -0.556547431888689275E+02
    0.106990559202569187E+03    0.719819404751859224E+02    0.657280903692609542E+02    0.790492330123215958E+00   -0.116226463751839804E+01   -0.136850550098283952E+01   -0.109703626771009866E+01   -0.556361101044323618E+02
    0.983815074902661593E+02    0.631350338916554250E+02    0.734718184377359051E+02    0.862338740105635382E+00   -0.119651860072325400E+01   -0.178011308081530872E+01   -0.124917819062196389E+01   -0.556130768651177618E+02
    0.127559273033242533E+03    0.566737962900066989E+02    0.485286340642874663E+02    0.917233979557566803E+00   -0.180223822418938395E+01   -0.172668844688350487E+01   -0.107500551353406726E+01   -0.556100614068891730E+02
    0.934628314459967697E+02    0.643907055439472487E+02    0.846245833060190478E+02    0.983180315277500272E+00   -0.155734079610591380E+01   -0.149873921969631385E+01   -0.107038593335816512E+01   -0.556072264850721183E+02
    0.978541277052074179E+02    0.688126260793652023E+02    0.871157531079023926E+02    0.109595713093490077E+01   -0.182965800782781285E+01   -0.158174776828595687E+01   -0.107307509063322515E+01   -0.555241887772943770E+02
    0.122380601405100293E+03    0.430899996901144959E+02    0.650208456196302791E+02    0.506960212878303285E+00   -0.137925700060479528E+01   -0.164027724113350981E+01   -0.109877578768088724E+01   -0.555202825156271018E+02
    0.126310621372067587E+03    0.712667212008223316E+02    0.583696498879373848E+02    0.103360540247031452E+01   -0.121905098701348713E+01   -0.166253081110143164E+01   -0.992200932298717753E+00   -0.554677793436652706E+02
    0.119101820255077655E+03    0.504356992301336646E+02    0.699902593124156311E+02    0.144140789937005298E+01   -0.172651211989522579E+01   -0.167139379485232187E+01   -0.971302436780708156E+00   -0.554360681421280930E+02
    0.122441725598831482E+03    0.618178839904713726E+02    0.714602604996182009E+02    0.128778188114025438E+01   -0.101952617231454012E+01   -0.142399467981903483E+01   -0.104993173517575533E+01   -0.554318170153252510E+02
    0.121831073405626356E+03    0.513526332090580198E+02    0.752711145027726900E+02    0.966853442793467743E+00   -0.175592505435640289E+01   -0.139316804925985904E+01   -0.914595086751854858E+00   -0.553997594360636896E+02
    0.129251189648493039E+03    0.550634546330417507E+02    0.553368442065056669E+02    0.872974573805619047E+00   -0.191930358942929558E+01   -0.139624932935910806E+01   -0.956653983846227352E+00   -0.553905146387434471E+02
    0.139463783568949651E+03    0.571696568719644134E+02    0.534860530079641450E+02    0.106945389955204662E+01   -0.117861864198489785E+01   -0.160018006520445488E+01   -0.104555359972740880E+01   -0.553788884851502843E+02
    0.115028343516606782E+03    0.733839373338118151E+02    0.461072104321693459E+02    0.130054116632036432E+01   -0.146742013555946471E+01   -0.179561985662304036E+01   -0.113381585678574481E+01   -0.553553096534046887E+02
    0.117921589784835206E+03    0.676457279941355409E+02    0.496404002621444036E+02    0.137271806613915048E+01   -0.113327619801083301E+01   -0.154162600736928823E+01   -0.107773572601382073E+01   -0.553468199653189998E+02
    0.120750096496192810E+03    0.643399376843154585E+02    0.509384637117312025E+02    0.955981041017367916E+00   -0.199600269316172430E+01   -0.175071913606961216E+01   -0.973200429998072103E+00   -0.553348913124787174E+02
    0.108203613306042399E+03    0.691233679782009602E+02    0.746497903057300647E+02    0.504402026501350909E+00   -0.513286877302044031E+00   -0.173567228196645074E+01   -0.127560984977711889E+01   -0.553099827877931460E+02
    0.110474775706226836E+03    0.622122472112637439E+02    0.679146431443473659E+02    0.121402378830561020E+01   -0.105152512442827950E+01   -0.163054203319763102E+01   -0.118702577918185170E+01   -0.552957191516062636E+02
    0.106467462207419345E+03    0.642730684714394584E+02    0.476033613515390002E+02    0.138757183371188564E+01   -0.192837523047518955E+01   -0.177283957783326329E+01   -0.109230712202115421E+01   -0.552947707516489118E+02
    0.927285636075885407E+02    0.411604674664606023E+02    0.813539252095308854E+02    0.121860726613876613E+01   -0.161504868084481989E+01   -0.176119421122098530E+01   -0.114412266538175311E+01   -0.552859305651208288E+02
    0.103047525661536724E+03    0.694454610332634985E+02    0.643054641906657309E+02    0.111497214268986045E+01   -0.108316870228719986E+01   -0.145912578896889178E+01   -0.114481983994823144E+01   -0.552819772367332263E+02
    0.109528713829969575E+03    0.687967958545756346E+02    0.640062204962676020E+02    0.800099323188834144E+00   -0.180850115617138418E+01   -0.149245747732205847E+01   -0.944625831555611750E+00   -0.552800404214427630E+02
    0.123407912990366640E+03    0.649961931585326056E+02    0.795186770699331049E+02    0.584217259802246924E+00   -0.113413742231554715E+01   -0.138299507264330268E+01   -0.100974884625589389E+01   -0.552621132318273709E+02
    0.905951817200982532E+02    0.637773630267821616E+02    0.860399236160218521E+02    0.102580908986233643E+01   -0.166583706098726081E+01   -0.125617945003970299E+01   -0.112453082726657128E+01   -0.552602558082579094E+02
    0.118818566119679843E+03    0.689337741407329645E+02    0.312132332815528173E+02    0.120731832923738902E+01   -0.177007971938299069E+01   -0.162631283573693142E+01   -0.111364448524874127E+01   -0.552572049180984521E+02
    0.131932117283384173E+03    0.651588325886778819E+02    0.513051532351951423E+02    0.101965150628449530E+01   -0.191929881850745288E+01   -0.165359431146304470E+01   -0.905965502041288673E+00   -0.552428080569005715E+02
    0.144280661046667774E+03    0.520748098310894107E+02    0.569347427763503333E+02    0.778275830890877707E+00   -0.124577965385809675E+01   -0.180855474587002485E+01   -0.109386693994652551E+01   -0.552385419961180446E+02
    0.106970780743914773E+03    0.725533271712065897E+02    0.409653060759249783E+02    0.145855989466845881E+01   -0.977202109500435068E+00   -0.168876720730256236E+01   -0.124363090171605073E+01   -0.552283353319558756E+02
    0.118669959685029951E+03    0.622478344774601595E+02    0.538080110124444886E+02    0.142082252975736312E+01   -0.181233880471712006E+01   -0.163693234075209348E+01   -0.964762262775790358E+00   -0.552213281000610436E+02
    0.116248756284612838E+03    0.738145870854559973E+02    0.528461784722998900E+02    0.141281535472547359E+01   -0.150760151810141263E+01   -0.164295599894601718E+01   -0.993644575986417866E+00   -0.552152769431359900E+02
    0.139016929275569368E+03    0.614010376655091932E+02    0.582155679686284486E+02    0.545211434726857069E+00   -0.144146312013565980E+01   -0.150612118534828809E+01   -0.953275782086426382E+00   -0.551853782637711419E+02
    0.115050489725075238E+03    0.648002531197483478E+02    0.738575339217010765E+02    0.143576259124240702E+01   -0.138847265031358358E+01   -0.138350102509255346E+01   -0.978767742395964202E+00   -0.551713090438209548E+02
    0.111944273910647524E+03    0.697637071520383358E+02    0.711963651656048881E+02    0.121359481322548168E+01   -0.183037369536731376E+01   -0.145062861958424438E+01   -0.977392182315808267E+00   -0.551669665845939647E+02
    0.958576713900373818E+02    0.550534362504003099E+02    0.629677937365690283E+02    0.118613908508098520E+01   -0.195683942028064162E+01   -0.164925493009665258E+01   -0.111656092066915491E+01   -0.551571292962143715E+02
    0.117033350987605544E+03    0.365172758678088982E+02    0.727298640171414092E+02    0.147684187897912556E+01   -0.156434670497891060E+01   -0.168833873630869546E+01   -0.109603659904861761E+01   -0.551403883835033923E+02
    0.131448305500419139E+03    0.629164718735189084E+02    0.591362525021171166E+02    0.126295595787153458E+01   -0.139788834799342743E+01   -0.138762718547644259E+01   -0.971934966075931328E+00   -0.551251922480876999E+02
    0.115271114079188351E+03    0.632495150586362556E+02    0.437900378867244271E+02    0.565196303249002607E+00   -0.176678435307554627E+01   -0.152357667866375390E+01   -0.105101346402456119E+01   -0.551162125069693900E+02
