2025-01-03T18:36:09.700 ps1__z 19.12034626111229 0.2744181190309998
2025-01-04T06:36:09.700 ps1__z 19.55217573162006 0.3444282552922302
2025-01-04T18:36:09.700 ps1__z 19.960917573263707 0.22934666177007224
2025-01-05T06:36:09.700 ps1__z 20.342184102491778 0.19675650212879123
2025-01-05T18:36:09.700 ps1__z 20.694160130365724 0.3380540766703731
2025-01-06T06:36:09.700 ps1__z 21.005090431027888 0.1518956768023655
2025-01-06T18:36:09.700 ps1__z 21.29186534175934 0.2568486258876377
2025-01-07T06:36:09.700 ps1__z 21.572125092708596 0.0797265104295092
2025-01-07T18:36:09.700 ps1__z 21.80254171770303 0.04440552663358914
2025-01-08T06:36:09.700 ps1__z 22.036716642170745 0.1000561169470741
2025-01-08T18:36:09.700 ps1__z 22.216773491268356 0.38106416722952985
2025-01-09T06:36:09.700 ps1__z 22.413198965787842 0.29143465144066616
2025-01-09T18:36:09.700 ps1__z 22.583553710598313 0.37481423786137635
2025-01-10T06:36:09.700 ps1__z 22.740551970838958 0.05934748311867179
2025-01-10T18:36:09.700 ps1__z 22.89167531161936 0.05940550332043952
2025-01-11T06:36:09.700 ps1__z 23.033226035534348 0.07175693323327989
2025-01-11T18:36:09.700 ps1__z 23.173592018088947 0.09924427660203905
2025-01-12T06:36:09.700 ps1__z 23.3195033851627 0.3407468759621738
2025-01-12T18:36:09.700 ps1__z 23.47057708955873 0.28936472622755616
2025-01-13T06:36:09.700 ps1__z 23.624989470817166 0.06984249664314598
2025-01-13T18:36:09.700 ps1__z 23.776365901240865 0.36883298780339324
2025-01-14T06:36:09.700 ps1__z 23.939114206371467 0.2725735180583838
2025-01-14T18:36:09.700 ps1__z 24.12099030200698 0.07242126725879441
