

    0.137973271754389650E-91    0.105934380186658996E+04    0.824985465648955199E+02    0.449307763767124513E+02    0.483711195369480684E+01   -0.317095343415857656E+00   -0.177458324187902106E+01   -0.280200114936288180E+01
    0.584888900304176854E-91    0.105643945300313612E+04    0.705082595216269254E+02    0.480389527282182698E+02    0.114476517674528502E+02   -0.348702174596804637E+00   -0.214141224050924706E+01   -0.260342878852289505E+01
    0.740236614311760143E-90    0.105134756187920129E+04    0.673589292160590389E+02    0.703187529227967332E+02    0.215457703754690044E+02   -0.439651221049763175E+00   -0.186041071890204179E+01   -0.244490705275695230E+01
    0.142857964288078608E-89    0.105001700470167816E+04    0.846342869281594261E+02    0.362899462420259908E+02    0.575588496297702168E+01   -0.950146105224939586E+00   -0.138083343671659153E+01   -0.281453304533790494E+01
    0.440654107385367103E-89    0.104774856100013380E+04    0.785276593057900243E+02    0.359158549011266288E+02    0.459720676445384626E+02   -0.394659439856762218E+00   -0.199856312013002491E+01   -0.267808245295624081E+01
    0.371141957774173428E-88    0.104347111702568168E+04    0.603289419748568463E+02    0.598414584820906157E+02    0.530262079089354188E+02   -0.919144093107415516E+00   -0.163314355824765700E+01   -0.289147524170052961E+01
    0.420672409839345009E-88    0.104320495246176415E+04    0.889575470644094253E+02    0.702020461966958180E+02    0.210181897077617741E+02   -0.217721622690890015E+00   -0.125964714228427277E+01   -0.262324364109567787E+01
    0.729967901942457103E-88    0.104208703514907597E+04    0.727171546146223449E+02    0.738708039341359637E+02    0.329171350739495665E+02   -0.229740671153807252E+00   -0.259702231664016514E+01   -0.251135003450714311E+01
    0.261289755293592718E-87    0.103952098115940680E+04    0.847994025112764689E+02    0.276119227170588104E+02    0.242738270481627794E+02   -0.915738709698878939E+00   -0.142197564161261703E+01   -0.284927063616862908E+01
    0.279828273584660894E-87    0.103936826387677092E+04    0.684226099317416327E+02    0.437653045771404550E+02    0.336287468360356172E+02   -0.808463438460628403E+00   -0.234024766704472764E+01   -0.276761077886238915E+01
    0.278792190449486643E-87    0.103936005775516810E+04    0.603920244322830158E+02    0.446046981288271525E+02    0.516804009475932062E+02   -0.386888752273969017E+00   -0.196773709347493875E+01   -0.262455579745247025E+01
    0.380340723685432841E-87    0.103872323110504522E+04    0.604091037011034047E+02    0.510544037013804939E+02    0.375113605100083092E+02   -0.567164522551536487E+00   -0.191423038940443369E+01   -0.266539106827840389E+01
    0.492475989527339940E-87    0.103819084967516574E+04    0.618498117660673117E+02    0.659195395856156097E+02    0.437280442077631619E+02   -0.294178620114731615E+00   -0.257122683823986398E+01   -0.277929893297417419E+01
    0.590733593284819655E-87    0.103781138580356810E+04    0.755670262542977298E+02    0.747743753574915502E+02    0.948644634542343645E+01   -0.995592077822285093E+00   -0.137836568743344334E+01   -0.281561335262315415E+01
    0.911077417270922138E-87    0.103692923534117926E+04    0.982868379785002446E+02    0.503706452168691428E+02    0.715758716748305375E+02   -0.451571179800887235E+00   -0.113106477021745033E+01   -0.288168954364724961E+01
    0.450339543044636438E-86    0.103371769222688499E+04    0.844593718366377146E+02    0.379974200176514287E+02    0.509714393469555418E+02   -0.577706659014792123E+00   -0.127396782120921670E+01   -0.262793295050726572E+01
    0.717773806925509994E-86    0.103276976192901157E+04    0.629442675936122953E+02    0.698311899189956478E+02    0.613760046158254582E+02   -0.178490178270773070E+00   -0.258145552529689537E+01   -0.244475335082515777E+01
    0.217452291935481846E-85    0.103053731675948848E+04    0.880708181887028019E+02    0.481278210556057857E+02    0.118774890183745434E+02   -0.334854646324558747E+00   -0.150808036087233299E+01   -0.268705252213772638E+01
    0.103238438934908433E-84    0.102740639802359715E+04    0.795958849658958059E+02    0.731845744804709000E+02    0.374237308076421655E+02   -0.170485320539302432E+00   -0.169771888518537795E+01   -0.270145906727282803E+01
    0.266649090438344602E-84    0.102549298847964860E+04    0.903066737234155283E+02    0.218142991802545794E+02    0.862196324688089391E+02   -0.575634351973282943E+00   -0.135520463709811634E+01   -0.270662626470235690E+01
    0.438607660118239706E-84    0.102448201993006910E+04    0.788936298231220690E+02    0.263866633101474051E+02    0.837588576277286023E+02   -0.211807105648512017E+00   -0.174160894857019333E+01   -0.279459287037608961E+01
    0.508976212266571551E-84    0.102416880296917520E+04    0.828018017421124313E+02    0.177568630729467287E+02    0.341010117936182766E+02   -0.815297092883540575E+00   -0.150981158643967639E+01   -0.281960377782741967E+01
    0.121372534642855379E-83    0.102241508111659755E+04    0.668682328249685156E+02    0.513293544286297347E+02    0.631040996421254050E+02   -0.447027136069433340E+00   -0.285830582052035487E+01   -0.256957737975092870E+01
    0.450961588624724258E-83    0.101977442101254508E+04    0.624540659850268227E+02    0.536668172643902963E+02    0.552893375865937386E+02   -0.900813612291778476E+00   -0.200670967020922308E+01   -0.281374032088260861E+01
    0.663983531098098188E-83    0.101898504565239182E+04    0.890093169454151649E+02    0.559382794841069924E+02    0.916309606897831586E+01   -0.388692852310477344E+00   -0.186868532208088500E+01   -0.269961111523098340E+01
    0.182709835341001657E-82    0.101694496656917704E+04    0.707154099298697361E+02    0.597878123346143155E+02    0.324253433889672564E+02   -0.671123750163880706E+00   -0.286309404333559270E+01   -0.283463280017654196E+01
    0.579697770235577974E-82    0.101462012639576039E+04    0.890916348308004302E+02    0.228833949197938153E+02    0.776326661930050363E+02   -0.464291059256994210E+00   -0.134634297674365877E+01   -0.266386326210665469E+01
    0.579360401243809769E-82    0.101460566568245326E+04    0.648053748809161618E+02    0.743578359436242238E+02    0.685682975443397709E+02   -0.402180909648143237E+00   -0.146707240147925888E+01   -0.277647686264026961E+01
    0.636546625508094207E-82    0.101440177482306888E+04    0.577215680684070236E+02    0.638976584824387217E+02    0.272909543181351104E+02   -0.832973065659094125E+00   -0.246061491221402839E+01   -0.275047791964699284E+01
    0.148340553659935956E-81    0.101269407363628181E+04    0.772733437192568857E+02    0.642765174004665170E+02    0.272782019518953973E+02   -0.265219361242657214E+00   -0.239397019254104482E+01   -0.265947861192104362E+01
    0.321896725234179937E-81    0.101112900844360024E+04    0.633046279069584656E+02    0.306813845601724253E+02    0.649941450597229533E+02   -0.552140374575822435E+00   -0.188765582857995917E+01   -0.279539602884131710E+01
    0.522250663467636567E-81    0.101014554963195064E+04    0.664159792943678298E+02    0.263985242694969173E+02    0.685021793538382724E+02   -0.832037561822264182E+00   -0.200315088781563233E+01   -0.266887464764430726E+01
    0.753755762188351119E-81    0.100939608318821399E+04    0.629626083686608524E+02    0.348226877213576529E+02    0.838789808403373343E+02   -0.585119281913447642E+00   -0.252087254199039856E+01   -0.287274177590947222E+01
    0.782146505388095039E-81    0.100930651083354383E+04    0.689167810547701833E+02    0.426359589979836500E+02    0.589892860919642388E+02   -0.505663378274489261E+00   -0.260241231781600657E+01   -0.263282274114786752E+01
    0.200910014786142834E-80    0.100740408554726719E+04    0.524781913605016612E+02    0.637016181460396567E+02    0.785821863816561716E+02   -0.504487463846236217E+00   -0.231038857372321882E+01   -0.265859995937874682E+01
    0.260113808522273016E-80    0.100687193626698388E+04    0.833240769526123159E+02    0.185204750575111703E+02    0.467799481003235513E+02   -0.864384374196563554E+00   -0.135309562679963102E+01   -0.284607397208043755E+01
    0.714335843259360851E-80    0.100483584334671593E+04    0.695803437946727996E+02    0.743045006257272433E+02    0.183219065291204295E+02   -0.651156864440211924E+00   -0.157187444523027109E+01   -0.258572908273589341E+01
    0.118898689783545993E-79    0.100380121103334363E+04    0.895153560697876145E+02    0.259959269707492062E+02    0.423137904406217871E+02   -0.351752554718658406E+00   -0.187304733228085452E+01   -0.296992822391524136E+01
    0.147390913952467310E-79    0.100335595293016740E+04    0.103780101320317542E+03    0.540435897613927665E+02    0.990089073027709610E+01   -0.332895978999821818E+00   -0.132246349525389983E+01   -0.277540897154156241E+01
    0.273147437095356195E-79    0.100210648117760297E+04    0.776199355487727729E+02    0.252815137641903434E+02    0.801974936928873490E+02   -0.393932617188701872E+00   -0.252505525423160693E+01   -0.285109177361374488E+01
    0.463781484245880207E-79    0.100103205259730225E+04    0.661968513481419620E+02    0.276034441670725172E+02    0.412250149735863829E+02   -0.497166250801566845E+00   -0.241778075004114701E+01   -0.272277019359013472E+01
    0.109302141171781034E-78    0.999301852445960094E+03    0.606938815532777056E+02    0.427855395837448498E+02    0.555642212338667960E+02   -0.332701460685987271E+00   -0.244647937434659513E+01   -0.266687963293204389E+01
    0.100255902983300144E-77    0.994853837335515550E+03    0.767196699416619623E+02    0.201036689493501797E+02    0.418730400149419282E+02   -0.473574115690757580E+00   -0.195008516682971678E+01   -0.293225927434089684E+01
    0.104016637275715039E-77    0.994764562509370990E+03    0.817673202523337466E+02    0.449401614921257604E+02    0.409678374174131292E+02   -0.330046696427638953E+00   -0.246847015416094084E+01   -0.297176042264128082E+01
    0.134893439179191645E-77    0.994229068975009454E+03    0.721540591389616992E+02    0.208324640921765862E+02    0.773932626236485390E+02   -0.710074302995130413E+00   -0.231087742473634394E+01   -0.277410639582312779E+01
    0.215904398292854074E-77    0.993272742811251533E+03    0.101379888658887808E+03    0.532338731949350148E+02    0.771961967585009479E+01   -0.460543302134605481E+00   -0.136906916778201282E+01   -0.277551680842350068E+01
    0.310576512530553663E-77    0.992529928653303841E+03    0.644370982469740454E+02    0.301229750673079053E+02    0.801706837522807518E+02   -0.739250211399385959E+00   -0.184537366402826608E+01   -0.257818437162565139E+01
    0.385785181442057152E-77    0.992080602850102878E+03    0.733817161796112885E+02    0.405941386857599582E+02    0.841631771659271379E+02   -0.452038552194754306E+00   -0.230116850832662934E+01   -0.273502153144823978E+01
    0.387637394804509064E-77    0.992055398523301278E+03    0.865795571670876001E+02    0.338465552321305410E+02    0.409652599799251504E+02   -0.826582175807261565E+00   -0.120803251175336146E+01   -0.279311115086192174E+01
    0.411228932260227459E-77    0.991921614085233159E+03    0.767399911291781365E+02    0.349513079574002390E+02    0.585807852286703437E+02   -0.709703451478425951E+00   -0.147334043694641825E+01   -0.270134570718471112E+01
    0.115475278591925608E-76    0.989841006105912129E+03    0.987791379432599257E+02    0.593805424908752997E+02    0.272098066634515812E+01   -0.329421080429451729E+00   -0.143325095065442931E+01   -0.262650026833620220E+01
    0.188163169167913256E-76    0.988848875028666384E+03    0.100715677617637596E+03    0.275452306062392580E+02    0.100081673899012742E+02   -0.515997582891518203E+00   -0.123912104322373562E+01   -0.293131426869694867E+01
    0.509146944411594087E-76    0.986842395709191464E+03    0.942686094305920079E+02    0.523173451800472762E+02    0.793368553324716572E+02   -0.181104781742385645E+00   -0.111031433634413590E+01   -0.289477640849973383E+01
    0.896149761794870541E-76    0.985696028955950396E+03    0.723614945896934927E+02    0.156954878814659953E+02    0.508861974964034829E+02   -0.615646979301055719E+00   -0.236598871268915900E+01   -0.272483759255339697E+01
    0.917465743889177500E-76    0.985633388557944386E+03    0.789747064604691218E+02    0.544719633367004334E+02    0.316020874922809263E+02   -0.601169838865540651E+00   -0.136662622882904605E+01   -0.264952022972454282E+01
    0.764535344466474000E-75    0.981377287344829597E+03    0.612500459033475195E+02    0.634080226405192775E+02    0.541963540091732483E+02   -0.895055780849191684E+00   -0.168522690094165561E+01   -0.292135997246917656E+01
    0.114123100252377900E-74    0.980560473286558135E+03    0.763007552026298157E+02    0.509278436632361036E+02    0.114057151687660721E+02   -0.383613886579195373E+00   -0.222266578267371750E+01   -0.249066548141684985E+01
    0.180827106362449953E-74    0.979624320949127309E+03    0.716467425156185271E+02    0.347383894243152298E+02    0.413726018455994762E+02   -0.443590895363948690E+00   -0.202718953037106875E+01   -0.255954903311851112E+01
    0.335824505952424217E-74    0.978370601232106310E+03    0.777392353339940740E+02    0.421841796312031221E+02    0.556049326879302512E+02   -0.637080432497715066E+00   -0.119276267031952821E+01   -0.290361549030918997E+01
    0.249931226088043662E-73    0.974340611916985040E+03    0.913601372645910175E+02    0.174323743848782051E+02    0.681097927191516277E+02   -0.384917392215799126E+00   -0.145789993817680874E+01   -0.289842837650057783E+01
    0.249551806949856752E-73    0.974328025412277725E+03    0.781299519318708491E+02    0.602137200992864194E+02    0.394757519778934167E+02   -0.541948914017089667E+00   -0.124345358254737781E+01   -0.265252619605647988E+01
    0.159124917395565755E-72    0.970607184224212688E+03    0.632291856440166242E+02    0.648862792280459644E+02    0.685720944157436918E+02   -0.816029506142309957E+00   -0.209936722697955647E+01   -0.286178380973854996E+01
    0.276398994817264787E-72    0.969487247389352206E+03    0.880553095076765402E+02    0.569372216598405672E+02    0.374268331073168312E+02   -0.658803560194561433E+00   -0.110108303329511781E+01   -0.266657792158085716E+01
    0.514076235205097929E-72    0.968230570155780583E+03    0.906302260899656602E+02    0.719659953185168604E+02    0.673163110460974590E+01   -0.159680389425208347E+00   -0.164629467584768352E+01   -0.275379459887309963E+01
    0.598417864121095310E-72    0.967911109741017867E+03    0.100349220705860873E+03    0.387837373581484712E+02    0.109776015122338801E+02   -0.704559597413047634E+00   -0.121277223567871850E+01   -0.298167886527709847E+01
    0.984811516520399085E-72    0.966899162761583852E+03    0.673971928646449072E+02    0.224632339107276096E+02    0.627712931817023971E+02   -0.863741639001616157E+00   -0.191808157980583527E+01   -0.295838915490150756E+01
    0.134709909093044249E-71    0.966257020823994708E+03    0.596674046352862746E+02    0.371875984868876941E+02    0.847234420725084192E+02   -0.768267507335134825E+00   -0.167558846722460553E+01   -0.261078185230398541E+01
    0.137726836676346763E-71    0.966197098555558682E+03    0.683367877917474260E+02    0.692166949423876758E+02    0.575278740832262585E+02   -0.741708158588269217E+00   -0.211791507444518246E+01   -0.291909823242721700E+01
    0.160109704574666921E-71    0.965880299646001276E+03    0.751906657296600827E+02    0.523893739132584884E+02    0.520581590114301562E+02   -0.423776139247075800E+00   -0.135714248198209120E+01   -0.290317229452982106E+01
    0.239377868004693727E-71    0.965060306431578624E+03    0.877909046615643121E+02    0.595009647720771397E+02    0.104890558494603816E+02   -0.605052794551067530E+00   -0.138955575303522294E+01   -0.261517917247441511E+01
    0.778020034545571349E-71    0.962687263563364695E+03    0.702012638643226836E+02    0.450145298821688797E+02    0.203196871989114065E+02   -0.541074643609943173E+00   -0.268361414561492229E+01   -0.284188906038185252E+01
    0.803261760937946423E-71    0.962607781834587513E+03    0.707279296233561467E+02    0.357906624965930646E+02    0.820755438217648248E+02   -0.549592701263285743E+00   -0.143072233619247347E+01   -0.258916705413824744E+01
    0.970609876645090514E-71    0.962213668888279472E+03    0.719562284755720327E+02    0.415849869722957095E+02    0.444771736386604886E+02   -0.361596802865844502E+00   -0.177784964147655367E+01   -0.290230584705498451E+01
    0.114608275380477858E-70    0.961865682902413141E+03    0.534927993165527411E+02    0.631031289442708356E+02    0.634694450870486051E+02   -0.551007487518385020E+00   -0.223878453954890100E+01   -0.271882841975741218E+01
    0.228572728388094195E-70    0.960469389036049506E+03    0.742336236607918920E+02    0.380953062108832512E+02    0.206249498116907652E+02   -0.527734445998360391E+00   -0.246246133195282235E+01   -0.267130225946987654E+01
    0.294387058580792706E-70    0.959947682073231135E+03    0.750202184470075508E+02    0.321534620663850816E+02    0.873325625058970303E+02   -0.504849075446212936E+00   -0.203321781668645052E+01   -0.273153401701588949E+01
    0.574665341692756015E-70    0.958594272213930481E+03    0.720497634726649494E+02    0.524190123872534670E+02    0.298604900379844267E+02   -0.293517619068451641E+00   -0.262049292710184734E+01   -0.285092267133282595E+01
    0.511364119177728810E-69    0.954206888944882849E+03    0.910550628306038590E+02    0.327885578199591947E+02    0.321455386099698046E+02   -0.575780166015242623E+00   -0.114615745094922095E+01   -0.295978466086068615E+01
    0.550923523003809401E-69    0.954042235736183102E+03    0.652776455238273172E+02    0.688528581702200029E+02    0.700321768449401247E+02   -0.366335788954544661E+00   -0.282563841889296175E+01   -0.257335594112701305E+01
    0.710882898073844569E-69    0.953516787309928873E+03    0.928114689991250970E+02    0.330635785502623776E+02    0.285159737069848873E+02   -0.723743154554851831E+00   -0.105512986881474768E+01   -0.289739973027569020E+01
    0.101386907911026535E-68    0.952791119616746414E+03    0.881381271911295698E+02    0.463203900490695375E+02    0.228905077879629602E+02   -0.437260055204906184E+00   -0.127374721730238316E+01   -0.280274568356043829E+01
    0.123183727301387087E-68    0.952386028638215976E+03    0.620109718260208567E+02    0.431282681522468394E+02    0.546950134051729151E+02   -0.863714800509212344E+00   -0.194750534705504519E+01   -0.297978149352642774E+01
    0.147486017913339356E-68    0.952010290800824350E+03    0.726655370062803883E+02    0.292148252939391924E+02    0.508741856663837666E+02   -0.561051557839908233E+00   -0.264831631658298416E+01   -0.287749693936526896E+01
    0.441298850234137440E-68    0.949802687934050596E+03    0.736209577293985262E+02    0.253924298049315524E+02    0.666334072263486519E+02   -0.762073184503751166E+00   -0.169560833530809596E+01   -0.273583063320942843E+01
    0.502607663520325233E-68    0.949526887810290759E+03    0.688307686323238244E+02    0.639082515585626183E+02    0.449704258755159145E+02   -0.695822285232855720E+00   -0.145272628141103533E+01   -0.295792026089490934E+01
    0.834298671752169456E-68    0.948497699640069641E+03    0.669054772033920102E+02    0.334280218373411060E+02    0.856083323367959821E+02   -0.604833511288912717E+00   -0.229132822945712133E+01   -0.262293017096534120E+01
    0.938774258532844906E-68    0.948246107467666434E+03    0.981692268089172018E+02    0.506176391051103565E+02    0.176870793423413453E+02   -0.389207378893672296E+00   -0.104157613238404245E+01   -0.287615611422002715E+01
    0.124375092437588117E-67    0.947667858492403298E+03    0.100529362034243491E+03    0.289916094121122256E+02    0.832352292446724391E+02   -0.388318100826481327E+00   -0.101511886126511386E+01   -0.276199171661344867E+01
    0.165882690519663983E-67    0.947076275659950852E+03    0.618791193858270816E+02    0.685155222897145677E+02    0.244153791287216571E+02   -0.477695639306403130E+00   -0.227015068662465325E+01   -0.280819202743940810E+01
    0.285869671158248466E-67    0.945972140346377159E+03    0.698156632615859536E+02    0.652416858145912215E+02    0.625664922298405024E+01   -0.892981029722366371E+00   -0.208151048067474642E+01   -0.290964772966862029E+01
    0.312230050972059134E-67    0.945780106851863934E+03    0.832145721374847085E+02    0.502805599497400024E+02    0.334098838324422609E+00   -0.884619322079397641E+00   -0.160779069984482259E+01   -0.298571232730590808E+01
    0.483448873338086568E-67    0.944890071236864401E+03    0.714724044006211443E+02    0.239904742787238376E+02    0.733103783903901700E+02   -0.524769245200621182E+00   -0.233385601839292534E+01   -0.268101469575520213E+01
    0.964328075700556098E-67    0.943493474241388867E+03    0.876025497838032692E+02    0.288627538576213212E+02    0.572627252015795207E+02   -0.695100288342574091E+00   -0.116623963156026700E+01   -0.275604375040657157E+01
    0.230549736678256806E-66    0.941734608950793472E+03    0.751289890550770707E+02    0.635465341694999282E+02    0.625275458628590286E+02   -0.475673363504897750E+00   -0.117734135814922314E+01   -0.269369530376606381E+01
    0.235711972093920283E-66    0.941674695978941713E+03    0.633115803954995542E+02    0.443177989661559906E+02    0.377819927178849966E+02   -0.862311228632605786E+00   -0.232335641709567176E+01   -0.280047977376865020E+01
    0.421607032563676711E-66    0.940496144828321917E+03    0.560746833001985934E+02    0.506932608261141695E+02    0.646242359069551497E+02   -0.670250112664930064E+00   -0.243752497243797661E+01   -0.252981059807333164E+01
    0.439691638592687660E-66    0.940396519864121842E+03    0.736060523777589140E+02    0.524795905019875946E+02    0.338863426881082148E+02   -0.674085180280812990E+00   -0.257032246197898440E+01   -0.297936657763819879E+01
    0.657415542003529092E-66    0.939576409578656694E+03    0.783284087458184644E+02    0.489460811600829828E+02    0.865910430624728207E+02   -0.392379301713006168E+00   -0.114516761114217247E+01   -0.270642417063259089E+01
    0.732620712114726029E-66    0.939344160939785866E+03    0.703304303928822492E+02    0.493883956848502734E+02    0.817515734890124257E+01   -0.725148966987867016E+00   -0.243712916231326204E+01   -0.267540612365130714E+01
    0.751812859226990872E-66    0.939276817312668186E+03    0.622473990514825175E+02    0.441015721176974367E+02    0.540206902420054647E+02   -0.332470678795070640E+00   -0.231891554066366767E+01   -0.246459211795830146E+01
    0.966907708160696373E-66    0.938757961084820181E+03    0.912258781159448802E+02    0.285485162808847406E+02    0.366167821783245673E+01   -0.596850489038207144E+00   -0.171672023011477393E+01   -0.293390874989673245E+01
    0.111806457720666326E-65    0.938451833356980842E+03    0.804492643124168012E+02    0.194461997429473499E+02    0.402823239514301434E+02   -0.633167065046332356E+00   -0.182698656532305170E+01   -0.282177748876203038E+01
    0.115701838476042369E-65    0.938367713949618292E+03    0.729009365839298624E+02    0.232947748137204798E+02    0.478635403550133276E+02   -0.779671002033547111E+00   -0.224674633754791753E+01   -0.297702903059346413E+01
    0.258068673880082017E-65    0.936747670543152935E+03    0.775669125717490004E+02    0.576966900996170153E+02    0.411791279200056426E+01   -0.723005822266235665E+00   -0.228147479329065206E+01   -0.286483658144887432E+01
    0.140200723061927058E-64    0.933347176547934396E+03    0.728938987950677699E+02    0.476239816464860723E+02    0.724512383188853306E+02   -0.366311445640335354E+00   -0.153328120901847020E+01   -0.266222968042499808E+01
    0.207842330308698350E-64    0.932544142282047005E+03    0.628099449579192637E+02    0.553337758419543206E+02    0.463731618811598594E+02   -0.701907051422864026E+00   -0.254053525035019101E+01   -0.267398356307871143E+01
    0.252459570975651348E-64    0.932139574569934098E+03    0.957487628027611777E+02    0.404120895534785802E+02    0.139242601677511644E+02   -0.579669882238095457E+00   -0.119374444930540546E+01   -0.279143242546910963E+01
    0.537475473597880642E-64    0.930612685554939276E+03    0.777495814002420218E+02    0.715658922700064295E+02    0.377211303767957062E+02   -0.640214846685406513E+00   -0.116511525777560054E+01   -0.296160181834486025E+01
    0.102233530363041665E-63    0.929311137206430885E+03    0.727044941905580799E+02    0.622547696561958332E+02    0.435691034190503927E+02   -0.342284995786392710E+00   -0.148820836700977055E+01   -0.273227926488658701E+01
    0.103241238779120753E-63    0.929275894878238887E+03    0.763175782265338256E+02    0.295979231341802560E+02    0.696363203494885710E+02   -0.742595198203285456E+00   -0.130079169348264512E+01   -0.281620491112707416E+01
    0.340251594479838465E-63    0.926875035970398585E+03    0.906035134355978613E+02    0.673486272495183300E+02    0.143651916803715984E+02   -0.328937295810399988E+00   -0.120963100197698070E+01   -0.291622667594445506E+01
    0.385144137013940922E-63    0.926611546333683918E+03    0.624804275089713599E+02    0.230361565940474193E+02    0.644227862002976650E+02   -0.706152780707303585E+00   -0.218460058348106534E+01   -0.259122056004010126E+01
    0.135791770481689097E-62    0.924075741213840956E+03    0.995569209078514206E+02    0.322649069293415565E+02    0.283775776611245867E+02   -0.671026908480780948E+00   -0.103152558993146060E+01   -0.298784683999775158E+01
    0.180110947325019697E-61    0.918890045183789994E+03    0.738743817270260337E+02    0.532222603171018775E+02    0.391338816637132325E+02   -0.516586417533399178E+00   -0.275112003335236421E+01   -0.290269449238506638E+01
    0.188851917131400458E-61    0.918779639852432979E+03    0.736668267546584445E+02    0.508289588401367496E+02    0.804381263698637667E+02   -0.593471408588351679E+00   -0.135214825804281280E+01   -0.268558319534817791E+01
    0.567111073494330322E-61    0.916564830891149541E+03    0.647509592712153221E+02    0.529361525660452656E+02    0.157996950456872671E+02   -0.605778588329574097E+00   -0.213648708873847504E+01   -0.266542843545927122E+01
    0.675101810132771911E-61    0.916200589235214920E+03    0.682403089765914643E+02    0.538859124284523787E+02    0.286381255754614479E+02   -0.445887161712298141E+00   -0.272965681174302199E+01   -0.275706591148254354E+01
    0.894695470864179113E-61    0.915621724445151358E+03    0.705983818207375435E+02    0.385502099839216328E+02    0.584529635173636493E+02   -0.306795446311875164E+00   -0.200309690297149734E+01   -0.262309737613114491E+01
    0.295924391504415412E-60    0.913213688092700181E+03    0.626326426254606190E+02    0.255075291765036560E+02    0.867530565168135581E+02   -0.780391767814565762E+00   -0.203724674441018339E+01   -0.282564855649645930E+01
    0.391712190586717761E-60    0.912637216342995089E+03    0.607945876453791954E+02    0.484125379314283109E+02    0.566747576493909122E+02   -0.871555924133630366E+00   -0.193436812582656459E+01   -0.279662870762520654E+01
    0.425858816045060608E-60    0.912454430320669644E+03    0.793387519434780870E+02    0.704527808350247824E+02    0.540900519381859226E+02   -0.604091682526036733E+00   -0.114323685157647215E+01   -0.269888517110603132E+01
    0.455499819622196433E-60    0.912304230426476465E+03    0.829795408551558040E+02    0.406843591339781483E+02    0.406692468815761146E+02   -0.335015571334687845E+00   -0.150276287537284747E+01   -0.285595969818343320E+01
    0.453995044883611619E-60    0.912295223500620182E+03    0.734431341376941873E+02    0.218873572996124501E+02    0.585744786403379791E+02   -0.466099190767637284E+00   -0.203780997241600215E+01   -0.270292489750523801E+01
    0.580651473142901650E-60    0.911787469662383501E+03    0.738877497418072551E+02    0.708851722094085517E+02    0.167555645688825408E+02   -0.480387044700410826E+00   -0.264390254491300958E+01   -0.265759019103731342E+01
    0.167925761030137343E-59    0.909647931915674803E+03    0.742884285359264283E+02    0.282294846289228971E+02    0.899269366392903180E+02   -0.494742285607669752E+00   -0.226827397905732919E+01   -0.274442806296834885E+01
