    0.973315332449119381E+02    0.639319497766492759E+02    0.809063376180704950E+02   -0.805979527796295780E+00   -0.132929529900753818E+01   -0.193572704385544947E+01   -0.423659535150253123E+04   -0.653952009141427570E+01    1
    0.198939174413681030E+03    0.698736655712127686E+02    0.772403669357299805E+02   -0.184161555767059326E+01   -0.133533978462219238E+01   -0.856041789054870605E+00   -0.416861797077555639E+04   -0.654733259141427926E+01    1
    0.745640099048614502E+02    0.450754272937774658E+02    0.484876388311386108E+02   -0.161724042892456055E+01   -0.150121760368347168E+01   -0.142827484011650085E+01   -0.416353936647501450E+04   -0.655514509141427837E+01    1
    0.469954151643840532E+03    0.164644289615459378E+02    0.297579759227908838E+02   -0.577828637232966846E+00   -0.224307545209164916E+01   -0.117672338361142259E+01   -0.416066553141279383E+04   -0.656295759141427215E+01    1
    0.380315635232184832E+03    0.600374509720191014E+02    0.201244982617007722E+02   -0.549393185232981640E+00   -0.111963070090094208E+01   -0.619220304461718829E+00   -0.415182572743381934E+04   -0.657077009141427215E+01    1
    0.238267428237910735E+03    0.666041592641721820E+02    0.674231286245603769E+02   -0.130916893357970077E+01   -0.132826145182127542E+01   -0.823495348761198898E+00   -0.412124986404958236E+04   -0.657858259141427482E+01    1
    0.220758613660435429E+03    0.668668846121664160E+02    0.174380325794563937E+02   -0.114641085027280232E+01   -0.161370671003897792E+01   -0.963390629989830050E+00   -0.411097696936678585E+04   -0.658639509141427038E+01    1
    0.105908549039329742E+03    0.658125746735621391E+02    0.607334553812226616E+02   -0.967881292859338549E+00   -0.204460098764851672E+01   -0.288001470886859412E+01   -0.407591225607490287E+04   -0.659420759141426860E+01    1
    0.106498579952110418E+03    0.584242367886401155E+02    0.381689479214723804E+02   -0.758492027301961746E+00   -0.244229654046070044E+01   -0.220065623016050615E+01   -0.406456304349055654E+04   -0.660202009141426860E+01    1
    0.197039783000946045E+03    0.316007280349731445E+02    0.387758857011795044E+02   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.404686921705201121E+04   -0.660983259141427215E+01    1
    0.168860286474227905E+03    0.391548478603363037E+02    0.885737621784210205E+02   -0.178164911270141602E+01   -0.138966703414916992E+01   -0.121601644158363342E+01   -0.398312856683208292E+04   -0.661764509141427659E+01    1
    0.377291619777679443E+03    0.394640314579010010E+02    0.204330414533615112E+02   -0.187639069557189941E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.397160696093250544E+04   -0.662545759141427837E+01    1
    0.246905869540747631E+03    0.633696155274509039E+02    0.509206340889734150E+02   -0.245282056370284218E+00   -0.149697958599696546E+01   -0.976880900693585907E+00   -0.396218016717054979E+04   -0.663327009141427837E+01    1
    0.102562250690839434E+03    0.530523531025766815E+02    0.107723596356701705E+02   -0.144345175691727823E+01   -0.188051966514264524E+01   -0.249711566119256823E+01   -0.390896543019235196E+04   -0.664108259141427570E+01    1
    0.401477342663490788E+03    0.315850571534525564E+02    0.140751909879879484E+02   -0.173882980607689852E+01   -0.215810825468033762E+01   -0.110694338597034037E+01   -0.390000989177491374E+04   -0.664889509141427126E+01    1
    0.142481267452239990E+03    0.427146828174591064E+02    0.632401424646377563E+02   -0.569364905357360840E+00   -0.155404245853424072E+01   -0.295839059352874756E+01   -0.389741444499717272E+04   -0.665670759141426949E+01    1
    0.353528708219528198E+03    0.412655675411224365E+02    0.261719924211502075E+02   -0.140579628944396973E+01   -0.157538378238677979E+01   -0.847014814615249634E+00   -0.388940494832830927E+04   -0.666452009141427482E+01    1
    0.127002179622650146E+03    0.175704824924468994E+02    0.695127671957015991E+02   -0.152139580249786377E+01   -0.127674627304077148E+01   -0.115143823623657227E+01   -0.386592364230646990E+04   -0.667233259141427837E+01    1
    0.259255985266157040E+03    0.385016667638995926E+02    0.304889769258533221E+02   -0.911252314226327353E+00   -0.274853366713694092E+01   -0.150700057054493008E+01   -0.385937236192343516E+04   -0.668014509141427837E+01    1
    0.130420733946058334E+03    0.229042845025105848E+02    0.531001411418635030E+02   -0.104550728685962357E+01   -0.154968277441533475E+01   -0.283263060739976247E+01   -0.383477875213093785E+04   -0.668795759141427659E+01    1
    0.469115406274795532E+03    0.336209750175476074E+02    0.181819117069244385E+02   -0.991381406784057617E-01   -0.181355059146881104E+01   -0.132434594631195068E+01   -0.380763869958184796E+04   -0.669577009141427304E+01    1
    0.219343377768360824E+03    0.292497307382253666E+02    0.315583214486074368E+02   -0.129636685518124573E+00   -0.160198497898558689E+01   -0.196983838317755255E+01   -0.379604582729334879E+04   -0.670358259141426682E+01    1
    0.814327447779270983E+02    0.516421667396366146E+02    0.290428038461393641E+02   -0.616644829009609374E+00   -0.198418870220802868E+01   -0.164112343954373996E+01   -0.379388828977498497E+04   -0.671139509141426149E+01    1
    0.312927355135820790E+03    0.198851432775073391E+02    0.295303262095345822E+02   -0.555204953949520075E+00   -0.205863084577648969E+01   -0.152212884162014039E+01   -0.378450437079968970E+04   -0.671920759141426238E+01    1
    0.297550320625305176E+03    0.553552544116973877E+02    0.578068774938583374E+02   -0.419180750846862793E+00   -0.109253382682800293E+01   -0.124192017316818237E+01   -0.377478139936520120E+04   -0.672702009141426149E+01    1
    0.166179123782474704E+03    0.320686197041048189E+02    0.616979284289524941E+02   -0.122054166164744515E-01   -0.139484262005512316E+01   -0.125429753258051235E+01   -0.376799066571649200E+04   -0.673483259141427038E+01    1
    0.278688775710273511E+02    0.241136266914662230E+02    0.804392238659379473E+02   -0.130523084266562561E+01   -0.221283566201125925E+01   -0.222749295454047802E+01   -0.376441731551297289E+04   -0.674264509141428192E+01    1
    0.116203705172179312E+03    0.164876910883257395E+02    0.114902670803742684E+02   -0.191028295068344134E+01   -0.175393180185657838E+01   -0.203852613590586973E+01   -0.365198208103683965E+04   -0.675045759141427837E+01    1
    0.277801454067230225E+03    0.523326015472412109E+02    0.525365245342254639E+02   -0.120152330398559570E+01   -0.199272143840789795E+01   -0.958837747573852539E+00   -0.363906372290848094E+04   -0.675827009141426771E+01    1
    0.107298191945309028E+03    0.466080404511653370E+02    0.500575152409871116E+01   -0.253842137487669817E-01   -0.134316257059186572E+01   -0.182348054703648654E+01   -0.361450277801612128E+04   -0.676608259141426949E+01    1
    0.258667737245559692E+03    0.617577695846557617E+02    0.405922669172286987E+02   -0.161427557468414307E+01   -0.218663370609283447E+01   -0.100916329026222229E+01   -0.361165979520591600E+04   -0.677389509141427126E+01    1
    0.465522502325050652E+03    0.234018140471855567E+02    0.275178835802207580E+02   -0.105445137517201637E+00   -0.148745787767210680E+01   -0.108098000411513473E+01   -0.360975503482252316E+04   -0.678170759141426238E+01    1
    0.276656575743471819E+03    0.704993823537959230E+02    0.406767330391458515E+01   -0.142869019673483844E+01   -0.108067744616211114E+01   -0.627443468082417244E+00   -0.360933306865848090E+04   -0.678952009141426061E+01    1
    0.212602396142883123E+03    0.297912071360324084E+02    0.872539101871285823E+02   -0.135120461528396874E+01   -0.152799726271636160E+01   -0.102315157596598905E+01   -0.360514151776823292E+04   -0.679733259141426327E+01    1
    0.255767506673916557E+03    0.567865613361499300E+02    0.487409339736752329E+02   -0.155016832274081273E+01   -0.171307271712963427E+01   -0.104211297059455976E+01   -0.358948108259077253E+04   -0.680514509141427482E+01    1
    0.117879390716552734E+03    0.277481532096862793E+02    0.890017944574356079E+02   -0.490537524223327637E+00   -0.159597682952880859E+01   -0.177248182892799377E+01   -0.358440175212827808E+04   -0.681295759141427570E+01    1
    0.401654391667317796E+02    0.310674916630347546E+02    0.639523532886510395E+02   -0.174861832933442329E+01   -0.101001506327763346E+01   -0.282732606436027911E+01   -0.357435908122304863E+04   -0.682077009141426860E+01    1
    0.118510927503892660E+03    0.556907509941636292E+02    0.630981561457877405E+02   -0.816733095612541149E+00   -0.119661883380796152E+01   -0.197612858354414489E+01   -0.352539601904207484E+04   -0.682858259141427482E+01    1
    0.405088833340245117E+03    0.202691782118650039E+02    0.173400743988508701E+02   -0.194418097298931736E+01   -0.174363762772352393E+01   -0.914141817869076334E+00   -0.352052980241304158E+04   -0.683639509141427926E+01    1
    0.132688764167840759E+03    0.377713081264838735E+02    0.189477988992338808E+02   -0.106448630741142525E+00   -0.275486043930037372E+01   -0.262450664985047410E+01   -0.351343435790948615E+04   -0.684420759141426682E+01    1
    0.332515988481405316E+03    0.556612696910073410E+02    0.808564873042373478E+01   -0.112263227184233649E+01   -0.138565296601725096E+01   -0.873226961500074061E+00   -0.347881750956423139E+04   -0.685202009141426238E+01    1
    0.119493709275443052E+03    0.704888404044930610E+02    0.804912831466176755E+02   -0.265911906875714532E+00   -0.121295307587835599E+01   -0.122817224280298332E+01   -0.346912591481909249E+04   -0.685983259141427304E+01    1
    0.211960090652137126E+03    0.442043783388030533E+02    0.362348677508240797E+02   -0.195401600322209168E+01   -0.267693769633651035E+01   -0.132682096084952028E+01   -0.344253972354845473E+04   -0.686764509141426860E+01    1
    0.251053179360929533E+03    0.671677556372618056E+02    0.469901078457725490E+02   -0.979439551731893898E+00   -0.219983864352749414E+01   -0.109660855480687536E+01   -0.341418045619038685E+04   -0.687545759141427038E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02   -0.134611701965332031E+01   -0.142839169502258301E+01   -0.919284403324127197E+00   -0.339287769667946759E+04   -0.688327009141427482E+01    1
    0.127775416586847768E+03    0.204804837307237868E+02    0.564575566455443862E+02   -0.720190716779929074E+00   -0.276981901907115269E+01   -0.197124432430254348E+01   -0.337247158746974173E+04   -0.689108259141427215E+01    1
    0.134281519895757100E+03    0.505855047994046032E+02    0.277525757421965018E+02   -0.744476850648103650E+00   -0.156246828632190726E+01   -0.289270812677448097E+01   -0.336783008950395424E+04   -0.689889509141426771E+01    1
    0.157883620178464042E+03    0.394676960939063335E+02    0.408020571396640435E+02   -0.183390288462428996E+00   -0.134863586892134624E+01   -0.262574386425513229E+01   -0.336531710450386754E+04   -0.690670759141425794E+01    1
    0.293559033947328878E+02    0.365682061229745585E+02    0.787433474429469129E+02   -0.150228533312913859E+01   -0.214651885045358437E+01   -0.209046847735529440E+01   -0.336099940320360838E+04   -0.691452009141426860E+01    1
    0.397079202244526016E+03    0.417020751631241779E+02    0.383650748160436805E+02   -0.798001258367938116E+00   -0.109748520287321094E+01   -0.946281359979309844E+00   -0.333689126236747325E+04   -0.692233259141427748E+01    1
    0.429148685581327186E+03    0.354341941951319015E+02    0.630198714357729006E+01   -0.745741824581851676E+00   -0.182859313928929690E+01   -0.996832897841207988E+00   -0.330900514255777216E+04   -0.693014509141427659E+01    1
    0.181220842254269428E+03    0.650416345480418130E+02    0.820049349164246344E+01   -0.132975534574073340E+01   -0.299152213553675494E+01   -0.156111782502729990E+01   -0.329422570921249371E+04   -0.693795759141427570E+01    1
    0.483545510004400185E+02    0.180927901663702961E+02    0.844268450314315686E+02   -0.992186364551055577E+00   -0.255628261187432049E+01   -0.185041952222218731E+01   -0.320867052959867942E+04   -0.694577009141427482E+01    1
    0.328902935085586194E+03    0.254443258481934720E+02    0.117790088805331177E+02   -0.579036236760646972E+00   -0.245170196622393322E+01   -0.137243259203726775E+01   -0.314886961743353777E+04   -0.695358259141427304E+01    1
    0.157619042604184841E+03    0.740436020578882790E+02    0.223462248367230707E+02   -0.130342031855228613E+01   -0.240350207705111707E+01   -0.125318943742001321E+01   -0.312437312722756087E+04   -0.696139509141427038E+01    1
    0.263411530448588394E+03    0.679211726852485782E+02    0.122698582106435214E+02   -0.106338044063618264E+01   -0.244104906027714641E+01   -0.125229138708053522E+01   -0.312062113682775816E+04   -0.696920759141427393E+01    1
    0.414622783660888672E+03    0.546938788890838623E+02    0.904678523540496826E+01   -0.497805237770080566E+00   -0.173820459842681885E+01   -0.128487783670425415E+01   -0.311364272423587863E+04   -0.697702009141427038E+01    1
    0.190558722372802663E+03    0.691111702769263161E+02    0.136773135003648871E+02   -0.112739462508602384E+01   -0.238094557298160003E+01   -0.122034547476370614E+01   -0.309586515827156700E+04   -0.698483259141426505E+01    1
    0.316614717245101929E+03    0.388317632675170898E+02    0.614074587821960449E+02   -0.475442171096801758E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.308765802219732223E+04   -0.699264509141427038E+01    1
    0.581415593624114990E+02    0.184810638427734375E+02    0.835691571235656738E+01   -0.666109681129455566E+00   -0.209493768215179443E+01   -0.197479996085166931E+01   -0.307754900785009204E+04   -0.700045759141427126E+01    1
    0.290126502513885498E+02    0.491799759864807129E+02    0.845579588413238525E+02   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.306831999772954168E+04   -0.700827009141426593E+01    1
    0.845739699944275714E+02    0.676976396740617758E+02    0.640570042779201998E+02   -0.191232075702802562E+01   -0.105364932817978563E+01   -0.277534225923314626E+01   -0.305485271795213339E+04   -0.701608259141426682E+01    1
    0.110840252199264697E+03    0.661977554038584657E+02    0.505634831823773894E+02   -0.184764092087300824E+00   -0.280034054354455630E+01   -0.247193325561481059E+01   -0.304559312448435276E+04   -0.702389509141426949E+01    1
    0.736711977470050101E+02    0.722563063189104469E+02    0.539418227649538196E+02   -0.131293825924218366E+01   -0.146658370102697599E+01   -0.143609359613908127E+01   -0.304271671200101900E+04   -0.703170759141427393E+01    1
    0.125506401062011719E+03    0.183102750778198242E+02    0.895947182178497314E+02   -0.352422475814819336E+00   -0.162107682228088379E+01   -0.244320574402809143E+01   -0.301210657527012700E+04   -0.703952009141427126E+01    1
    0.183611907520996141E+03    0.299280185304440067E+02    0.753952715164663090E+02   -0.127835279154088344E+01   -0.298811367708006470E+01   -0.139145510472444922E+01   -0.300089924062810769E+04   -0.704733259141426593E+01    1
    0.907821059226989746E+02    0.342934942245483398E+02    0.742052274942398071E+02   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.297807775237237820E+04   -0.705514509141426505E+01    1
    0.719259083271026611E+02    0.368316864967346191E+02    0.681290048360824585E+02   -0.196211433410644531E+01   -0.163192617893218994E+01   -0.284520018100738525E+01   -0.296481786320439687E+04   -0.706295759141427038E+01    1
    0.308546036233900850E+03    0.431934934076980568E+02    0.921650036503477565E+01   -0.199998695979570718E+01   -0.170829937073579896E+01   -0.119929465226835186E+01   -0.295610789105263029E+04   -0.707077009141427748E+01    1
    0.221518695354461670E+03    0.296840572357177734E+02    0.514899373054504395E+02   -0.125127887725830078E+01   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.294247125220116868E+04   -0.707858259141427659E+01    1
    0.383325105153101617E+02    0.405058725598132838E+02    0.573875786492822044E+02   -0.133912886667062248E+01   -0.172922550722653767E+01   -0.206044906314214060E+01   -0.294205681238961370E+04   -0.708639509141427038E+01    1
    0.155798279207569379E+03    0.741618807968209381E+02    0.411062159690261808E+02   -0.151330188422240153E+01   -0.197161343568641412E+01   -0.125989104401999485E+01   -0.292855940082801135E+04   -0.709420759141427215E+01    1
    0.273614777750210465E+03    0.197581160916849008E+02    0.826469273165808715E+02   -0.720033659020524075E+00   -0.110866453852995783E+01   -0.126818027344867557E+01   -0.291583934649834237E+04   -0.710202009141427038E+01    1
    0.369234681129455566E+02    0.670718979835510254E+02    0.392803770303726196E+02   -0.108480107784271240E+01   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.290459210968233447E+04   -0.710983259141426949E+01    1
    0.115778535604476929E+03    0.564135718345642090E+02    0.883822578191757202E+02   -0.763539195060729980E+00   -0.218859255313873291E+01   -0.137085530161857605E+01   -0.288232085493629529E+04   -0.711764509141427482E+01    1
    0.696666776003974917E+02    0.365951044004333141E+02    0.802991590764887633E+02   -0.152790085546307264E+01   -0.267277871506608689E+01   -0.249448828880411977E+01   -0.287479928973852748E+04   -0.712545759141426949E+01    1
    0.847689649036613844E+02    0.415051792880806403E+02    0.734650754152328318E+02   -0.147971675685371729E+00   -0.121509857470121108E+01   -0.159043914277645282E+01   -0.286667840892896174E+04   -0.713327009141426505E+01    1
    0.260858863592147827E+03    0.352094221115112305E+02    0.141906023025512695E+01   -0.169115591049194336E+01   -0.163533008098602295E+01   -0.109316918253898621E+01   -0.286375539113552213E+04   -0.714108259141426771E+01    1
    0.396496206521987915E+03    0.194722259044647217E+02    0.279402065277099609E+02   -0.344452500343322754E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.285668965033409086E+04   -0.714889509141426682E+01    1
    0.222760513173895674E+03    0.685963581546182581E+02    0.148489775167172056E+02   -0.823952289412424710E+00   -0.129796853350824959E+01   -0.103796459156343390E+01   -0.284449638684095135E+04   -0.715670759141426238E+01    1
    0.140717672861281187E+03    0.511206556979932074E+02    0.365423287327974720E+02   -0.696227660880253119E-01   -0.194829627721361587E+01   -0.198449387105285613E+01   -0.281945011277892445E+04   -0.716452009141426149E+01    1
    0.995250642299652100E+02    0.370006513595581055E+02    0.664385318756103516E+01   -0.132430016994476318E+01   -0.228143489360809326E+01   -0.282763826847076416E+01   -0.280329087656724550E+04   -0.717233259141426416E+01    1
    0.227334737777709961E+03    0.191071307659149170E+02    0.852204537391662598E+02   -0.643682003021240234E+00   -0.112612009048461914E+01   -0.149377989768981934E+01   -0.278431570048827462E+04   -0.718014509141426682E+01    1
    0.118773457333845244E+03    0.440209284925316240E+02    0.158378736234030910E+02   -0.820625834071575522E+00   -0.145375963461359947E+01   -0.157499412988098375E+01   -0.274656650664564040E+04   -0.718795759141426505E+01    1
    0.180000641300841266E+03    0.684126269236314783E+02    0.387551204393631510E+01   -0.137006452207870311E+01   -0.281218453336254637E+01   -0.139645548342458969E+01   -0.273472550322257894E+04   -0.719577009141426505E+01    1
    0.207387696572289997E+03    0.397690629592901672E+02    0.165654904659638191E+01   -0.175616913101038552E+00   -0.151793194014445221E+01   -0.198439016197022555E+01   -0.269998147444910501E+04   -0.720358259141426771E+01    1
    0.171715587475309803E+03    0.732237991403133606E+02    0.287255381469877058E+02   -0.732720030626857310E+00   -0.220696377902833341E+01   -0.152735695043866260E+01   -0.267925604956599045E+04   -0.721139509141426771E+01    1
    0.628181099891662598E+02    0.461563575267791748E+02    0.709952723979949951E+02   -0.192096626758575439E+01   -0.266035854816436768E+01   -0.280164408683776855E+01   -0.265513989087745858E+04   -0.721920759141426682E+01    1
    0.645278406761479175E+02    0.292979568223263485E+02    0.189233536144727097E+02   -0.216777726763072165E+00   -0.157733634860129657E+01   -0.246346047536184898E+01   -0.265326828891377454E+04   -0.722702009141426416E+01    1
    0.265782797657180367E+03    0.361308192635613565E+02    0.527699484839758099E+02   -0.391946614325646925E+00   -0.107235154280079215E+01   -0.143154193373175387E+01   -0.264346855447724238E+04   -0.723483259141426949E+01    1
    0.182765863214284991E+03    0.331569758988282928E+02    0.431259372569231303E+02   -0.303790430699329317E+00   -0.125243320328103369E+01   -0.196392923948864473E+01   -0.262871659584129702E+04   -0.724264509141427215E+01    1
    0.235738132826128947E+03    0.247188374334606600E+02    0.880844102122831174E+01   -0.109221831614629661E+01   -0.253597796741420245E+01   -0.146404397737223047E+01   -0.261272281409613470E+04   -0.725045759141426771E+01    1
    0.908208245219429955E+02    0.173417116908214055E+02    0.671925613410025164E+02   -0.127740426393891093E+01   -0.172590178626412016E+01   -0.235777184912056192E+01   -0.256756400856342771E+04   -0.725827009141427038E+01    1
    0.146449338395709930E+03    0.554701000921228555E+02    0.729636621312574789E+02   -0.312110763216165932E+00   -0.277216790830882243E+01   -0.173237126792990326E+01   -0.256606619886054841E+04   -0.726608259141427482E+01    1
    0.152468576371477241E+03    0.377930984503535399E+02    0.678560869512801617E+02   -0.190321848403346161E+01   -0.113711792698687186E+01   -0.107958756496447239E+01   -0.255251713724103593E+04   -0.727389509141427393E+01    1
    0.137769406281488557E+03    0.194296532075132440E+02    0.338179963366093332E+02   -0.106240502942088799E+01   -0.131143394087825338E+01   -0.229315836595549083E+01   -0.251288810439066765E+04   -0.728170759141427215E+01    1
    0.731742050533043482E+02    0.332008883478421595E+02    0.835004485626999440E+02   -0.151728578407615666E+01   -0.178637173860707410E+01   -0.160844830834425534E+01   -0.250734201704725683E+04   -0.728952009141427304E+01    1
    0.455087035309259278E+02    0.401792653476260426E+02    0.501752319786847920E+02   -0.196897700413713639E+01   -0.174627575712733041E+01   -0.208919938451211262E+01   -0.250471499449798603E+04   -0.729733259141427304E+01    1
    0.113322524536419238E+03    0.357548105312509108E+02    0.514246461362396801E+02   -0.102829475008960314E+01   -0.222318047881718872E+01   -0.191216598615758437E+01   -0.249852189736207720E+04   -0.730514509141427570E+01    1
    0.224728196859359741E+03    0.513237977027893066E+02    0.357262623310089111E+02   -0.161520552635192871E+01   -0.199642801284790039E+01   -0.124524521827697754E+01   -0.249641545489198552E+04   -0.731295759141427038E+01    1
    0.127614831439483126E+03    0.260818754316813965E+02    0.560168386632142230E+02   -0.115099589018526371E+01   -0.291061078244054494E+01   -0.176159421069824096E+01   -0.248733698267296859E+04   -0.732077009141426949E+01    1
    0.298800975084304810E+03    0.537890660762786865E+02    0.757138788700103760E+01   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.246144685555971546E+04   -0.732858259141427482E+01    1
    0.604190488126716403E+02    0.639000847242535173E+02    0.717286528295873325E+02   -0.150526309397667268E+01   -0.179097242016692682E+01   -0.259224774679026737E+01   -0.242626824599817564E+04   -0.733639509141427215E+01    1
    0.885193002322713625E+02    0.361138735546105352E+02    0.596142000397687539E+02   -0.194400583992233167E+01   -0.103898276643859688E+01   -0.295252041558984502E+01   -0.242456591890393656E+04   -0.734420759141426949E+01    1
    0.861990489310405508E+02    0.169623106244807715E+02    0.868892223790014810E+02   -0.131731247610748259E+01   -0.145489009719821727E+01   -0.212333444301058094E+01   -0.236205942205516840E+04   -0.735202009141427038E+01    1
    0.160975398275127873E+03    0.453148562891716224E+02    0.253816076206494330E+02   -0.643430278293645408E+00   -0.180841107152542291E+01   -0.140912112076894558E+01   -0.235471379451591110E+04   -0.735983259141427304E+01    1
    0.432479856430805469E+02    0.562444711790576903E+02    0.141476366388883861E+02   -0.134431480043523854E+01   -0.156578872743362774E+01   -0.276408866345395943E+01   -0.235356478472312665E+04   -0.736764509141427038E+01    1
    0.667256173348572190E+02    0.679458767015254352E+02    0.263433923963179986E+02   -0.510826174982082826E+00   -0.214715843588878208E+01   -0.177187174711117867E+01   -0.235225176614946940E+04   -0.737545759141427038E+01    1
    0.190278500318527222E+03    0.664271986484527588E+02    0.444917052984237671E+02   -0.587950825691223145E+00   -0.129647815227508545E+01   -0.137896943092346191E+01   -0.234859156834752639E+04   -0.738327009141427215E+01    1
    0.102469263756494016E+03    0.353229109128716559E+02    0.406373428479139562E+02   -0.130148107005619784E+01   -0.164788728919417116E+01   -0.217769764537751298E+01   -0.234210483481627170E+04   -0.739108259141427570E+01    1
    0.210760477149171550E+03    0.397223607861135974E+02    0.973312153408210889E+01   -0.106741008028923101E+01   -0.159388735289234473E+01   -0.126929766155724710E+01   -0.233383157682025603E+04   -0.739889509141427659E+01    1
    0.212101351535882230E+03    0.167703259042830979E+02    0.444973394941357725E+02   -0.122694397339713768E+01   -0.234438713096711204E+01   -0.141258913771025396E+01   -0.230606733941095808E+04   -0.740670759141427570E+01    1
    0.103930224749252673E+03    0.474115314403888632E+02    0.316907909819917037E+02   -0.483460242617886005E+00   -0.212285222210717617E+01   -0.244814186010705148E+01   -0.229836129313753463E+04   -0.741452009141427482E+01    1
    0.936847841177627600E+02    0.327375140815254753E+02    0.128313206597627953E+02   -0.324828533790313401E+00   -0.173574390586702432E+01   -0.194578233519686838E+01   -0.229287497741229618E+04   -0.742233259141426682E+01    1
    0.755570210447349098E+02    0.547121624395892070E+02    0.645739548362705875E+02   -0.814166215566956009E+00   -0.235389953128940643E+01   -0.233325994651904223E+01   -0.229128696940534974E+04   -0.743014509141426416E+01    1
    0.144037395658927579E+03    0.538450294842199213E+02    0.147336459479745745E+02   -0.544440303732995901E-01   -0.155639400360307056E+01   -0.223999499780844147E+01   -0.225531847863294070E+04   -0.743795759141426238E+01    1
    0.102309634058060439E+03    0.386231383900645113E+02    0.626474265666552412E+02   -0.719564247090962672E+00   -0.138025709859763257E+01   -0.202665840880812098E+01   -0.224868233612648191E+04   -0.744577009141426949E+01    1
    0.103818505492469683E+03    0.497267227648510257E+02    0.778101656336273777E+02   -0.102465537545221075E+01   -0.117201449742407937E+01   -0.266865742642907078E+01   -0.223592543188191166E+04   -0.745358259141427304E+01    1
    0.808904507573814158E+02    0.705578747635910872E+02    0.299669165736420702E+02   -0.105684401063636613E+01   -0.160461037449763966E+01   -0.183580840652499888E+01   -0.220180884534983988E+04   -0.746139509141426682E+01    1
    0.305954263013494767E+03    0.507522922046635188E+02    0.129423074648621022E+02   -0.179437238055011772E+00   -0.187078878990028796E+01   -0.134184054515013029E+01   -0.218349569355186622E+04   -0.746920759141426505E+01    1
    0.705145431104773337E+02    0.528585138949740738E+02    0.511722362830276793E+02   -0.176402998809133904E+01   -0.167272111155798453E+01   -0.162306297273627109E+01   -0.217069072163774945E+04   -0.747702009141426416E+01    1
    0.187258306011680560E+03    0.408106779829841315E+02    0.358483525998885497E+02   -0.281193331054760298E+00   -0.134996747620455770E+01   -0.182575871427909586E+01   -0.216887455948853403E+04   -0.748483259141426682E+01    1
    0.734600424766540527E+02    0.375760316848754883E+02    0.551825129985809326E+02   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.216873451481398752E+04   -0.749264509141427215E+01    1
    0.188586051630653117E+03    0.536684315236617095E+02    0.570905699761627545E+02   -0.448258040637325772E+00   -0.127710528892710395E+01   -0.139143844562650276E+01   -0.215603563634686452E+04   -0.750045759141427659E+01    1
    0.110989963677168006E+03    0.541972755646586464E+02    0.164410634676838754E+02   -0.919777513632596966E+00   -0.238387063600576177E+01   -0.198170346699315481E+01   -0.215465121556639588E+04   -0.750827009141427748E+01    1
    0.140586266876343416E+03    0.346342488207475725E+02    0.414454986883793064E+00   -0.171653708310162889E+01   -0.271325831281119001E+01   -0.157795287375056081E+01   -0.214106714154456085E+04   -0.751608259141427304E+01    1
    0.101823743458382964E+03    0.219596332659159827E+02    0.474536959822450513E+02   -0.573601634002285143E+00   -0.240100046488218855E+01   -0.258127615384611264E+01   -0.209023632978484238E+04   -0.752389509141426505E+01    1
    0.146052055236603280E+03    0.231489116345811361E+02    0.208961288221517805E+01   -0.134432989797863689E+01   -0.274239513671578861E+01   -0.147915583457373279E+01   -0.207898129528421077E+04   -0.753170759141426505E+01    1
    0.218943804502487183E+03    0.438568997383117676E+02    0.201351124048233032E+02   -0.640544772148132324E+00   -0.214738142490386963E+01   -0.157065334916114807E+01   -0.207739122405955732E+04   -0.753952009141426505E+01    1
    0.126914509448902805E+03    0.427007987587621045E+02    0.955754486087760391E+01   -0.189243174984058116E+01   -0.242087193272865697E+01   -0.162945140573818703E+01   -0.206426421869950627E+04   -0.754733259141426505E+01    1
    0.959704557519695669E+02    0.546629905196381927E+02    0.942684171972832630E+01   -0.160596562309367585E+01   -0.224853637733584444E+01   -0.189033046536623162E+01   -0.206409396750363067E+04   -0.755514509141427393E+01    1
    0.194137365883104081E+03    0.421688296597802719E+02    0.320465662563154936E+02   -0.422481724749562471E+00   -0.146906640579925551E+01   -0.176580465241986384E+01   -0.205687677720166994E+04   -0.756295759141428103E+01    1
    0.362962693017172953E+02    0.388948378741235388E+02    0.801074854243582166E+02   -0.179454756153193951E+01   -0.273536129122944294E+01   -0.238141986848628395E+01   -0.205530901991357905E+04   -0.757077009141427126E+01    1
    0.243837389447020684E+03    0.318571237559125215E+02    0.391031195795568820E+02   -0.603852743920119117E+00   -0.113782955810012321E+01   -0.151913322039446097E+01   -0.204301618698215270E+04   -0.757858259141426327E+01    1
