chirp_mass mass_ratio EOS alpha zeta
1.1310062845940456 0.5966570606000334 4126.064003660701 2.2871293442657246e-05 0.08078230923974586
1.4025684372611977 0.5293802598358621 4366.081782443316 -0.00026616923454359117 0.15819762690884165
0.9398253788761337 0.52147325602495 3993.433031021805 -0.0008665978266721362 0.07168461580721601
1.219788950466954 0.5128780023714414 4686.027898949246 0.0002658058411425184 0.16678304465254318
1.2244966794907757 0.5064880448960833 4362.303331707829 -0.00105257533348666 0.1350193467264475
1.307023795860061 0.5089961327610263 4669.699014788776 -0.0002932732466186147 0.1524193165654984
1.0667007018227663 0.5477967069359566 4473.191382195278 -0.00016407679982420977 0.0833231248619983
0.99619805637592 0.5564301921544039 4023.9871861858824 0.00038029293478406055 0.06978401024839653
1.439028552752935 0.5763353160387749 4540.4900440983365 0.0007158281970040366 0.18401430042616596
1.0675958978773332 0.5270085792033024 4122.285182272701 -2.7790905361250528e-05 0.06655101860691938
1.1542456575065911 0.6284667801207874 4988.164664731746 6.253402951822655e-05 0.08498230741299884
1.2368838263672215 0.5690883985177413 4903.939558764552 0.0003367184964382407 0.13991453295639722
1.3988822119839874 0.567248208089689 4572.0122075367535 -0.00023372053833953387 0.19423801309455635
1.2374912779656937 0.5120386385102071 4322.478716166744 -0.0007412702275047877 0.16308255276857753
1.3152512907791947 0.6100529154662239 4395.655441451498 -0.00020490570487750792 0.16643047608745504
1.2508954010770474 0.5726850268608236 4139.224183951135 0.0008262621061546705 0.16693414334155962
0.9272412077700394 0.5353211373069643 4767.699346702496 -1.654447185481144e-05 0.07415671126875881
1.2752672110627818 0.5981567659547957 4408.663586555522 -0.0003097287833314901 0.1286695917331687
1.5457856032347506 0.5495712084662274 3936.689689075024 0.0004818081040858676 0.1825445030506409
1.238587916069916 0.5148261369315452 4923.85287497511 0.00047830045499746047 0.16368208157170683
0.9653007596980847 0.5487730752641772 4967.956482417148 0.00040281061768040934 0.06954848480312367
1.466907119523902 0.5896376208558106 4196.501339841293 0.0002260910644594441 0.20337870875472047
1.11340910575588 0.5216346492498217 4906.69525546395 -0.0004077877322326788 0.08427786896561187
1.3597238610057332 0.5093972885869422 4848.582645344169 4.1493567293032236e-05 0.16097273253881578
0.9550958933830782 0.5001521983600359 4871.163608249888 9.680065308110787e-06 0.06885167628687051
0.9188594455746475 0.5041440147728937 4687.7804052367665 -0.00031491262266562396 0.06485486102052064
0.92587470247859 0.5605313156259868 4804.437408494365 0.00035390780650963933 0.07374432859380566
1.2654650266614518 0.6084665324130579 4403.13879065049 0.0002629392152123212 0.14926805112716035
1.2783770736617268 0.518544022144181 4935.863395760592 8.930813218000089e-06 0.1824356322866388
1.0095728735048186 0.5512986209022862 4958.819012607968 0.0002508234780892461 0.07616726112656133
1.0207012329299345 0.5086516245301134 4541.140519717051 0.00010123403537885711 0.06911115704769515
1.2398043109843089 0.5893170124065414 4415.88200016638 -2.9803191156823273e-05 0.09225101960670287
1.3374720252686207 0.5242107514072927 4569.844290586432 -0.0003164386508772707 0.15530480542908665
1.3669096942100418 0.5684453817020297 4899.838910213076 -0.0006263906868674968 0.16658412202073375
1.5501374653740259 0.5621688515748494 4199.276249319412 9.031230299460189e-05 0.2043056458671682
1.2025923168200603 0.5716790453052701 4392.26842210502 1.2319563954840035e-05 0.12297490938582809
1.2240451051009882 0.5854170455755932 4711.102881907542 -4.7748746842604366e-05 0.15914638000133324
1.2014534008957702 0.5383730164042231 4640.566092226585 0.00024594376018055185 0.15253540403112367
0.9745633337009686 0.536477460482728 4762.86863105222 -0.0004773123711551276 0.0689177770144993
1.4426257236426163 0.5566657128486512 3965.710305914844 0.0003458608617741956 0.19395182360893665
1.2856986956332268 0.5488664898770735 4445.748030087977 0.00034405754695067577 0.10657017247016984
1.1336436577668434 0.5605791554033206 4633.535964228125 -0.00034956538782465594 0.06655025157126043
1.2361878453067776 0.6176866016552316 4257.485178665414 0.0005279218199605061 0.08351965980390288
1.1478349612706005 0.5772686828504952 4396.930568882145 8.60495948392544e-05 0.07628904658674489
1.3188444459890203 0.5312240598409137 4641.021254248354 0.0002451111811159505 0.16400098653964595
1.0237104106481114 0.5765797163345944 4204.320967925481 0.0005524877485760906 0.07216999683877354
1.0237104106481114 0.5765797163345944 4204.320967925481 0.0005524877485760906 0.07216999683877354
1.007046333142454 0.555067842337544 4453.021722538537 0.0002906524457713319 0.0674289739075672
0.9566603094974465 0.5571427749765226 4735.650419748307 0.0002769861626552584 0.07452373810554223
1.2666333838339918 0.5381483963913475 4898.675691642755 -0.00032563964739930747 0.18287093574631513
1.1210379651529354 0.5296541198648846 4218.6137080269555 0.0001461395911004778 0.07235835831748516
1.3272278969075422 0.5520988996923567 4942.65571337387 -3.3838633241721704e-05 0.1908331076263165
1.4266933786786051 0.5634965183015994 4092.0083426308283 -0.00039780845777703095 0.1735036102355108
1.4496006493598963 0.5611042825904597 4635.0666405513475 -0.0009453518578923939 0.17352873014520992
1.4102357802154537 0.6086438249371141 4142.894908635486 1.8806740383054554e-05 0.20896356519670561
1.1033173409066188 0.5609580166389342 4298.961579751178 -0.00038610921190187917 0.08174870734481648
1.1033173409066188 0.5609580166389342 4298.961579751178 -0.00038610921190187917 0.08174870734481648
1.2440458958785023 0.5727545121141362 4560.147431079802 -0.00036931290527653066 0.10306128027801263
1.2440458958785023 0.5727545121141362 4560.147431079802 -0.00036931290527653066 0.10306128027801263
1.0866193674903666 0.571312452588422 4820.856456824794 0.0003540403622054666 0.08699640561001179
1.1496533951981802 0.5851815037528787 4559.939312404235 -0.0006168144744841878 0.11040866706574474
1.2848759327766688 0.5576484884865596 4559.681373393092 -0.00038920475464825446 0.19014317975752698
1.21106914811281 0.5587237487661447 4396.221780911647 0.0003563370780124806 0.10171771063815635
0.9937757282708204 0.5325093419576072 4968.936883085 0.0005371877903596033 0.06507646400075848
1.239253430659046 0.6007422072960931 4704.25316702703 -0.0007449751138587896 0.12500516634605863
1.4031529735746837 0.6028409184910555 4469.167290029848 0.000431891560558087 0.2033145650054613
1.247528606537133 0.5670667148377889 4565.894894974816 2.321989236969374e-05 0.15807397271338577
0.9411631407178931 0.5224391193874658 4252.6270286876625 -0.0001100407558624936 0.06773823180879733
0.9312655939136454 0.5230690415394523 4868.489932780499 -0.0002376645363337069 0.07268678476954457
1.3564454322891941 0.5382836582091366 4810.067194541723 -0.0005457936245239899 0.16767528438083495
1.3339506396360599 0.5459570947644674 4647.114879680035 0.0007967092582278073 0.18760142510344582
1.3538871954552818 0.518656874720374 4836.460659602384 -0.00014112105207328716 0.17575937612236225
1.1807014094454773 0.5368822987009679 4350.454078311696 0.0004935698734846699 0.11244466422220203
1.2322801724449108 0.5210644922645328 4860.05967243611 0.00030717043007421046 0.16207541944575538
1.132155635321984 0.5501268248169295 4892.646289044462 6.792015785399635e-05 0.08627910578919937
1.1095553961975655 0.5660562061698142 3946.6530076858216 -0.0008693841100058684 0.07084653828025896
1.3218685036312259 0.5582511049905499 4778.925847216679 0.00045474414606093384 0.17816977988799199
1.2251546574507661 0.5680567418542858 3993.3064400419303 -0.0008197474010471109 0.07722346685257014
1.2251546574507661 0.5680567418542858 3993.3064400419303 -0.0008197474010471109 0.07722346685257014
1.0707206905302007 0.5154282864550618 4792.700959302049 -0.00022171916282471082 0.06897284987539183
1.1207529051809058 0.5718486787869722 4888.050149128394 -0.0007635115979213859 0.0771583109346729
1.2014529330816446 0.6069938772014111 4778.506523151439 0.00023843308736848796 0.13558142301979437
1.196309779934236 0.5336923408689058 4350.962446454626 0.00010800876291184686 0.12285107416822756
1.24595035144523 0.5481497675296105 4362.434258263865 0.00023775114349852604 0.14957862802336191
1.1979025642706558 0.529368963520981 4296.100647935397 -0.00031207868582499345 0.1396811381491743
1.1979025642706558 0.529368963520981 4296.100647935397 -0.00031207868582499345 0.1396811381491743
1.3980366996348668 0.5477000433380291 4497.368421755737 -0.0002638640412864895 0.18319951109410515
1.343673805944043 0.549308915519211 4643.571156095469 -5.828491387169588e-05 0.1074598562833278
1.343673805944043 0.549308915519211 4643.571156095469 -5.828491387169588e-05 0.1074598562833278
1.256946907363719 0.5583157173158795 4183.969549127655 -0.00033696669737015214 0.17118666288500017
1.301813283469791 0.5827954065867892 4983.595828160205 -0.00012973133612634056 0.1788382049937248
1.301813283469791 0.5827954065867892 4983.595828160205 -0.00012973133612634056 0.1788382049937248
1.0470496018940274 0.5506562510418087 4670.976586564714 7.351948665231443e-05 0.07727114709968987
1.261178690753579 0.6127181760056382 4611.529896250104 5.28395449379549e-06 0.09843704460882442
1.261178690753579 0.6127181760056382 4611.529896250104 5.28395449379549e-06 0.09843704460882442
1.308912216450051 0.549504483967267 4739.9035728003655 -0.00047155412532272394 0.15200446361163766
1.474060546803656 0.5999880320751256 4806.861094965306 -0.00024319864175353174 0.22256011872742415
1.3260475278779758 0.6212562805063904 4490.556935069971 -5.298639119087156e-05 0.18739644730520316
1.4796138573022497 0.5645954022124069 4674.9872864581685 -0.0007240415338350742 0.18278376128526286
1.0955727240014996 0.5886837619507682 4160.63090530112 -0.0003803682303849653 0.07396712177123985
1.4609132252514672 0.5855662845281668 4165.50594018048 0.00014222250135226185 0.19320796461649176
1.4609132252514672 0.5855662845281668 4165.50594018048 0.00014222250135226185 0.19320796461649176
1.1750187913144907 0.5896460033932303 4126.810243407193 0.0005232474837352008 0.07217819613593217
1.1516006464252264 0.5641998037596613 4776.699813309358 0.00020239477131100161 0.06888953021728444
1.1516006464252264 0.5641998037596613 4776.699813309358 0.00020239477131100161 0.06888953021728444
1.2184569130378495 0.49586148866560853 4913.679831150661 0.00037974563656712157 0.13584353060436452
1.2184569130378495 0.49586148866560853 4913.679831150661 0.00037974563656712157 0.13584353060436452
1.1883637134221146 0.540620229636786 4336.378930734031 -0.00017479750650577916 0.14582509879982206
1.0082994664190823 0.5412109473336291 4778.1968232495265 0.00018371207453990877 0.07389828663512474
1.2697036699205813 0.5233753488021793 4197.645095179834 0.0005112013919120977 0.17082752787392697
1.1032756474131766 0.570487523352502 3990.362110372256 -0.0001964317216112308 0.07105951549441014
1.2917254981296256 0.507693816092887 4695.847016864472 0.0004251702503295423 0.16779219077234714
1.363087403574336 0.560148919488754 4731.114359268997 -0.0002647031922263698 0.19268239432696427
1.2412026464977362 0.5552243547538295 4728.518746782422 0.0003714602485611971 0.13895380014844125
1.1936791351379723 0.5802300318858062 4255.768963487734 -0.000817583120792188 0.0845617386898426
1.1936791351379723 0.5802300318858062 4255.768963487734 -0.000817583120792188 0.0845617386898426
1.288034105066491 0.5419938891353425 4908.602432617833 -5.414118258561565e-05 0.1938183333761097
1.2662605551502273 0.5391318201759354 4991.504139750091 0.00040684869988091653 0.1433611538242106
1.2662605551502273 0.5391318201759354 4991.504139750091 0.00040684869988091653 0.1433611538242106
1.1154056839657867 0.5806724050215867 4685.823228858818 -7.003176558374376e-05 0.07943468924911518
1.2769019417304512 0.5588085503831002 4901.754037429756 -2.6259167189698663e-06 0.1451055306687991
0.9439697180015549 0.5256308658635214 4681.878124267489 0.0010631856759577764 0.07124756418788886
1.3489590908605134 0.5476174861866671 4601.0402683978455 0.0008305680535976146 0.17948539528227822
1.2014607908319963 0.5100412813012228 4681.201461697002 -0.0004002515813909051 0.1437284431582715
1.2718038022151295 0.4845798327804543 4792.2822228700115 6.18430605321205e-05 0.1659020646546504
1.2718038022151295 0.4845798327804543 4792.2822228700115 6.18430605321205e-05 0.1659020646546504
1.2592479630997735 0.5636479826835658 4532.168277123937 0.0005430777940941777 0.09572225808957154
1.0910000008229945 0.5212875599636269 4549.288795224591 0.000501720233448731 0.06993054354808347
1.4906707378174502 0.5580513360028494 4217.164317658109 -0.0007595755190150885 0.18434796880578874
1.1157427530528183 0.540686508690216 4550.59729055983 0.0002120839809986875 0.07320055808698052
1.2020725091107909 0.5384489112309029 4197.176803919114 0.0008580011053148043 0.1326825609977526
1.2327961827351928 0.6003268343653305 4994.681469588495 0.00047083697081975713 0.1371978647716589
1.2327961827351928 0.6003268343653305 4994.681469588495 0.00047083697081975713 0.1371978647716589
1.2917550923223935 0.6110115286958847 4090.099712614057 -0.0003636998045876105 0.08735967452765395
1.420418137042237 0.5743635332116643 4569.409763550123 -5.288548363454941e-05 0.19953546728690635
1.3899783816299345 0.5732550425477817 4733.820733929359 -8.511988506120501e-05 0.19730753112082816
1.0791277239496462 0.5155312292484828 4731.372575408996 -0.00033791073850365105 0.07076865048732053
1.2670711114591984 0.5567425184070519 4868.508929998551 0.0009089173388397117 0.1735599055778173
1.2670711114591984 0.5567425184070519 4868.508929998551 0.0009089173388397117 0.1735599055778173
1.3718935126472607 0.5504611974869327 4257.613731960925 -0.0003187888026644889 0.16978820478859594
1.3261458320315485 0.568112654368705 4726.398295181365 -0.0002423225236104153 0.13926673969517
1.3700566275661734 0.6022128512251527 4794.594481626432 -0.0006055958979547069 0.19144258610090376
1.2048875999043893 0.5510304544161572 3942.2004350245525 9.3408313567479e-05 0.0737501100124346
1.4236752034857734 0.5221790335291996 4905.975611665582 0.0006014514317997455 0.1862020119883894
1.4236752034857734 0.5221790335291996 4905.975611665582 0.0006014514317997455 0.1862020119883894
1.3436506740231215 0.5315224190065366 4176.7668900895615 0.0001290205279870914 0.18870537021617667
1.1604076698287236 0.5833021240657194 4530.597332169555 0.0007373706753130014 0.09492069597235035
1.138315093445293 0.5909980815026912 4562.90896793832 0.0006706612396215926 0.08376846340554497
1.3203505371545 0.527182585691873 4838.577234885443 -0.001094550233401867 0.16818462132297018
1.3203505371545 0.527182585691873 4838.577234885443 -0.001094550233401867 0.16818462132297018
1.2733670885182633 0.5936511646368685 4911.061410932648 -0.0007306313019097748 0.1487582995009861
1.1840266311330012 0.5522313296159891 4794.912861559271 0.00011985688495223253 0.08502425083561803
1.2685678696814473 0.5391538288568232 4984.33570481174 -0.00015800572656271122 0.1392642685870831
1.2685678696814473 0.5391538288568232 4984.33570481174 -0.00015800572656271122 0.1392642685870831
1.4319693426426992 0.5527328122565893 4775.353481952072 0.00038409376977153125 0.19430181043507538
1.4129725470888386 0.5935069288707672 4472.793450249275 0.00014971242017466205 0.20150608119323685
1.0382420008037914 0.5735214486887901 4927.122244927316 0.001372123770385025 0.07782795042640327
1.1465607557041786 0.5762652803656387 4294.672341966763 0.0003487632249548676 0.09592875200721099
1.2235504620074895 0.5470124777731137 4482.908150721014 0.00014945410749232297 0.18108248818646616
1.2235504620074895 0.5470124777731137 4482.908150721014 0.00014945410749232297 0.18108248818646616
1.3627155355284932 0.5427906933071944 4143.521596495174 0.0003086970255276631 0.18679959797679208
1.1706221723389902 0.560996441627805 4516.179630243615 -0.0006978219067405819 0.0908711610641168
1.125333413520024 0.5686791740369893 4566.727004359602 5.759992613118022e-05 0.06726939473614414
1.2416367971782845 0.5489931672261344 4956.766602595639 0.0005109169008323713 0.13167010920716202
1.3309787991569166 0.5638787815840491 3931.9572404198584 -0.00017520360678233455 0.1209562933832487
1.3309787991569166 0.5638787815840491 3931.9572404198584 -0.00017520360678233455 0.1209562933832487
1.4718887798499631 0.5906613526144321 4039.953276234814 0.00021507403426132245 0.20854431327942596
1.4718887798499631 0.5906613526144321 4039.953276234814 0.00021507403426132245 0.20854431327942596
1.240955271646851 0.5775186580411815 4793.736229392699 0.00020839281888660572 0.1406934671193406
1.240955271646851 0.5775186580411815 4793.736229392699 0.00020839281888660572 0.1406934671193406
1.257931764089471 0.48798642050678775 4894.737732725553 -0.001126691241127948 0.17018292483572403
1.257931764089471 0.48798642050678775 4894.737732725553 -0.001126691241127948 0.17018292483572403
1.44189048677001 0.5746644185107601 4775.277270135242 8.413587991370113e-05 0.200717247081093
1.2348308097779852 0.5876028963551212 4603.219473645167 0.00029003589166082445 0.08480010516069003
1.2348308097779852 0.5876028963551212 4603.219473645167 0.00029003589166082445 0.08480010516069003
1.4507376791447137 0.5547325976302204 4083.789283419624 -0.00040440345850070286 0.19111500639323448
1.5015092969305 0.559071508925304 4344.1095623911 -2.3354195423402744e-06 0.19331631876451788
1.5015092969305 0.559071508925304 4344.1095623911 -2.3354195423402744e-06 0.19331631876451788
1.067519290246938 0.5339936986575005 4669.965629683296 -3.0672227820208255e-05 0.07040504222070475
1.3314915722863665 0.5755161240287806 4199.136447477837 -0.0006936931679444728 0.10787231356082355
1.3201588006882663 0.5456563231688776 4453.599523932156 -0.0009415714160511293 0.19201148693604417
1.2259035083576153 0.5354370386919529 4957.243199482132 0.0008205877127970457 0.10423852334309414
1.0125154539692518 0.5645127452748807 4987.977362124822 0.0003544486983502968 0.0704618075664438
1.0125154539692518 0.5645127452748807 4987.977362124822 0.0003544486983502968 0.0704618075664438
1.2844777814953576 0.5577125940261133 4120.89026268826 -0.0005863625611777481 0.10058500320102384
1.2844777814953576 0.5577125940261133 4120.89026268826 -0.0005863625611777481 0.10058500320102384
1.4729407685158078 0.5667329010331063 4229.693454967854 0.00034234100690883767 0.1942970967159514
1.4729407685158078 0.5667329010331063 4229.693454967854 0.00034234100690883767 0.1942970967159514
1.2631836520017088 0.5124374368090985 4711.233755272637 -0.0003158209628788213 0.16951080545629088
1.2631836520017088 0.5124374368090985 4711.233755272637 -0.0003158209628788213 0.16951080545629088
1.3436625553370194 0.5837733662425324 4703.670005335899 -0.00045678696662299675 0.19631536706802988
1.3436625553370194 0.5837733662425324 4703.670005335899 -0.00045678696662299675 0.19631536706802988
1.3242992191629455 0.5626446686108848 4947.5758082105895 0.0003050366283911351 0.17131714054230185
1.3088637677597197 0.5324693909056626 4711.562925021877 3.120964415217636e-05 0.1756155995995084
1.380906190502845 0.5671297880626047 4492.734908382697 0.00012124228826019841 0.16662530144159754
1.077592586866019 0.5667189082553814 4561.573424182746 -0.000473394225016765 0.07571882012235445
1.077592586866019 0.5667189082553814 4561.573424182746 -0.000473394225016765 0.07571882012235445
1.2123474472071794 0.5876130383456579 4199.194828632257 -0.00020059602083112737 0.07200869599200138
1.2123474472071794 0.5876130383456579 4199.194828632257 -0.00020059602083112737 0.07200869599200138
1.2113335538371823 0.5684795247344143 4456.614994104506 -0.0001788454892191529 0.16628775234002557
1.2113335538371823 0.5684795247344143 4456.614994104506 -0.0001788454892191529 0.16628775234002557
1.2077090953147787 0.5521289455365682 4687.218675794113 0.0005625060501736345 0.14819740672869228
1.3803100900034098 0.5206768424895469 4975.368892991966 0.0003045674035934447 0.18836286444654
1.266062141358827 0.5504955367551696 4575.614898441707 -0.00024118090408025835 0.1784821612559156
1.3566127090039504 0.537980619251648 4843.828697496336 -0.00012177985307649937 0.18540373276920066
1.3209704557317479 0.5739385310969424 4997.3502810167065 0.0003258333791386996 0.1919629955662197
1.3209704557317479 0.5739385310969424 4997.3502810167065 0.0003258333791386996 0.1919629955662197
1.1568845100316165 0.5330756420881965 4772.674802367934 -0.0001250214368732358 0.116485242146869
1.1568845100316165 0.5330756420881965 4772.674802367934 -0.0001250214368732358 0.116485242146869
1.4149209351126375 0.5086741690652236 4195.38811809307 -0.00037415163876030526 0.17304896124409563
1.4149209351126375 0.5086741690652236 4195.38811809307 -0.00037415163876030526 0.17304896124409563
1.3396161296023208 0.5812594563265929 4709.740784493594 -0.00043639504798276686 0.15592084169089435
1.3396161296023208 0.5812594563265929 4709.740784493594 -0.00043639504798276686 0.15592084169089435
1.1776623879195307 0.5570151506307837 4682.369401647108 -0.0004072754206756713 0.0772602246478085
1.1776623879195307 0.5570151506307837 4682.369401647108 -0.0004072754206756713 0.0772602246478085
1.344106923758532 0.5538496349220181 4719.363841938879 -0.0005736060433681827 0.13862298471465734
1.344106923758532 0.5538496349220181 4719.363841938879 -0.0005736060433681827 0.13862298471465734
1.0010140784647366 0.5643938319170325 4926.023682931553 -1.034828782366964e-05 0.07168153215629176
1.4007573082308893 0.5391668415859296 4683.639774847795 7.632954568891094e-05 0.17791928074114421
1.4466430881136076 0.5510296157569641 4635.844496673787 -0.00032196641876040854 0.17515160340456198
1.370929768671071 0.5117520507727296 4428.345227222841 0.0004984769794920457 0.1787145588639835
1.370929768671071 0.5117520507727296 4428.345227222841 0.0004984769794920457 0.1787145588639835
1.3094007871448812 0.5493510512845159 4778.558019402816 0.00015045443246866486 0.17563141383582864
1.2394229338211533 0.5531280403871669 4833.730029668738 0.00010874520024624289 0.1522784399258173
1.2909336797640703 0.5919305643216304 4838.3309227171685 -0.0006189320603335864 0.1577220965382944
1.24827810161613 0.5639537116595336 4674.140184583712 -0.00018051397602295694 0.07832022565772631
1.24827810161613 0.5639537116595336 4674.140184583712 -0.00018051397602295694 0.07832022565772631
1.2811256942478997 0.5471851351128146 4577.560060185158 8.152106796730234e-05 0.18973896476081709
1.2811256942478997 0.5471851351128146 4577.560060185158 8.152106796730234e-05 0.18973896476081709
1.342981963999075 0.5233382444919399 4136.5435967507665 -0.00022112175544744162 0.182463861754694
1.3226700918941738 0.5504845810254149 4886.460794613294 0.0007519841370933765 0.19788163125681052
1.1930375096902421 0.5576934489016919 4250.407200151785 6.593596835132364e-05 0.12715279634793247
1.1930375096902421 0.5576934489016919 4250.407200151785 6.593596835132364e-05 0.12715279634793247
0.973809468147099 0.5360333641110875 4683.359746996291 0.0002187788133435869 0.06973102463691001
1.076115659078261 0.5621194607585782 4068.6250002430675 4.6832671856818404e-05 0.07102078398148101
1.076115659078261 0.5621194607585782 4068.6250002430675 4.6832671856818404e-05 0.07102078398148101
1.3334458024383886 0.5127382035738862 4953.070428501894 -0.0005938646725933579 0.17230942961737492
1.1349959236895226 0.572581694807127 4021.710093276989 0.00013643322972484626 0.0780170329464914
1.2596687948218503 0.5821250843274667 3934.975433235746 0.00030729154615129775 0.13502065831480037
1.1512307941039717 0.5796032547642045 4371.764323740228 3.7718152811905274e-05 0.07305256434079316
1.3113518900463386 0.5658758877633965 4903.289081779505 0.00021710325754381788 0.19448123258227235
1.1292696474397608 0.5412566803619152 4728.041441726357 -0.0004578294496930923 0.08204235524959475
1.2984572887561583 0.5428294679598937 4253.092581588596 -0.0005231979239443195 0.1529852956373972
1.2984572887561583 0.5428294679598937 4253.092581588596 -0.0005231979239443195 0.1529852956373972
1.1298748730132155 0.5487486102546966 4176.256407439263 -0.0003729742404251359 0.08574684126075023
1.1298748730132155 0.5487486102546966 4176.256407439263 -0.0003729742404251359 0.08574684126075023
1.229540788014448 0.5716973404155425 4934.465129742521 0.0006205963315658064 0.1405548996981388
1.4690680839211463 0.5187875813114178 4181.907542654049 -0.00018801303605238157 0.1775020048616769
1.3609444797974097 0.5821819933095063 4720.717211496828 -2.3949860070260986e-05 0.18331437928820749
1.395690001857293 0.5258219466098909 4838.470827644308 -0.0002043892502027151 0.18037826380280736
1.4388701262281356 0.598267070008236 4690.26500579206 -0.00027393473464223293 0.19212630276757248
1.4388701262281356 0.598267070008236 4690.26500579206 -0.00027393473464223293 0.19212630276757248
1.0340447502755876 0.5494902113905354 4970.563016329358 -0.0007701799843550857 0.07199441253596654
1.0609870960412278 0.5592480701911802 4977.067238732147 0.0005823820993985537 0.07072410916706097
1.0190083391850315 0.5321222145553391 4999.737393359564 0.0006225021085190836 0.07023728273433025
1.206235018564781 0.5328213148212155 4544.84358853012 -0.0005261395561973463 0.1386791027313488
1.4321908186468826 0.5860073161946299 4056.222764231761 0.0006377536045366277 0.19998937571563646
1.372343132783438 0.5346447489800592 4150.279703416886 -0.0003582748139220012 0.1761796101098727
1.2996388532592216 0.5511750930025414 4997.930919940093 6.77502853182572e-06 0.15612974390695328
1.2180705363295536 0.5507008143021359 4710.730022591317 -0.0002940762990616196 0.11373756863279283
1.2180705363295536 0.5507008143021359 4710.730022591317 -0.0002940762990616196 0.11373756863279283
1.217678921188293 0.5293872269872635 4834.096512644505 7.927971359667318e-05 0.16176356114079743
1.0534149933239916 0.5395246482171558 4195.97868863624 -5.1073710236895335e-05 0.06960069090777225
1.0546295966763357 0.5541760625512892 4936.031847787284 0.0005760093262449567 0.07572301892900445
1.1387651260771718 0.5678536846163529 4801.812711916954 0.0005361236652806498 0.08825269402834995
1.307467268054539 0.576193242330975 4529.733760962725 -0.00016787114638117513 0.16587836080626955
1.105143840331861 0.5736013565683726 4608.605517577136 0.00011648033629993316 0.08821006279062649
1.3462831401391717 0.5137969822481951 4549.556920636363 -0.00013092436679051014 0.1698510888591127
1.283620670157356 0.5110106678495099 4934.9432284859195 0.00016933246145657 0.16325841101274496
1.283620670157356 0.5110106678495099 4934.9432284859195 0.00016933246145657 0.16325841101274496
1.3629425766351742 0.5684570567362034 4850.895502954428 0.00021756773722065624 0.12706227343662335
1.3249587152769395 0.5437640677706224 4512.096197876744 -9.880294441379284e-05 0.16610741903796547
1.3249587152769395 0.5437640677706224 4512.096197876744 -9.880294441379284e-05 0.16610741903796547
1.330116764282561 0.4970517751863661 4489.230484886948 0.00014327220892801753 0.17353569955712023
1.0263962105324713 0.5374852696693864 4827.495622406779 -0.0005529713289508187 0.0706532005357573
1.4137453874281252 0.5391018339056065 4773.381679099512 0.0007382103059148904 0.1716074783667652
1.2321022228577285 0.5677078209495343 4873.340595693471 -3.043921510894188e-05 0.1344623563335553
1.1638170652755035 0.5303687934136169 4974.726606094206 -0.000602590319826318 0.09237170124446686
1.2799643749056386 0.5473222175980597 4826.831433837712 5.3329008062765876e-06 0.1263778669680574
