luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.4391495968086 62.73711886693209 60.27583848288833 1.4928415737500056 -1.4986473462950922 -1.4329015579099447 -0.9025731648316961 0.0 -54.29070016999617 -16.89124542684868
175.58352851944613 57.69498012879958 69.14314407422552 1.0233736479783468 -1.8816778445491331 -1.2521509125246377 -0.7291129663162215 0.0 -54.220812297144825 -17.046181573915593
146.0916890101782 64.23609730637162 63.05815340452918 1.143686165821459 -1.9372541892843371 -1.7226782941385277 -0.9124777504267172 0.0 -53.98852233229131 -16.98233144575756
191.73953801778606 69.01144234179114 56.31142580077248 0.2656753605279164 -1.149856506008257 -1.5211144953470068 -0.7975905681509388 0.0 -53.94249370475714 -18.225475739449294
164.43895157838492 61.61824270014591 71.52412078965418 1.0880608707803667 -1.4233432719554973 -1.4180287835191336 -0.8882237622974767 0.0 -53.9393183156796 -17.009548761372457
184.60574351740854 54.60416923239084 75.15358751426005 0.09797601411024025 -1.6300261516304155 -1.541586222307091 -0.8118928247130639 0.0 -53.93446651563198 -19.212836852361225
192.37609797739705 49.91315759643085 69.51894438710744 1.2536861316584775 -1.093919100483847 -1.587586041071948 -0.8947927232130697 0.0 -53.92899572825203 -16.939349294525627
168.4531332484307 61.80041253896611 86.37017227724579 1.233734404336953 -1.150139322700984 -1.5284171651927125 -0.9189945502294585 0.0 -53.85586953293817 -16.946118613156685
178.7883776544526 55.922537915106645 51.97633157175204 0.6762074880021308 -1.762889767071106 -1.688184299595584 -0.9350148362561344 0.0 -53.824581608979784 -17.356865114958087
191.94750368876197 71.1586072026079 60.9551803928082 0.7917433632837202 -1.315101373234167 -1.5653293982277638 -0.8448745619387878 0.0 -53.77837184283591 -17.22847235537177
183.34099245391155 72.03246367075505 41.01834414067187 1.4070005612875731 -1.8007821223021687 -1.3228831437618631 -0.669451305898801 0.0 -53.766379776026206 -16.90167881489661
141.22969055908186 59.85640755576341 70.21388705416328 1.3762293825486664 -1.8302091023271982 -1.592011279700182 -0.9382473645519966 0.0 -53.74823504655742 -16.907252665101804
142.51389150509448 68.39422052607843 87.94055656810596 1.1415486692176529 -1.569203439403695 -1.4618266950472365 -0.9291731389289191 0.0 -53.74446427557157 -16.98330703969967
195.47363901158207 67.18486689204045 68.61627317736506 0.9954634708060436 -1.5568634599779956 -1.2261241864352344 -0.5858301129377272 0.0 -53.72235680380405 -17.063735051613477
174.13881316726346 74.95106700458442 61.45700339661798 0.9157882681253713 -1.7470892054810863 -1.2124300580787217 -0.6841454764274197 0.0 -53.698633597142006 -17.12008168297008
149.59793965610072 30.276086000199864 80.71688740688393 0.3809971516149985 -1.9594618597766622 -1.5840841435551174 -0.926948820767536 0.0 -53.62970247818055 -17.877478543233714
169.4726306863602 67.76347981892525 69.6513295913459 1.3996610161314873 -1.8344995970102083 -1.6836062781213923 -0.8665808530460906 0.0 -53.62905497210008 -16.902919561990554
167.57437658885027 73.75246937485247 75.24161215598302 1.3376537754214917 -1.522690626829711 -1.3045502730677598 -0.7933384935644217 0.0 -53.62867088548342 -16.915631435556296
193.7124029896075 42.67534822322612 78.56643227949297 1.2492429947552883 -1.7437370942361532 -1.4279958360047362 -0.7378356807956399 0.0 -53.59249214753282 -16.940818411305937
182.55703918907952 42.92422059854391 66.41655584537031 0.9807625386538675 -1.9825209967352329 -1.358053453495206 -0.762790423958756 0.0 -53.5197738131141 -17.07342336815411
157.00775930367982 30.762037882141264 85.0853047869151 1.5285845801232008 -1.4160572704720678 -1.733872181931402 -0.9997968470412291 0.0 -53.51571358867138 -16.889095053135687
180.3528765871515 61.16250976184565 55.00298159592252 1.3151145529176809 -1.775144030072191 -1.5474834965465352 -0.7551146007902689 0.0 -53.51430312801149 -16.921252929380472
179.10519771529064 66.86198739912156 56.16733398545149 1.1192962618977946 -1.8412392281252994 -1.187750240498776 -0.6333264711208875 0.0 -53.3296733876043 -16.993793733523432
180.62213942454636 36.45714674147927 74.55927863332515 1.529606256779237 -1.1743688917192237 -1.776348287119425 -0.966602670405095 0.0 -53.32333029998304 -16.88905242357407
193.37809267844997 60.808471920564465 84.11569702043045 1.1384499019199892 -1.7042246456481593 -1.3414217139734792 -0.5188338888057062 0.0 -53.29004326785978 -16.984731191339186
184.47466684751848 51.00973708245055 86.99727756996316 1.226405522623566 -1.4795961751180726 -1.7151534721655946 -0.7650703217369346 0.0 -53.27377500675909 -16.948717113077578
166.10242263204583 53.57003998803548 63.99530739012857 1.2201142443871478 -1.9966270065664284 -1.3488555203611727 -0.8030887550084738 0.0 -53.26121959026989 -16.95099606906424
178.36330677863378 60.822238258712865 73.10999532758036 1.0440487822696278 -1.9254847938967936 -1.5209813019264447 -0.6310476007149459 0.0 -53.16864320864754 -17.033869469331144
189.48598643289446 62.19923261113872 59.252091387868425 1.203694504691163 -1.9791456498277458 -1.1404558937983413 -0.5425632535388449 0.0 -53.089625082142376 -16.957155900887603
179.14842618483368 66.68201721117738 77.77886286794026 0.7665559036780453 -1.8100046029038916 -1.437837486058798 -0.5970281186602637 0.0 -52.96371811909286 -17.253979298773235
179.83089154054827 54.43567182149636 61.806638354078416 1.5494153709012277 -1.758005421408933 -1.3632181881000294 -0.7844418103656636 0.0 -52.95969420303329 -16.88843246270913
147.79470194439287 48.01274509526134 82.85301253822618 0.8743028501007997 -1.9758663946332133 -1.3000151012417218 -0.8154655169861602 0.0 -52.95826054918861 -17.153346615205283
156.3491800713055 35.63735549672245 71.48560176565246 1.5532204229647761 -1.743625622878877 -1.7671906543051148 -1.0040382064329267 0.0 -52.9576867872335 -16.88835833680501
159.67755228770937 64.61510306980323 73.22052310912005 1.2500890337883785 -1.7208400184625505 -1.2926169264723886 -0.802013522146475 0.0 -52.916197216850094 -16.940536981210077
199.61765070575368 44.28301181937118 81.14535943717608 1.2574897828177534 -1.19485230963984 -1.7912482852999547 -0.8394622623499974 0.0 -52.873079516517116 -16.938108998479127
174.50509579194505 72.72361171912843 66.98623126164465 0.9864307958476601 -1.6592974250707155 -1.2775696534615366 -0.6556658249041756 0.0 -52.86820096397426 -17.069651086025857
182.56787665900967 73.29486668011593 61.39151927545839 0.807120344124933 -1.4991819948559162 -1.4384930920914598 -0.6968870848956898 0.0 -52.85883956789222 -17.213520447502052
161.24382648371272 48.757725852340755 76.46437017372119 1.18715153163329 -0.9425242747716431 -1.6304619191100342 -0.9738773005972279 0.0 -52.786193634297874 -16.963674960035597
190.61071146025233 68.04867463722252 63.45579865268634 1.159382851143096 -1.733938633922788 -1.42253965252797 -0.5925050442196635 0.0 -52.7525312492468 -16.975335458038924
193.5615127789219 64.59650637568699 60.11272333175995 0.7960767898406099 -1.813943920371483 -1.8261742457329455 -0.8097500842813927 0.0 -52.746655603518846 -17.224212066320426
157.34665619174265 35.72516939145236 75.41950003046001 0.7045765812648522 -1.9409133633766242 -1.661103821699097 -0.9225138494392544 0.0 -52.71152966730962 -17.322514093371005
164.89543844693753 58.38292063117191 53.05472647220527 0.5549036758349726 -1.8346666361316926 -1.6060131472162174 -0.9107073480326888 0.0 -52.67887198191045 -17.529021575413985
178.12253613834645 52.912174599522736 81.98498269122042 1.2616769736049653 -1.6549746235509801 -1.3210091003538764 -0.6987248313320493 0.0 -52.6769312753771 -16.936762121763927
161.15387067438067 74.90624272025838 51.47908004009318 0.48616323972173875 -1.8091733033773503 -1.5246049006202909 -0.8581536439094224 0.0 -52.673554488342475 -17.649122243745783
183.89769793105003 44.32327351510926 74.25519895207542 1.5048011010945495 -1.800500068755714 -1.5845356774312527 -0.7237295943792024 0.0 -52.64583115856559 -16.89038314017092
177.41475732759807 55.26865648570166 63.464726407321784 1.1642167752108639 -1.6455978929435626 -1.7064415820034218 -0.9046089385066942 0.0 -52.618973522029066 -16.9732402435493
194.4100747729055 67.06873431333845 73.29188612222424 1.5509332280215973 -1.739931556454204 -1.6346390563709126 -0.7596580871106986 0.0 -52.60886028688017 -16.88840115697419
176.62142931017038 62.2397653665462 79.93601355358956 1.1623293988650882 -1.7095697124390874 -1.325857962487075 -0.7286436690576314 0.0 -52.60773813073055 -16.974055004829175
135.8291809207307 58.30791094308611 85.26397087965215 1.3889919925435252 -1.7626712475303612 -1.4855597218473635 -0.8922387145108077 0.0 -52.537129672129254 -16.904822131930313
154.48730958415362 44.10613912621824 75.04869575619125 0.5879129595947847 -1.5489134924614318 -1.5918962440331736 -0.8962966952848217 0.0 -52.485046377217515 -17.477665849814123
193.4999558884499 72.7330450233258 54.627346848816444 1.0687276128998395 -1.7861632069951852 -1.4659508920306945 -0.6940048417294258 0.0 -52.48335923082916 -17.01992103714766
169.9166369715664 64.06623618382355 81.04737534998688 1.11877803158093 -1.2344973981792946 -1.5667809769739363 -0.9066940115667803 0.0 -52.47189057184595 -16.99404519265685
174.69510368337154 51.33990027171251 87.32875901748524 0.3409154988055962 -1.6354812182591427 -1.5303404589312746 -0.8206591777028938 0.0 -52.37940202156901 -17.98377067441991
175.0163042655537 46.20091275981038 80.156867615219 1.3549546620060202 -1.6398639569279743 -1.4095597458759554 -0.7750045190384625 0.0 -52.35836505941295 -16.911680831257424
187.06142861518248 62.11624881981297 79.86744352490928 0.9989955989773506 -1.7892336840943304 -1.2639272627152895 -0.6138691534794862 0.0 -52.34055021961686 -17.061453250080742
171.71428852315535 55.186289062796305 75.51287754677807 1.405686876798917 -1.5989627677503684 -1.4465509766168272 -0.8312167046097692 0.0 -52.3185057664363 -16.901896822636107
190.52932382728093 60.99684111457276 75.91022366419712 1.0895790847876028 -1.791859455658852 -1.5285880132563525 -0.7259882720110307 0.0 -52.29761638807837 -17.0087545448003
175.47660095649815 55.59469686888969 70.95831177715402 1.1441076537924284 -1.9739736402484556 -1.1935522084740458 -0.6258480947374458 0.0 -52.2953156096091 -16.982139722002753
195.4037310158032 62.32400425206508 73.82268263482558 1.4951627550541484 -1.1792527022323145 -1.5811191150764077 -0.7798378170556552 0.0 -52.28847263824316 -16.89106682235871
176.3585609070054 50.21943070525987 70.154512885395 0.35569517852981986 -1.436146356661425 -1.50175554051958 -0.8382521200787805 0.0 -52.23503483027163 -17.943061187042638
145.24790272744187 62.198327695145736 84.91665384873279 0.2554268333260125 -1.8614882808534206 -1.6507722375624938 -0.871555848259018 0.0 -52.225695780927204 -18.26392070722602
188.2696285392862 66.56049498449043 54.607960711855974 1.1014462503034574 -1.9546472217900857 -1.2075458611183008 -0.5484793286738876 0.0 -52.22053163489947 -17.002647244716947
152.05731286844343 59.6462589063544 88.041818856449 0.6334083415286635 -1.8962647786455955 -1.4818356872151377 -0.7502170786050746 0.0 -52.22024369419722 -17.412629281799802
149.57496988081593 51.22188000759015 80.09362222728736 1.1954159753316227 -1.1107368086000242 -1.6370839091692222 -0.9754760022089313 0.0 -52.204688447683814 -16.960378684380608
137.93512043620652 63.18067881329349 84.38236255847593 1.0065609571109733 -1.780632345115529 -1.456446995658069 -0.9021846604740125 0.0 -52.198871319674446 -17.056625188602766
192.89146283102235 37.188520366842475 87.8350875566453 1.439122745456464 -1.7000049515221318 -1.5932096167848377 -0.7584904921756253 0.0 -52.19644894100844 -16.89689800542146
194.45649198198234 73.67411396299755 58.59164285987692 0.9246270485401575 -1.6312092188190148 -1.7910862936532599 -0.7929934872069624 0.0 -52.18545273778609 -17.11335412032137
192.19835387527255 65.36994337770776 75.2617575583484 1.4466142039532999 -1.2932996243374542 -1.4288310545824556 -0.7703251316086339 0.0 -52.17193809893453 -16.8959343721348
171.3866704905355 43.46677053706425 81.54380039262229 0.28598817578933977 -1.4861297804754252 -1.4950906982720729 -0.8370864215468696 0.0 -52.161911042098154 -18.15367758246934
181.11703473864378 53.5654930666528 60.344641161299386 0.6258011928629077 -1.7833153409722284 -1.5062583492199426 -0.8307663063261068 0.0 -52.13554365605778 -17.42307149817372
166.61175040230222 41.58630768623246 85.00644836030516 1.0842803886652468 -1.1853314296612631 -1.6704316904919267 -0.9457819876675488 0.0 -52.13410632186894 -17.01153920526553
154.4157296655771 41.01400162935647 82.45366611501824 0.5673271911626596 -1.739585980371449 -1.8583974314262806 -0.9251042704310661 0.0 -52.127033180594715 -17.5092538891532
195.5174801735549 69.21911958782655 45.12051334502406 0.7753406017220736 -1.4374993280763202 -1.4796126009547934 -0.8143471143414365 0.0 -52.12130306830568 -17.244936864292836
172.7964728039853 49.54232986442201 88.18184084490682 1.552275755582321 -1.535746532775253 -1.5287782272757848 -0.7605277539171968 0.0 -52.11555858463306 -16.888375388239055
153.5687403069868 50.365112891559555 84.06814119121691 0.8629743071058948 -1.624475387872296 -1.4158966328221998 -0.8532657579831864 0.0 -52.091017714803506 -17.162930553372526
124.73158271283008 47.38340942979298 83.8408751587433 1.5414713398627005 -1.8743734373250829 -1.6165434161854548 -0.9612557366872143 0.0 -52.08955776708733 -16.88863391172468
175.1426558232541 68.20605677552356 70.04936139843002 1.3336799579527754 -1.4820309747827276 -1.559921967298393 -0.7723794790322458 0.0 -52.0794305181392 -16.916583406935082
194.9378290962971 59.480295277985434 89.6099536423963 1.5443828924188419 -1.7226865340933066 -1.5183988159231474 -0.6860942952416225 0.0 -52.074420058137335 -16.888552747981606
174.59079367698817 72.91580457300424 58.894928335526025 0.5538471744518092 -1.0891098540156148 -1.5102125443262095 -0.8824654015609363 0.0 -52.072424062667444 -17.53072797305495
199.37918861463808 66.41035069207746 89.88686270629067 1.4361263906562654 -1.7549482613442855 -1.6027929036964368 -0.5557645413461887 0.0 -52.054697944530616 -16.897299411314233
149.38060689382561 61.48394067418291 78.62023252469619 1.0386140302214795 -1.8606245577403884 -1.4401394654538646 -0.8581584630347558 0.0 -52.05212624681661 -17.03704988840321
189.44939188938235 65.2031472597117 43.08007775210206 1.4468687949634698 -1.4349377663474028 -1.6616193145274643 -0.8985912549668917 0.0 -52.03252804602815 -16.895902625869375
137.3127353428878 70.59059159270657 77.5065977218112 1.50846930448237 -1.9533087588940368 -1.3792255918073537 -0.855438883487663 0.0 -52.02345729114428 -16.890147460360936
180.4825295442281 68.73945191375802 52.111216347856505 0.7253684735470503 -1.56672575951529 -1.661355220383231 -0.8869503507120227 0.0 -52.00295376099773 -17.29856414272731
179.78566516820356 37.847538365725754 70.4591562176131 0.5117275140323883 -1.5415977128743135 -1.8674431931334394 -0.975463480128643 0.0 -51.984382315606254 -17.60219846610166
196.51620948121428 64.75396661697863 41.249969391500066 1.2428068978792923 -1.8147176104860754 -1.508769224544391 -0.7596297949458375 0.0 -51.98352314648862 -16.942985409688063
163.04957932205656 48.77679607235045 69.6280299712942 0.4363950363516049 -1.5975102667647427 -1.5704899320826602 -0.8607737464518332 0.0 -51.97742629807459 -17.749355334909243
175.34048651568696 71.20283696872318 84.90815698427734 1.120590514216306 -1.1872991746507395 -1.4837661661457204 -0.8020276613820978 0.0 -51.97688494061084 -16.99316717620673
197.010369285056 71.14146314517032 74.53005203497855 0.8529620056603628 -1.6674253481718098 -1.308734482978365 -0.5678995066293351 0.0 -51.95422782288304 -17.171585896345487
136.3329857493217 36.53120309558913 81.9518965797755 0.4077832611437276 -1.5771458092009927 -1.6288451215165167 -1.0062736023284529 0.0 -51.945467839276304 -17.813093133862793
180.07003428487417 66.34651945081683 75.3898737680209 0.7627905603749188 -1.1087073886788583 -1.4853193643033205 -0.8303696454643563 0.0 -51.92087843974148 -17.257904051077062
188.64295284974583 51.918064888277435 70.98770006097085 1.1038901132759413 -1.0608802287517642 -1.620281460968315 -0.8951278171208923 0.0 -51.914869049485404 -17.001411594364445
141.64907798895663 62.58537462066135 88.62706649376767 1.382792553483528 -1.882186930055466 -1.3191075603337457 -0.8138621443699448 0.0 -51.873920616362916 -16.90598168218035
158.48897901198293 35.27065930470941 85.10237444231662 1.379798316867341 -1.8074277300675616 -1.893143104909212 -0.9554494490237686 0.0 -51.85656750344934 -16.90655598414981
171.79062037812213 58.61728577139138 64.00731462602549 0.8865717449488991 -1.7929242655482498 -1.444649439002346 -0.8169557472457734 0.0 -51.843507423958215 -17.143213031874634
186.25605584046636 54.50259529233592 66.51298526621208 1.4150109263888127 -1.1994478743397639 -1.6049986339714248 -0.9002212436322181 0.0 -51.83410513329524 -16.900387820550513
164.49567935033346 46.73418000330297 84.35121303344378 0.47803633824821606 -1.7537050040168976 -1.3812569685243508 -0.7949568023581399 0.0 -51.82342554924769 -17.66465325583985
198.10392080479386 60.2033624727432 62.67264046334195 0.3909475727706816 -0.9722647535548423 -1.6310250576997662 -0.8724681381473678 0.0 -51.813154197924334 -17.8529900718868
198.24479103464782 66.87509231986775 76.30008265574632 1.3298876833198479 -1.7126576601788515 -1.4362867114635225 -0.6385706301168592 0.0 -51.80475692222628 -16.917507472897082
138.09898831252622 58.43069261752512 84.45323501499945 0.6279032066119632 -1.83234528803605 -1.5431881794694589 -0.9118826834369855 0.0 -51.80147752343861 -17.42016938195725
156.96561242494417 64.46600677659038 73.5621579519906 0.8551003932694481 -1.8924656748878101 -1.4650746947227282 -0.7434511053050774 0.0 -51.8003187377865 -17.16972258800158
192.30772604388181 73.28851058589112 43.38745363568121 1.26116053958289 -1.6531646445254056 -1.4100527448842872 -0.6966976183828679 0.0 -51.797018874767616 -16.936927195433213
189.775595075285 65.6565512737768 87.6338740950282 1.5313414085109571 -1.9935354208699032 -1.5601149852622778 -0.6385477524017924 0.0 -51.79149353534103 -16.88898241996712
188.21277360285586 60.682883385684775 51.70328321193279 0.8481179867988735 -1.813422534572595 -1.3947675873901804 -0.7491295266477094 0.0 -51.778954939993255 -17.17583664182408
184.97624028822278 40.42248967822122 66.41673927459019 1.257819103293781 -1.7231946172291102 -1.7885224290836659 -0.9378687834383359 0.0 -51.762315070063394 -16.93800236606295
192.6791696800633 64.28238878791048 74.83087899155134 0.9583349805470791 -1.9500242547443163 -1.2869085461457803 -0.5324490898390435 0.0 -51.75639402377031 -17.088808945358757
199.38775466126395 62.38232762604239 59.37739529448279 0.5727907415783953 -1.6126421299277156 -1.4533407643372047 -0.7410272832028686 0.0 -51.752331723259324 -17.500731024806615
189.85875521273417 63.16472083820298 54.85024966478059 1.0455694307077619 -1.6211512930291665 -1.4004664647362026 -0.7504711357291227 0.0 -51.75045841348994 -17.032986672975998
165.3521345791456 57.34448131689113 79.31566540837545 0.9621578901311305 -1.4848974301618703 -1.4080367687313 -0.8171661725675907 0.0 -51.743670038313766 -17.086133906608513
185.6553747301869 60.44166159174108 48.37227755969604 1.4794888522403777 -1.7096879526327629 -1.5793946559021137 -0.8572272978975395 0.0 -51.734814182817416 -16.8923782052262
199.27075236282528 67.98378195528285 40.53488511762684 0.5005089015660404 -1.5693866345510243 -1.5718667673814277 -0.7984336774432639 0.0 -51.71543620768634 -17.622439583993895
163.46924255373162 48.9019114406773 65.0148793644065 1.3133082843437434 -1.835045422731767 -1.5403278143727928 -0.8630178551007388 0.0 -51.71286663077932 -16.92172683673127
157.70673331993993 34.599943181798324 80.64290651410495 1.1458158768892626 -1.3841819585110593 -1.8165095498706758 -0.9896703073723288 0.0 -51.70613012055631 -16.981364890503485
172.76497773633173 51.252755152710606 63.820141291247886 0.6539198435231602 -1.3679461390992702 -1.6081891627039016 -0.9137049164521849 0.0 -51.70206917291607 -17.385287234864904
186.3776726539995 52.86867937941805 74.54466672956774 1.3663593214294432 -1.7489057735449693 -1.4209961131570834 -0.6648476926349645 0.0 -51.69552387537625 -16.909248325396113
158.13220434028682 39.87767493473258 80.82615571970412 0.5837952294908014 -1.5006615377361845 -1.874961508147715 -1.0001442302302852 0.0 -51.6791373178641 -17.483871319344352
158.2470752120591 57.00587333622297 79.4115596497517 1.2263466513711287 -1.9381132842325366 -1.5355855618803005 -0.8329558255581508 0.0 -51.66727633215769 -16.948738231258016
190.12118262496008 70.51217613629487 43.47284374759503 0.9443825240519971 -1.8717480254472316 -1.449873895300672 -0.6629113651532914 0.0 -51.66629083015519 -17.098758131260652
172.97414262462897 66.72601574052285 70.86824390515012 1.0430426702872895 -1.8345198501890807 -1.2658145831827319 -0.6319460090752718 0.0 -51.66170510683135 -17.03445525765325
191.4069171018446 45.56661510891009 73.46051138424171 0.17812818038173603 -1.6808855007633612 -1.8225385619196914 -0.8575059532310454 0.0 -51.66126325358529 -18.618749625237495
185.6738909090786 74.96825083337913 65.18680227375954 1.5264612404659494 -1.6280032310770745 -1.3939879247564178 -0.6230934693178485 0.0 -51.64691830426983 -16.889186994728394
166.93644700791958 72.15135714436246 77.54504599797583 0.9856910560204082 -1.7469774629154418 -1.3420861123860726 -0.7508131861278313 0.0 -51.64132210048416 -17.07014076246907
155.68944944926236 68.67861532267648 62.447030894779076 1.2175342938988187 -1.6007266309500783 -1.4519341626172884 -0.8564749490886183 0.0 -51.62233518451613 -16.95194359500575
180.50719116167372 58.64291052501107 67.96302782711312 0.745706930359028 -1.312575933895703 -1.7424733905624001 -0.9175931082685529 0.0 -51.6160239407636 -17.27608749932847
198.0730730468628 55.77003402414098 59.7142969681804 0.9326227810772603 -1.7525805392637392 -1.6913968972314317 -0.7353023247701964 0.0 -51.59619315381021 -17.10737386703817
154.27131526077406 69.37277996400465 84.81439353591162 1.08524198630924 -1.7830586072794445 -1.3348082654014808 -0.7351541405123698 0.0 -51.59087508132819 -17.011031187417593
156.35526604118866 67.3444188366482 78.80627318281533 0.9246937709818235 -1.4343398425625318 -1.5543874701654088 -0.9122043097174894 0.0 -51.58873963689037 -17.113303803256755
188.44754062125526 48.532294352624476 78.71827718974545 0.8880602681969328 -1.8562971733296985 -1.5158399006863625 -0.6431078790132463 0.0 -51.58821068667625 -17.142000727765087
145.37062649191986 52.85832640876463 77.5210718031583 1.541918598717589 -1.839634572443039 -1.4463284390573237 -0.8571954674717803 0.0 -51.57375475055082 -16.888620892209058
196.11094343152197 55.52837963041914 63.98261716624277 0.9358252045549204 -1.7521546363895948 -1.612492127336714 -0.7843915657607257 0.0 -51.572240909802204 -17.10500653772677
193.38949159851663 70.48219898423481 67.34976791665015 0.49575334552162065 -1.615358933280734 -1.3438625093627667 -0.5975635497184157 0.0 -51.572004566837826 -17.631183442826813
149.27197887873115 38.73372970471827 77.34758388720617 1.4656080512705136 -1.2443037405583242 -1.7037377484404281 -1.0302522365003108 0.0 -51.566964594265755 -16.893746391576702
170.61663042088054 70.79059633222771 82.19761221377733 1.0580396928617024 -1.3594038185439252 -1.6516920973603342 -0.8535987786340504 0.0 -51.56083648056167 -17.025863239502268
166.47034779383628 68.86691839781948 86.9662974386698 1.3623206234110647 -1.6795534096644156 -1.2764025363150746 -0.6998201923057463 0.0 -51.559523828053806 -16.910094193902246
182.38477859572308 59.97208616336668 62.83529661728359 1.5228339976792409 -1.7824335397632334 -1.4077817876632042 -0.6929122018661138 0.0 -51.556065159831455 -16.88935450641313
178.9070059823362 37.42092159856175 82.09703481229144 1.0101299988112709 -1.7709730771732697 -1.7792680462293624 -0.8630975962885881 0.0 -51.549450370222914 -17.054375372055183
189.3522425929239 38.234337423501934 76.28651754467678 0.5361755324367797 -1.70720478983036 -1.5752190183011823 -0.7805902682324382 0.0 -51.53414159688216 -17.559879308679076
137.62344202513486 29.272160504847264 86.1325074573306 0.47969751525509036 -1.9715652524398783 -1.666314949273695 -0.9514733113822422 0.0 -51.5327500940171 -17.661453583372225
188.97813427467597 71.46818061746032 57.49097113443419 1.4221850949911392 -1.689571620505506 -1.3188730305782608 -0.6431859702160194 0.0 -51.52627962723321 -16.899287409465014
172.62987949548884 61.88252214926783 73.93940308616567 0.6563201173810684 -1.301814867164408 -1.4467254235186349 -0.8323248485996975 0.0 -51.506421722488284 -17.38216315523164
192.521328450338 70.32316307497608 59.078341670290854 0.8430696863616309 -1.1252728554230251 -1.6659700722425046 -0.8683642780416623 0.0 -51.505678724234706 -17.180311041536097
197.39548523009165 67.17154740886777 62.6666612620931 0.9020909409119658 -1.5891337372764662 -1.480141333923652 -0.7298136832939894 0.0 -51.50364063427113 -17.13075332378449
172.68158684309375 65.58800965361543 74.87364907416556 0.7976124257809708 -1.9302113120807902 -1.336109046154113 -0.5975047009991901 0.0 -51.49990632900747 -17.222711188599668
177.6261029639925 67.46984505366005 70.658128041618 1.2490951150209526 -1.894231494995607 -1.3341642135638319 -0.583112034229325 0.0 -51.48670685749959 -16.940867684295
199.3379432808581 56.57624586837268 75.73051932814367 1.3302859701256509 -1.8290440483974344 -1.5248943005902682 -0.6771311635259298 0.0 -51.46586691086494 -16.91740970590235
188.52115592538738 44.67511598670583 85.92012051854036 1.504220256749073 -1.6992592816293581 -1.5895157017953765 -0.6880076885226329 0.0 -51.46015345858293 -16.890421698304387
188.8560770948528 58.754212365478764 72.88689111893632 1.0457654987354357 -1.0511640731363987 -1.619613726288236 -0.8649290094320641 0.0 -51.457179564132346 -17.032873072691586
179.64803628408944 72.7447990927753 44.088335599065736 0.8743025829246523 -1.5158784258068423 -1.5866347507570733 -0.8751016260825311 0.0 -51.45402317397673 -17.153346838647902
181.05875829995935 59.31810592778241 77.35949437751196 0.847937581612336 -1.3377183626956513 -1.5150591985633972 -0.8441027123004221 0.0 -51.45312404141078 -17.175995755243815
194.0686738436475 74.11768177062909 48.26873229134397 1.1969709506335673 -1.6052839118222904 -1.4819794181010657 -0.7347051351911391 0.0 -51.45264991006748 -16.95976731774249
177.87448985232342 68.79352920285143 71.20776226535101 1.130148377933899 -1.449831459740106 -1.71952562952178 -0.8673814118399417 0.0 -51.44892778362184 -16.988603949077124
184.16891959374604 59.942227618847966 67.69105183692312 0.7815282987516035 -1.9292226977036782 -1.3709351596896313 -0.5981805920351437 0.0 -51.448825800868185 -17.238662342219033
