    0.120458039619401491E+01    0.780638458770318899E+00    0.466791010715877292E+04   -0.448017267105494017E-03    0.550804852839247183E+00    0.563221364200805574E+01
    0.104328130403262653E+01    0.783718888757699017E+00    0.471477195237569867E+04    0.608909603134301218E-03    0.112689498256683618E+00    0.563323995795770571E+01
    0.104328130403262653E+01    0.783718888757699017E+00    0.471477195237569867E+04    0.608909603134301218E-03    0.112689498256683618E+00    0.563323995795770571E+01
    0.114647577832618341E+01    0.784980705556392433E+00    0.480398209944977862E+04    0.203207765116598585E-03    0.141480745837673283E+00    0.563383484852585603E+01
    0.114647577832618341E+01    0.784980705556392433E+00    0.480398209944977862E+04    0.203207765116598585E-03    0.141480745837673283E+00    0.563383484852585603E+01
    0.103278195583662269E+01    0.801890866298522353E+00    0.425971660057838017E+04   -0.408109483568984746E-04    0.996142769693144081E-01    0.563446190220401810E+01
    0.117503343312917741E+01    0.832268436473189266E+00    0.440633793539020280E+04   -0.770432524114074446E-03    0.307108695153055111E+00    0.563498053067242033E+01
    0.136250352207585790E+01    0.744440732310332143E+00    0.453064395418034110E+04   -0.211917490521564120E-03    0.501636276697586370E+00    0.563538142279941567E+01
    0.136250352207585790E+01    0.744440732310332143E+00    0.453064395418034110E+04   -0.211917490521564120E-03    0.501636276697586370E+00    0.563538142279941567E+01
    0.130783064311231767E+01    0.748295255198340281E+00    0.399427714247156246E+04    0.579328459205707673E-04    0.488768034093264081E+00    0.563578366990688018E+01
    0.130783064311231767E+01    0.748295255198340281E+00    0.399427714247156246E+04    0.579328459205707673E-04    0.488768034093264081E+00    0.563578366990688018E+01
    0.126796257026451586E+01    0.770198914747449503E+00    0.488430894027417344E+04   -0.210988402998719200E-03    0.317590727493789859E+00    0.563681310430844196E+01
    0.126796257026451586E+01    0.770198914747449503E+00    0.488430894027417344E+04   -0.210988402998719200E-03    0.317590727493789859E+00    0.563681310430844196E+01
    0.121195985900903924E+01    0.813317555552599325E+00    0.459877618020485261E+04   -0.414506294857884452E-03    0.112743949691394618E+00    0.563793184167471395E+01
    0.116892182914438103E+01    0.791564032467210410E+00    0.446593378974027200E+04    0.197872613003426725E-03    0.153017880988490340E+00    0.563826403279816724E+01
    0.116892182914438103E+01    0.791564032467210410E+00    0.446593378974027200E+04    0.197872613003426725E-03    0.153017880988490340E+00    0.563826403279816724E+01
    0.154495075079986433E+01    0.716430315066163725E+00    0.414264156206320513E+04    0.863057698733778276E-03    0.469389249574175993E+00    0.564102611977922130E+01
    0.154495075079986433E+01    0.716430315066163725E+00    0.414264156206320513E+04    0.863057698733778276E-03    0.469389249574175993E+00    0.564102611977922130E+01
    0.121535212297897277E+01    0.889678283018664140E+00    0.439550722800641051E+04   -0.306420333058487809E-03    0.189503896042556685E+00    0.564108518683634585E+01
    0.129593118858691203E+01    0.831365403447928752E+00    0.479982236231034767E+04   -0.769959515154778907E-04    0.584728849950394203E+00    0.564109406418503401E+01
    0.129593118858691203E+01    0.831365403447928752E+00    0.479982236231034767E+04   -0.769959515154778907E-04    0.584728849950394203E+00    0.564109406418503401E+01
    0.112579426778844605E+01    0.805576893883181211E+00    0.486624815660012064E+04    0.427920341145010769E-03    0.152007713873283878E+00    0.564150652162006772E+01
    0.112579426778844605E+01    0.805576893883181211E+00    0.486624815660012064E+04    0.427920341145010769E-03    0.152007713873283878E+00    0.564150652162006772E+01
    0.126606257517900689E+01    0.853664329188314586E+00    0.433435732107592321E+04   -0.184130713186562989E-03    0.334792095646198606E+00    0.564157395537965378E+01
    0.125379768008364856E+01    0.867407916415533053E+00    0.486387650104826480E+04    0.704006059606546446E-03    0.576481267113640561E+00    0.564209501471365193E+01
    0.159269082218220115E+01    0.654206151342947129E+00    0.402482973041709829E+04   -0.150154625256831549E-04    0.245706430801397369E+00    0.564236683046175447E+01
    0.159269082218220115E+01    0.654206151342947129E+00    0.402482973041709829E+04   -0.150154625256831549E-04    0.245706430801397369E+00    0.564236683046175447E+01
    0.141709531014425405E+01    0.707304057372501460E+00    0.493627614013554830E+04    0.748191094773131122E-03    0.277722362360813491E+00    0.564244375372387008E+01
    0.150915298894288252E+01    0.644056700034243312E+00    0.406455474173883113E+04    0.551491475252183699E-04    0.239449055371661335E+00    0.564313719154482207E+01
    0.125158931765090498E+01    0.817666704047655846E+00    0.412852214230271056E+04    0.696458889266249673E-03    0.190116442764166838E+00    0.564599908011662066E+01
    0.125158931765090498E+01    0.817666704047655846E+00    0.412852214230271056E+04    0.696458889266249673E-03    0.190116442764166838E+00    0.564599908011662066E+01
    0.144918646757492153E+01    0.654967690603426189E+00    0.495121324087981429E+04   -0.200036264583623355E-03    0.314647151784733237E+00    0.564683882296231143E+01
    0.133857076063947211E+01    0.735563423030095254E+00    0.423048882010026773E+04   -0.403330320541885219E-03    0.424278934287246945E+00    0.564695707941695346E+01
    0.125609803899254668E+01    0.743673086918535731E+00    0.481061292640738702E+04    0.314423861128544592E-04    0.193163947564979344E+00    0.564711891697458235E+01
    0.125609803899254668E+01    0.743673086918535731E+00    0.481061292640738702E+04    0.314423861128544592E-04    0.193163947564979344E+00    0.564711891697458235E+01
    0.136006204590978719E+01    0.751482728335631345E+00    0.475260424555745522E+04    0.790422767036709040E-03    0.537997790153804223E+00    0.564716216963291551E+01
    0.130876713180825588E+01    0.800510718833890911E+00    0.448422879032615765E+04    0.304525315709670418E-03    0.881019981553862630E+00    0.564724150435500594E+01
    0.137300803802352256E+01    0.677692349976037334E+00    0.429035080185842253E+04    0.176695013692763138E-03    0.329968689628570511E+00    0.564730300174231470E+01
    0.137300803802352256E+01    0.677692349976037334E+00    0.429035080185842253E+04    0.176695013692763138E-03    0.329968689628570511E+00    0.564730300174231470E+01
    0.115713817616229253E+01    0.869845348700794996E+00    0.442404180786512552E+04   -0.141281559206123022E-03    0.149654820080016099E+00    0.564756047156789620E+01
    0.130843326484589317E+01    0.724794869118766338E+00    0.488326789082229607E+04   -0.488374330258172450E-03    0.489130841652867965E+00    0.564768573546465902E+01
    0.130843326484589317E+01    0.724794869118766338E+00    0.488326789082229607E+04   -0.488374330258172450E-03    0.489130841652867965E+00    0.564768573546465902E+01
    0.106824562572574688E+01    0.745820322691765791E+00    0.483240490006468372E+04    0.416079867423831140E-03    0.939617924462455012E-01    0.564779156190816067E+01
    0.128071545631142558E+01    0.669238468439642187E+00    0.438159007533966269E+04   -0.681509453186914926E-03    0.300005681483068720E+00    0.564908347669910071E+01
    0.128071545631142558E+01    0.669238468439642187E+00    0.438159007533966269E+04   -0.681509453186914926E-03    0.300005681483068720E+00    0.564908347669910071E+01
    0.136080998182296753E+01    0.709272019565105438E+00    0.472929720371961594E+04    0.458928883177230995E-03    0.433914303779602051E+00    0.564974901479883229E+01
    0.158812865957086014E+01    0.665127923869171744E+00    0.416493194857446451E+04   -0.404064279858220785E-03    0.241535431063346046E+00    0.564976815178807712E+01
    0.125258824333677499E+01    0.774457294308462108E+00    0.464413388935970579E+04   -0.216202191899062180E-03    0.319560362504866025E+00    0.565063928552428330E+01
    0.125258824333677499E+01    0.774457294308462108E+00    0.464413388935970579E+04   -0.216202191899062180E-03    0.319560362504866025E+00    0.565063928552428330E+01
    0.120609563298163480E+01    0.882098958148739509E+00    0.455165812010882655E+04    0.420662759237858488E-03    0.154912465127422766E+00    0.565174560950626059E+01
    0.152881416704672812E+01    0.734646092171529763E+00    0.458905544843261487E+04   -0.737535368092293291E-03    0.483272621366546917E+00    0.565258152378324752E+01
    0.152881416704672812E+01    0.734646092171529763E+00    0.458905544843261487E+04   -0.737535368092293291E-03    0.483272621366546917E+00    0.565258152378324752E+01
    0.140140946970182179E+01    0.679204531115223387E+00    0.472815360896436960E+04   -0.235087083622955275E-03    0.278107548193073262E+00    0.565468987438851745E+01
    0.113609314844309073E+01    0.878917092786736243E+00    0.460290687860374510E+04   -0.131111872868958752E-03    0.139360110340651322E+00    0.565489593374602606E+01
    0.146925495511295967E+01    0.579051985944628145E+00    0.493646796788337178E+04    0.139331969494819980E-03    0.183109726607844026E+00    0.565566854660067619E+01
    0.973888030457294773E+00    0.717531586645288821E+00    0.482822208606178265E+04   -0.597460611481493440E-03    0.973802374297516871E-01    0.565585275069971605E+01
    0.139194223591273114E+01    0.779580857196322752E+00    0.436899406300409737E+04   -0.476599176279458636E-04    0.766558469777550933E+00    0.565590316747254285E+01
    0.139194223591273114E+01    0.779580857196322752E+00    0.436899406300409737E+04   -0.476599176279458636E-04    0.766558469777550933E+00    0.565590316747254285E+01
    0.105512695483604091E+01    0.732596094815990639E+00    0.472935157432862252E+04   -0.146558887528598495E-03    0.975526656467978759E-01    0.565604506705793497E+01
    0.136131014108247017E+01    0.742563871546406684E+00    0.456448533533009959E+04   -0.106787551269649683E-02    0.440404508449546428E+00    0.565645338497680594E+01
    0.129145648016184800E+01    0.909908709074532918E+00    0.456864019200052280E+04   -0.279585294346685969E-03    0.261742975081271312E+00    0.565700985190904060E+01
    0.129145648016184800E+01    0.909908709074532918E+00    0.456864019200052280E+04   -0.279585294346685969E-03    0.261742975081271312E+00    0.565700985190904060E+01
    0.136760487451872725E+01    0.713799510171897356E+00    0.425247953063688237E+04    0.709182714164926999E-03    0.433974061838257263E+00    0.565770465777063336E+01
    0.114760747011990616E+01    0.761530140268539824E+00    0.470333065111164797E+04    0.598021781038164712E-03    0.124378606451559917E+00    0.565803218227362770E+01
    0.137622422063633199E+01    0.797279679115874051E+00    0.436899402331412330E+04    0.152415945824969110E-03    0.846499016683200156E+00    0.565869210238323550E+01
    0.115579209146157780E+01    0.845689949688041009E+00    0.456091039392582934E+04   -0.914663794050308790E-04    0.152638792988041450E+00    0.566003371497005503E+01
    0.118169605794741583E+01    0.809446856256143876E+00    0.479559698928342277E+04   -0.118664987700734447E-03    0.202014971308009716E+00    0.566007048661975887E+01
    0.122969219374433658E+01    0.856385086869185685E+00    0.472045326230551473E+04    0.956645850821857818E-04    0.198795461207244645E+00    0.566034897739214848E+01
    0.141927854168710899E+01    0.721436005285559068E+00    0.466295454254332890E+04   -0.152585719587349129E-04    0.449876090420880337E+00    0.566062621061890425E+01
    0.140667698754922910E+01    0.670137473452638521E+00    0.472897513956304829E+04   -0.219708248104773289E-03    0.342769027001360305E+00    0.566136383882461836E+01
    0.113837786688163245E+01    0.747237150316124144E+00    0.492994018109322678E+04   -0.526952057132449913E-04    0.185912779710991405E+00    0.566139910044514494E+01
    0.127353800613330037E+01    0.868376283334696186E+00    0.475586809703689687E+04   -0.234692343891931772E-03    0.373480404998615678E+00    0.566144867697870691E+01
    0.124822029838559612E+01    0.918463597366601880E+00    0.482291458576459081E+04    0.488384948915175730E-03    0.418309900823699399E+00    0.566185903546451907E+01
    0.116006145799932781E+01    0.914224959453580288E+00    0.498305869005945078E+04    0.594829346974641896E-03    0.177116291645487145E+00    0.566279833636393448E+01
    0.122959820811085074E+01    0.791880659796888153E+00    0.408630432096988443E+04    0.117350482031436948E-03    0.169104834553841871E+00    0.566295574913613819E+01
    0.103204218322211849E+01    0.745632082644867134E+00    0.467963075426559863E+04    0.119230858891511686E-03    0.930123111160405108E-01    0.566445638453290368E+01
    0.143907250039320322E+01    0.711226853408355009E+00    0.419169717907857648E+04   -0.259804873037937714E-03    0.429296260151343478E+00    0.566487304678431158E+01
    0.124146078059863596E+01    0.745011379351222525E+00    0.413799586421979620E+04    0.125055828066525967E-03    0.321986851133856722E+00    0.566502513414125097E+01
    0.124146078059863596E+01    0.745011379351222525E+00    0.413799586421979620E+04    0.125055828066525967E-03    0.321986851133856722E+00    0.566502513414125097E+01
    0.123406910306573248E+01    0.800459284811320448E+00    0.419530650064209931E+04    0.218765193379523139E-03    0.141645819118963345E+00    0.566510802622913978E+01
    0.123406910306573248E+01    0.800459284811320448E+00    0.419530650064209931E+04    0.218765193379523139E-03    0.141645819118963345E+00    0.566510802622913978E+01
    0.128306348574581941E+01    0.710543273485100269E+00    0.470185132100492046E+04    0.971161192332487862E-04    0.356939014769554641E+00    0.566532784891011687E+01
    0.128306348574581941E+01    0.710543273485100269E+00    0.470185132100492046E+04    0.971161192332487862E-04    0.356939014769554641E+00    0.566532784891011687E+01
    0.144308625048687866E+01    0.758553543517640483E+00    0.426714368503728929E+04    0.769019789503694968E-03    0.796032121851161234E+00    0.566578640927727495E+01
    0.144308625048687866E+01    0.758553543517640483E+00    0.426714368503728929E+04    0.769019789503694968E-03    0.796032121851161234E+00    0.566578640927727495E+01
    0.110004327044054895E+01    0.751507036260952943E+00    0.492311946138397434E+04   -0.289548509622933514E-04    0.126770619180230804E+00    0.566626942929948640E+01
    0.110004327044054895E+01    0.751507036260952943E+00    0.492311946138397434E+04   -0.289548509622933514E-04    0.126770619180230804E+00    0.566626942929948640E+01
    0.124471214615264070E+01    0.931652917923139645E+00    0.477745336878592843E+04   -0.349284964200182531E-03    0.796257203242566991E+00    0.566739389993252995E+01
    0.150533334430855170E+01    0.692633039514337190E+00    0.484627517050887673E+04   -0.654684763434032133E-03    0.309095865350110743E+00    0.566901954204588598E+01
    0.109411129786717454E+01    0.752829088785790690E+00    0.460197638810227272E+04   -0.483594822966569192E-04    0.103408284497013794E+00    0.566938471127437804E+01
    0.125394117016791440E+01    0.938146444584622596E+00    0.493941959187710017E+04    0.703832230220505575E-03    0.752378572435684179E+00    0.567016257181922523E+01
    0.124652471838886503E+01    0.765007892772655129E+00    0.411024801618606671E+04   -0.578574135460817971E-04    0.270703306435150726E+00    0.567024055820127515E+01
    0.131192056336021134E+01    0.832472606489436440E+00    0.460471829384693865E+04   -0.217120938303862025E-03    0.805808770055032819E+00    0.567123216094646487E+01
    0.108045107178909716E+01    0.829451246540812814E+00    0.450132953213821474E+04   -0.383895306962772674E-03    0.114227312596888786E+00    0.567131952191481314E+01
    0.128911346811491212E+01    0.915816772591086625E+00    0.444025997515020663E+04    0.138470892028720171E-03    0.687464656574458544E+00    0.567214505751624465E+01
    0.159711052271652099E+01    0.763727968182967842E+00    0.452715035544064904E+04   -0.430858247811796529E-03    0.716203544506103462E+00    0.567285316537442608E+01
    0.159711052271652099E+01    0.763727968182967842E+00    0.452715035544064904E+04   -0.430858247811796529E-03    0.716203544506103462E+00    0.567285316537442608E+01
    0.128290965552641767E+01    0.788170660270303802E+00    0.481632572821932899E+04   -0.142915736655446735E-03    0.894877479298123557E+00    0.567344052693204404E+01
    0.105809372345675623E+01    0.742151049974537291E+00    0.457226944766967517E+04    0.216046621711638888E-03    0.111960535997925159E+00    0.567381228627214540E+01
    0.105809372345675623E+01    0.742151049974537291E+00    0.457226944766967517E+04    0.216046621711638888E-03    0.111960535997925159E+00    0.567381228627214540E+01
    0.120940760077745324E+01    0.739202563406583857E+00    0.449764445912671908E+04    0.583640391084741010E-04    0.140678701784447052E+00    0.567398650992121389E+01
    0.120940760077745324E+01    0.739202563406583857E+00    0.449764445912671908E+04    0.583640391084741010E-04    0.140678701784447052E+00    0.567398650992121389E+01
    0.134669740957839101E+01    0.791271397678344091E+00    0.499432097149484252E+04   -0.278184119244084718E-03    0.721088915938612240E+00    0.567518046401284781E+01
    0.165527104825696814E+01    0.695478770216604314E+00    0.484946403748639568E+04   -0.334587722224613190E-03    0.250831311730619400E+00    0.567571144155624729E+01
    0.134910406886894640E+01    0.834211535980051599E+00    0.438478658830930181E+04   -0.508377455978817924E-03    0.467747860315683273E+00    0.567602642517966416E+01
    0.134910406886894640E+01    0.834211535980051599E+00    0.438478658830930181E+04   -0.508377455978817924E-03    0.467747860315683273E+00    0.567602642517966416E+01
    0.138621207463057372E+01    0.729707165645740896E+00    0.481918425393861344E+04   -0.124196073130851457E-04    0.379278271457369698E+00    0.567604518720007256E+01
    0.138621207463057372E+01    0.729707165645740896E+00    0.481918425393861344E+04   -0.124196073130851457E-04    0.379278271457369698E+00    0.567604518720007256E+01
    0.144623779573356659E+01    0.809231368286898456E+00    0.453706850422785647E+04    0.208062184155905926E-03    0.999464703108988051E+00    0.567626960524447099E+01
    0.144623779573356659E+01    0.809231368286898456E+00    0.453706850422785647E+04    0.208062184155905926E-03    0.999464703108988051E+00    0.567626960524447099E+01
    0.133746873989389514E+01    0.816409977743810855E+00    0.463738082263349497E+04    0.639904631187910164E-05    0.572959219016191179E+00    0.567724331257562120E+01
    0.133746873989389514E+01    0.816409977743810855E+00    0.463738082263349497E+04    0.639904631187910164E-05    0.572959219016191179E+00    0.567724331257562120E+01
    0.152860777768475309E+01    0.695173788254536906E+00    0.479468121104304555E+04   -0.407920321427694558E-04    0.422947866919603843E+00    0.567779870887752125E+01
    0.128115491745053567E+01    0.799798023022534443E+00    0.414740306530918497E+04    0.194857965048389150E-03    0.808391598717713822E+00    0.567821776214724672E+01
    0.128115491745053567E+01    0.799798023022534443E+00    0.414740306530918497E+04    0.194857965048389150E-03    0.808391598717713822E+00    0.567821776214724672E+01
    0.124953956838229807E+01    0.876724888090117727E+00    0.497961118806460854E+04    0.149601629965604787E-05    0.834631561534637134E+00    0.567929624226571672E+01
    0.106358363930098809E+01    0.867803442440408301E+00    0.495444262543304194E+04    0.302326841949511851E-03    0.124312707614412515E+00    0.567935106288131752E+01
    0.120494053882168384E+01    0.811368436856202857E+00    0.430243014718200084E+04    0.285124059604807407E-03    0.201704167070925672E+00    0.568014417363756685E+01
    0.120494053882168384E+01    0.811368436856202857E+00    0.430243014718200084E+04    0.285124059604807407E-03    0.201704167070925672E+00    0.568014417363756685E+01
    0.134919218532079288E+01    0.783954328870250849E+00    0.444134948498124049E+04   -0.327255341970924488E-03    0.891302580158542690E+00    0.568082955956053581E+01
    0.120464314187136501E+01    0.832961026865414178E+00    0.474966744422307420E+04   -0.367283924568768375E-03    0.152095004133391998E+00    0.568159532674274992E+01
    0.121010727970219589E+01    0.779282312294231949E+00    0.455972867679354022E+04   -0.709254928568462816E-05    0.312093965186041378E+00    0.568161477708765794E+01
    0.121010727970219589E+01    0.779282312294231949E+00    0.455972867679354022E+04   -0.709254928568462816E-05    0.312093965186041378E+00    0.568161477708765794E+01
    0.129693103552752698E+01    0.839266046489113404E+00    0.436842294010346995E+04    0.448510964314153648E-03    0.745042561249194879E+00    0.568170280401025707E+01
    0.124758287312980576E+01    0.761076559221863458E+00    0.414760057046221482E+04   -0.440860398996857259E-03    0.346118809178610043E+00    0.568237913384558091E+01
    0.124758287312980576E+01    0.761076559221863458E+00    0.414760057046221482E+04   -0.440860398996857259E-03    0.346118809178610043E+00    0.568237913384558091E+01
    0.141547821576222321E+01    0.717545761330988352E+00    0.469327896185509326E+04    0.236732884702256085E-03    0.371070032247511283E+00    0.568239299091354155E+01
    0.152234873775060109E+01    0.736001789124813732E+00    0.423661905006403867E+04    0.388140754653020176E-03    0.414350795593540766E+00    0.568263970158524767E+01
    0.143180222898325393E+01    0.779442556186543678E+00    0.477310813174462874E+04    0.537208199405604507E-03    0.888726399506370335E+00    0.568338682682558005E+01
    0.143180222898325393E+01    0.779442556186543678E+00    0.477310813174462874E+04    0.537208199405604507E-03    0.888726399506370335E+00    0.568338682682558005E+01
    0.129382884201711779E+01    0.814137498549607153E+00    0.414788205859345089E+04    0.167055363324827301E-03    0.965174422870104021E+00    0.568429858861455095E+01
    0.130122548531301874E+01    0.767063631733538420E+00    0.485606309859892463E+04   -0.332167753904545908E-04    0.385488317600177210E+00    0.568487495937510801E+01
    0.125414601710580165E+01    0.834171475288665420E+00    0.490707468714244169E+04    0.502130069901536021E-04    0.469089050214132608E+00    0.568615075578360241E+01
    0.143350229155334397E+01    0.785015579495437654E+00    0.426687880990824851E+04   -0.445149868463435216E-03    0.745820242268382616E+00    0.568617212234732960E+01
    0.143350229155334397E+01    0.785015579495437654E+00    0.426687880990824851E+04   -0.445149868463435216E-03    0.745820242268382616E+00    0.568617212234732960E+01
    0.144277671495052795E+01    0.759960225854621307E+00    0.432815754661713436E+04   -0.122674736617758867E-03    0.524662889455715820E+00    0.568848510482122727E+01
    0.123762633965122526E+01    0.762345971722501070E+00    0.476280283806959415E+04   -0.224645563120771653E-03    0.306886686798895025E+00    0.568904292939533018E+01
    0.123435689874002508E+01    0.831383750897462526E+00    0.417345366929334887E+04   -0.176279275401648883E-05    0.846466097756214952E+00    0.568940738048036465E+01
    0.160298983447694265E+01    0.704654269025895230E+00    0.409588563461754711E+04   -0.934827383837037187E-03    0.340521590229071747E+00    0.569043162886124598E+01
    0.160298983447694265E+01    0.704654269025895230E+00    0.409588563461754711E+04   -0.934827383837037187E-03    0.340521590229071747E+00    0.569043162886124598E+01
    0.121811194984894211E+01    0.768410429436914288E+00    0.462158756486063157E+04    0.160391890446223636E-03    0.152752467186491686E+00    0.569172731022165035E+01
    0.123229428029104793E+01    0.835300667654621742E+00    0.480370264984969253E+04   -0.505488319056805291E-03    0.190152955839133664E+00    0.569217115808456064E+01
    0.118789757180110667E+01    0.863384902701841095E+00    0.438408373779640260E+04    0.173108912871892915E-05    0.134784691281110841E+00    0.569366922622344340E+01
    0.140494791036650346E+01    0.761432675459747688E+00    0.465146319474888787E+04   -0.805822103823874178E-03    0.577972200057274677E+00    0.569409148308537993E+01
    0.121576269540984905E+01    0.792749803291600719E+00    0.427193518264353952E+04   -0.225409102220187402E-03    0.121423665116466017E+00    0.569509119010433729E+01
    0.121576269540984905E+01    0.792749803291600719E+00    0.427193518264353952E+04   -0.225409102220187402E-03    0.121423665116466017E+00    0.569509119010433729E+01
    0.139699767940690545E+01    0.793889206546027237E+00    0.410760049972722027E+04   -0.101791487554601552E-03    0.765883704829742440E+00    0.569524940110444966E+01
    0.139699767940690545E+01    0.793889206546027237E+00    0.410760049972722027E+04   -0.101791487554601552E-03    0.765883704829742440E+00    0.569524940110444966E+01
    0.123361034635421629E+01    0.778649113204446519E+00    0.398154172350236468E+04   -0.514214788548095019E-03    0.187852817465341104E+00    0.569557497284880476E+01
    0.145632844181708365E+01    0.615521542824160273E+00    0.469500006005242631E+04    0.559924335331554246E-03    0.233249125476679642E+00    0.569575765368056430E+01
    0.145632844181708365E+01    0.615521542824160273E+00    0.469500006005242631E+04    0.559924335331554246E-03    0.233249125476679642E+00    0.569575765368056430E+01
    0.121940198720668236E+01    0.738913074588562591E+00    0.486744018884086108E+04    0.185955048179223595E-03    0.290719551369766960E+00    0.569583389070863078E+01
    0.140319240332002604E+01    0.661355490496711163E+00    0.443055540787443351E+04    0.138816871214030762E-03    0.271838042767982291E+00    0.569635467580110166E+01
    0.140319240332002604E+01    0.661355490496711163E+00    0.443055540787443351E+04    0.138816871214030762E-03    0.271838042767982291E+00    0.569635467580110166E+01
    0.155115715418253641E+01    0.744353708288541527E+00    0.498789709576161295E+04   -0.420976693241397327E-03    0.445112405091741381E+00    0.569702006836168895E+01
    0.142310486328098884E+01    0.698596306187755589E+00    0.401740573825343063E+04    0.878279733411616281E-05    0.310987604601455137E+00    0.569796538386203544E+01
    0.127154517056971095E+01    0.750714015956623903E+00    0.428827951774479152E+04   -0.280178337485087199E-03    0.443114453134270225E+00    0.569995316618256620E+01
    0.127154517056971095E+01    0.750714015956623903E+00    0.428827951774479152E+04   -0.280178337485087199E-03    0.443114453134270225E+00    0.569995316618256620E+01
    0.134247524286326669E+01    0.761723568642782012E+00    0.443065402531970085E+04   -0.138299484560719361E-03    0.567530234060577565E+00    0.570167252260633894E+01
    0.167387676169340649E+01    0.580430510708392355E+00    0.393688569633751331E+04   -0.128292269832463594E-03    0.201081881535585094E+00    0.570223932317195725E+01
    0.167387676169340649E+01    0.580430510708392355E+00    0.393688569633751331E+04   -0.128292269832463594E-03    0.201081881535585094E+00    0.570223932317195725E+01
    0.117133539529315645E+01    0.814606334906040175E+00    0.443533444547643467E+04    0.178512272956701324E-03    0.249142929628158261E+00    0.570236097110761353E+01
    0.117133539529315645E+01    0.814606334906040175E+00    0.443533444547643467E+04    0.178512272956701324E-03    0.249142929628158261E+00    0.570236097110761353E+01
    0.116531508528581496E+01    0.953915482511979218E+00    0.494188168767142179E+04    0.222959906659138884E-03    0.194158954349043733E+00    0.570283789305466815E+01
    0.162242630315934244E+01    0.626744387362559885E+00    0.436975146677177236E+04    0.460491670496641654E-03    0.243834701041925117E+00    0.570389220618430137E+01
    0.156498728052964009E+01    0.681874972040484528E+00    0.463336111512272419E+04    0.612472394248275384E-03    0.353475826418808925E+00    0.570389570236592913E+01
    0.137614629691440826E+01    0.778509775204231258E+00    0.432059567292878273E+04    0.111350664844266727E-03    0.323025316726298417E+00    0.570425136770008390E+01
    0.137614629691440826E+01    0.778509775204231258E+00    0.432059567292878273E+04    0.111350664844266727E-03    0.323025316726298417E+00    0.570425136770008390E+01
    0.137132570462671133E+01    0.786218495792354477E+00    0.407373464419836046E+04    0.701904373783987750E-03    0.959601317694110945E+00    0.570518943629716091E+01
    0.128108897631224972E+01    0.743185134132209546E+00    0.449884693335382872E+04   -0.228832366039188482E-03    0.399614888823966952E+00    0.570525160218912752E+01
    0.107681691827950798E+01    0.770978274866014668E+00    0.495571467423493050E+04   -0.912755433886735363E-03    0.836816709686291210E-01    0.570735668411057162E+01
    0.107681691827950798E+01    0.770978274866014668E+00    0.495571467423493050E+04   -0.912755433886735363E-03    0.836816709686291210E-01    0.570735668411057162E+01
    0.130112055499392643E+01    0.850174817463859478E+00    0.411369111736619288E+04   -0.301369176150943557E-03    0.201152229168771374E+00    0.570839606992503512E+01
    0.126094685572968945E+01    0.870034769906164129E+00    0.418258414096211527E+04    0.145892801050773136E-03    0.682259816458175461E+00    0.570871082648779371E+01
    0.126363150462762985E+01    0.716399516743120190E+00    0.413821025766944422E+04   -0.532944252748605179E-03    0.426236633822779820E+00    0.570892691422052767E+01
    0.126363150462762985E+01    0.716399516743120190E+00    0.413821025766944422E+04   -0.532944252748605179E-03    0.426236633822779820E+00    0.570892691422052767E+01
    0.115797736821860364E+01    0.785976080285438194E+00    0.421246932812350133E+04   -0.152584462671188215E-03    0.106990936629931241E+00    0.570917456618552066E+01
    0.115797736821860364E+01    0.785976080285438194E+00    0.421246932812350133E+04   -0.152584462671188215E-03    0.106990936629931241E+00    0.570917456618552066E+01
    0.123301707696278573E+01    0.797275843924252436E+00    0.478131056604381320E+04    0.680775817055606657E-03    0.362568520193944477E+00    0.570942858253582486E+01
    0.146978657986260197E+01    0.762867592291107677E+00    0.444566584753099687E+04    0.809447770790186212E-04    0.646024168025915446E+00    0.570944843594230811E+01
    0.127847538710224762E+01    0.801651499801324441E+00    0.442516337352384653E+04   -0.424408219081253674E-04    0.523063673445594901E+00    0.570996806343226648E+01
    0.140104970116055605E+01    0.779308219761222665E+00    0.461153666367186270E+04   -0.725332607571819787E-05    0.603307303648783932E+00    0.571006382477896501E+01
    0.143367964889931576E+01    0.730311766889019442E+00    0.459768177513729643E+04   -0.165001015561708892E-03    0.445923585413798229E+00    0.571006989232414330E+01
    0.104996998655344576E+01    0.701092257989466172E+00    0.498570152545106157E+04   -0.137029595905057008E-03    0.928645484115983300E-01    0.571107857838412070E+01
    0.113214919192124164E+01    0.832755407902992739E+00    0.464889165845312891E+04   -0.440312212624903953E-03    0.152932816699252377E+00    0.571146136800448900E+01
    0.108180636268600616E+01    0.777678929002784902E+00    0.489097951611665030E+04   -0.135757505020666719E-03    0.105519053796191864E+00    0.571188672321482027E+01
    0.139818587932465666E+01    0.802903618803651797E+00    0.392606290553223562E+04   -0.173118588878756459E-03    0.921842483702679738E+00    0.571323877698498972E+01
    0.120043271018590003E+01    0.752574074069193744E+00    0.449029636656932598E+04   -0.698351151753126039E-04    0.127950072459696307E+00    0.571341343151538794E+01
    0.124420327441300893E+01    0.783339993369921994E+00    0.472097336732274198E+04   -0.545364358275062184E-03    0.152263048595621842E+00    0.571460209325345669E+01
    0.125679707706432886E+01    0.869589037375906537E+00    0.449729062684600467E+04    0.689056351030818248E-04    0.529174962864341292E+00    0.571514371422324885E+01
