    0.141637955904006962E+01    0.823016382753849030E+00    0.431112783265113831E+04   -0.604118301645351226E-03    0.158407092094421387E-01   -0.187995491862739145E+05   -0.764268535267297633E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.187311208795482053E+05   -0.764317363392297988E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.182252882875482283E+05   -0.764366191517297100E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.181621069125569556E+05   -0.764415019642295945E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.180986574344330838E+05   -0.764463847767300830E+01    1
    0.162619721889495850E+01    0.881337143480777740E+00    0.461191427242755890E+04    0.130107986783470575E-03    0.663506984710693359E-01   -0.180251445302647262E+05   -0.764512675892301008E+01    1
    0.147721126079559339E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00   -0.178432217393107458E+05   -0.764561504017302518E+01    1
    0.138779264688491821E+01    0.875898517668247223E+00    0.450736857622861862E+04   -0.756895544649899233E-03    0.710507631301879883E-01   -0.177861032277563900E+05   -0.764610332142305804E+01    1
    0.158147342205047625E+01    0.998250178992748260E+00    0.487466355478763580E+04    0.451618587903943828E-03    0.210598230361938477E+00   -0.177197848898448974E+05   -0.764659160267305360E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.175566809794246656E+05   -0.764707988392301274E+01    1
    0.179473325014114393E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.173981655650124558E+05   -0.764756816517299320E+01    1
    0.818261194229126021E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.173526004623427471E+05   -0.764805644642299320E+01    1
    0.151265169382095355E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00   -0.173085227044022540E+05   -0.764854472767295235E+01    1
    0.168033918142318739E+01    0.980861179530620575E+00    0.469244939678907394E+04    0.439304711475765354E-03    0.218804836273193359E+00   -0.172982569936784312E+05   -0.764903300892298343E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.171742363675810047E+05   -0.764952129017302163E+01    1
    0.156739501953125027E+01    0.841065600514411926E+00    0.455088151520490646E+04    0.735060128014424744E-03    0.355203747749328613E-01   -0.171344577789906871E+05   -0.765000957142306071E+01    1
    0.951111972332000732E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.166812065317806264E+05   -0.765049785267303495E+01    1
    0.842128074169159024E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.166690538170555446E+05   -0.765098613392305005E+01    1
    0.809549164772033758E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.165286179020914715E+05   -0.765147441517303584E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.164792035135574733E+05   -0.765196269642298166E+01    1
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.163846828759387136E+05   -0.765245097767304649E+01    1
    0.160110191106796274E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00   -0.163717894568310676E+05   -0.765293925892309801E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.158322547630503777E+05   -0.765342754017306071E+01    1
    0.149579411745071411E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00   -0.157207689303895149E+05   -0.765391582142303228E+01    1
    0.173010309934616102E+01    0.919129021465778351E+00    0.497855794000625610E+04    0.756946393489955666E-03    0.301188290119171143E+00   -0.156656661495532262E+05   -0.765440410267305094E+01    1
    0.921524274349212691E+00    0.968727849423885345E+00    0.438302421855926514E+04    0.854257815082930461E-04    0.996827840805053711E+00   -0.156586003991584894E+05   -0.765489238392309268E+01    1
    0.133848388195037860E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.154544083027921406E+05   -0.765538066517307492E+01    1
    0.926357603073120206E+00    0.956925801932811737E+00    0.491728522610664368E+04    0.123173005495172440E-04    0.329536795616149902E+00   -0.152494681510260980E+05   -0.765586894642309002E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.152426076752334593E+05   -0.765635722767305094E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.152325310320435674E+05   -0.765684550892304472E+01    1
    0.815453827381134033E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.149849710072384205E+05   -0.765733379017309979E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.148425833483323895E+05   -0.765782207142306426E+01    1
    0.811503267288208097E+00    0.774815283715724945E+00    0.408374011623859406E+04    0.116741099241792816E-03    0.716134309768676758E+00   -0.148383711450421870E+05   -0.765831035267307936E+01    1
    0.194637302160263070E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.148304091806136821E+05   -0.765879863392310867E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.144893545477421267E+05   -0.765928691517305360E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.144387219523422318E+05   -0.765977519642298965E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.143152691786958221E+05   -0.766026347767305182E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.142014533075642194E+05   -0.766075175892307669E+01    1
    0.166794973611831665E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00   -0.141351298753482261E+05   -0.766124004017307492E+01    1
    0.907381618022918723E+00    0.859284214675426483E+00    0.461987666094303131E+04    0.700275209151590564E-04    0.685827195644378662E+00   -0.141095798762637405E+05   -0.766172832142311666E+01    1
    0.134033255577087407E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01   -0.138858693946212370E+05   -0.766221660267309002E+01    1
    0.909419381618499778E+00    0.990516252815723419E+00    0.483998877167701721E+04    0.856511615994134538E-04    0.778064727783203125E+00   -0.138704150138665063E+05   -0.766270488392305893E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.138474595780559739E+05   -0.766319316517302696E+01    1
    0.914208781719207830E+00    0.856083519756793976E+00    0.422417260032892227E+04    0.127821164783585263E-03    0.886149525642395020E+00   -0.137895609466899041E+05   -0.766368144642305449E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.137725627175204027E+05   -0.766416972767314064E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.137699575005375009E+05   -0.766465800892310245E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.135893044615078525E+05   -0.766514629017305360E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.135582655488133059E+05   -0.766563457142304472E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.135239338304064295E+05   -0.766612285267306515E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.134829912785444685E+05   -0.766661113392304294E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.134241935414396157E+05   -0.766709941517296212E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.133712237862040474E+05   -0.766758769642298343E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.132739156426025838E+05   -0.766807597767308557E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.132488857978861524E+05   -0.766856425892306870E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.132290944581859803E+05   -0.766905254017302518E+01    1
    0.811443996429443426E+00    0.980289831757545471E+00    0.459264351564645767E+04    0.144800509288281519E-03    0.945074617862701416E+00   -0.132235241486568157E+05   -0.766954082142310600E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.131773684265154843E+05   -0.767002910267304294E+01    1
    0.856911432743072576E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.131418568907695844E+05   -0.767051738392297988E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.129132170870904738E+05   -0.767100566517300209E+01    1
    0.159764440059661883E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00   -0.128686680431725272E+05   -0.767149394642301008E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.128483628823011604E+05   -0.767198222767308202E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.128393792600483121E+05   -0.767247050892311400E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.127031688377820501E+05   -0.767295879017305982E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.126819188462055426E+05   -0.767344707142304916E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.126057450293674410E+05   -0.767393535267302873E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.125723245143187123E+05   -0.767442363392300297E+01    1
    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00   -0.125608789159077405E+05   -0.767491191517303406E+01    1
    0.172084465026855482E+01    0.956104740500450134E+00    0.451292245548963547E+04    0.806603368309265846E-04    0.278142929077148438E+00   -0.125278545408420159E+05   -0.767540019642299942E+01    1
    0.902926993370056219E+00    0.855490736663341522E+00    0.495090390175580978E+04    0.172500925934512161E-03    0.869416892528533936E+00   -0.125158377459213370E+05   -0.767588847767295679E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.123558824593834324E+05   -0.767637675892301630E+01    1
    0.999212241172790616E+00    0.849639885127544403E+00    0.469046118432283401E+04   -0.100743801986985732E-02    0.872934937477111816E+00   -0.123085968498783332E+05   -0.767686504017310956E+01    1
    0.874818837642669767E+00    0.999174349009990692E+00    0.451418841326236725E+04    0.171216382904161010E-03    0.880037724971771240E+00   -0.122480488193113906E+05   -0.767735332142310334E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.122417356473755699E+05   -0.767784160267304028E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.122365471958314229E+05   -0.767832988392302074E+01    1
    0.844617056846618697E+00    0.957131028175354004E+00    0.492253535896539688E+04    0.133337260633371277E-03    0.808094203472137451E+00   -0.121679956103461991E+05   -0.767881816517308291E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.121556328368427276E+05   -0.767930644642308202E+01    1
    0.817636227607727140E+00    0.905099682509899139E+00    0.480822923862934113E+04    0.146177934844342610E-03    0.835847616195678711E+00   -0.120917782595190347E+05   -0.767979472767304649E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.120491251789457820E+05   -0.768028300892306692E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.120181518212929677E+05   -0.768077129017304649E+01    1
    0.977673971652984641E+00    0.836882010102272034E+00    0.446931413000822067E+04    0.515517637633804431E-04    0.404060542583465576E+00   -0.119945488928782888E+05   -0.768125957142306781E+01    1
    0.145101996660232557E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00   -0.119907038584376987E+05   -0.768174785267302784E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.119834134276413442E+05   -0.768223613392300209E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.118452139063707018E+05   -0.768272441517300297E+01    1
    0.865171194076538086E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00   -0.117620713940422356E+05   -0.768321269642297633E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.117564951603170848E+05   -0.768370097767305005E+01    1
    0.842400169372558683E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.116341876516479260E+05   -0.768418925892304294E+01    1
    0.828671884536743231E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.116177426531471501E+05   -0.768467754017307492E+01    1
    0.847575879096984952E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.115374328373060307E+05   -0.768516582142307936E+01    1
    0.117523056268692017E+01    0.404837638139724731E+00    0.402351456731557846E+04    0.117833197905057734E-03    0.684773921966552734E-02   -0.115012939169107412E+05   -0.768565410267304649E+01    1
    0.823186182975769065E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00   -0.114676740426937922E+05   -0.768614238392302518E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.112742664018083033E+05   -0.768663066517299942E+01    1
    0.144357635974884047E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00   -0.111865998036666479E+05   -0.768711894642300830E+01    1
    0.822627568244934104E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.111805378221076971E+05   -0.768760722767303051E+01    1
    0.876574146747589156E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.111192843305099250E+05   -0.768809550892309712E+01    1
    0.836927449703216642E+00    0.813630163669586182E+00    0.458483613020181656E+04   -0.801883289052040963E-04    0.868656218051910400E+00   -0.110799550974495578E+05   -0.768858379017305804E+01    1
    0.135130382776260394E+01    0.578956589102745056E+00    0.460319833052158356E+04    0.602586965393943436E-04    0.986444950103759766E-02   -0.110202321998609805E+05   -0.768907207142305982E+01    1
    0.927181625366210960E+00    0.864494822919368744E+00    0.497176194959878922E+04    0.242038746446903341E-03    0.853640496730804443E+00   -0.109858460988542647E+05   -0.768956035267306426E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.109851582172153157E+05   -0.769004863392296745E+01    1
    0.137855819463729867E+01    0.781775191426277161E+00    0.427276934194564819E+04    0.710136323585655550E-04    0.254735350608825684E-01   -0.109502809701938841E+05   -0.769053691517296745E+01    1
    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.109366725115917907E+05   -0.769102519642307492E+01    1
    0.861290132999420255E+00    0.810656808316707611E+00    0.455046121841669083E+04    0.265970494221928928E-03    0.738663554191589355E+00   -0.109274191580177921E+05   -0.769151347767311400E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.109148447351805062E+05   -0.769200175892308824E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.107668210138765771E+05   -0.769249004017305715E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.107049273803200449E+05   -0.769297832142301541E+01    1
    0.128725982904434222E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01   -0.106873553857420520E+05   -0.769346660267301630E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.105636821622485786E+05   -0.769395488392304649E+01    1
    0.136353106498718279E+01    0.982220575213432312E+00    0.473961593699455261E+04    0.463293213145877397E-03    0.865980505943298340E+00   -0.104750353544470563E+05   -0.769444316517302873E+01    1
    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00   -0.103988874501186583E+05   -0.769493144642306248E+01    1
    0.157485436201095608E+01    0.895537182688713074E+00    0.423470178008079529E+04   -0.106633000418303447E-03    0.421256780624389648E+00   -0.103977535104489198E+05   -0.769541972767306248E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.103362526145732063E+05   -0.769590800892299853E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.102784584283779204E+05   -0.769639629017302251E+01    1
    0.834407258033752486E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.101929955677501366E+05   -0.769688457142309446E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.101776685833989850E+05   -0.769737285267311222E+01    1
    0.143264416456222543E+01    0.988978333771228790E+00    0.459520017206668854E+04    0.139222475933563355E-03    0.425672709941864014E+00   -0.101719685071390868E+05   -0.769786113392302962E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.101622320448123101E+05   -0.769834941517297988E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.101438138404815454E+05   -0.769883769642302962E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.101359122718200088E+05   -0.769932597767305893E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.101171978301064264E+05   -0.769981425892300386E+01    1
    0.136421792507171635E+01    0.955916881561279297E+00    0.419309060955047607E+04    0.894900121954595958E-03    0.401425540447235107E+00   -0.100681175248949530E+05   -0.770030254017298077E+01    1
