luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.18484388501335 55.53973801856035 50.99654229400744 0.8842818588935664 -0.8263119567127823 -2.4005635475915805 -2.7341931843268243 0.0 -27.170368982232098 -17.145085200631662
178.12336819289845 36.84585297961972 11.20993835286244 1.2585298474947433 -1.254548261665065 -2.4205414321954075 -2.948784556593683 0.0 -27.159410749005914 -16.937772638728482
199.91415424056652 36.11243697531933 7.515704670410716 0.8372677645632576 -0.9985156604963548 -2.4754796819511924 -2.30720184418212 0.0 -27.15107759365648 -17.18550987055957
136.880841172383 42.149178319805266 86.56607083903016 0.5196759492742762 -1.0839793302798426 -2.2422049276947154 -2.6342572980409695 0.0 -27.141970226156534 -17.58817650505452
165.19876815647643 26.73231267325435 8.29410165520089 0.7465560595362044 -1.2486779682450033 -2.9593882648824597 -2.7799256418008995 0.0 -27.104793227479306 -17.275168922410284
150.80467328049676 30.00950142959152 43.400447012589495 1.1938421628213234 -1.3651434827269395 -2.5771024137819682 -2.5808227043340533 0.0 -27.084862302000204 -16.96100030161473
182.76091502408943 15.909747226421592 49.563125595695624 0.44374597535772875 -1.1129129681863357 -2.508516903273229 -2.3975975504620233 0.0 -27.07930529563699 -17.7337434388086
153.01669265254407 16.784339807318155 1.919475050954144 1.5239465720813643 -1.6918407566762856 -2.0434530630842533 -2.501684903293161 0.0 -27.06412120113188 -16.889301724113214
187.99252233616167 16.079828684207037 5.608590988621993 1.0988440745824504 -1.1894424277897968 -2.8569159704439153 -2.296469894809994 0.0 -27.04618106697522 -17.003971194548058
168.11516283659125 57.690197192555026 10.327554455227606 0.678832310327424 -1.0202103198147494 -2.287001207419301 -2.330080287045116 0.0 -27.04479305294698 -17.353602709190884
184.739662552444 46.64794338931581 39.327434244122706 0.779459666428074 -0.6580583651973049 -2.715807008654011 -2.520828759714477 0.0 -27.02596874320013 -17.240751366101083
146.69707847123635 31.161362147939663 63.44832547405765 1.0685535684927172 -1.2357169562782686 -2.587442508253108 -2.848052308837609 0.0 -27.021676987893912 -17.020016605785152
149.2379722830731 38.20530641132204 35.468773452547985 0.25907519000634416 -1.3738171772444412 -2.6537570047714483 -2.6829475895808303 0.0 -26.97964976019911 -18.25005261764437
185.5888841802846 71.26258331785263 38.45391214050712 1.253945515482364 -0.9495135759709479 -2.9618257167975606 -2.9158576709455684 0.0 -26.979335112726197 -16.939264205827474
157.1907364096151 47.64771520088955 21.659105961052393 0.4452403880235915 -1.0187721996511956 -2.984997507041515 -2.4828908380159405 0.0 -26.956389094824374 -17.730605767004363
160.4601313139681 37.73133803682735 36.21474704655902 1.5466010236677676 -1.2085372117749578 -2.1289379368434744 -2.3360062356433486 0.0 -26.94682236144488 -16.888496607564562
138.69425982011052 23.219545559292065 71.65956782134312 0.443011494118425 -1.169315529728241 -2.523769735191374 -2.382947268652966 0.0 -26.943506157082346 -17.735289993217123
184.72773248714873 61.07653565649877 36.107338045663425 0.8732696869883365 -0.8589186327410157 -2.4111149711287436 -2.6462598188703246 0.0 -26.90121066922891 -17.15421156921372
189.43328584664604 35.5032249777646 51.909384569545324 0.7561143681414842 -1.0284471491176892 -2.9790014172225674 -2.687470290114908 0.0 -26.883708795786504 -17.264936045288707
168.17025062727495 47.47832622096274 25.710954723182958 0.7800516587310558 -0.9455958038204508 -2.3269613748719022 -2.569637175838095 0.0 -26.86569076247099 -17.240152655147533
154.82448616266743 58.62901506232179 21.698977028456355 1.3535752407083983 -1.1876478005539597 -2.9224016967698794 -2.749644189492882 0.0 -26.857173844699204 -16.91198427661784
166.84830654266588 66.71701753709982 35.329110663057655 0.7043855073376191 -1.0408261862898813 -2.299753077912426 -2.7795631796564577 0.0 -26.84461668977897 -17.322738892159347
150.3881448865747 36.26058223419349 38.14114214647462 0.8275742334317936 -1.4356415609276183 -2.0513201073689338 -2.7834745977798203 0.0 -26.838450678144604 -17.19433222232772
131.9137783954082 21.005605692286068 69.36590495496887 1.4735162252466056 -1.4526960358622896 -2.090997350251463 -2.6872155675496163 0.0 -26.833571447785722 -16.892943063644413
165.5004789098252 49.93649524672958 17.897046206764774 1.4679272752469825 -1.2677263921595285 -2.3409345248045934 -2.6261220774161704 0.0 -26.831556478718607 -16.893504251589185
152.15482240739107 45.15421018160701 67.71565408159364 1.4209248964789611 -1.1801013584705926 -2.617046204027384 -2.660339765560693 0.0 -26.827445331961485 -16.89947689206756
173.97878577984196 16.92865098742361 0.42428928680159234 1.103051024161189 -1.3499441308429585 -2.5541105632138397 -2.2687991002605936 0.0 -26.814167416268475 -17.001835003946994
180.58256231656821 23.984446132675625 27.270712232440506 0.9097877435749636 -0.8824198616209911 -2.955213323947174 -2.496463532163311 0.0 -26.789683168056754 -17.124719621570804
140.81584315104513 27.173444519108322 58.396468795134254 1.488036667655977 -1.454799619711251 -2.018431671533636 -2.3952697572234616 0.0 -26.770122592753857 -16.89163236965043
198.53802332236242 27.06382999740906 82.51814135151828 0.7491150493251479 -0.6282803429609609 -2.760569533939452 -2.570387995964435 0.0 -26.767362557898913 -17.27241008398717
141.3370944022741 18.25392293328143 56.387778833130845 0.8396619552100462 -1.3466632848211133 -2.2278502469291173 -2.3860350393346965 0.0 -26.763439282767912 -17.183357192030705
187.84584171362883 49.46190623405851 34.68353590695233 0.9136550395715781 -0.8982606669245181 -2.4617696762530867 -2.777862481131087 0.0 -26.745214230288493 -17.121723916429556
140.5759442212609 18.02406414345726 73.3672006425561 1.183844813485556 -1.3932633318936207 -2.0039516131037307 -2.296774517332677 0.0 -26.742980915548547 -16.96501606442163
157.89066241542233 71.55224891691914 12.380760357201606 1.1838772157688582 -1.092706220097374 -2.3076766366791093 -2.6958288930710492 0.0 -26.700728940431254 -16.965002861239835
187.25968349640172 55.426698069148586 21.10954103291002 1.2236722767685013 -1.0326394566098158 -2.6220860124840533 -2.9071876808402424 0.0 -26.69687248889562 -16.949701705519175
194.6730998928346 48.70301647068763 3.1098484558056647 0.250401734586511 -1.0847132628660714 -2.35022348121881 -2.508123347083896 0.0 -26.678007103536174 -18.283364685197373
137.19321634451492 55.94552621636678 41.139648444694785 0.5526272781348123 -1.1535111338778625 -2.408917302524487 -2.6437054189417744 0.0 -26.652789603774906 -17.53270329643538
171.6168465426088 65.81595676620069 28.28679010618533 1.1422981965569987 -0.8885963069331688 -2.925041286698827 -2.3464656923905327 0.0 -26.636233417866897 -16.982964312642626
192.99304242924572 25.055126775358637 22.50357472597758 1.1487184331210836 -1.071249770099203 -2.409566854197468 -2.726249770093121 0.0 -26.63173641234394 -16.980056381551044
158.64040586363257 54.7999543314871 18.206036340116817 0.322305133141459 -1.309735056321566 -2.1276740416551987 -2.5724513094369144 0.0 -26.627721054735776 -18.03783421900144
152.9165189316826 48.17466997929721 21.366295942451426 1.0634543272558892 -1.119517062531484 -2.4890195338720424 -2.7177058885717162 0.0 -26.626427909135543 -17.022834156253808
153.15267795627295 29.239629362741386 31.2783929031548 1.3765850027952273 -1.293597206013923 -2.0794766870949473 -2.7070366818348184 0.0 -26.61885654605763 -16.90718265229859
155.73573440742456 24.953307127734966 36.46661612795861 1.1205832769870956 -1.3844228719044949 -2.642788648239309 -2.631813739223297 0.0 -26.606137853394074 -16.99317067405653
153.704041024234 62.89743608585427 59.60567401764295 1.2690327476036531 -0.8521867797061649 -2.521092121415927 -2.643454609246834 0.0 -26.605014587209148 -16.934442772086367
158.38814431629032 52.46341547059584 10.160866813437222 0.8661011927245199 -1.4178188421536673 -1.880262224418701 -2.565201309062572 0.0 -26.60404734786578 -17.160263178784675
161.67547884338077 25.473657593163466 10.647304377249128 0.684428036171906 -1.353366410752545 -2.704480285501403 -2.8635569828661045 0.0 -26.56900840278162 -17.34670594967155
168.47057532814873 44.3712971247362 57.520885498247566 0.6605784550133018 -0.9262596587853373 -2.7452271143023697 -2.8338729302794117 0.0 -26.545946239639008 -17.376658724636698
141.86110676953882 37.20197647979919 70.21273163154933 0.4708364686544977 -1.2395186429563874 -2.081709461614639 -2.439637424130448 0.0 -26.53617379698118 -17.678673084717957
151.26067972586904 53.03505237072128 18.840812332704864 0.6541706581225285 -1.1651790629381444 -2.4294052380115696 -2.740505744667291 0.0 -26.528596561767248 -17.38496005999206
178.49351040781903 20.953957754520815 74.45466921361195 0.6804648444473631 -1.0869206949473738 -2.6193762991356966 -2.9322453101192694 0.0 -26.50783394902054 -17.351582445838172
157.05866379095204 20.053458681686017 69.33469186688646 1.519094919749806 -1.3555922437947137 -1.805849222764226 -2.7518174292802207 0.0 -26.4950398319085 -16.889540986250946
149.94792699024075 74.41997960755425 15.316205253976454 1.4313013237994285 -1.1274083586766293 -2.1535566192019218 -2.4827961518257515 0.0 -26.491214578331558 -16.897965019214904
140.83438096247215 53.23560225069541 41.22539713762912 0.4796541701786918 -1.15548562842956 -2.594378544354588 -2.7002841149483574 0.0 -26.48765967245754 -17.661536907417275
165.14795677887736 28.25511248390189 32.50780711852136 1.1746750920663225 -1.2650101336106718 -2.3479241945114664 -2.9311335023079237 0.0 -26.486507798377286 -16.96880183348722
183.88867065418856 32.803517397511825 34.20945644943139 1.358596947924399 -0.9404033959553448 -2.3550943279087897 -2.4491524922346217 0.0 -26.473796523892425 -16.91088918224654
172.9654236496425 69.35618461906785 55.57578362117033 1.0262354401962954 -0.8835794019920393 -2.644536107307439 -2.6266469851312433 0.0 -26.46809023195231 -17.044442736449575
155.94849748135516 36.87875943167746 43.93586386327942 1.0745795051396423 -1.1886650282270546 -2.361375602349081 -2.3030887783394567 0.0 -26.465780890289068 -17.016730632555046
198.39413915110663 49.733026698375305 6.430040186550432 0.9690594706182234 -0.9462060059163251 -2.506711661398084 -2.3112253432188226 0.0 -26.462879171495366 -17.0813595053723
158.89564115093256 53.47874780525998 5.878655645037349 0.967463485030373 -1.0966905836747158 -2.3861599610538407 -2.4259534514052947 0.0 -26.44691041901797 -17.082457327621604
172.43468141297853 22.199539592618475 10.183762448049293 0.836607192948919 -1.3391857619558372 -2.636070216686449 -2.9072050772938836 0.0 -26.438541015512115 -17.18610563416475
156.07709978962419 46.38089295614374 25.90912273378089 1.1839291913385384 -1.1668345239518225 -2.6314618435464587 -2.842594316436601 0.0 -26.437703545626263 -16.964981684952914
132.43920669380196 20.16305722162525 51.49499048166823 1.1354778318948893 -1.6064676505661977 -1.9551568257221568 -2.572769319989204 0.0 -26.43674589637538 -16.986108056814626
186.71576685858696 26.264464692139043 4.267611187684674 1.0499071447835762 -1.307645096364235 -2.1104613241403 -2.6761276819226483 0.0 -26.426252551788398 -17.030485413798985
160.8421227170247 53.32367624417864 53.56518385846915 0.41269851720666517 -0.7965997659462039 -2.7876711246282384 -2.5865511661080816 0.0 -26.410832645242657 -17.801791411531575
179.12594612105445 33.49543751470249 71.51709890269323 1.3537872110465408 -0.8674895152934723 -2.2520098829276214 -2.4910235484467207 0.0 -26.40987382774881 -16.911937517613218
168.89343493271355 57.14367666879602 77.2650360606227 1.1495791970138631 -0.7427080949958942 -2.4051441278581747 -2.679792376159784 0.0 -26.405418932732577 -16.979670285815367
155.3155104180712 22.968366930852735 25.470570298443956 0.3030559572032468 -1.5534667684845107 -2.032912186227569 -2.625466690676846 0.0 -26.402564373009003 -18.09739597508186
159.60722416533113 58.780172819890616 9.966435667476219 0.32655432265827145 -1.1821695113293302 -2.6395316588588966 -2.3861992423462572 0.0 -26.386122894725474 -18.025199399066118
145.77918915233948 47.08230274941831 76.9509298679939 0.9581628659023744 -1.1013680012452254 -2.080736912001855 -2.698127523454142 0.0 -26.382332824590407 -17.088929893316912
157.54800740735456 20.417915399739115 29.28075637094119 0.6212391069639123 -1.4299520693385572 -2.370630911461578 -2.4460071626854956 0.0 -26.356333276560747 -17.429414485549245
167.19841181724271 60.62547406195441 12.618960765152595 1.1343862457914349 -1.194405031812882 -2.875195298130862 -2.594045036856221 0.0 -26.355043826741067 -16.986616449992376
182.67417951227137 40.98729961616573 76.48520931289835 1.1438033899237936 -0.7934837695819157 -2.3389711942587863 -2.670018898903673 0.0 -26.353102290268108 -16.98227810208291
152.71864671148265 53.62076681195488 3.478827271635667 0.7005698493658395 -1.323142716342654 -2.6660874978029048 -2.7155587272271076 0.0 -26.352885328019926 -17.32724630103024
168.5991629612571 45.220876386161734 55.79361353130346 1.029642783248913 -1.023638353113605 -2.892075294107001 -2.889039192219313 0.0 -26.34865128496719 -17.042387014998543
178.7540695136985 29.606193172578806 67.72944989689103 1.1818717140679997 -1.08093188626018 -2.5377677540227435 -2.817575706359277 0.0 -26.325345501234096 -16.965822365131682
154.6320482280663 69.81628174856272 43.34459859095317 0.42766209429920127 -0.8616806261299517 -2.472786728567666 -2.4327249335865857 0.0 -26.319862681649077 -17.76829626932799
140.1050649180823 24.83092355762659 26.079694468127723 0.7238990899171436 -1.6163612101864064 -2.12757391052593 -2.6651312397065494 0.0 -26.315324737271386 -17.30022390178112
182.79285512839638 41.42382443591247 23.380865895458893 0.882259141513752 -0.9674091631476975 -2.8680983920161127 -2.862069043664431 0.0 -26.289304755988763 -17.146746226839
153.83737110098454 44.64310801162861 38.66420297237952 0.9909433118758655 -1.0009048831759975 -2.4780140182976353 -2.358767479613407 0.0 -26.28054898327478 -17.066680998087325
167.60649150931866 42.49641743655794 9.809322634219225 1.2929652796102655 -1.3103030820320034 -1.9448064317541778 -2.4989410450624447 0.0 -26.280238668818242 -16.927305910034644
188.9530365911025 20.69327739358688 0.14812918507139924 1.3624120413841214 -1.2423768819598626 -2.449806438044604 -2.875511469778497 0.0 -26.273707910072417 -16.91007485884903
132.6743737244148 35.16386237648791 44.337629717001974 0.43690220966016347 -1.3837738194304883 -2.2491456518010273 -2.681656865194072 0.0 -26.255672144317856 -17.74826859569955
195.09492443979815 35.588263582259245 42.882109703816106 0.1895634909688666 -0.8681508058593272 -2.7728031793667025 -2.5013740002149008 0.0 -26.251215525190112 -18.557231381552057
189.0141857218585 51.36397304784889 34.40825582358646 1.3595441310151182 -0.8010821530783379 -2.477945215883602 -2.3590899601864326 0.0 -26.24373286533188 -16.910685587783227
129.2877289478933 25.48314976244003 62.94135932013467 1.1750420513346311 -1.4675379997708142 -2.042633358480022 -2.6312723295160443 0.0 -26.234572956278395 -16.96864843973524
174.58916334891467 51.14965952899337 12.145116045307372 1.0285268557035958 -0.9754622358297276 -2.716998746569198 -2.7692015034214816 0.0 -26.223817565015388 -17.043058533972275
164.78516905306844 30.36142172621733 10.087185056343191 1.085064341642026 -1.3174424711146984 -2.1794240072067024 -2.8083240292058274 0.0 -26.223589600906436 -17.011124949111124
167.92040992254113 21.37415667820985 18.509305970716955 1.0035358877442127 -1.370199838925254 -2.984970280723823 -2.6800071656078956 0.0 -26.210597822567426 -17.05854606672568
159.02455172106772 31.805016185805243 57.13007265258248 0.6624427691163625 -1.2381345770892018 -2.1878558873135874 -2.8739415999978006 0.0 -26.200053699834278 -17.374264058174205
165.43843548668778 38.57431319746431 20.892402551428177 1.4575366722630936 -1.353551316478645 -2.019667326205025 -2.5922359920572906 0.0 -26.19183691764627 -16.894631507013386
187.9322678301382 33.998085695226706 44.4389780725235 1.5280138247499262 -0.8244399110631846 -2.8434493402279615 -2.311545622810321 0.0 -26.18489678993482 -16.889119323210814
146.40914064361337 26.615759903025996 81.54959642642694 0.9309572741566958 -1.2107674474660843 -2.5133182226803514 -2.449588976125117 0.0 -26.176381414131093 -17.10861133980566
171.5972682176218 39.169831806046204 49.60660870759703 0.8091473043333087 -0.9038651456518014 -2.8833133623620024 -2.7642618683160713 0.0 -26.168106272267583 -17.211583620841175
190.85083784793596 28.518071265752635 20.548588939393678 0.8940696950098893 -1.1278385407910352 -2.7819816600173555 -2.7249150050135302 0.0 -26.16774545082677 -17.137143781881615
178.8430617635026 40.972282608627395 61.30905141673605 1.1807371658868928 -1.0560575158736816 -2.7797692736642268 -2.9154935506228745 0.0 -26.140898052255476 -16.966288053052732
138.4934946041855 44.664543792011806 68.87132016841908 1.3032823691529856 -1.237094851177102 -2.549042517725746 -2.6976754938483447 0.0 -26.132594850472486 -16.92442083757003
182.86224679735068 20.147162549093338 6.253288801513962 1.4073662395677025 -1.1614640543596022 -2.606173438405303 -2.8332957561180594 0.0 -26.130694450815614 -16.901618445559198
185.50692023703152 23.685386580694633 89.5598985926462 0.45767101062255977 -0.8908840082490199 -2.3080343979425013 -2.498418666861329 0.0 -26.130334757478018 -17.704966043539667
157.76307105785892 46.00053764425593 47.96362253722744 0.9577888167094111 -1.202910862536339 -2.5018617741759868 -2.8895597619202045 0.0 -26.12778927545706 -17.08919289681867
148.5606864167019 27.77331420003828 15.543669068349695 1.3463164208961997 -1.4887256576565793 -2.2730153843626213 -2.777481427759285 0.0 -26.11979084666768 -16.913613980768204
193.86926883424468 35.547387975610036 83.0941865354755 1.3152791444520737 -0.8894514207064159 -2.7636900428770095 -2.859669837564289 0.0 -26.108648408673808 -16.92120991912953
153.18626485222947 46.11271756941622 25.776992704192374 1.2414214531872274 -1.3526264370468728 -1.9017617519373462 -2.6017681143010543 0.0 -26.093446626717984 -16.943457919935156
185.65894939777576 30.492405034549144 57.14933450800812 0.5344490948812518 -0.7823334823739954 -2.43198621364267 -2.5165296397162367 0.0 -26.064792242347192 -17.56279030321133
168.97262602638966 26.064868931457738 27.34026724469882 0.8871645842274714 -1.3192162082030945 -2.43221311278325 -2.844967465545346 0.0 -26.061045270320015 -17.14272976170284
184.189476736266 25.556716847438217 13.199633489604375 1.4413753104852365 -1.145979995053053 -2.7042459296308485 -2.9096819000104652 0.0 -26.058599002472555 -16.896602256995944
176.82168722783246 51.73276076286005 43.13447620015507 0.8543975315648884 -0.8285260606357163 -2.4557909582507933 -2.7115806934718227 0.0 -26.050912264792423 -17.170334147192882
183.3816871483175 56.059195561427735 47.00184122600611 0.854253688724805 -0.9014313905598719 -2.6097252471540204 -2.7224862797038316 0.0 -26.0493661943999 -17.17045941171861
185.66101350097512 20.18962128120436 67.52425724791287 1.215242521772791 -0.742355533268944 -2.745495167930624 -2.485329413627992 0.0 -26.02625075046908 -16.952791624069143
189.81183382816673 34.70837243669039 27.350479293377067 0.8248851948062556 -0.9029616806345384 -2.522212709635481 -2.6705662414731104 0.0 -26.025979135704176 -17.196810170421077
174.43811543067716 50.77978052510003 4.512826298389967 0.935920596339407 -1.2095161743341523 -2.7487639871154843 -2.5393180744670096 0.0 -26.023318756615488 -17.104936264247605
159.80369855539755 32.261574044435186 53.347443786401726 0.8471836074198643 -1.0558806875898394 -2.1814170757931217 -2.640838443002234 0.0 -26.021288102226862 -17.176661370522535
169.9244183022246 28.883528006431625 71.6539054064847 0.6017539827224332 -0.7581983219598953 -2.6387308489312846 -2.3328027984510653 0.0 -26.021014997377335 -17.457207438308824
147.9000662319672 34.47552052986528 8.863707103313045 0.7233005441366683 -1.4073223718668337 -2.3627288560697925 -2.4173848520062045 0.0 -26.00832479250943 -17.300901405920275
150.40711055570262 16.62227641139517 24.87719983956664 0.459867354853175 -1.3143067607562602 -2.8648993288428586 -2.588849728303014 0.0 -25.998221402294753 -17.70051924415382
148.27466829746197 28.422212769397913 43.76739377513842 0.34861398950518474 -1.4425971845539483 -2.2767807011380192 -2.738129014820611 0.0 -25.995811550880163 -17.9623318687429
179.16283468553993 18.873019647602554 71.50440036400661 1.197218398055443 -0.871936846441244 -2.7384706406641146 -2.67395209111538 0.0 -25.985098920333783 -16.959670286722556
177.6587293238922 22.814155903422915 41.096173069558986 1.133201011999118 -1.1066574784202095 -2.5055623395781015 -2.3452022051212325 0.0 -25.98457400167579 -16.98717010130286
181.8659585475158 24.387371155856194 3.8062513013152235 1.1402950990144314 -1.1048272253323264 -2.3990858772713866 -2.57515279431587 0.0 -25.981390622400188 -16.983881762951032
