luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
171.80175959910477 19.815401578469157 75.04007501713865 0.7039614994422951 -1.4602595421408753 -2.1637289691014256 -2.3462818416322007 0.0 -22.42153138599625 -17.323238049162843
190.4524706454917 37.88192708713453 26.699534085274358 1.488410919769898 -1.6837375398667433 -2.517021377734678 -2.891233606602995 0.0 -22.406878867373294 -16.891601396278535
179.00931257213233 61.53158400044321 85.86090721327916 0.6888719148808304 -1.2024013938905185 -2.044868918027395 -2.5507390445195806 0.0 -22.39594550033613 -17.34128470953461
160.62812829918516 38.92753369211272 69.47809821944675 1.3175615407776322 -1.6378423838762912 -1.6000164580812992 -2.4308143146710837 0.0 -22.387453481088222 -16.920616476497543
163.304806921799 46.10728271885363 82.59792181434202 0.95992421463677 -1.4541838769298892 -2.054034540938373 -2.4303934807829064 0.0 -22.366870354813408 -17.08769425198499
177.8236319386613 48.0825195385872 86.97955075743363 1.4617029442093894 -1.2731632096414338 -2.1215534177215982 -2.644208866143196 0.0 -22.36453321138888 -16.89416639685608
179.06835765115358 27.151215917714353 70.83451942163812 0.6441611878626881 -1.5262232092965453 -1.6493583645593526 -2.3772262020666144 0.0 -22.353651668537594 -17.3981499957847
174.65735383430086 25.951287086434434 66.19755859067669 0.9420132813938079 -1.6933095589109324 -2.6208222687663407 -2.697741514912799 0.0 -22.347176777349617 -17.100476882700598
173.98808067139643 29.725552210711836 85.17970757797892 0.8894996269063978 -1.579159443161968 -2.08832172873947 -2.766625899718112 0.0 -22.341137312152792 -17.140831965591733
175.3271333091393 24.95103109481839 65.4115996324164 1.1695043213867502 -1.7620422467159893 -2.0680886075829674 -2.8742632588784622 0.0 -22.32890507759737 -16.97098012704742
190.03239986492503 33.49546803139988 26.537202583250593 1.4672896356953982 -1.75891644419918 -1.7225183949359366 -2.447636642505311 0.0 -22.302743393550827 -16.893570282786907
176.05348919974037 30.41432999080912 27.130162103359076 1.5569288893602429 -1.681479853680544 -2.5475445479503795 -2.780912825091435 0.0 -22.299562978328304 -16.888300028646846
170.07880472863752 24.092754463472435 11.229796026110778 1.3380068733637986 -1.8419649917027119 -2.53371841033342 -2.6192644773612206 0.0 -22.29709652180123 -16.915547654539957
141.59913301304837 36.03390015854096 78.7547354689325 1.3511509482456117 -1.7480493390058642 -1.8720989457413246 -2.4238265642478547 0.0 -22.289097867417432 -16.912522408926392
186.95509215822244 38.8118529853797 74.10931099143384 0.913492448003198 -1.569862962294678 -2.0893250974059656 -2.8255787688093337 0.0 -22.28483792112676 -17.121849382508028
194.20696042617521 74.69691363164195 27.905497391532315 1.4774506314159457 -1.355779007133214 -2.6638035412194343 -2.6226625359323834 0.0 -22.265148098357066 -16.89256692378983
157.09594187413816 37.633620432519 55.19770310265843 0.9027969136927336 -1.8050413078442504 -1.8741705516071652 -2.6910006649089553 0.0 -22.26378145644447 -17.13019590463633
179.96554163256212 63.98681476556281 63.148095731912804 0.8768823264104812 -1.2852830163296107 -2.497639638387956 -2.5999931347439436 0.0 -22.259749121340963 -17.15119501436807
188.84454296284935 28.601624262642968 44.91886890120376 0.15403345616074912 -1.510210825754089 -2.8709780911295577 -2.757500502432031 0.0 -22.257793983116237 -18.762746841440833
180.77776639310238 20.079152776393858 13.706677913469285 0.8994449101827046 -1.8359943669664704 -2.040862315982036 -2.4655922034743902 0.0 -22.24524359187667 -17.132849776990078
163.44833318627542 24.77664946039338 45.367257274592056 1.2299079709147522 -1.9058346270260929 -2.3673561450120615 -2.759952439357828 0.0 -22.240367514324845 -16.947467754951823
185.63068104304963 37.170310344773554 80.9834252613454 1.1911364071165513 -1.304164824442804 -2.3137611930038156 -2.7186397385953915 0.0 -22.23424713193345 -16.9620757077105
186.53672170604239 60.349513957939244 20.64313896781782 1.1066691333758418 -1.6377961847117315 -2.0767026180744885 -2.469982182952352 0.0 -22.2164590085968 -17.00001558429437
178.68335230593684 43.57884891844917 52.65018239715385 0.6473465336802111 -1.5883435549999447 -2.210650311647492 -2.4791405081500093 0.0 -22.196187137793864 -17.39392273126145
177.9381955373612 34.941990022914524 38.815172675719495 1.38437553375136 -1.8245268903742333 -1.5817926604066173 -2.6482076084445083 0.0 -22.139186658002146 -16.905681817287597
166.71379619107913 33.80176641285951 69.31224626536738 0.7935117276933122 -1.4425767387767463 -1.9199445213902004 -2.1778819220076 0.0 -22.13848869762959 -17.22672937535301
186.92898586175642 46.691849057174124 75.81063861678173 0.8601900350938989 -1.0819524240394522 -1.9074683659641993 -2.3470353910910586 0.0 -22.13843966532347 -17.165319915747183
162.3501678931529 46.04334068183902 79.38083906636827 1.0684074231321024 -1.5612514685415109 -1.8155465742349035 -2.5581708530427845 0.0 -22.13447511473871 -17.02009688537372
186.56068705499277 19.02424485780347 68.41047271916734 1.0205738697242512 -1.8553591118980084 -1.6399864903235921 -2.8202492783407482 0.0 -22.12937088381949 -17.04789360165085
187.29894982110415 30.377398769582925 32.145527583554525 0.8190606373733376 -1.637522952991196 -2.891122554640028 -2.757041269997796 0.0 -22.103636210875138 -17.2022235493044
169.2433303523908 37.844079330046696 53.45900370144729 0.3983654220154428 -1.481145911265469 -2.109300018550682 -2.6045008123038147 0.0 -22.065250066155905 -17.835179928495236
169.81513851140747 31.07046054384024 51.9834619964326 1.3729679676771516 -1.6978808433090031 -2.3275455236937086 -2.8148444995064836 0.0 -22.06261330252189 -16.907900886494136
170.80218610786224 21.105591496402766 58.503482553917124 1.407520173166409 -1.8438021258563302 -2.312692266267657 -2.5784084241787992 0.0 -22.05222728084781 -16.901593073948913
182.4797329267074 40.495386396756714 31.290393887563862 0.8686805954873974 -1.4468337236895148 -2.7024010982478615 -2.6678397953122617 0.0 -22.052019867456707 -17.158075516694307
156.77012700827802 24.339861715497076 86.14449087109172 0.7867475267076406 -1.8664289990941632 -1.558502434358123 -2.3175097186925755 0.0 -22.04252163809915 -17.233429918769794
185.96766114726736 56.0807181737807 33.010723829106546 1.3016843470948094 -1.451164435691212 -2.735816860387481 -2.534068869168646 0.0 -22.041064211649324 -16.924860202221325
176.83796739936867 23.394713838882566 42.23670450784321 1.0674589647457031 -1.7557859056057965 -2.2834518074326144 -2.863069536370561 0.0 -22.030202734585227 -17.020618562148343
193.66321138054118 37.16936994661114 30.899594310288855 0.907642638720483 -1.6189905623443495 -2.1119571736708194 -2.904903833800942 0.0 -22.02600673719018 -17.126391613848256
183.5220463747916 38.4041528659128 44.93147251602303 1.104174010361007 -1.6338685606794223 -2.558956449933235 -2.706719991954663 0.0 -21.995624710203572 -17.00126853807896
188.43612611840288 46.583846346271315 33.54006825241932 1.5293222689840624 -1.6190657902262142 -2.221100183796918 -2.871998694995147 0.0 -21.976299424709204 -16.889064168064472
180.3205047521788 18.19096301138662 80.64963483338349 1.0989966516222085 -1.8923257861792497 -1.6778365486222415 -2.5357823163742235 0.0 -21.950497772674417 -17.00389333018663
144.07128795566663 29.24934827473238 79.20445376563458 1.3303053255738309 -1.8008570670394877 -1.6776514802336138 -2.333671339259126 0.0 -21.94895492415221 -16.917404959028417
174.06087324224083 20.537854258399385 81.05696248612091 0.5690827153527427 -1.5471540707166986 -2.585767586640795 -2.5860934582685458 0.0 -21.94069230424627 -17.506504173162927
177.72977971413894 51.00909847120132 46.253922694783824 1.2270166617220848 -1.3237628291682246 -2.611176760250607 -2.5303773594184156 0.0 -21.93983269686043 -16.948498117500783
176.05691917047176 33.39525101630163 80.51744201657002 0.7901998201675221 -1.679193752033254 -1.6032316084643272 -2.644127615605854 0.0 -21.936573673957113 -17.22999878862035
191.56668034880292 31.66678106243071 7.7603160269993054 1.5235636337418783 -1.8093574767916591 -2.4408421749828064 -2.791597603413771 0.0 -21.917715433173235 -16.88931975130087
187.33410898796825 52.32219520501338 45.47403610924917 0.9159194010178423 -1.5236213019563825 -2.022331622845817 -2.530681464405302 0.0 -21.909215382221618 -17.119980968622006
177.05830742132443 39.64813756264326 51.090801293120236 1.4886736059528538 -1.4114182694002204 -2.3337071801154794 -2.3423088243565413 0.0 -21.90833539073931 -16.89157974041102
176.02017955271972 53.58987112547765 1.0117369050031235 0.7054327469102477 -1.7782282729137173 -2.1275663052907037 -2.5658815858532225 0.0 -21.906657907372693 -17.32150788111966
199.72267755730888 27.011379590107694 58.645039558995855 1.20422493879863 -1.3958423469826922 -2.4722016992928455 -2.3018414904183686 0.0 -21.897911804582037 -16.95695209307607
164.4499229224689 46.793452496762676 69.28612560763331 0.9765097967054304 -1.2989889696806252 -1.9655969914384464 -2.430791602762634 0.0 -21.874214628284335 -17.076284146085733
182.1758070583676 41.757870772344454 75.90567942748788 1.4482806530493373 -1.4154793372370158 -2.3076931985629074 -2.499216203780925 0.0 -21.86811816208676 -16.895727768540894
172.532770882727 41.02075225562085 41.085846794363086 0.342100343978431 -1.7198940851404494 -2.3476904438289035 -2.604845474121483 0.0 -21.85812533836325 -17.980437157925355
174.91332103931398 29.961118804523394 73.73821610161664 1.3411750519943282 -1.5141710764774714 -1.960800601022552 -2.6852854876944607 0.0 -21.833263708868515 -16.914801816577487
178.6974375375184 26.462611245143727 6.021094367516618 1.1044685393062086 -1.8187049804976452 -2.149398306641549 -2.510111782584027 0.0 -21.826726944637613 -17.00112023117379
180.20849166501284 31.45940363440512 23.274784751095197 0.842831472270126 -1.7415341637039323 -2.2206019972628614 -2.827800565844625 0.0 -21.802251070385488 -17.18052330111872
161.4616907752206 52.516747607818246 46.43316229047663 0.9631948957827182 -1.6247113346907787 -1.916595923840793 -2.439147210166876 0.0 -21.775120265470683 -17.085412021911196
183.37152583799738 48.97754863461325 41.278395336273746 1.1559093552800048 -1.5719859813361592 -1.7583106551368362 -2.4171928436086865 0.0 -21.76427804700758 -16.976858176768825
150.79089878972763 23.26276523508634 54.87524087667129 0.6669860676680254 -1.9779623396530952 -1.991515175166476 -2.474931393112819 0.0 -21.752402206958696 -17.368466692368052
184.50014192625864 19.82006511008038 57.94468425716219 0.8968643844917087 -1.459494176265797 -2.3693259754163174 -2.3651510974850294 0.0 -21.739006094387967 -17.134905330079082
194.59731377816678 47.90576697692095 85.99785006296324 0.7244459397180705 -1.1979206163032812 -2.0735607978036077 -2.67536417042402 0.0 -21.73304567932883 -17.299605627180625
199.21085891151475 43.410959894226096 40.191965005605766 0.7441449129005063 -1.4524478304315327 -1.91473595954201 -2.766995928612222 0.0 -21.719677947934947 -17.2777813622804
178.7099317998222 54.691799023478765 43.302749285676185 1.4191089235087764 -1.3495655133534799 -2.005968994651436 -2.523810132970603 0.0 -21.69771437804337 -16.89975279751702
182.76267482733758 35.608545160538355 17.65979294936797 1.3238685846928455 -1.9189617824343521 -1.677499932369515 -2.694310595313094 0.0 -21.684526181677235 -16.919005472133847
178.71330922700045 21.98191154525237 51.16485095356444 0.6743793120916042 -1.7501000837577254 -1.9852650489686245 -2.821411537962427 0.0 -21.666129237855433 -17.35914775015931
195.60619406575668 32.278537530392924 54.089205230348 1.2507869807869996 -1.567004848777353 -2.4174495652659838 -2.8900076329524658 0.0 -21.664533756092634 -16.94030541137349
174.59464426325766 36.504648662504295 21.48504729968862 0.7795437085652975 -1.722321107341876 -2.0605818180044166 -2.660507453292176 0.0 -21.66011083185049 -17.240666326968572
186.90342259210095 33.32871477216645 80.05705439536318 1.2608968960324312 -1.2657635663311941 -2.131224481153503 -2.6228067973712603 0.0 -21.646266379328154 -16.937011580164405
194.66585410344325 44.86197147780243 80.47875986961029 1.3546637910182118 -1.1439014746496636 -2.194938041887239 -2.646986277178081 0.0 -21.64287208286047 -16.911744651147682
179.8077814284463 52.87007546942886 61.675147146287834 0.5920120363076796 -1.384735972546943 -2.1544891369955383 -2.448136618582171 0.0 -21.63859102799374 -17.471543240257514
199.33955474877487 43.91355612551274 62.90915020910554 1.0601001068605767 -1.3403370940064478 -2.8543670206911123 -2.5789051831332364 0.0 -21.63501987923806 -17.02470605379237
188.10240984936448 32.48007867557824 65.35085616768679 0.938343827006428 -1.6326563161547307 -2.077753253737182 -2.7384247908171417 0.0 -21.629241557228752 -17.103155814100848
179.7858565822748 43.654486937134536 33.97472168605616 1.377456806881164 -1.4401072694131993 -2.3196242889389778 -2.656341326592486 0.0 -21.619949115584525 -16.907011571402766
176.11867765772854 43.71172274295788 50.967938805367965 1.1414428371680208 -1.6633720865176715 -2.076476331089676 -2.6149601931256514 0.0 -21.613720931503924 -16.9833554869404
198.62426780495116 23.91477611825252 19.134772184804916 0.8563391028415231 -1.7253112535728736 -2.511058878544671 -2.514844290782037 0.0 -21.607949256654784 -17.168646899144644
189.31534625660856 22.093904879755833 43.91793487820343 1.3410724925081734 -1.7936015673659191 -1.6724346233074816 -2.441719091893049 0.0 -21.60678432025339 -16.91482579477941
185.5196778758939 39.186827993413836 34.614821069739335 1.4800750790710073 -1.4731565093740013 -2.4802599162826287 -2.354141828766442 0.0 -21.58332972543896 -16.892324702350148
156.20538309270404 24.012205141964806 57.75687418705064 0.5012967243509454 -1.9201290219148037 -1.8685529183569243 -2.6358176636358803 0.0 -21.545396473563265 -17.62100057308563
177.50836618022205 27.756878237758315 1.496600578833292 1.5158919063473615 -1.8727736803554744 -2.2230758578923044 -2.6070901500997916 0.0 -21.519245220317742 -16.88971187822123
183.59933334754965 61.22774977535952 27.96081413364186 1.3411032357750794 -1.5729249757603965 -2.147243111824287 -2.6161447279216805 0.0 -21.49349715065753 -16.91481860590106
179.12508423343724 50.95085873306038 6.528248535831887 1.4095484364920985 -1.7451518814766955 -2.2374286623759074 -2.679671415162108 0.0 -21.47953149181425 -16.90126104460084
199.54428558552223 52.70895840821785 24.528069999038216 1.023314102347045 -1.5733878551733793 -1.706940983620588 -2.4507733515145627 0.0 -21.470990724009056 -17.046217873260264
183.11699341452666 32.18134302357342 76.55153982712187 1.2295246621341793 -1.4387547544340387 -1.704198103076468 -2.532178864993419 0.0 -21.461059006474745 -16.94760381136158
176.66970204557813 21.66505784499266 72.17305384505828 0.5135722110489637 -1.4924002194327004 -2.534580447554931 -2.6141939146455364 0.0 -21.449320526453167 -17.5989209984991
175.21690409249865 47.212338705888186 13.93987980104655 1.100629933668034 -1.862734197153897 -2.0774996016272658 -2.557955710915862 0.0 -21.429782208340637 -17.003061657507608
182.64000763314644 39.51913713507494 64.8305170792587 1.3682218381396791 -1.488019623595318 -1.895772599077089 -2.72879799147368 0.0 -21.42954586867145 -16.908863971770685
198.8333261905972 23.966101090544463 71.0472159693771 1.0117967224880857 -1.6539036248374042 -1.6866040711028842 -2.7516209065468855 0.0 -21.387419389290955 -17.05333080787204
192.03980536454603 22.83396268837681 33.93336367442734 1.4043514457453181 -1.7949503139646839 -1.653652937426356 -2.58479450691437 0.0 -21.383594480533063 -16.902120257219483
175.87876589117423 42.36484484116122 53.746487955920955 1.3070107507490856 -1.6061885138056589 -2.2029016037268376 -2.7994348667274753 0.0 -21.38111511737623 -16.92340641712939
171.39572962642004 22.256940327688998 85.83431061604425 1.2827469388353034 -1.5535938793719095 -1.6360154949347527 -2.2596171335971103 0.0 -21.37755576862749 -16.930276822201225
181.94016441647312 57.37587517314646 15.680692209302988 0.8786221914629979 -1.6212393484875343 -2.1004538183113133 -2.703657810986357 0.0 -21.376707637455443 -17.149750113874937
