2025-01-20T16:23:22.574 ps1__g 30.999963026186496 0.46664129411493616
2025-01-01T05:21:15.910 ps1__r 19.326509838278206 0.5487084024828464
2025-01-01T15:17:33.864 ps1__r 16.756033528647567 0.17118213757914533
2025-01-02T02:02:41.842 ps1__r 17.158986898652635 0.2146244943797818
2025-01-02T15:20:10.516 ps1__r 17.78184675148577 0.3661983447051095
2025-01-03T01:31:41.630 ps1__r 18.086392806412285 0.35829545655634476
2025-01-03T14:39:45.158 ps1__r 18.677653003740545 0.5484906706242145
2025-01-04T05:10:48.596 ps1__r 19.235604560613815 0.2696597502753727
2025-01-04T18:32:33.625 ps1__r 19.892128486568815 0.5300655586688331
2025-01-05T00:06:52.138 ps1__r 20.199325015606384 0.28811188993147585
2025-01-05T11:40:57.146 ps1__r 20.77011964712797 0.1998744931697161
2025-01-06T03:36:23.715 ps1__r 20.854149183597244 0.5688803267124375
2025-01-06T16:24:13.075 ps1__r 21.299241825807528 0.30411163173360023
2025-01-07T05:51:16.436 ps1__r 21.572744892235917 0.5681378805798262
2025-01-07T12:36:44.888 ps1__r 21.514681710401828 0.4729550576762812
2025-01-08T03:45:48.467 ps1__r 22.00122271955037 0.37520132443384013
2025-01-08T18:43:16.789 ps1__r 22.583904369856555 0.32283730814206835
2025-01-09T01:05:56.417 ps1__r 22.100965825156486 0.18657915884209322
2025-01-09T11:32:05.883 ps1__r 22.593280945791644 0.141340072736199
2025-01-10T00:58:30.131 ps1__r 23.161153223753224 0.3540389367566996
2025-01-10T12:01:14.786 ps1__r 23.3208601654895 0.5072102857405008
2025-01-11T01:12:29.605 ps1__r 23.59585236679448 0.5580820845432318
2025-01-11T10:44:40.626 ps1__r 23.445590369415648 0.31998849361867443
2025-01-12T06:53:46.503 ps1__r 23.952928751657982 0.395817029349686
2025-01-12T18:46:50.901 ps1__r 24.178172600775667 0.24348273947646162
2025-01-13T00:49:54.403 ps1__r 24.82915892900122 0.410052680603199
2025-01-13T13:40:39.719 ps1__r 24.47327048163706 0.26651251991662517
2025-01-14T00:26:54.069 ps1__r 24.802414709832522 0.11815741466594146
2025-01-14T14:11:46.190 ps1__r 24.94580850418589 0.31023203617368944
2025-01-14T23:34:21.175 ps1__r 25.14276736633427 0.17666142144639216
2025-01-15T16:39:39.405 ps1__r 25.477631830389754 0.22761979371688532
2025-01-15T23:10:44.003 ps1__r 25.734366269513465 0.5412929850529427
2025-01-16T13:45:30.148 ps1__r 26.258005003456862 0.2535238750669988
2025-01-17T02:44:09.105 ps1__r 26.431158962195514 0.29941420658015494
2025-01-17T12:23:27.341 ps1__r 26.937506214030552 0.29188992269833725
2025-01-18T05:04:16.884 ps1__r 26.789640187251443 0.1682941202698888
2025-01-18T09:43:05.964 ps1__r 26.596398123594142 0.27734462153353445
2025-01-18T22:42:40.115 ps1__r 26.9849726889205 0.5234395019334299
2025-01-19T15:45:48.677 ps1__r 27.376359964577876 0.25583963414682886
2025-01-20T03:51:42.483 ps1__r 27.803984824939178 0.15695305259508138
2025-01-20T16:23:22.574 ps1__r 28.11839603728945 0.3798691837793481
2025-01-01T05:21:15.910 ps1__i 19.315317063060235 0.4170040928447887
2025-01-01T15:17:33.864 ps1__i 17.289722652682606 0.36728337677391576
2025-01-02T02:02:41.842 ps1__i 17.29162805117831 0.5008130735177148
2025-01-02T15:20:10.516 ps1__i 16.762564389841366 0.24164433651704628
2025-01-03T01:31:41.630 ps1__i 17.704175492456436 0.46470209754531544
2025-01-03T14:39:45.158 ps1__i 17.928709150833306 0.19181014716092057
2025-01-04T05:10:48.596 ps1__i 18.528567486494936 0.4523620782233232
2025-01-04T18:32:33.625 ps1__i 19.35398578965271 0.5757822396799174
2025-01-05T00:06:52.138 ps1__i 18.734047318741347 0.3684436093632092
2025-01-05T11:40:57.146 ps1__i 19.83926346270972 0.12390487323602653
2025-01-06T03:36:23.715 ps1__i 19.857254390367657 0.4389152368619641
2025-01-06T16:24:13.075 ps1__i 20.3164436778581 0.5873142355031237
2025-01-07T05:51:16.436 ps1__i 20.168793176931548 0.506074609255473
2025-01-07T12:36:44.888 ps1__i 20.39736339818611 0.39788196879286675
2025-01-08T03:45:48.467 ps1__i 20.92730204733276 0.4731026974762267
2025-01-08T18:43:16.789 ps1__i 20.998661285608627 0.20756541950151877
2025-01-09T01:05:56.417 ps1__i 21.708199065612074 0.43392147287144756
2025-01-09T11:32:05.883 ps1__i 21.29901358657068 0.5698218830658636
2025-01-10T00:58:30.131 ps1__i 21.797231624745066 0.24890088367773375
2025-01-10T12:01:14.786 ps1__i 21.896321637151893 0.480623886155073
2025-01-11T01:12:29.605 ps1__i 22.40667919960557 0.3681408530139363
2025-01-11T10:44:40.626 ps1__i 22.390780958066806 0.3381355090541249
2025-01-12T06:53:46.503 ps1__i 22.733785158138424 0.3625696667902564
2025-01-12T18:46:50.901 ps1__i 22.90713786707201 0.26486593457588403
2025-01-13T00:49:54.403 ps1__i 22.847248755929574 0.10188412629267032
2025-01-13T13:40:39.719 ps1__i 23.434017712314915 0.5372983320298893
2025-01-14T00:26:54.069 ps1__i 23.26527373968358 0.14192994218418312
2025-01-14T14:11:46.190 ps1__i 23.018638020613643 0.44208408640485397
2025-01-14T23:34:21.175 ps1__i 23.32215410802651 0.3255038110497579
2025-01-15T16:39:39.405 ps1__i 24.322637616932308 0.43459050068829164
2025-01-15T23:10:44.003 ps1__i 23.781700552718362 0.15071233159558825
2025-01-16T13:45:30.148 ps1__i 24.028624079031793 0.5819302461622778
2025-01-17T02:44:09.105 ps1__i 24.433476583755187 0.5241830244935554
2025-01-17T12:23:27.341 ps1__i 24.721756211781702 0.5995486930631909
2025-01-18T05:04:16.884 ps1__i 24.586297583338713 0.227432418777035
2025-01-18T09:43:05.964 ps1__i 24.705481789284548 0.18250158922605678
2025-01-18T22:42:40.115 ps1__i 25.08832006945826 0.31091559070487007
2025-01-19T15:45:48.677 ps1__i 25.457045944062795 0.12889084843467372
2025-01-20T03:51:42.483 ps1__i 25.28615372669385 0.5481887292754432
2025-01-20T16:23:22.574 ps1__i 25.69998074460228 0.41426325907724804
2025-01-01T05:21:15.910 ps1__z 20.11671604442875 0.10834747987352719
2025-01-01T15:17:33.864 ps1__z 17.55838515488054 0.47823688696059086
2025-01-02T02:02:41.842 ps1__z 17.689429357007377 0.3929314987588982
2025-01-02T15:20:10.516 ps1__z 16.872984096301337 0.18442448322466223
2025-01-03T01:31:41.630 ps1__z 17.024316037791216 0.499596545945608
2025-01-03T14:39:45.158 ps1__z 17.26524280615518 0.33227171019495594
2025-01-04T05:10:48.596 ps1__z 17.748475582609174 0.3801868286597556
2025-01-04T18:32:33.625 ps1__z 18.025829037793642 0.4312474089871091
2025-01-05T00:06:52.138 ps1__z 18.55244958445531 0.2190306582220655
2025-01-05T11:40:57.146 ps1__z 18.700183336682098 0.18073303424229095
2025-01-06T03:36:23.715 ps1__z 19.067066176504476 0.1571711336134238
2025-01-06T16:24:13.075 ps1__z 19.40728760099055 0.5717380363256699
2025-01-07T05:51:16.436 ps1__z 19.3589674791596 0.4115809898923176
2025-01-07T12:36:44.888 ps1__z 19.677572315079516 0.5458947824521566
2025-01-08T03:45:48.467 ps1__z 20.17191485929058 0.40015648524602554
2025-01-08T18:43:16.789 ps1__z 19.92008407647387 0.5855512595408188
2025-01-09T01:05:56.417 ps1__z 20.591255453336235 0.22083031564518948
2025-01-09T11:32:05.883 ps1__z 20.515624566446526 0.4549019281640331
2025-01-10T00:58:30.131 ps1__z 20.989362139917095 0.576293406765792
2025-01-10T12:01:14.786 ps1__z 21.082818970589095 0.15784842876254354
2025-01-11T01:12:29.605 ps1__z 21.275672999989624 0.5059512466267834
2025-01-11T10:44:40.626 ps1__z 21.18709503924442 0.4696839717071932
2025-01-12T06:53:46.503 ps1__z 21.97761776369847 0.4231843790996862
2025-01-12T18:46:50.901 ps1__z 22.099764884154958 0.4707399155331059
2025-01-13T00:49:54.403 ps1__z 21.704338029181116 0.5345495615878065
2025-01-13T13:40:39.719 ps1__z 22.1251528575501 0.15870424991687757
2025-01-14T00:26:54.069 ps1__z 22.39470827571774 0.20491146755015224
2025-01-14T14:11:46.190 ps1__z 22.432892083811485 0.22017802796170335
2025-01-14T23:34:21.175 ps1__z 22.684966371304895 0.2402576083240581
2025-01-15T16:39:39.405 ps1__z 22.979270991886793 0.4768703351598875
2025-01-15T23:10:44.003 ps1__z 23.110553446047394 0.3472472849270467
2025-01-16T13:45:30.148 ps1__z 23.18987432126116 0.3864744327013846
2025-01-17T02:44:09.105 ps1__z 23.113720628755715 0.1178884256682147
2025-01-17T12:23:27.341 ps1__z 23.3778726356276 0.4429696856329932
2025-01-18T05:04:16.884 ps1__z 23.219364482289002 0.23070156703902936
2025-01-18T09:43:05.964 ps1__z 23.424696890256904 0.5637702374432507
2025-01-18T22:42:40.115 ps1__z 23.308767675394048 0.5882001487991201
2025-01-19T15:45:48.677 ps1__z 23.768607629324226 0.4749295637074218
2025-01-20T03:51:42.483 ps1__z 24.053648661780112 0.3468633664568317
2025-01-20T16:23:22.574 ps1__z 24.063690113561734 0.3884679376082427
2025-01-01T05:21:15.910 sdssu 20.029791668678985 0.1632446758281695
2025-01-01T15:17:33.864 sdssu 18.435019766837478 0.3966470644590736
2025-01-02T02:02:41.842 sdssu 19.055861079583643 0.5252620070023345
2025-01-02T15:20:10.516 sdssu 20.485648901537143 0.37539550435946534
2025-01-03T01:31:41.630 sdssu 20.65390868584325 0.10724027338089395
2025-01-03T14:39:45.158 sdssu 21.474479242330986 0.26052103799670356
2025-01-04T05:10:48.596 sdssu 21.95511629349653 0.4178127342050908
2025-01-04T18:32:33.625 sdssu 22.56806606641551 0.4828810360328609
2025-01-05T00:06:52.138 sdssu 22.823074748160877 0.4493659352548909
2025-01-05T11:40:57.146 sdssu 23.39074697836736 0.1514105114829188
2025-01-06T03:36:23.715 sdssu 24.527696228465604 0.25609782869821174
2025-01-06T16:24:13.075 sdssu 24.820232127967337 0.37520288746935304
2025-01-07T05:51:16.436 sdssu 24.99366168527851 0.47069447179583834
2025-01-07T12:36:44.888 sdssu 25.650967480872776 0.20447112795774877
2025-01-08T03:45:48.467 sdssu 26.035330064339092 0.5763443462102483
2025-01-08T18:43:16.789 sdssu 26.88452173380246 0.28321244619774255
2025-01-09T01:05:56.417 sdssu 26.834739356061572 0.15054209633848523
2025-01-09T11:32:05.883 sdssu 27.59276231265407 0.5597065793835359
2025-01-10T00:58:30.131 sdssu 27.671996664466725 0.20861595064185331
2025-01-10T12:01:14.786 sdssu 28.24702139276404 0.4019696824809357
2025-01-11T01:12:29.605 sdssu 28.7579248707074 0.14256934547345015
2025-01-11T10:44:40.626 sdssu 28.8782451368913 0.1293939711509348
2025-01-12T06:53:46.503 sdssu 29.313317356766497 0.4078569462293421
2025-01-12T18:46:50.901 sdssu 29.805877696808125 0.5229401875776645
2025-01-13T00:49:54.403 sdssu 29.603728043638835 0.20262288217002375
2025-01-13T13:40:39.719 sdssu 30.520493833309345 0.24393560293715463
2025-01-14T00:26:54.069 sdssu 30.63691924525878 0.30374370999259237
2025-01-14T14:11:46.190 sdssu 30.891222108383598 0.3761024940736192
2025-01-14T23:34:21.175 sdssu 30.862061173027097 0.5871565754754757
2025-01-15T16:39:39.405 sdssu 31.015461344103862 0.5216131946684425
2025-01-15T23:10:44.003 sdssu 30.971615448963085 0.45963772882284515
2025-01-16T13:45:30.148 sdssu 31.409146109989145 0.5384792688681646
2025-01-17T02:44:09.105 sdssu 31.593944581999715 0.24081769649693016
2025-01-17T12:23:27.341 sdssu 31.938930501991198 0.2602186647661363
2025-01-18T05:04:16.884 sdssu 31.65825246540275 0.18637481277003062
2025-01-18T09:43:05.964 sdssu 32.1985595337656 0.45387407679239256
2025-01-18T22:42:40.115 sdssu 32.2334315669971 0.17969314755690355
2025-01-19T15:45:48.677 sdssu 32.7362645000271 0.4454790745501376
2025-01-20T03:51:42.483 sdssu 32.69440156271806 0.3678897625404458
2025-01-20T16:23:22.574 sdssu 33.16603405522159 0.17400970572891153
2025-01-01T05:21:15.910 2massh 20.500478699386576 0.2864332237739804
2025-01-01T15:17:33.864 2massh 16.17995654007215 0.24198337754303814
2025-01-02T02:02:41.842 2massh 16.421389439284688 0.20465308891569053
2025-01-02T15:20:10.516 2massh 16.594738828366378 0.12440305449213537
2025-01-03T01:31:41.630 2massh 17.394861913305284 0.15942237293219827
2025-01-03T14:39:45.158 2massh 17.70036701995359 0.5299195854832558
2025-01-04T05:10:48.596 2massh 17.813217801207422 0.43046288530100507
2025-01-04T18:32:33.625 2massh 18.164087382951294 0.281429378856925
2025-01-05T00:06:52.138 2massh 17.990237507681982 0.517119331176193
2025-01-05T11:40:57.146 2massh 18.21824109198542 0.2140427186914605
2025-01-06T03:36:23.715 2massh 18.525900675264847 0.12170903663258056
2025-01-06T16:24:13.075 2massh 18.661503629439466 0.11187700798068154
2025-01-07T05:51:16.436 2massh 18.801733277253348 0.23448379842160297
2025-01-07T12:36:44.888 2massh 19.391673439271983 0.5945904787681602
2025-01-08T03:45:48.467 2massh 19.430963012457795 0.4173787344139078
2025-01-08T18:43:16.789 2massh 19.535367982382553 0.19793238376498165
2025-01-09T01:05:56.417 2massh 19.730114154201864 0.1788057307021245
2025-01-09T11:32:05.883 2massh 19.806021283756827 0.41082706562019244
2025-01-10T00:58:30.131 2massh 20.20356630474063 0.1793594222472977
2025-01-10T12:01:14.786 2massh 20.177262212069373 0.39130085793470515
2025-01-11T01:12:29.605 2massh 20.272116714369787 0.18050558179137902
2025-01-11T10:44:40.626 2massh 20.616022589678444 0.1733490080470381
2025-01-12T06:53:46.503 2massh 20.609365972602 0.21501049036133804
2025-01-12T18:46:50.901 2massh 20.486823358370078 0.3680308813182578
2025-01-13T00:49:54.403 2massh 20.794549748396072 0.1238021866610877
2025-01-13T13:40:39.719 2massh 20.729782567786184 0.29921567753872247
2025-01-14T00:26:54.069 2massh 20.735727614231408 0.2595532545719894
2025-01-14T14:11:46.190 2massh 21.113033380948224 0.1201083556772222
2025-01-14T23:34:21.175 2massh 20.5785860302743 0.5083246905999753
2025-01-15T16:39:39.405 2massh 21.02686997222969 0.4675565106591154
2025-01-15T23:10:44.003 2massh 21.328891859332288 0.5943250059715028
2025-01-16T13:45:30.148 2massh 21.148510169580916 0.21860899591892544
2025-01-17T02:44:09.105 2massh 21.41162921655257 0.3648558833680564
2025-01-17T12:23:27.341 2massh 21.436996807145384 0.4370548473841319
2025-01-18T05:04:16.884 2massh 21.50120090655391 0.5875648898808905
2025-01-18T09:43:05.964 2massh 21.284178997673948 0.3439988380973855
2025-01-18T22:42:40.115 2massh 21.428396351534776 0.24256645855083717
2025-01-19T15:45:48.677 2massh 21.405574428307993 0.23317868694117247
2025-01-20T03:51:42.483 2massh 21.69947961892308 0.1992418634928513
2025-01-20T16:23:22.574 2massh 22.36646753650529 0.33290694239919594
