luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
41.039674210491874 52.31514238138382 38.71580110025604 1.448528910603735 -0.03569376907887345 -2.1673958807777276 -1.3276250993648606 0.0 -121.93519385292757 -17.81198796315721
36.097235127109826 44.19019733835148 33.94960882872748 1.4410020227336262 -0.4022254885402017 -2.264914394641668 -1.3893583227299697 0.0 -121.90680531160244 -17.81294164255889
49.813889720403765 50.66682353527979 5.433328810072423 0.9528785092113748 -0.192316681350313 -2.356520788170375 -1.3071139586554175 0.0 -121.87095567308586 -18.008955625344804
44.01133092807423 33.01246503021993 20.427258406386702 0.5837479111997145 -0.502647783708386 -2.200321725296334 -1.3356117798790519 0.0 -121.86253387936304 -18.400233683482075
39.2789183044433 44.8966454744724 44.654995294325865 1.1036640274874252 -0.3085045202769199 -2.0903391861372613 -1.3606704284278237 0.0 -121.85012345756712 -17.917816323598093
41.93111726571044 45.89217922748332 30.358910540697195 1.2167582258005405 -0.56209496279586 -2.0751212542959285 -1.303768644910391 0.0 -121.84748073893157 -17.868520828309137
34.32166251727178 33.92595874431886 58.66095004351279 0.5965507226333564 -0.07667874503582328 -2.3971143870686604 -1.4189910282925517 0.0 -121.84612693287353 -18.381117659454013
34.77801462401217 41.825974432199544 48.15447179841917 1.049539105106205 -0.3993629767567346 -2.604433146452286 -1.4244057004343018 0.0 -121.8095662536208 -17.94698739593653
45.285446220015494 36.64179026436274 13.74549249861627 0.8576878272872734 -0.47517601405553656 -2.1367166304475775 -1.3183470367339962 0.0 -121.80309728624195 -18.083769463034123
41.634948660932395 38.95318842889013 38.96701968170594 1.252263216462346 -0.1701677550999685 -2.2075740269400237 -1.4034856148434876 0.0 -121.77846911560317 -17.8561081279853
33.548383327494975 58.634959869576655 10.119923814415625 1.3038913894470816 -0.4286763434758134 -2.3047055314057334 -1.4555537831220038 0.0 -121.76700688103628 -17.840544846386756
31.004532572216423 29.57634059271241 60.37884871735082 1.1789586386000293 -0.3162473932925831 -2.4627775314551092 -1.5040257927797904 0.0 -121.7511597552764 -17.8833118301164
35.46133682348428 32.02584942896743 59.07413204453457 1.1268163677548615 -0.06153888252236328 -2.411499869596481 -1.4194394125269143 0.0 -121.74176927737248 -17.90647275748126
44.030056892401376 42.9265597009595 28.653585029729907 1.0697194049723986 -0.23719052808098873 -2.1637253990916054 -1.3097561542123313 0.0 -121.72012897477778 -17.93566792328436
39.30120930541239 61.42774038520005 4.757350371812894 0.4385628159455481 -0.4315217362963508 -2.057193535133928 -1.377435141578249 0.0 -121.70341955859877 -18.661011120875628
35.640161036250156 60.625292996011765 24.180331382333183 1.1357008561167026 -0.33205686394052414 -2.110956432771733 -1.4191557106559145 0.0 -121.70174714006392 -17.90229509617435
48.54940699857519 45.34582997743424 27.517887962936967 1.3827439322399162 -0.39376021659126414 -2.2817074002163684 -1.2603027990367053 0.0 -121.70114063148715 -17.822281665498533
33.97419008602502 61.740338193867515 20.87678434858621 1.3760609072693222 -0.2353058991493242 -2.1072011457517053 -1.4329999433149005 0.0 -121.69909616128021 -17.82357661144025
42.790431173865514 38.30951737006885 46.648678766154326 0.7793733401495956 -0.3805077647127013 -2.3937482997484034 -1.3322435109959563 0.0 -121.69231572564173 -18.157129463229932
42.914550094323396 36.00469320815754 46.755547949531646 1.1508048188053956 -0.5041987570746604 -2.1493498204296557 -1.2737019389289124 0.0 -121.68528673424782 -17.895412799947714
38.377822000933925 46.314082930600634 24.9931792390971 1.0686002739273202 -0.1889943517592969 -2.6253679535241234 -1.4387752728599155 0.0 -121.66646810014367 -17.936281687605724
37.32576692761385 30.502360426828133 38.28913780146213 1.2719755257076795 -0.32469782434255423 -2.420768482122868 -1.4317284359905136 0.0 -121.66350935662302 -17.849822253083595
42.52823545332694 39.638556124321255 13.161443346086482 0.9183457252006391 -0.5349241151138961 -2.209431818026419 -1.3684004689786726 0.0 -121.62472181615303 -18.034413130688684
37.00049471012423 52.49417961642442 20.309834233717087 1.0581900302906422 -0.28510623934433155 -2.226306438949104 -1.4014507860032572 0.0 -121.61265222354612 -17.942069348773668
35.31802022373184 34.79046169733845 47.435302820647316 0.9392632650774235 -0.4409919936808402 -2.3438634273664722 -1.4450206621742143 0.0 -121.58098334807036 -18.01877335970323
42.20234681039379 56.68713437602644 4.978799178505246 0.9672741522908801 -0.17617826317914442 -2.0260879800089704 -1.4113128919341382 0.0 -121.57438155767457 -17.998878543906557
41.35856521437486 46.10820240842154 5.790417135680113 1.2440222073659668 -0.46704840677265147 -2.241980410704955 -1.3450334631172194 0.0 -121.56020539237136 -17.858863419879263
35.81083518811847 47.29625176508727 23.491175359060172 0.4992731256811585 -0.23497284463579726 -2.4315406272601234 -1.4549771755406542 0.0 -121.55461609508285 -18.54099297578452
46.410729300411006 45.52389327009998 14.141853927171702 1.1565701867292064 -0.5665525009581049 -2.14512999849915 -1.309199800117001 0.0 -121.540976902717 -17.892858103604876
39.643993557600524 46.41477914192643 20.1425767461976 0.5584526235670464 -0.18553874809227788 -2.1724828089451367 -1.4023444407731969 0.0 -121.5203316982445 -18.439609622111824
46.75392241695224 50.55553034041911 17.84496689277118 1.5094359994370665 -0.11681745689553535 -2.0895333731064487 -1.3281614095127572 0.0 -121.51672253439503 -17.806378331927796
31.65986438189848 58.81590687151398 33.4333863784213 1.2325702843037625 -0.17965202803743008 -2.6099496523577557 -1.4962742855096076 0.0 -121.51302140741691 -17.862818053953806
36.06410238647975 55.41699346051617 9.662911677459546 1.1044909952785964 -0.5602856328928023 -2.20384208143289 -1.404202377764787 0.0 -121.51063751154452 -17.91739966004411
35.485685536392104 34.788671710516724 49.70939817194636 0.937454528163147 -0.18067037005503384 -2.179713005881001 -1.4408765037524203 0.0 -121.50246555508934 -18.02009890137447
43.47853227849167 45.476755119093625 26.216954046895907 0.8520303288386503 -0.17186273746946146 -2.2556788400106798 -1.4003613033517954 0.0 -121.49624951010236 -18.088690974363725
36.75221252738774 59.27083309272118 31.344576840198986 1.0350496792953237 -0.04738679357478426 -2.376364128332227 -1.3824425929698507 0.0 -121.48456309742227 -17.95544806327466
46.93640790035328 51.10631377387627 18.472390839391867 1.4751048245474463 -0.36285230939826096 -2.345585915355301 -1.2799666650918902 0.0 -121.45523468551164 -17.809080040785133
42.257208320479904 51.97841461636385 33.41359657753895 1.2815453388372866 -0.14260279716179491 -2.340476630492388 -1.3788474237547204 0.0 -121.44328610075074 -17.846924361268286
35.828306403687904 35.61815427619602 64.27840348559589 1.3663956373418498 -0.1605569877271671 -2.343509490680346 -1.3634719800024184 0.0 -121.42073938894384 -17.825531528450906
40.239719641797166 57.922117198548484 9.25054058565187 0.3539769292273844 -0.3586959239042411 -2.5131415430415305 -1.388747679086248 0.0 -121.41472047832174 -18.86398934465739
40.0725158864807 62.03875921880845 23.361619040663246 0.5240992785945473 -0.2468871491836635 -2.388859027507167 -1.3770888995961674 0.0 -121.41265759226935 -18.49677538918681
39.08190364924382 63.83788772694263 9.104908235752411 1.2363861930330238 -0.09524947627579494 -2.562594510961132 -1.406733987884435 0.0 -121.40518647598941 -17.861484011898796
32.61598691735495 31.515990929866813 61.10128400468019 1.2577223659025307 -0.14210272987335282 -2.2388671306809047 -1.4509837935579735 0.0 -121.39476363503924 -17.854324408618897
35.652127999080314 54.955168467997616 33.38083340634962 1.481825762296155 -0.20398269033090277 -2.6339623084199926 -1.4514935782443137 0.0 -121.3792672589815 -17.80845771785732
35.00822352789527 48.98214361292197 35.831819942219084 1.3245238337867287 -0.2633443458304776 -2.5997450012613172 -1.4731998112467766 0.0 -121.35887627963783 -17.8351312624094
31.94509030715668 42.24474610102459 51.395935080169565 0.517506994508959 -0.274273411462844 -2.5352107094744 -1.4953238920932492 0.0 -121.34513952317111 -18.508267805745188
35.46149114531769 47.82617889846739 40.1437351824655 1.2769899000159124 -0.5141728791405795 -2.305472860710381 -1.4027270135001317 0.0 -121.34286667722188 -17.848291352577565
35.23258566276993 51.87504447568609 23.95739146215101 1.5418510147583298 -0.4413449900028199 -2.5396110259659936 -1.4352475457145928 0.0 -121.34028475917796 -17.80491357858281
35.13486115759446 60.00790125464661 11.833907927531289 1.227876153826125 -0.06414474983197738 -2.2545070847788793 -1.4905998311726874 0.0 -121.33513538576551 -17.86448157193831
47.018337723331555 39.3451041558247 5.25516595230542 1.3134975665089579 -0.3631784895456456 -2.29783745852062 -1.3211089108288192 0.0 -121.33309003264183 -17.83796774340504
47.09772673920786 41.296928935765905 17.61428015054004 0.44989493141524894 -0.3879865433999474 -2.330061800589907 -1.2974918469979388 0.0 -121.32317644105632 -18.63720062517229
37.029112303828605 53.65671934530761 18.096129032823526 0.7665185119510102 -0.4657274436385763 -2.426289726658781 -1.4346310056897638 0.0 -121.32255354247373 -18.170308860150158
34.986019738666585 32.067668914811236 52.12371468257691 1.162572147251109 -0.25927565408911635 -2.1881735903981223 -1.4232173290083967 0.0 -121.31883917337451 -17.89024070781742
48.14538667201146 42.49349858048718 19.86353198121646 0.5982733750178149 -0.29454925090160433 -2.257650462324322 -1.2798851467879442 0.0 -121.28148310668061 -18.378585627136243
43.43197321019446 37.518600572226106 33.69990191305637 1.3378618917646985 -0.24207218064599756 -2.2528049986420795 -1.326803043552091 0.0 -121.28088263231133 -17.831872770864912
43.37554680203094 36.74865518908189 40.39774135746854 1.5192292386220745 -0.3807852870446673 -2.3904559767563573 -1.3158934395973056 0.0 -121.2789185834503 -17.80582477650107
38.06596042279965 52.664201445281115 14.737081916201486 0.6650712013083248 -0.36734130057585235 -2.562694823580437 -1.4201894691945598 0.0 -121.27666099994993 -18.287194230881237
40.305891961749545 65.18229366625741 4.847437695182176 0.7695589091893651 -0.07182533559813775 -2.279911426319822 -1.4003824530457347 0.0 -121.26847340618177 -18.167161022816614
34.00433954711084 27.362054123199137 62.01531795335936 1.4171465616581984 -0.4147741211756162 -2.394537455330495 -1.4160478356045931 0.0 -121.25263217811359 -17.816345469994886
36.17971218914063 54.73508744008933 7.0338906782147985 0.613729197272645 -0.3267456534701292 -2.3518082406087855 -1.4261464593375088 0.0 -121.23538618746656 -18.35628094986002
38.38080611909043 46.39492425119822 36.540896058001714 1.5431194007499809 -0.548793587153855 -2.456601910244548 -1.362322221971391 0.0 -121.23405497925904 -17.80487765955408
38.8247071876943 53.613818922916536 10.712210405223836 1.072584937313562 -0.4075714473238836 -2.357087345560595 -1.43393321748343 0.0 -121.21318105665446 -17.934103798189568
44.132639138510896 49.54329236403416 21.99781527763928 0.934010466893072 -0.48144463295362083 -2.4005593607690026 -1.306565922708225 0.0 -121.19189146333628 -18.022636831723297
35.168981261823824 49.80109336287036 33.42210855370482 0.5470977233544022 -0.46466066769045544 -2.4536009907536576 -1.3933658627392567 0.0 -121.18272455778425 -18.45801582897359
41.21768315610632 60.51524037517075 19.687220397710057 1.3407059553613339 -0.30575040197326575 -2.033938680716023 -1.3120297201358802 0.0 -121.16076011242103 -17.83120231297835
44.92073944496481 58.72340882406957 5.226709694672414 0.6480561353773975 -0.05318865226637581 -2.2056258600623164 -1.3684465878464493 0.0 -121.15903635744188 -18.309275560503398
34.66447233077406 54.76171239425308 34.68215535733014 0.9174214310554052 -0.02481328514537795 -2.2537832072585346 -1.436533623028108 0.0 -121.15842971234102 -18.035120040792133
36.92982927656234 64.13157785730253 11.58724289334524 1.1372769669851588 -0.32169466644627587 -2.0851312337777888 -1.3649092101579883 0.0 -121.15238014631406 -17.901564025186623
37.81508174593769 32.134041545194506 53.68096756581159 0.8473235295927243 -0.28204430947338044 -2.34733169001456 -1.4187875996716905 0.0 -121.14805529407201 -18.092828501377937
35.05740392376861 35.63314306406447 43.9948309171954 1.0696507564738298 -0.13282155718033417 -2.570638949127074 -1.4946437073794547 0.0 -121.14397221629076 -17.935705525242753
34.070282330421016 40.9032364742999 47.91748708062503 0.5393242805944152 -0.3729622397781327 -2.531475546882166 -1.459792194146423 0.0 -121.13428502680628 -18.470890212790714
39.57835149458139 48.51279180207173 27.767190502255882 1.3607177225678795 -0.6858339639104567 -2.2060009516055894 -1.3184894509818124 0.0 -121.12740379138077 -17.826725360954846
35.84836817906844 28.164352778713365 53.18921522717417 1.1190059783970838 -0.4263606283447612 -2.388367820871503 -1.4269146362385223 0.0 -121.12415537272352 -17.910225277798357
42.289714651352156 47.87243845850359 15.768715583317313 0.20456722244134723 -0.6269590907077562 -2.2991251888696684 -1.308735257223404 0.0 -121.11619887799975 -19.398337625707725
39.311996220406414 31.56075256903783 44.51708744547212 1.3548441712579373 -0.5082372312161776 -2.3438758161845685 -1.3810372290501522 0.0 -121.10074599440945 -17.827995795418772
39.545787752007676 58.32408869186362 22.917044809099846 0.10694532359574818 -0.2309090795340829 -2.5468172438230177 -1.3790773121678073 0.0 -121.09791745117172 -20.041839118383887
35.480435815083986 53.207367432377495 28.4080953915314 1.379158229887092 -0.2497582574822541 -2.08598131372122 -1.435299199643656 0.0 -121.07041262965983 -17.822970692548292
37.57865991465987 42.51453790090748 35.43453294989795 0.5758263611112694 -0.5434162622812186 -2.1341868102801973 -1.3722912572529664 0.0 -121.04206622370776 -18.412330370744094
44.25704932921406 37.07677829923334 30.26511205269287 1.539570715714044 -0.2997152464844475 -2.1181565283670793 -1.3530244996639558 0.0 -121.02464970160344 -17.80498220316789
40.51156635275083 65.99251864878237 8.402170501134352 0.4317372840821828 -0.20159195563685928 -2.4394372603544845 -1.360374042546275 0.0 -121.01678071034193 -18.67569413766281
36.053862254021794 51.93823778260424 49.628053064715694 0.22633860090377936 -0.15319946564897813 -2.3531493382491853 -1.3694115968313216 0.0 -121.00163874534732 -19.29877059285103
43.93623412915824 41.94588869366788 36.86623845909483 1.1184917667249672 -0.3183866642739628 -2.452695945185603 -1.3402050447434686 0.0 -120.99832319465808 -17.910474970138846
42.14165865029272 46.86402892767116 3.609569194309753 1.4499318907405336 -0.4908110519636748 -2.102092577810083 -1.352744024650912 0.0 -120.99679748447407 -17.81181656338518
40.898841000787414 61.34581035276233 2.235109131047364 1.2648157012009142 -0.4995870953709374 -2.3403203599084352 -1.3354942100204135 0.0 -120.99528889810537 -17.852055904300872
37.71940270403112 60.821664004881384 14.93532790696873 0.8459578504905797 -0.06933461508875949 -2.137161762409343 -1.4484886025884796 0.0 -120.99484891902841 -18.094036372757735
36.682237313658064 55.24309570878933 19.25504467792777 1.1040418724359897 -0.5897363966472084 -2.1624172779215067 -1.3710747438186408 0.0 -120.98088182720255 -17.91762584193443
43.96840061427662 41.93208323470286 9.222789795712576 0.5562296850332288 -0.4119518442452943 -2.1370779206651136 -1.3346569742838015 0.0 -120.97289888442478 -18.443176305764936
35.991975136854784 59.33281859299855 36.313450896014636 1.1059615553113975 -0.251492505049594 -2.078869594520242 -1.3523832110879348 0.0 -120.94241678737033 -17.916660842622655
45.0632994803509 42.3740087815692 9.994372762749009 1.471534090338696 -0.12418852941022918 -2.196364667033844 -1.3689162476884715 0.0 -120.93590270941843 -17.809429211762243
37.49805770027951 48.604081554441045 27.27159327937978 0.6889951769304011 -0.5172118498565119 -2.4822034907446184 -1.382161793027768 0.0 -120.92835416757592 -18.257425768855548
35.43310510342508 52.227994016512476 16.21628606771953 0.43939540556486134 -0.5332539856839533 -2.329614366086375 -1.433561971859977 0.0 -120.9242248932913 -18.659237894795947
43.39161797012918 37.05730404239204 35.01409346190096 1.5683345733944154 -0.17652723130858794 -2.1689615266199738 -1.377011409958918 0.0 -120.92093138285816 -17.80449763464651
46.15898750735596 40.296486852188764 19.30468034775519 1.5116504784185896 -0.24722487701080365 -2.361386568891592 -1.3247961488887399 0.0 -120.89481881661551 -17.80624474097287
41.71439546414233 34.50488861701328 42.11270891015019 1.1672767433913078 -0.24520203843187782 -2.468409975866856 -1.385484626237165 0.0 -120.8857819711527 -17.888218987754367
36.87425015568023 55.37088149302542 23.991278800937717 1.1908856290493777 -0.31102925038202045 -2.226770923391099 -1.371545632592191 0.0 -120.8686711140572 -17.878466541111937
39.6836824658316 51.95388334787789 17.871835841374526 0.8180933304159698 -0.5888572722973715 -2.2801860133230436 -1.3298638831723462 0.0 -120.84901191322041 -18.119419439283583
39.75919466463311 44.5995322798276 12.691139700628655 0.9040030392264992 -0.4961491912335423 -2.208030534303057 -1.3766325834433841 0.0 -120.84544424651617 -18.04553617923177
