    0.129008137172307924E+01    0.481861732511163987E+00    0.480494969854740884E+04   -0.464190074788133381E-03    0.113361484334744078E+00   -0.337794639877227354E+00
    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00   -0.306091585029483415E+00
    0.120738877495943653E+01    0.984451370065384634E+00    0.499995432333931967E+04    0.519937140488661048E-04    0.924533070963972969E+00   -0.280456777729091833E+00
    0.135021327345354569E+01    0.853141913954696629E+00    0.430697316944495196E+04   -0.294935705544933967E-03    0.554379740940073473E+00   -0.245922784497680347E+00
    0.991545850883064128E+00    0.833673859479868273E+00    0.453582177854374731E+04    0.981885529197440096E-04    0.176407217520350379E+00   -0.205859594440262139E+00
    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00   -0.199846790326824841E+00
    0.993156777485901920E+00    0.675129728569708543E+00    0.406553566893291782E+04   -0.362149957585061516E-03    0.470632461679705710E-01   -0.175444755700727040E+00
    0.115256349174072503E+01    0.449068744717705637E+00    0.486390570365744043E+04    0.358404280562262163E-03    0.178751248144868841E+00   -0.174370168630503142E+00
    0.114451225260616618E+01    0.900725784548320862E+00    0.413944169971501651E+04   -0.568008014228215232E-03    0.113921757835283022E+00   -0.158127452165135018E+00
    0.135834756919905475E+01    0.809276942598475491E+00    0.475567160666237669E+04    0.754988739912212286E-03    0.278140270976247717E+00   -0.104238666598266860E+00
    0.120736282517579330E+01    0.991382638876893374E+00    0.471834717461758100E+04    0.359575218524590349E-03    0.328159294500838750E+00   -0.884717713370828385E-01
    0.103200864791870117E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00   -0.812542335773980273E-01
    0.146984917722890396E+01    0.802689051360514938E+00    0.444024667793033950E+04    0.247050055835248820E-03    0.678232549406996732E+00   -0.657137242182006531E-01
    0.141226248728941761E+01    0.797291822348925705E+00    0.458146456623993708E+04    0.210643684961956047E-03    0.389873755410058920E+00   -0.506869035217061281E-01
    0.123624363003256055E+01    0.972946499026379086E+00    0.427277301216505839E+04    0.156751908464084372E-03    0.255144783157921051E+00    0.118710190719362174E-01
    0.138724651338922378E+01    0.771411984686211638E+00    0.488230838316090103E+04    0.370802610796464518E-04    0.529913272470673657E+00    0.540121575104670626E-01
    0.104077875378943374E+01    0.984907314913897269E+00    0.492469499968342734E+04    0.105701529922146739E-02    0.185768122591578655E+00    0.546014039213642555E-01
    0.147513442493336600E+01    0.678591384165214362E+00    0.452821945413030517E+04   -0.215499593584817954E-03    0.397172724963201274E+00    0.903215415893900975E-01
    0.114329016437604003E+01    0.905470067108839816E+00    0.438614427681502275E+04    0.173562254617566359E-03    0.243109634926107571E+00    0.115060256847829834E+00
    0.140764891898039157E+01    0.674150793855222474E+00    0.484176944375096809E+04   -0.116732490156435127E-03    0.505772752142082505E+00    0.115589850034713670E+00
    0.130001963409423515E+01    0.769115111131706941E+00    0.493869079470690758E+04   -0.329272166757716659E-03    0.734165329245591969E+00    0.134484914935772970E+00
    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00    0.170934495591964719E+00
    0.109570017803131492E+01    0.728653274626257286E+00    0.456432154490016001E+04   -0.438119455255208041E-03    0.529538364213834323E-01    0.201748608887602376E+00
    0.144194611036591391E+01    0.585772771927258296E+00    0.468441364181673725E+04   -0.384327336885756387E-03    0.108796764794266643E+00    0.204231442478425507E+00
    0.104268573165521516E+01    0.828545807109916987E+00    0.471879870568735987E+04    0.433158051198201862E-04    0.148907936048244677E+00    0.216577116331676756E+00
    0.124214285105448519E+01    0.885641292052984253E+00    0.424234580534716588E+04    0.445667771679935406E-03    0.780319845213075403E+00    0.224496452275499969E+00
    0.139463362774313682E+01    0.701975602203371518E+00    0.460024125794102838E+04   -0.138343270676537662E-03    0.183078668608089606E+00    0.232139124326587343E+00
    0.104141907557229230E+01    0.565247059956807574E+00    0.442883743272594256E+04   -0.109218720524796155E-03    0.149708486285604153E+00    0.238951772706040177E+00
    0.147245334571555841E+01    0.768342720739576324E+00    0.418981550931419315E+04   -0.241916254295196262E-03    0.948925749184340916E+00    0.267772366013072638E+00
    0.120439332257646114E+01    0.827582891668239173E+00    0.470952149013918643E+04   -0.974561305460401611E-04    0.242431477819224361E+00    0.289608091254204503E+00
    0.113776485909583114E+01    0.553965937236370998E+00    0.480934565226867926E+04   -0.431265933832144382E-04    0.762186389761652372E-01    0.298412230837528547E+00
    0.119166532001297543E+01    0.870514021235399782E+00    0.459172123775499495E+04   -0.115074022759263105E-03    0.540125480912140521E+00    0.301467523036778484E+00
    0.145539991969761706E+01    0.744306340536533328E+00    0.466581905424096931E+04   -0.434123342998592979E-03    0.422456611036823637E+00    0.301931157447105747E+00
    0.117066292661421878E+01    0.592256968137580220E+00    0.463144753599837713E+04    0.504999012232315971E-03    0.212712901129673920E+00    0.319297277208852481E+00
    0.107511842374818789E+01    0.966370115473965119E+00    0.478302851124372046E+04    0.689393876985382702E-03    0.180261446857197000E+00    0.344359850404262868E+00
    0.126020524816420765E+01    0.948017647648499939E+00    0.464711497984542530E+04    0.966912323623928763E-04    0.864713591151128669E+00    0.348095007181625782E+00
    0.142213883724678336E+01    0.676403403920278312E+00    0.482297061124497577E+04    0.418374920168571062E-03    0.602188358153060377E+00    0.364396616435304299E+00
    0.139414936719979643E+01    0.684650764640153064E+00    0.471209099135688939E+04    0.752382047439699854E-03    0.503403453318489236E+00    0.366058951429120150E+00
    0.100750468564509732E+01    0.725525448886572444E+00    0.454016761054579274E+04    0.680157104904389998E-03    0.143797776490776408E+00    0.369226792602389331E+00
    0.147366997405733313E+01    0.676515654062629368E+00    0.459218360291287627E+04    0.251595650557886932E-03    0.547579478237002037E+00    0.382416889893360423E+00
    0.122701674259685856E+01    0.723325745643961460E+00    0.494971676234153892E+04   -0.149017412994390571E-03    0.239069039291873953E+00    0.395116799302661192E+00
    0.116965041508352985E+01    0.975547494905583013E+00    0.474094649625558122E+04   -0.166092307988134238E-04    0.483817036301571857E+00    0.425262273657776468E+00
    0.109262995045175293E+01    0.804208907369900472E+00    0.457271936966097201E+04   -0.645755202850406421E-03    0.301801300479115769E-01    0.430084231040631870E+00
    0.102620102717087125E+01    0.691511392567495164E+00    0.440269699651485371E+04   -0.273639501086846604E-03    0.553207970642011215E-01    0.440163969710228864E+00
    0.148994126112131609E+01    0.764816346887378873E+00    0.440211323278799500E+04   -0.477668890805986587E-03    0.893005423530814912E+00    0.448936391274116442E+00
    0.115843706143487823E+01    0.650429145134640563E+00    0.480811633696572153E+04   -0.267824661243088072E-05    0.693717798550952114E-01    0.455979016596719244E+00
    0.138659027903235121E+01    0.786746520087622914E+00    0.495455776095758483E+04   -0.539563781804508783E-03    0.846418297061253488E+00    0.456274453325490548E+00
    0.122998893260955811E+01    0.453693166375160217E+00    0.423062728589773178E+04    0.312576827335418934E-03    0.137766718864440918E+00    0.460351272224928332E+00
    0.122459186457587110E+01    0.799923577490997739E+00    0.444313404902140610E+04   -0.279601711461801455E-03    0.180794171281474902E+00    0.491463821962593528E+00
    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00    0.497619247725827663E+00
    0.118247025534185801E+01    0.905034149000644828E+00    0.429097272803621490E+04    0.825117019611534261E-04    0.465194316206558045E+00    0.503057432587038722E+00
    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00    0.540445249562009788E+00
    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00    0.547667223398172087E+00
    0.128904021757565612E+01    0.621638532227132945E+00    0.446314997186888377E+04   -0.347194862500431857E-03    0.125657541638746928E+00    0.555115044259380852E+00
    0.994097598367054136E+00    0.816548675381952194E+00    0.448432482025446916E+04   -0.890180085972834149E-04    0.176830911309598854E+00    0.565214733563038862E+00
    0.118476047382344163E+01    0.917299346794876125E+00    0.466483599210835018E+04    0.374127805197697070E-03    0.197821862905543183E+00    0.566299027810560407E+00
    0.148786267494246682E+01    0.651826467195087189E+00    0.488936382442058766E+04    0.494128191405946143E-03    0.225520073040081120E+00    0.568024033606437051E+00
    0.131276331401947033E+01    0.804474487492179535E+00    0.491118721581540012E+04   -0.112673364577601341E-03    0.262735990389206142E+00    0.581380954963822028E+00
    0.137667981750620738E+01    0.660141278943052523E+00    0.426916601954781254E+04   -0.107374818312981686E-03    0.152771669187911435E+00    0.583620829269335228E+00
    0.114349134581286949E+01    0.810673643043249514E+00    0.428471417146285239E+04   -0.218064037002578076E-03    0.883098499242448293E-01    0.586666506169646773E+00
    0.120230198224133211E+01    0.796766829248163444E+00    0.484476908047274264E+04    0.171062439797030780E-03    0.151530840307083581E+00    0.590589669693766250E+00
    0.920084426342215100E+00    0.653337491392204428E+00    0.475967207366738512E+04    0.376464184330759064E-03    0.592701066439202534E-01    0.591797419321047125E+00
    0.151350541892610124E+01    0.679123815034430978E+00    0.465472077729481771E+04   -0.280574104638263726E-03    0.590066166949175019E+00    0.601525461072647705E+00
    0.112329133828471406E+01    0.512163886063270013E+00    0.425361297741704675E+04    0.181756095999220711E-03    0.155594906394004195E+00    0.618787957176648584E+00
    0.105868405332655224E+01    0.883815388648263145E+00    0.459415117715023734E+04    0.791994025678777213E-03    0.197645879670687169E+00    0.630131329725683642E+00
    0.982630334080715540E+00    0.504364106280645319E+00    0.455999566552322449E+04    0.108036086844301580E-04    0.612476158563912410E-01    0.639566452019289411E+00
    0.119472780985594174E+01    0.971821244450222554E+00    0.450790353007434533E+04    0.446444229849426598E-03    0.489033275837143400E+00    0.641224303135733198E+00
    0.112916871474337022E+01    0.873920600398275571E+00    0.482791539027260569E+04    0.575298814656939259E-03    0.267173139278446325E+00    0.664218952622587011E+00
    0.121856679739786844E+01    0.752275035304232453E+00    0.480999865959646195E+04   -0.192930256825525674E-03    0.628993216192126892E+00    0.675992368110612141E+00
    0.125151307528969236E+01    0.627654051036955041E+00    0.421857450848696499E+04   -0.175982106693170964E-03    0.255766799306232362E+00    0.680436241723787028E+00
    0.140415831200010732E+01    0.558093740638700764E+00    0.464209716603391007E+04   -0.494702191201764133E-03    0.132582062524175481E+00    0.684177680124090859E+00
    0.112240030560786996E+01    0.709568582352146371E+00    0.473256626867153773E+04   -0.280321142097276967E-03    0.162661794632853379E+00    0.701564443143339211E+00
    0.102693276789601429E+01    0.463487742620018461E+00    0.413342170227920269E+04   -0.430094075898271994E-04    0.112447382854030331E+00    0.711534173934688319E+00
    0.152601416916960453E+01    0.678441122406419295E+00    0.467153664906794529E+04   -0.950531955881022864E-04    0.461977155329028277E+00    0.716215813330861817E+00
    0.135799831813138083E+01    0.543071517434693840E+00    0.432130178453955250E+04    0.304910586617429037E-03    0.116921337711020618E+00    0.717874228061879283E+00
    0.136687801564030975E+01    0.769758766735103350E+00    0.442967569186213950E+04    0.174713169971670452E-03    0.987978891557214967E+00    0.732140877032298576E+00
    0.143144034597274583E+01    0.704204147644656775E+00    0.466264470356557104E+04   -0.157522730171920242E-03    0.535829599697427383E+00    0.738857644069717434E+00
    0.143393464476698362E+01    0.484793955868386306E+00    0.475009888979063453E+04   -0.638395457995958584E-03    0.358496956036880032E+00    0.739612072252340269E+00
    0.127948183679953309E+01    0.973390870099420269E+00    0.483523362953604646E+04    0.201277828111791655E-03    0.791616125317124997E+00    0.741719607353918065E+00
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.790615223252748134E+00
    0.119234195219705019E+01    0.932146756715298119E+00    0.489412241176408224E+04    0.750562944338180218E-03    0.836888968057646787E+00    0.816398900105502978E+00
    0.134345455392300250E+01    0.717333430115510984E+00    0.440684332034921044E+04   -0.849566216887204326E-03    0.635454904148476052E+00    0.817633673025589314E+00
    0.152120033712229841E+01    0.596678169071914177E+00    0.439204092980855967E+04   -0.903179443232480931E-04    0.209884904352142188E+00    0.833675029713197180E+00
    0.129576481809969257E+01    0.807778212540755547E+00    0.469996939533025943E+04   -0.692352549798656283E-04    0.583748153808315684E+00    0.840996016859239859E+00
    0.892012638176526318E+00    0.545515297539635791E+00    0.415784227421081323E+04    0.120273489001731677E-03    0.686510430670954908E-01    0.845103490680433778E+00
    0.107233807337183107E+01    0.865312790673779642E+00    0.476687422379958207E+04   -0.133474857183965941E-04    0.204959296564559856E+00    0.846389473135392922E+00
    0.117519666348243446E+01    0.830194944222860776E+00    0.473343324699201276E+04   -0.109917762493702670E-03    0.817759920376477933E-01    0.847645922112906458E+00
    0.873207698618948092E+00    0.501535329222780657E+00    0.432731336492989249E+04   -0.219361764247919252E-04    0.802143808252219065E-01    0.852541867549299059E+00
    0.140842290070147058E+01    0.714818904357112372E+00    0.425783061284142786E+04   -0.213682283397481458E-03    0.186888654623086348E+00    0.857132544839316779E+00
    0.926208213162373895E+00    0.572122916999030506E+00    0.486943637825205678E+04   -0.123274881561471621E-03    0.128334665547649968E+00    0.861948722973708170E+00
    0.143682783085941912E+01    0.462123571977927416E+00    0.459753412258993922E+04    0.193240738747170980E-03    0.314843861901101751E+00    0.870245795080728191E+00
    0.119679157997211139E+01    0.569326627414255548E+00    0.450832192090118042E+04    0.203671968862302908E-03    0.160984190338631095E+00    0.872149485614104547E+00
    0.112407976731187453E+01    0.491420848810343092E+00    0.406033779031215545E+04   -0.777215339431805408E-03    0.134137678325764204E+00    0.891275855368256265E+00
    0.109101731258374057E+01    0.744637153819992625E+00    0.476636867038820583E+04    0.459044683621422144E-03    0.555167212975220675E-01    0.895297442316244751E+00
    0.129445367446848181E+01    0.924000464933971477E+00    0.463526783778439585E+04   -0.334438739619661576E-03    0.273631188342002341E+00    0.898407992125335397E+00
    0.122284287500891820E+01    0.862494340842797635E+00    0.432126311497080860E+04   -0.830385562418656676E-03    0.238425128090793609E+00    0.914475856511550500E+00
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.928076612233640130E+00
    0.122530071174227073E+01    0.629372779536992555E+00    0.490867498572447766E+04   -0.152560343746137989E-03    0.365364607443692035E+00    0.939776821874495738E+00
    0.112798166083176099E+01    0.879687083271837422E+00    0.413887383712368865E+04   -0.809485137309312438E-05    0.412430735116686820E+00    0.945165876118782666E+00
    0.128696343602765273E+01    0.951398747012408452E+00    0.418119292746720839E+04   -0.145971713398966870E-04    0.552952306577905950E+00    0.950039898909683878E+00
    0.142727874616984129E+01    0.829360464466016190E+00    0.426659413948655038E+04   -0.861090667222653251E-04    0.972897860787854341E+00    0.954751897959130069E+00
    0.132130278197630169E+01    0.745086461200049288E+00    0.440251065250876854E+04   -0.892668523279562258E-03    0.663304379568636637E+00    0.960269246788337583E+00
    0.131352115499972211E+01    0.546478842316083013E+00    0.487834991266045472E+04   -0.108425233660660529E-03    0.356546867600170514E+00    0.969518086761824271E+00
    0.125493483974696374E+01    0.877348798408698505E+00    0.440884084462319333E+04    0.774808243421977764E-03    0.394360748176462328E+00    0.972395921603665947E+00
    0.154255108645119710E+01    0.729874281531847635E+00    0.475048570040975119E+04   -0.397504321024749285E-03    0.228160189389153806E+00    0.985506818270902585E+00
    0.123256578456854338E+01    0.919949363294370492E+00    0.452580352389065501E+04    0.162752519439422169E-03    0.410606788503546705E+00    0.100275207115268206E+01
    0.107706438079804157E+01    0.633553324599398837E+00    0.442999601101604185E+04   -0.502116390489839724E-03    0.156359856370489714E+00    0.101112816988640053E+01
    0.128716517485113480E+01    0.639564877136799548E+00    0.460929374611657477E+04   -0.500607957935922669E-03    0.435929101756776016E+00    0.101693691091862037E+01
    0.124103242637793265E+01    0.931302360197240109E+00    0.470687225921365734E+04    0.309137874231552783E-03    0.480153777983714447E+00    0.102234612316071960E+01
    0.845356886550821418E+00    0.559015112328405950E+00    0.465010473203603397E+04   -0.396832270640108805E-03    0.822444916478615451E-01    0.102487318998722898E+01
    0.102143872179216855E+01    0.702501057809425733E+00    0.413657367504068679E+04    0.505794633591784672E-03    0.560136842641655863E-01    0.102575716577086418E+01
    0.103676662287808297E+01    0.629023550720067104E+00    0.496041278562954176E+04    0.125980674182346949E-03    0.150040824112960713E+00    0.103159800953082481E+01
    0.120627167379837030E+01    0.491404516037134753E+00    0.483068594596160074E+04   -0.151096767518482531E-03    0.346633981493833732E+00    0.103665416673121569E+01
    0.121765267002709709E+01    0.934182419393360997E+00    0.486416884407772795E+04   -0.565664155784645611E-03    0.133389936789520130E+00    0.103694405313703752E+01
    0.126311973044332926E+01    0.976521561565301122E+00    0.405228661816646127E+04   -0.209028814961957041E-03    0.587704684922882525E+00    0.105537369751013532E+01
    0.123028152350871123E+01    0.593016801819260753E+00    0.498539228613680825E+04   -0.777508992414255263E-03    0.681966718845513631E-01    0.106351167352917209E+01
    0.124607143430806011E+01    0.836741965935954179E+00    0.476839055964623458E+04   -0.901271983962835456E-04    0.854560070736397281E+00    0.107153755086638380E+01
    0.133959298763658818E+01    0.608900935519580688E+00    0.398693233512898905E+04   -0.452822922345507935E-03    0.341679127891298950E+00    0.107655781248431404E+01
    0.143541882038116464E+01    0.762691445648670197E+00    0.413419987553358078E+04    0.753108531255975789E-03    0.427229166030883789E+00    0.109025758514371951E+01
    0.114133310343917271E+01    0.908957880975757693E+00    0.498503660422026132E+04   -0.792066102506014218E-04    0.163528720361138857E+00    0.109937625257721194E+01
    0.132379450747098737E+01    0.696158623676312649E+00    0.415714257835430908E+04   -0.320401076613113529E-03    0.330787099363315185E+00    0.110586736564642463E+01
    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00    0.111148194117407817E+01
    0.133182005239957979E+01    0.690625063242483295E+00    0.482393426956193525E+04   -0.191783602233572639E-03    0.493347135982202312E+00    0.111388839017544772E+01
    0.115305644715124767E+01    0.832668354238795483E+00    0.455273345091258579E+04    0.157789865230124313E-03    0.215146997527968953E+00    0.113293873575448156E+01
    0.131482583870110981E+01    0.451161025569662200E+00    0.482126729596639052E+04    0.175317281622004365E-03    0.284630275250865095E+00    0.113622005799103709E+01
    0.110646299997727371E+01    0.455313491849049290E+00    0.441633977137801503E+04   -0.814066697890146289E-03    0.104332672117229103E+00    0.113929509326685952E+01
    0.977538532029139984E+00    0.470929407232075770E+00    0.425156146415485182E+04    0.871873942959504810E-04    0.708809548211860874E-01    0.114560144099469818E+01
    0.108958788808710860E+01    0.860880764757622541E+00    0.428615935334073492E+04   -0.250089429984822864E-03    0.172535980045991966E+00    0.116629360438689700E+01
    0.117865248495588659E+01    0.837708727675759102E+00    0.399806159221837424E+04   -0.920497069561380791E-03    0.867216133480840923E-01    0.116650537038508340E+01
    0.842843189589371655E+00    0.576057874793740599E+00    0.460839673186911750E+04    0.745200308379710772E-04    0.822729358407917610E-01    0.117163992866424493E+01
    0.135113359164239011E+01    0.837482835950888460E+00    0.450819796476931060E+04    0.381137498332510490E-03    0.897100947266818327E+00    0.117953697891456732E+01
    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00    0.119256852918836698E+01
    0.109647339099350782E+01    0.763255100320790802E+00    0.422953028771778554E+04   -0.402492513952858416E-03    0.694210695821767532E-01    0.119714907818844907E+01
    0.121231254391127941E+01    0.809088295510594468E+00    0.422797047049585126E+04   -0.818886362872214921E-04    0.140284125336947924E+00    0.119748421363331392E+01
    0.106917823567050019E+01    0.805780355622724209E+00    0.444760534471963001E+04   -0.710680027090262643E-03    0.176864012598102416E+00    0.120368779812200444E+01
    0.132067981772525078E+01    0.837651911742946731E+00    0.497664316315998258E+04    0.140521167021286292E-03    0.951289233792906752E+00    0.120604573913206403E+01
    0.125739383107133174E+01    0.871154489682734012E+00    0.445056346773187488E+04   -0.330326273952794404E-03    0.943698541477642094E+00    0.120950603466159512E+01
    0.148686170021042630E+01    0.741943476015024306E+00    0.495040682866991028E+04   -0.388976907256299625E-03    0.860345406660435907E+00    0.121264514535059087E+01
    0.996818769359872681E+00    0.451629565890623419E+00    0.497961207067479609E+04   -0.448279240673336073E-03    0.877377968457931645E-01    0.121343569351741976E+01
    0.110344764741624513E+01    0.986722045052664032E+00    0.482758860391278631E+04    0.255387110709501285E-03    0.205874257654029641E+00    0.121645318652788959E+01
    0.116485681994287393E+01    0.816749717953415111E+00    0.471332990066172260E+04   -0.398520396071711696E-03    0.228820534526485181E+00    0.121780373706803102E+01
    0.107736953896078780E+01    0.803697945036188854E+00    0.472678903688730315E+04    0.110791082255468215E-03    0.990065165344934800E-01    0.121994253052570456E+01
    0.135718244901581842E+01    0.566528023178784812E+00    0.433233636498647502E+04    0.118875803072384081E-03    0.154938187861408255E+00    0.123711422918137437E+01
    0.131892716924136222E+01    0.601996835209370973E+00    0.437307000518387213E+04   -0.681298968866246449E-03    0.167060639892054191E+00    0.123786617398493259E+01
    0.128793458654370374E+01    0.911351279541500303E+00    0.466801720771894088E+04    0.463082649167786010E-03    0.250933335454137985E+00    0.124193727803583620E+01
    0.154117223618529775E+01    0.679258268285680256E+00    0.485359484382055780E+04   -0.457529821875800845E-03    0.306443126759973483E+00    0.124456412204917077E+01
    0.133515401831532765E+01    0.717844814937632747E+00    0.488085035095704825E+04    0.273156911441079224E-03    0.187749911983633833E+00    0.124673322247478691E+01
    0.147827023216162434E+01    0.692267678683584409E+00    0.425200931473006585E+04    0.398862630293628044E-03    0.321165314431440474E+00    0.125268716739777686E+01
    0.126661705467341767E+01    0.825929125516149387E+00    0.487088857372813709E+04   -0.481628607402214033E-03    0.632995272554754518E+00    0.126289312961392275E+01
    0.114070407662884699E+01    0.966255254747586889E+00    0.499026233974328261E+04   -0.257630785092094591E-03    0.216043202985202021E+00    0.126388703808629810E+01
    0.141614329399033023E+01    0.831223596593824721E+00    0.446995717743332079E+04    0.449922722741899267E-03    0.942724554526902070E+00    0.126644767641524991E+01
    0.135459574170623287E+01    0.812704825172845258E+00    0.408661547734663372E+04   -0.747427565436988191E-03    0.764467470870069832E+00    0.127012338893372112E+01
    0.124770577800035509E+01    0.873640314437266197E+00    0.495649585662424852E+04    0.742685638802058351E-04    0.717649072668678389E+00    0.127017411326297225E+01
    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00    0.127025912060582336E+01
    0.110237152833138574E+01    0.538992960856591319E+00    0.473589108117109026E+04    0.139906678768971285E-03    0.183390077627900994E+00    0.128027305591474705E+01
    0.129828608849254401E+01    0.890933046117439620E+00    0.463439469511590323E+04   -0.339547580226902488E-03    0.862339572816947841E+00    0.128349989052489954E+01
    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00    0.129632690604129208E+01
    0.118446759449997385E+01    0.954114478928151599E+00    0.411070378216294102E+04   -0.137891293247315575E-03    0.394059445590386914E+00    0.129722477404174485E+01
    0.122313522486643356E+01    0.970676839791549173E+00    0.498290502616259710E+04    0.318154035900364621E-03    0.254419769421219799E+00    0.129909195955989754E+01
    0.127429717062487668E+01    0.516991397926168994E+00    0.498987320740878476E+04   -0.786809088660353142E-04    0.358216076556976515E+00    0.129950716229436081E+01
    0.111421332730244504E+01    0.855695631325190886E+00    0.496474764697073078E+04    0.587505619993361006E-03    0.215369782969914908E+00    0.129997108047660825E+01
    0.126592760481274480E+01    0.709586161458033549E+00    0.473519548940946970E+04    0.338778053823753588E-03    0.199823416428191375E+00    0.130089080181470207E+01
    0.122987183245837706E+01    0.556921375390713624E+00    0.447112818166507532E+04    0.552719608948660395E-03    0.129639640862891842E+00    0.130434633885060758E+01
    0.127933080474530403E+01    0.771461416777959208E+00    0.490348880384006225E+04    0.377735951203902456E-03    0.126439006056813574E+00    0.130543380133828180E+01
    0.137008550817288777E+01    0.580900187564602932E+00    0.497018604471682374E+04    0.206348441001506496E-03    0.146545138686334703E+00    0.130628601448250281E+01
