chirp_mass mass_ratio EOS alpha zeta
1.1626653251326795 0.781823143662336 4683.318560173817 -0.0004607709042678624 0.6789216402042972
0.8203386092911737 0.6313940869086838 4493.285060574564 0.00023389810790282284 0.21704913730324998
1.2151392074404752 0.7904036790206703 4592.275219405558 -1.3319168293482124e-05 0.8669811281964592
0.9949741493042955 0.9215745912667459 4976.956820425104 6.0467305484474335e-05 0.824921488020036
0.8909961104393006 0.7388654872775078 4758.849433422089 0.0005076255295066379 0.4735181927680969
1.1276979423998177 0.8024827508053608 4185.627142072785 -0.00025936023615246475 0.8939626789532982
1.1414013593092778 0.8550183049662246 4195.181908667979 0.00031294947581650114 0.6687299027364434
1.0109617437278482 0.9978347104593486 4270.3367041604815 -0.00018806240614730068 0.47031447247751174
1.028717130322822 0.7666209624309644 4093.805396284449 0.0003048891559775531 0.6912499733570358
0.9725839939185283 0.835406162985332 4452.981274698119 0.00012503245334384274 0.7333865004372242
1.1970970630954187 0.8491457226283714 4217.777361111927 -4.209969887148707e-05 0.8767945902735427
0.8335334062576294 0.6900814101099968 4795.494544029236 0.000339281923755506 0.288985013961792
0.8771658062934876 0.7622326985001564 4834.6978014707565 0.0004878360953024072 0.17614245414733887
1.0097920827112283 0.7514892994853704 4630.911594854554 0.00033217357197766283 0.23363845977609543
1.1101227808723875 0.7693146276594196 4745.05106265389 0.0002446738386559958 0.34400414724240236
0.8953385549562736 0.6921659997315769 4531.534206607273 0.0002445043401347815 0.28452063251991905
1.0234139360255416 0.7619866015231909 4773.956996212828 0.00010027278892502976 0.43128721309496193
0.9138370365095853 0.7606134686425416 4340.462124777555 -0.0003449036686838312 0.18269293885281004
1.0416239799559248 0.9927118537328907 4185.000385151816 0.0001616136058289166 0.7235120787195916
1.079298527279874 0.9733216992900926 4220.308475987061 -0.000303503556638514 0.9879846134088107
1.4159529924392702 0.7000239044427872 4786.503173589706 -0.00048429650084254273 0.6220591068267822
1.5301724608380567 0.6357945472381286 4618.705956737946 -0.00013988110132869339 0.4447523847773288
1.243274340614331 0.9769324381868653 4275.055392344601 -0.0005892716503556112 0.3512518909156919
1.0617930948465757 0.940987462206855 4624.606590631317 -0.00047636286480220465 0.8331752994352662
0.9974895830383087 0.7456148287368035 4788.906886216688 -0.00010258987576751049 0.300978564269897
1.63006675387673 0.7000991701049286 4850.505687340779 0.00019498700954227312 0.8043409723507717
1.1414137866606868 0.9370705866251634 4999.147762510375 0.0003161663981710729 0.3170227634275164
0.9473272632251579 0.7989887196582378 4900.106238956238 0.00017171125120762912 0.9712205881774139
1.1273173645062022 0.7848704177854914 4913.962877202936 0.000347198583816984 0.7463039488286957
1.3847488522529603 0.7772478014230728 4300.068363547325 9.228295144727679e-06 0.6228562593460083
1.1055934667587282 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
0.9454484700006575 0.8701304776470962 4809.55352211547 -0.00041411173118210753 0.8936495153527582
1.00166327791223 0.775453901691895 4909.197348749397 -0.0005249874789284947 0.7472926697255611
1.0045049089225662 0.7752469164605605 4395.668651603132 3.344687467333516e-05 0.6358225509152038
1.2825199322671446 0.7874112791162385 4256.2481169581315 -0.0004867500887851026 0.7208108707504577
1.0136054836371893 0.8732008082831325 4157.085086182394 0.00024943114060524245 0.9672999041144412
0.9426020574533367 0.725342454352312 4937.006234505664 6.442062401423142e-05 0.36015153404340844
1.0026257593496943 0.9854307883015118 4354.731482998645 0.00014146310668660165 0.896896023883289
1.389018174254516 0.764805264578591 4406.989448887515 -0.00017637376345278985 0.9511589786541037
1.2820168454251049 0.8248433223402154 4092.95385095457 -0.001056624777648755 0.9837090363336449
1.1998775772152892 0.8893426276988705 4949.72379012294 0.0001119426534021855 0.29655344773480324
0.917114216299016 0.7596913305676218 4322.2301388319365 0.0006896963157735776 0.17240594708330326
1.1517825064000595 0.8140869656119478 4196.747820822119 0.00023880459318845548 0.8264071742271525
1.1411978361502704 0.9211660305887399 4746.109249203521 -0.0002725426038467625 0.3179832515306137
0.9542542813120038 0.7650926171245515 4691.087603054436 0.0003191152890278981 0.66805520294548
1.2466840337695086 0.8081819023897241 4168.874465841513 9.645861398598352e-06 0.7305236802013322
1.4262523066482213 0.7351136101530054 4294.190520329984 0.0001754191692198416 0.682135909757172
1.0454163670539858 0.949778139591217 4164.90419536829 -2.591028708147842e-05 0.8255508542060852
0.911694419405729 0.7291253995729101 4218.813730046517 0.00019444419442927959 0.16373184269667462
0.9516133297806993 0.8904614740582794 4790.379206305401 0.00023676611378651874 0.8744314976388369
1.003015714649714 0.793473310349436 4187.900470130816 -7.851379280511915e-05 0.7605941705899412
1.2208978860272952 0.9473601113160123 4596.646065050268 -0.00024385061345993253 0.9348987050054814
1.108430337905884 0.9775300994515419 4264.046246051788 0.00010198734259971779 0.7128521800041199
1.2295493525349661 0.7919194419019104 4395.209949013868 -0.00026685605933519447 0.5293745310598117
1.1352767844155633 0.8585441592901273 4647.849244305345 0.0005112274804326666 0.6238091914566226
0.9104589933195127 0.7700730018644732 4777.81407910775 0.0008499029110582456 0.9195925595889196
1.015539544597003 0.7389428941557064 4552.1349518670195 0.00014192757108112613 0.2813647416963017
1.0923570510076945 0.9826680284285225 4764.257667445044 -0.0005859238470999076 0.32799276709890735
0.9619704502646658 0.7993772502456163 4084.08407223327 8.58549867619051e-05 0.49063811890697706
1.6144563436508181 0.6577762439846992 4219.00891149044 -7.584497920524366e-05 0.9708129167556763
1.513490522766851 0.6705367263319586 4803.868970463248 0.00013313974342985064 0.568671520156294
1.0064477246722623 0.7572480811801297 4552.15088935449 -0.00012876521386179668 0.7062736562748183
0.9470752097212839 0.7852727332789476 4253.391962106302 -0.000395534155182314 0.8262741689382072
1.2410720692674078 0.8297194652754477 4826.52790018451 0.00022338449216955465 0.3797801956004087
1.6024173816438934 0.6216416642200583 4192.6326323083 -0.00026672918620338236 0.9995227116717218
0.9653918130211626 0.753726029289554 4838.693124618575 -0.001112709253951661 0.6675915356433123
1.0784990893533166 0.7924575465925445 4952.801545248141 0.0003351391812337666 0.7540955819090199
0.9907070981091881 0.8508076635754475 4610.576014802166 -0.00040240518109896324 0.2518206224169669
1.1234401509862353 0.9475015841404585 4303.153149448845 -3.114405503607326e-05 0.2420465580701069
1.1981843918730395 0.7470899892270987 4751.634841525661 -0.000847441151984382 0.21582228681395066
1.0346051228706392 0.9767098028565355 4533.333728700111 -9.685735139581953e-05 0.8511395909549022
1.51069827694479 0.7048321649608053 4907.315134594185 0.00017025304744715703 0.4993359023362494
1.3088599949654047 0.8949147353544781 4153.432479730064 -0.00034741331369632307 0.3547831058015578
0.9934547472396718 0.7369081694143843 4510.558635249359 4.780831662523617e-05 0.6343458164536765
1.115508983340673 0.9425874548847678 4118.60125922153 0.0006489814383876814 0.7553192114338879
0.9123081049676601 0.7332848385979092 4730.313689637113 0.00033627458800568094 0.6327121578049392
1.032549497092425 0.8049784750797965 4391.264248118411 0.0003460398312076675 0.38917655554653396
0.9421527390128788 0.7368726759260806 4248.951099626969 0.0004777408089277213 0.23932449666462302
1.2915252171647273 0.7477216816151835 4919.5436011163865 -5.4525616321715225e-05 0.6521895988816455
0.9736587720891682 0.7819085787860517 4807.284614316407 -9.957470216933923e-05 0.6623693266675277
1.2016775959573336 0.8265859807874633 4828.207131414628 0.000978475620233257 0.6526185193339419
0.9520071573297056 0.8282676870007869 4861.367148381051 0.00042050151129607134 0.8507595705266263
0.9503769874572754 0.8743804693222046 4429.822924554348 0.0005507156777149142 0.8116981387138367
1.0810765743255617 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.0769046001665383 0.9503781495985879 4160.274347942207 0.0005521004557464957 0.9454335073152349
0.9215554238733068 0.7765351778384835 4968.026244037133 -4.073758943476621e-05 0.9260907097388825
0.9197796146451102 0.7375876699492818 4882.170724192045 -0.0006477863988434705 0.6517027227774977
1.1484418392181397 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
1.1189907789230347 0.8062182888388634 4285.479593753815 2.938676697919372e-06 0.7295814156532288
1.290532081399287 0.7794869289405092 4632.819267154186 7.096963406040637e-05 0.2621346301781599
0.9912837913447045 0.9871454209675552 4258.008226746824 0.0001400819800042486 0.3219547664539356
1.062288761138916 0.8176929131150246 4197.877819776535 0.00020123026361883116 0.873792290687561
0.8488315368252901 0.7753667484999587 4406.173534341507 -3.024594767679565e-05 0.4733524533841491
1.1068871800700195 0.8065018965463964 4834.657025031614 0.00019530313163971304 0.9275990770705316
1.1650649779438018 0.811790574774435 4679.856226300483 4.617450604799362e-05 0.9953669939257797
1.3589311480522157 0.7268427759408951 4295.257604777813 -9.242808014430862e-05 0.9891881346702576
0.9686058699807638 0.7335751015924457 4914.206091432521 -0.0002261978709955077 0.6570038179069226
1.1659104484557887 0.84466469916255 4541.450417768921 3.5302518416041725e-05 0.48650122200838436
1.0129664213201892 0.7544414779117092 4362.805878183969 -0.0007748732526892633 0.4185000152916193
0.9539739394658747 0.7840517419662832 4645.12967616505 1.999529979728961e-05 0.9099043064221457
0.9567565644925279 0.768522842667625 4991.100189992951 -0.00048048621207103973 0.5199882213930327
1.045668394286066 0.8797778882022599 4115.7733953078105 0.0008210821988989946 0.7572264338811239
0.9745668914445184 0.8741021293488229 4176.7884810160995 -0.0004976186651640286 0.6880735249805507
1.0939482798647227 0.9626898037342615 4558.105060262507 0.00023548020271327356 0.802730743773601
1.2017374635770153 0.9198844090322449 4328.52008297358 -0.00046256151883326054 0.8888887437145542
0.896854953878655 0.7517723443996579 4830.958671870888 -9.014971195154513e-05 0.7230829922093336
1.2719022705679324 0.9994908005930683 4895.044251416487 0.0009215544341631085 0.3874817009904348
1.5047707921847073 0.6581198276536144 4149.8422624935665 7.843651826073815e-05 0.9245154764728755
1.1025339835244785 0.971355746167428 4744.422260984431 -0.0004879494744223881 0.919249097920964
1.0376680080156053 0.7790689240932991 4663.193909282467 0.0001727937132706533 0.7635346977579718
0.9002329230308533 0.7387223765254021 4619.279601037502 -0.00024289363763713878 0.542313814163208
1.1620145164219058 0.9213665516039179 4169.623217759219 0.00028399553992568266 0.8933257891006428
1.1820524944288417 0.7891995047753096 4966.947780779513 -0.0003501053729447926 0.975721915325163
1.1090559525205832 0.9245001936254579 4350.634954803104 0.0007600794639396649 0.7472143151876389
1.253383465689072 0.9655709889151358 4826.719165133076 -0.0004225282339909345 0.5176583150828802
1.3227893886205466 0.8488146222783373 4614.525346142721 4.101290678439775e-05 0.8500258984222764
1.0056188024346382 0.8400004356363397 4672.500578373655 -0.00043618307475507765 0.630594200637544
1.0445944475236155 0.7922784592303243 4346.258960213293 0.0006661703413904159 0.38366589199262824
0.9238825201988221 0.7326283305883408 4960.533467531204 6.134021292274991e-05 0.7066439390182495
1.2327211112495104 0.8372287786950212 4160.175154835301 0.00022228513030116438 0.4637393768291637
1.0106929453242761 0.8161609070021997 4286.389346225805 -2.3833478287445145e-05 0.8264625095111489
0.9829578620861342 0.8526394120336784 4675.040521990511 0.0005284299282943398 0.8604905020693515
1.10507725226713 0.7975334169218685 4711.752692107684 -0.0008047247155217181 0.7753332502332242
0.9730154141179863 0.7624931931286022 4434.5099634387 0.000838608380555274 0.2850483745007167
1.0304487705230714 0.8217999413609505 4405.178330540657 -0.00016248036219438378 0.8880423307418823
1.146454429626465 0.8202621787786484 4120.247512578964 0.0006144677946509599 0.7100146412849426
1.0691246670894117 0.8715292196367035 3990.09545029209 0.0006322215492965601 0.8497279339944602
1.048047482447942 0.7969094412797497 4210.460562097647 0.0004266284184488259 0.8460919525266192
1.0676212570235977 0.9427343620147992 4610.526758561601 0.00022534822881882153 0.9784548761251338
0.9732531510099214 0.8066847223533593 4183.672288434658 -2.5620687706476295e-05 0.2693342055772149
0.83454142031309 0.6551676160965717 4056.9036487960084 0.000658055998632789 0.1825961106765073
1.5533532292237235 0.7357243146855603 4639.074542924424 0.0003012150005462783 0.817396777903437
0.9923769891460086 0.7675950179035066 4212.68530790537 9.689170046365401e-06 0.6533604979053464
1.1697717041892794 0.9023944894586218 4826.9148272582715 0.00016528455182175585 0.8872018378116994
1.140375352017832 0.7921501565132565 4497.455891009709 -0.0004658774894597013 0.4005764680225297
1.4473788939878074 0.6732649738501838 4931.752078310151 0.0003768826712040541 0.55670526876126
1.056499157984016 0.9967602028576559 4358.397408101117 -0.0006526902372168867 0.9333224697676608
1.2128325151853634 0.8799909551543442 4127.653559531812 -0.00035142257724619084 0.41996889979302976
1.0817259544707571 0.7511577228896433 4985.674042265178 0.00010044003966251061 0.2676206855659078
1.23383111312282 0.9932562389209219 4911.701631728054 -0.000229590250031024 0.5978771440640538
1.0581119973912954 0.7873858914416563 4799.506189880831 0.0010135241275558726 0.3673136526338025
1.0209072402451893 0.8500430730114814 4814.356601492594 -0.000654295761190978 0.7833907328991645
1.1502928866439013 0.9052903643159929 4383.954088437926 0.00033017192828316944 0.3101536451752409
1.2374805234489075 0.7769760654318586 4509.236229989453 5.461562922248726e-05 0.31756012553530444
1.1134971203145354 0.8345716613074257 4433.527688536047 0.00015205628444956188 0.42731269059220045
0.9289145058045533 0.8163432376390648 4622.77140817139 0.00012132188826676289 0.20411701813479494
1.1950281094741109 0.8274090497013515 4323.978378896078 0.00027405832926358204 0.8588696404320996
1.1706744906255953 0.8485156953931662 4797.0461405758015 -0.0007782285918300827 0.8807596613433567
1.2083462613673714 0.827301882511398 4964.992007983945 -0.00011888482003596946 0.3082446358079947
1.0608787178993226 0.8336975872516632 3931.3837228417397 0.0005421408858786383 0.5716589689254761
1.2339106920219454 0.9044813049950365 4641.471291999319 -3.490933153655031e-05 0.8247831817136895
0.8523709177970886 0.7202420011162758 4794.234845995903 0.00022619110075553352 0.4208206534385681
1.2015907143798956 0.9252062029084634 4587.173799600112 -0.00037531211909744137 0.5064064711663528
1.0798101550093677 0.8499421584477898 4264.703586440076 -0.0006853352191052557 0.7016117235303205
1.0251045555591278 0.8057520381390995 4488.213053867389 0.00039357089119117114 0.9695017578695302
1.0043763431443367 0.739189250182786 4934.5682134675635 -0.0008764451206854459 0.33653805313919194
1.1217702082991239 0.7952867417401032 4703.437371513305 -0.0002854328944489649 0.39510951057895977
1.117083177083808 0.988196278757863 4405.779013737696 -4.785316406736544e-05 0.9602574545271932
1.0548129399430117 0.8366169034849762 4881.74715738922 8.713904905379515e-06 0.745458550963998
0.9547926664352417 0.7887520492076874 4887.00328963995 0.00023692985965886453 0.9748945832252502
0.9895017352217533 0.7562060270105162 4889.50791740201 9.29148143104401e-05 0.7899999701731303
0.978017912473463 0.8943002446175928 4731.628911529729 0.0002202194020874556 0.8831610442596397
1.252938199043274 0.8698657527565956 3946.459858059883 -4.770870559059718e-05 0.9221617579460144
1.1721060983292793 0.9173435747090294 4043.24385261556 -7.59958458521761e-05 0.7591260670184334
1.0667570209628925 0.8335164510105139 4112.317005043718 -0.00046117626618661777 0.8006903262947977
1.2147651684699816 0.8575745924934983 4160.9378638219105 0.0003180820651523546 0.6089108053574376
1.0749267641063538 0.7706740335806297 4882.101922351157 -0.00025317412837465726 0.3014979017979708
0.961617311009584 0.7780467205058486 4202.937667844453 0.00019886710333529527 0.6101331344092947
0.9011185946000904 0.7219097729247042 4986.400618971858 0.0005767362405051698 0.6860978032652747
1.00679327249527 0.9338810071349144 4838.273901164532 -0.00017843269655894585 0.7848007678985596
1.1697548307703494 0.7774268969334263 4687.463980034606 -0.0005216688820631836 0.374138911275626
1.2566791349020106 0.7661355634415001 4483.599608602497 0.00023755595635234746 0.9266770558431721
1.2103757249575025 0.9717938141511906 4251.445825117358 2.678144555362915e-06 0.7750958699161045
1.4433884946421949 0.6452196136296937 4793.21309787345 -5.7647676903923964e-05 0.9310094769087823
1.377714808821595 0.7324315220134634 4866.796708803257 0.0005613470381795272 0.7699326665540147
0.9921510602590198 0.8375054164450652 4206.903037030919 -0.00043203073255931407 0.5480630333607395
0.8284831347776463 0.767741197084797 4414.473593653364 -0.000594499371956711 0.20921386622521104
0.9917012230224851 0.9399510379022754 4713.313582785469 -0.00016903109816118227 0.23141490081418337
1.0658208809129177 0.8318038525153151 4979.016965331977 0.0005306668395897102 0.7423590682034793
1.0855107208833386 0.9604442864078383 4670.566698530665 0.00021857284404966634 0.8725804861106006
1.1823159217834474 0.7624340131878853 4735.9238830804825 -0.00016095296798713257 0.9288192391395569
1.539818334579468 0.6710814237594604 4037.253204882145 5.1024463800425615e-05 0.6877739429473877
0.9297670858953966 0.8443157018615797 4979.983345092078 0.0001612086005103013 0.23095650630208978
1.1841757617318824 0.8389469625105485 4266.241888490382 -0.00018627278995264677 0.2928279567473304
0.8791597435590087 0.6934054804625174 4574.599077887107 -5.1787071664258455e-05 0.3251003123412778
0.9380080141833766 0.8205850761398497 4819.891641013247 9.078906175859501e-05 0.7986892431190583
1.1599507360631904 0.9364944527798501 4686.401161305992 0.0004336746083522014 0.8199867147252325
1.2215033048797475 0.8675397607544437 4342.524895674251 -0.00025464666639106627 0.8447066557130403
1.038655161857605 0.91630769520998 4812.6515954732895 0.0005758368767149914 0.8408801555633545
0.9148378133773805 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
0.9889691352844239 0.8014214187860489 4861.75358748436 -6.172833526106136e-05 0.9857922792434692
0.9687154374350395 0.9269357617739464 4377.594493139397 -0.0003093598129545901 0.2492115789390829
1.156818925445747 0.874794050499108 4504.3990794097745 -0.0004590111193240296 0.5361919777679189
1.1151567010126717 0.8560812648938383 4135.2880744693 0.0007940582371724803 0.5862745471134323
1.167207503394711 0.8324685410338923 4726.349674203963 -0.0008591649182122682 0.7934030902960829
1.117557530598246 0.9265802180315839 4024.4859070339667 1.9860364366069427e-05 0.8789643396423761
1.0204763174057008 0.8988505303859711 3994.5802633166313 2.9727120401667442e-05 0.8997549414634705
1.0524491681556816 0.855471589457266 3993.4012954125233 3.8335590527844335e-05 0.8895707585163035
1.2691112133884077 0.8939689560083773 3986.0086578854416 -0.00016086831286480515 0.9906025932965655
1.0880662083625794 0.9725602343678474 4497.992977023125 -0.0007782866439489469 0.7156517505645752
0.8397162784725603 0.7049252807497328 4717.08876817453 -7.051080690708161e-05 0.18305070270048
1.3372622731459396 0.7972205770119234 4199.075127764009 0.00022599194223072572 0.7527735655690624
1.0254808652962473 0.792901525005172 4971.017067107496 0.0006566330169483558 0.7673016643394527
1.1927263740140719 0.7748527134502567 4880.0854086788095 -3.7928169292601003e-06 0.861076484197918
1.0426874838776714 0.8662293392497509 4608.522442705713 -0.0005376599568298531 0.719769552864806
1.069874949817107 0.8608035539883248 4755.577469888313 -0.00013066368285476963 0.24968433890232528
1.033638469243817 0.7824097712263458 4452.873783374524 -0.0008666022766948613 0.21131703504515736
1.2324925048941704 0.9477222865936048 4128.697918753413 4.5559412932665365e-05 0.5488218111606071
1.4843895534025027 0.6905125036374274 4038.322207301278 0.0003930546475615518 0.5867783012393143
1.2012108336586746 0.8065505987426498 4641.741017123053 -0.00011407745159939132 0.5648452723967445
1.037271338071466 0.9772722154800049 4573.38682328368 0.0005053859793549644 0.6907682004995211
1.2301114633269603 0.8318531557025087 4371.474382273785 0.0009211734323507316 0.6152886478118804
1.0838997237727126 0.9484873374164107 4450.615531891249 -0.0003175825323924012 0.9879027168270524
1.0349478472745028 0.9609687450869444 4448.949453451545 0.000356897624544551 0.7012259007391782
1.180090396634332 0.8510049399943062 4379.765252150212 -0.00024843585253289885 0.6237682104048843
1.2938273933678908 0.8257382358888685 4219.003346496877 0.0006549725237153264 0.7083824687590343
1.0169930929320004 0.832681050850524 4592.7086157628555 0.00016406601830965117 0.8512440033777476
1.0082738637924196 0.8086689561605453 4679.63571023941 -0.00014352211951924345 0.6608824133872986
1.031660165886861 0.8150649969338584 4133.479190765642 -0.00047176379008272016 0.6977323895976958
1.5355128799609559 0.727027548411399 4086.89271864313 0.000436431254340389 0.9692880841171764
1.0794254559155387 0.9133310987466093 4327.2280535818945 -0.00042985455613966494 0.9176933035366813
1.0602189737596701 0.82068936320941 4565.451262705214 -9.302295321840044e-05 0.40038023167916165
1.2467683646031946 0.9358606605759044 4984.989350298471 -1.187903655377207e-05 0.92285342413523
1.4197376341131105 0.669546322898494 4961.631883480176 -9.218791660549741e-05 0.8765192017909365
1.1206297268222098 0.9791707594468612 4599.242287508756 0.0007013212278351262 0.988443529030369
1.2012393124765701 0.9045272020626945 4369.666180926291 2.536044852451359e-06 0.8051837624808479
1.3290972797859344 0.805194240072461 4958.008479214132 -0.000329414944321888 0.7561262175830785
0.9393850836971464 0.7706711015377703 4959.9966913101525 0.00019792510113297217 0.39435451824667783
1.1277679810822303 0.8881118612293283 4909.004530247437 6.151078123558343e-05 0.7187827797805187
1.0709087441325031 0.8424331887623359 4667.094864276858 -0.0003671546721011033 0.370263364118315
1.1086636185646057 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
1.1399208724911172 0.7970671381163762 4344.571518752603 -0.0005609452766307892 0.9555458998088439
0.8330921530723572 0.7579434961080551 4908.146900832653 -0.00012216633435431986 0.4155392050743103
1.1458786214953833 0.8479779246398206 4844.770844953001 0.00032620448739514006 0.4624695058750221
1.0707359745860607 0.8872658298266686 4130.920045307868 0.0009182886439530558 0.7609574970561029
