    0.133550964440512399E+01    0.678421112702186302E+00    0.444761813335513489E+04    0.659372700685290796E-03    0.936168817410741205E+00    0.778103967666936569E+01
    0.113900900829580576E+01    0.701317996037442604E+00    0.466403863334693870E+04   -0.430745096204629722E-03    0.690862750164928041E+00    0.778172392800798285E+01
    0.109083378218533134E+01    0.792880032489364450E+00    0.438741310827031430E+04   -0.466305469464056580E-03    0.450931851598119604E+00    0.778383929018160536E+01
    0.908834209460857356E+00    0.767076274791360535E+00    0.492389635714966789E+04   -0.135783410227789127E-03    0.923650208061355893E+00    0.778783267370588028E+01
    0.105383257425850507E+01    0.884165052548946395E+00    0.449235734236097869E+04    0.802814459062638707E-04    0.360826132448104353E+00    0.778829447602505631E+01
    0.126034614526925082E+01    0.810877520756354775E+00    0.446910303743841541E+04    0.704566659622619116E-03    0.516828394267246027E+00    0.779483125765859164E+01
    0.927780582517511720E+00    0.995445545545357247E+00    0.442946996243991725E+04   -0.139410283044769502E-03    0.837469196948465333E+00    0.779506541510743212E+01
    0.108791921903253153E+01    0.712296144403478770E+00    0.461996101724705386E+04    0.593086553538781916E-03    0.853267515389842801E+00    0.779759176693990597E+01
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00    0.779821514323214071E+01
    0.942906207719674816E+00    0.664967407306180647E+00    0.444989547082148329E+04   -0.243005055435569135E-03    0.483360953783181058E+00    0.779894794138939496E+01
    0.121227459072682975E+01    0.638218698715083077E+00    0.468386691062023783E+04    0.251654131710612496E-03    0.786239966519528988E+00    0.780729043467433570E+01
    0.123076215771276587E+01    0.804474880641321666E+00    0.440810790541533697E+04    0.545710913862027316E-03    0.479018604222373245E+00    0.780806081070483060E+01
    0.120405184773022422E+01    0.973807548744843543E+00    0.493122826432238435E+04   -0.354619792845669570E-03    0.950383083160055042E+00    0.781049478040829381E+01
    0.123847701869288063E+01    0.847705759681910753E+00    0.473226978082681671E+04    0.423104707143650324E-03    0.819250355883836878E+00    0.781599383703140305E+01
    0.996277085547243590E+00    0.932522191114369736E+00    0.472057130335532656E+04    0.213535670107920041E-04    0.625689924896909444E+00    0.781844924333256053E+01
    0.130581856637357663E+01    0.611525879612332623E+00    0.466850335258406903E+04   -0.218574616627303280E-03    0.580560454156837213E+00    0.782036779519334146E+01
    0.131291097483058339E+01    0.744001820783346424E+00    0.405970215459942301E+04    0.226731633938545140E-03    0.773820126851510581E+00    0.782036979408140631E+01
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.782290471429192280E+01
    0.939361973808089612E+00    0.804836044656986216E+00    0.458114522859046338E+04    0.203617803591397186E-03    0.988331851147414731E+00    0.782653187262536676E+01
    0.148033376845093789E+01    0.692972675281365080E+00    0.427019994760987629E+04    0.393437182450284069E-04    0.895850670227918755E+00    0.782702898264187397E+01
    0.147945358753204359E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00    0.782972160738265899E+01
    0.112601459371429002E+01    0.718612654036408727E+00    0.443038875692282545E+04    0.502040027499652225E-03    0.640615176044864176E+00    0.783493138817309287E+01
    0.157296821886266458E+01    0.669012424140250306E+00    0.471098265274352343E+04    0.545743395699106520E-03    0.953213774130727387E+00    0.783558655674234394E+01
    0.169852022542307823E+01    0.629998379322188939E+00    0.460874808714088613E+04    0.448856767499232056E-03    0.779768542229699491E+00    0.783695850673032446E+01
    0.117336678714834042E+01    0.742826958600657838E+00    0.416833768053134463E+04    0.171047858297647219E-03    0.317041843883433372E+00    0.783736775376294936E+01
    0.988614728066583681E+00    0.964650855650547312E+00    0.413925520154537389E+04   -0.583115353194650911E-04    0.447925498258719079E+00    0.784087474760697223E+01
    0.143676373814733416E+01    0.530400218121674150E+00    0.480824227096257891E+04    0.316607554224886849E-03    0.862863019844573143E+00    0.784133007026997397E+01
    0.133214214384973584E+01    0.595839884642179518E+00    0.490012577584420251E+04   -0.512613519345627599E-04    0.929599085584276175E+00    0.784216494687966215E+01
    0.126663423255817320E+01    0.774184418457904200E+00    0.455867870710437091E+04   -0.600907713338835617E-03    0.950854074925292725E+00    0.785145247958486259E+01
    0.122975031673312007E+01    0.719404000014208456E+00    0.472219240867714598E+04   -0.254369215318789657E-03    0.905597714365382722E+00    0.785367235681816567E+01
    0.164704403977372138E+01    0.638546907534696562E+00    0.467054549628009863E+04    0.577851928719612384E-03    0.914297167256149290E+00    0.785471075199013669E+01
    0.109565213187077237E+01    0.774188713649606730E+00    0.445829450557399923E+04    0.675635376867694988E-03    0.466310389873698494E+00    0.785961469109095034E+01
    0.131464896914226936E+01    0.708976824351390311E+00    0.462317975587159708E+04    0.504146928219418992E-03    0.981365798826844715E+00    0.786151675070968725E+01
    0.165608129877238097E+01    0.524611609531383971E+00    0.486736025681693354E+04    0.237376491579764767E-03    0.818775783024465076E+00    0.786379596135187864E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.786724036425767359E+01
    0.165940167613801637E+01    0.500248085370168072E+00    0.473737739274890282E+04    0.334257203495631284E-03    0.910737078650009968E+00    0.787690265066387507E+01
    0.182473099231719993E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.787848597442283705E+01
    0.998806385051829060E+00    0.913676037538924790E+00    0.459897547719063004E+04   -0.981815817337103777E-05    0.398640152677902926E+00    0.788211069742733716E+01
    0.118385560112586097E+01    0.817659826576198734E+00    0.467807708318507412E+04   -0.606234861039072307E-05    0.845053733594935852E+00    0.788469519288085685E+01
    0.963601677027422721E+00    0.671295415166954568E+00    0.419524855865219888E+04    0.669395216071540038E-03    0.588445981657197081E+00    0.788868619827823458E+01
    0.115121070602801012E+01    0.600018433885451286E+00    0.468739613347629074E+04    0.102409084779583380E-03    0.480939867388560094E+00    0.789070848153949633E+01
    0.127018685216058080E+01    0.651564869936625879E+00    0.438173493545904330E+04   -0.354334343759958581E-03    0.935845260449443606E+00    0.789155675977784199E+01
    0.973605424126941843E+00    0.763589623854242672E+00    0.469048387198463570E+04   -0.222998341826204761E-03    0.530174522407300786E+00    0.789902637138838770E+01
    0.157289042472839369E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00    0.790060464690709718E+01
    0.109392194055307046E+01    0.813798940319735653E+00    0.415748788616913498E+04    0.170708803163870500E-03    0.459983671561305263E+00    0.790377107672467716E+01
    0.105149164197147571E+01    0.996579392188312596E+00    0.395681868196815867E+04   -0.121582726231335040E-03    0.627322352369172664E+00    0.790642813043714554E+01
    0.176402840589963494E+01    0.645808780677227467E+00    0.454421146560173838E+04    0.137896799586399650E-03    0.985232017631801127E+00    0.790687550415591112E+01
    0.108046397462628474E+01    0.834463062051872151E+00    0.428172982137573308E+04    0.840735369060365500E-04    0.427261204945042050E+00    0.791203592754115981E+01
    0.139684749033320532E+01    0.690680669877295705E+00    0.474041824249429919E+04    0.591939038513261684E-03    0.833176614942409577E+00    0.791655321542759260E+01
    0.115294450810873017E+01    0.795655092304626055E+00    0.490794569097703697E+04    0.203827178133301091E-03    0.374903348176291618E+00    0.791656302209908347E+01
    0.131297823633288280E+01    0.724100514110317395E+00    0.494168365031920075E+04    0.346285566793891276E-03    0.803277645003468654E+00    0.792444238333301954E+01
    0.901059343158903125E+00    0.766878900514256667E+00    0.445920177151842108E+04    0.469206101461983624E-03    0.393556092097608390E+00    0.792895512241243772E+01
    0.905942627874904871E+00    0.760807752656256664E+00    0.494618689106539932E+04   -0.454769755933979091E-03    0.804552580301348907E+00    0.792923030625588510E+01
    0.106742683992015897E+01    0.674158047560419527E+00    0.490020669560725128E+04   -0.885926401884412238E-03    0.584108436484625737E+00    0.793484648468346432E+01
    0.109796165039480775E+01    0.670988081980201878E+00    0.456164852848029022E+04   -0.100360160475256380E-02    0.655168252246875138E+00    0.793655205223607574E+01
    0.894850535248245871E+00    0.941234540228032657E+00    0.488797873796875047E+04    0.118678016747907658E-03    0.562408211897172383E+00    0.793715035630957821E+01
    0.144902557340459159E+01    0.476129957670408055E+00    0.486914511835892426E+04    0.177283708791016958E-03    0.939177982442364390E+00    0.793743319833908600E+01
    0.882036697218219090E+00    0.877094254536295193E+00    0.473153587171911113E+04    0.125501223489890792E-04    0.741601835008035337E+00    0.795000422457117484E+01
    0.115457145260017380E+01    0.830660280061679579E+00    0.455913791697509896E+04   -0.273585112909147490E-03    0.627999640034979656E+00    0.795455346430786214E+01
    0.117674844726672956E+01    0.718891934803717492E+00    0.440618461415593720E+04   -0.219996799668072346E-03    0.616804818429386947E+00    0.795580425004334124E+01
    0.122704832754021043E+01    0.667090914861293571E+00    0.401248309313142317E+04    0.155826735024168478E-03    0.864879601824697364E+00    0.795758115704225766E+01
    0.105046595678415988E+01    0.749328191936961652E+00    0.471712547321826514E+04    0.935230312582534294E-03    0.441144779758514738E+00    0.796032179121787031E+01
    0.163316630513141359E+01    0.563228821934190882E+00    0.449016617724275147E+04    0.785730528106637550E-04    0.889276842982940297E+00    0.796339235412144042E+01
    0.974060520838020638E+00    0.639053778866151667E+00    0.489961976047292956E+04   -0.329216604002560600E-03    0.498422925562326924E+00    0.796786103550431690E+01
    0.153803330462557586E+01    0.605804542362962994E+00    0.450720704228372051E+04    0.219971769393329956E-03    0.974827443196270238E+00    0.796818856306976731E+01
    0.126255635105160202E+01    0.586080644124629346E+00    0.479281244865478584E+04   -0.370188305483417940E-03    0.802144997278052219E+00    0.797176740056949207E+01
    0.116858196010395732E+01    0.768968742183473664E+00    0.410728988154887975E+04   -0.144774044475516497E-03    0.996860808334543380E+00    0.797628473759430179E+01
    0.120570146113536714E+01    0.609684078113755579E+00    0.485213621705566584E+04   -0.242093502545195183E-03    0.541427839157076707E+00    0.797690922401011271E+01
    0.129728533278934388E+01    0.602578369073489606E+00    0.490877231132213456E+04    0.100056441694214480E-03    0.783948667564830171E+00    0.798028316730415987E+01
    0.157087253508640812E+01    0.624358043096087778E+00    0.477899407863663055E+04    0.616735348833776301E-03    0.748309049776374136E+00    0.798087756743576637E+01
    0.917986296693640735E+00    0.672302702687382792E+00    0.471915320258983320E+04   -0.272492713805960567E-03    0.633160236119535647E+00    0.798147593851595616E+01
    0.937097423957773290E+00    0.907082696926857501E+00    0.476273924704096316E+04    0.493029418082975451E-04    0.797032237426308132E+00    0.798445164909813876E+01
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.798525230347947979E+01
    0.165215117031662628E+01    0.650449865286806705E+00    0.492396435856132484E+04    0.499097610842639595E-03    0.842383930474061793E+00    0.798983747879667661E+01
    0.120241790556340522E+01    0.695171431663888062E+00    0.437736364359702384E+04    0.529649882965418863E-03    0.503901476395607673E+00    0.799048948448372620E+01
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00    0.799166918920331781E+01
    0.974310108069174841E+00    0.760650227353069752E+00    0.472272291211103675E+04    0.126212158348196375E-03    0.359555587366316376E+00    0.799619599604057996E+01
    0.111159594468048128E+01    0.939493610644013932E+00    0.432857547410677489E+04   -0.720373827266967666E-03    0.464814567316416183E+00    0.799660213990092128E+01
    0.130883520037891365E+01    0.574368130235082486E+00    0.430648978242508474E+04   -0.252321958473005891E-03    0.696604472794868923E+00    0.799697309587566441E+01
    0.127727065084100033E+01    0.689833309919558046E+00    0.449134529698506049E+04   -0.613097905409070907E-03    0.501819854646696206E+00    0.799772661594459056E+01
    0.121287713906561567E+01    0.675454120072652264E+00    0.491328502684440900E+04   -0.412755934502693871E-03    0.436193752694460479E+00    0.799791567778989343E+01
    0.167059235270353734E+01    0.639695621802380709E+00    0.410596583764618754E+04   -0.352902785083638755E-04    0.960958462384100098E+00    0.799831744912612308E+01
    0.100038714483449542E+01    0.998488490780934601E+00    0.480912433394564050E+04    0.308584403644353712E-03    0.429963469621261807E+00    0.801093921764801564E+01
    0.179750029777035714E+01    0.586516970445949304E+00    0.492237847339099972E+04    0.654417780183869568E-03    0.976509728036329960E+00    0.801123912501110347E+01
    0.129169366306712874E+01    0.907329961569631527E+00    0.414052247084735973E+04    0.148043048997856061E-04    0.701678661957718997E+00    0.801463690542110641E+01
    0.113317356434104122E+01    0.968768828251658554E+00    0.472367529404754259E+04    0.191938707254061663E-03    0.624945744767970379E+00    0.801639660010791388E+01
    0.118004224001711955E+01    0.661256918246354686E+00    0.451264257417501267E+04    0.214402642572465795E-04    0.690989496737882680E+00    0.801841627433907789E+01
    0.102846761676841214E+01    0.678621074196188223E+00    0.497798525600893481E+04   -0.235762450432041414E-04    0.587227721830798188E+00    0.802325859283313214E+01
    0.124525250808698074E+01    0.619728842777190980E+00    0.464208187420978174E+04    0.286070816833806842E-03    0.779929908746319622E+00    0.802513631312705478E+01
    0.899645233768022079E+00    0.795346334415423573E+00    0.446787511851760428E+04    0.337552114119954558E-03    0.665587144100449835E+00    0.803064509622604916E+01
    0.138494240045547490E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00    0.803214409477781999E+01
    0.112334992634731701E+01    0.644090182142794454E+00    0.493600031357972694E+04    0.133053657484753739E-04    0.756272356263900214E+00    0.803363667847232854E+01
    0.102714083090210373E+01    0.654595920744665438E+00    0.454451320712402958E+04    0.398895538988566962E-03    0.403354237178887742E+00    0.803904858048840154E+01
    0.107451461791309288E+01    0.774862803948112133E+00    0.478359515904466389E+04    0.275972039880784228E-04    0.507510488495592882E+00    0.804022243426216932E+01
    0.110040587330082573E+01    0.866906338903772333E+00    0.438714043475302969E+04   -0.250153902261020158E-03    0.564063132357987329E+00    0.804134483229529096E+01
    0.943799592981925395E+00    0.734493614341398038E+00    0.396554856506717624E+04   -0.475651366282311925E-04    0.626064907858245090E+00    0.804163258267996994E+01
    0.154476718617894271E+01    0.664185617380123938E+00    0.451549093173805704E+04    0.490887885346132037E-04    0.982895836896121033E+00    0.805651993926111309E+01
    0.157112260406129334E+01    0.571596253769400153E+00    0.444720330329568424E+04    0.584622252844358543E-03    0.933041058234398202E+00    0.805888477102503842E+01
    0.129117582292725697E+01    0.880224091060519576E+00    0.435261382145642256E+04   -0.286951183003122880E-03    0.591003814635161495E+00    0.806400484052699795E+01
    0.916662743836292648E+00    0.816057271450957522E+00    0.424945096315575847E+04   -0.269680669728524889E-04    0.511971771245000595E+00    0.806632176496700737E+01
    0.945122216848037766E+00    0.685019400164983638E+00    0.477969363798589620E+04    0.502100850131588072E-03    0.597214008754727521E+00    0.806731377910263703E+01
    0.942834301895453253E+00    0.998750523478747598E+00    0.483524205628077561E+04    0.695501959309345185E-04    0.905019578825412285E+00    0.806838692536970825E+01
    0.943131184181339899E+00    0.759972417404562894E+00    0.469920609505079574E+04   -0.307001879056175288E-03    0.842712140430987411E+00    0.806847847857236999E+01
    0.984850569879455184E+00    0.861580718280580138E+00    0.484934592240472193E+04   -0.200631579013836223E-03    0.326601601197118285E+00    0.807345815365229669E+01
    0.900692173164032051E+00    0.742107902176359469E+00    0.471927527374070633E+04    0.100180594434082299E-03    0.752465804894616341E+00    0.807945290414435391E+01
    0.980718829417875138E+00    0.732252192397789603E+00    0.475641590806666682E+04    0.167667728801343825E-03    0.571884003181431733E+00    0.808728077992314454E+01
    0.118210510960407245E+01    0.697219260232278204E+00    0.468563468303641002E+04    0.203877958472932464E-03    0.393750141157745703E+00    0.808792942632907774E+01
    0.119798565396387113E+01    0.639013014677984659E+00    0.461927376273931895E+04   -0.778115892161522732E-03    0.777107339259030194E+00    0.809119539205789451E+01
    0.119798565396387113E+01    0.639013014677984659E+00    0.461927376273931895E+04   -0.778115892161522732E-03    0.777107339259030194E+00    0.809119539205789451E+01
    0.125004589461367766E+01    0.572684104329951094E+00    0.478859468307084899E+04    0.102347835027009779E-03    0.931509464860918124E+00    0.809364895831963160E+01
    0.155987216631541559E+01    0.588664025823317338E+00    0.498580728334523337E+04    0.563112707923466591E-04    0.668281707180933604E+00    0.809877894643245710E+01
    0.112528316750976498E+01    0.699638785943538011E+00    0.433781971091083142E+04   -0.657773712841288797E-04    0.421020240020868353E+00    0.809958438487022647E+01
    0.903596633678660499E+00    0.989017388088941019E+00    0.448931977303871736E+04   -0.318145583536582862E-03    0.756483338335493860E+00    0.810502185823404098E+01
    0.950573136667322460E+00    0.705096936726519519E+00    0.455351368261075640E+04   -0.281565967897414620E-03    0.678173890194124773E+00    0.810609974203887340E+01
    0.166409533063980075E+01    0.574652479211114509E+00    0.498203956805864163E+04    0.389041797419444296E-03    0.911760360611355791E+00    0.810916432414377297E+01
    0.121426955400403758E+01    0.654240167671719441E+00    0.456261522315586990E+04    0.332059965919463500E-03    0.725523610652346274E+00    0.811725300069630862E+01
    0.135655100210944912E+01    0.620469289542537550E+00    0.477312710996913120E+04    0.123531587873482797E-03    0.697563882734981711E+00    0.812091935614955318E+01
    0.111425652239692363E+01    0.967479241937433954E+00    0.402459830578366291E+04   -0.142550859514566233E-03    0.497299464743425346E+00    0.812526235759959370E+01
    0.910393121418538787E+00    0.795658724994873556E+00    0.450652332947671675E+04   -0.193051370138253291E-03    0.896343433339013451E+00    0.812605763478007148E+01
    0.116201002706775314E+01    0.739504335131664581E+00    0.438118341388986209E+04    0.641232334493133837E-04    0.832923292341617216E+00    0.812987623001843929E+01
    0.900357169922576639E+00    0.915024669120357403E+00    0.449772110880955825E+04    0.754556993032807002E-03    0.938959409317019489E+00    0.813300702954605370E+01
    0.147670532805590193E+01    0.586052600632996468E+00    0.412044311933318204E+04    0.820180507792595811E-04    0.791985877411697681E+00    0.813530853044638036E+01
    0.132041633803929948E+01    0.764167343292084689E+00    0.423481185331295001E+04    0.230111421198414410E-03    0.912466994117298480E+00    0.813701553572440694E+01
    0.111903956462325160E+01    0.620629839722778964E+00    0.488348053543718470E+04    0.197566130674583905E-03    0.537315816863382256E+00    0.813959469020687898E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.814147551994382823E+01
    0.177698371259461707E+01    0.648196085047511916E+00    0.467763655283514254E+04    0.406792113700601415E-04    0.994752642393672004E+00    0.814397623340524390E+01
    0.883147618010531987E+00    0.930965099744157198E+00    0.475870151144507417E+04    0.581499260768266867E-03    0.728065288745280537E+00    0.814445814412721703E+01
    0.159430905316024973E+01    0.629376253672156105E+00    0.448307603670262233E+04    0.457393567961401383E-03    0.931651403571021497E+00    0.814767595864930882E+01
    0.960961209398378702E+00    0.854179879634500150E+00    0.402419944013169061E+04    0.538057749855659650E-03    0.744649799888785324E+00    0.814845682339340094E+01
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00    0.814905700636026431E+01
    0.988193000651232389E+00    0.998345552417101656E+00    0.429805165778971332E+04    0.443286229225765035E-04    0.700157060462918701E+00    0.814919449444126442E+01
    0.965858174825415139E+00    0.793297060777068297E+00    0.423965489565940425E+04    0.340522493383149403E-04    0.553857386708349830E+00    0.815168069696212250E+01
    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00    0.815365306416523516E+01
    0.110936462145221038E+01    0.764479922806948653E+00    0.495606024134593827E+04    0.526779547409447963E-03    0.371944848325629795E+00    0.815453879281449900E+01
    0.100651953962029928E+01    0.759314843546869511E+00    0.409802906872249059E+04   -0.481284237354061869E-03    0.659779066058898911E+00    0.815505592861359929E+01
    0.161875396352605216E+01    0.617073526832069064E+00    0.496907275366037629E+04    0.188413833984476408E-03    0.755271139303391514E+00    0.815951427175941824E+01
    0.103442836831084506E+01    0.855262650365988586E+00    0.478376699523947536E+04   -0.404240562213426468E-03    0.600603581392413877E+00    0.816142889475622901E+01
    0.102245187583378661E+01    0.880237082683757666E+00    0.494421314737997909E+04    0.523639121372949240E-03    0.432382800130860279E+00    0.816262037794728101E+01
    0.151546181229189014E+01    0.640095690593953770E+00    0.445910628285849089E+04   -0.271393433166998183E-03    0.662813521092936342E+00    0.817036346392101009E+01
    0.110715340052806277E+01    0.939854052953885688E+00    0.461413755034722089E+04    0.114894237521814962E-03    0.694808284148512145E+00    0.818161769159794439E+01
    0.128354544638375323E+01    0.593371325364873914E+00    0.479588295294201453E+04    0.123213755851239157E-03    0.842863786723786368E+00    0.818497028096793500E+01
    0.103460325021149480E+01    0.751287758742761547E+00    0.451369788747401253E+04   -0.123850755728639392E-03    0.654282369239472583E+00    0.819072022050470672E+01
    0.111028922161416799E+01    0.896035390342822313E+00    0.454679354315431465E+04   -0.371727673060516731E-04    0.423126366629308026E+00    0.819166099658922775E+01
    0.134074026229229459E+01    0.616905072027166934E+00    0.452691627154640901E+04    0.122578159423552516E-03    0.553475067785292096E+00    0.819202208158716694E+01
    0.106187534953324425E+01    0.819649351530019055E+00    0.446044753189888797E+04   -0.363496720563439039E-03    0.413797170585414709E+00    0.819513628909668412E+01
    0.101488765197994391E+01    0.691291813238605446E+00    0.461770737956891298E+04   -0.303734203855700627E-04    0.513624759433588984E+00    0.819555742054557790E+01
    0.129100679330514989E+01    0.701491359989989793E+00    0.442030814944446047E+04    0.382900739528802870E-03    0.905540454154610486E+00    0.820309451258731670E+01
    0.129100679330514989E+01    0.701491359989989793E+00    0.442030814944446047E+04    0.382900739528802870E-03    0.905540454154610486E+00    0.820309451258731670E+01
    0.143105410645394970E+01    0.496358548123071563E+00    0.482751793225870188E+04    0.602012460468338015E-04    0.879129021441725556E+00    0.820586183978969963E+01
    0.116753655877906737E+01    0.675395352376504610E+00    0.486310631826178451E+04   -0.408984094863878945E-03    0.666374866700661705E+00    0.820663714164004077E+01
    0.170219499126127838E+01    0.627209628369875594E+00    0.498371128076935838E+04    0.327441390091869164E-03    0.960822462042718373E+00    0.821286760808281358E+01
    0.103726750899042020E+01    0.849194276317112973E+00    0.476307541282007696E+04    0.252148152943845792E-03    0.514970713003460867E+00    0.821674360357767419E+01
    0.982714480149319392E+00    0.888584671223848988E+00    0.478354101358256776E+04   -0.812529407052788685E-05    0.852193764279909116E+00    0.822074898244737007E+01
    0.118683584928512587E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00    0.822748951517463922E+01
    0.121557224663563423E+01    0.771259478247292685E+00    0.418158986745544735E+04    0.508940838115066433E-03    0.415292364705794337E+00    0.822923471962830888E+01
    0.109090582991526475E+01    0.640944985867323513E+00    0.482103566130723448E+04   -0.141854475528732779E-03    0.378486281669159208E+00    0.823305263649202246E+01
    0.121259572719808517E+01    0.738722457351252193E+00    0.491662492685528832E+04   -0.456328151477703901E-03    0.672378145319582399E+00    0.823834406818416909E+01
    0.121791140503885065E+01    0.798419293701310817E+00    0.394226951371187351E+04   -0.245330511876923482E-03    0.486885969468231039E+00    0.824419340216558716E+01
    0.119195670100150641E+01    0.698801504063256251E+00    0.479954028068973093E+04    0.733661204878125026E-03    0.884684005958867647E+00    0.824549856167880257E+01
    0.115084764751683344E+01    0.786294372767744165E+00    0.429468955339369040E+04    0.826375236018752788E-03    0.505256097408810279E+00    0.824935036219385509E+01
    0.118621188489832075E+01    0.820048521198867952E+00    0.499560166946250774E+04    0.536493820523710691E-03    0.622853352842122288E+00    0.824966970668327804E+01
    0.108448242203391998E+01    0.755042145002756238E+00    0.434635375913011649E+04    0.829649827615461201E-04    0.679774454492767966E+00    0.825119765157868557E+01
    0.904132709557526670E+00    0.917231675756800202E+00    0.490475482704079877E+04    0.212906405833277070E-03    0.535649010313649754E+00    0.825289129975599778E+01
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00    0.825297977503108626E+01
    0.963735849483044027E+00    0.723536936441555145E+00    0.445789886539926920E+04   -0.697098530486588413E-03    0.541573952943603332E+00    0.825500472491577497E+01
    0.138707870450051640E+01    0.506184200603622347E+00    0.485329945081190272E+04    0.197568609771519210E-03    0.736103182660334587E+00    0.825864092156250962E+01
    0.101177373603763510E+01    0.840871987545940169E+00    0.483541794721065162E+04    0.313665249811235730E-04    0.449397166112821156E+00    0.826332380700324087E+01
    0.127577136404566449E+01    0.697622917775631457E+00    0.435257678277198465E+04   -0.410933476149182248E-03    0.346474724083036034E+00    0.826704030169801030E+01
    0.121095350437713667E+01    0.668948373116471595E+00    0.477962858453291847E+04    0.279017439578254712E-03    0.814445580718948126E+00    0.827396429150853407E+01
    0.121095350437713667E+01    0.668948373116471595E+00    0.477962858453291847E+04    0.279017439578254712E-03    0.814445580718948126E+00    0.827396429150853407E+01
    0.160067868378793232E+01    0.573210709748228076E+00    0.498261616089977997E+04    0.927194494558652061E-03    0.835625195483134409E+00    0.828292108018135131E+01
    0.932302137373277273E+00    0.755853236815706264E+00    0.473213726917400254E+04    0.727865350388529482E-04    0.915093671203687009E+00    0.828401122899677844E+01
    0.111512096183409248E+01    0.753233401149332682E+00    0.441653041785497317E+04    0.839864243229355338E-03    0.750631377725107241E+00    0.828464174870647341E+01
    0.148509710538011741E+01    0.600524889283992058E+00    0.451209979907222714E+04   -0.531511632890709581E-04    0.984864477777944725E+00    0.829643414152453751E+01
    0.130459628312719911E+01    0.613032031617021689E+00    0.486783003947297038E+04   -0.587148299611185562E-04    0.769831773784467766E+00    0.829838122899359121E+01
    0.109860959698864180E+01    0.829537665432769855E+00    0.392665427436855589E+04    0.212655137369903202E-03    0.491441924416842979E+00    0.829886569934099150E+01
    0.974348944990961696E+00    0.655141936351531728E+00    0.497822904325250511E+04    0.174621204876893005E-03    0.367574377945620201E+00    0.830053815220808389E+01
    0.121844186959517375E+01    0.722504251608966142E+00    0.426681775324328646E+04   -0.419000690090421757E-03    0.739015489977866147E+00    0.830817626969174761E+01
    0.135432615530118183E+01    0.696413892716470251E+00    0.481653050445162808E+04    0.625037232344255326E-03    0.986346676453040860E+00    0.830861061577413729E+01
    0.982447966701846420E+00    0.849028015700200145E+00    0.467432209494489507E+04    0.300951931239725292E-03    0.399347062543423448E+00    0.830867148890672169E+01
    0.140664512874187597E+01    0.672375601870113693E+00    0.473287926608859289E+04    0.288444433406931876E-03    0.899403822977994594E+00    0.831887616792813844E+01
    0.941557311229002325E+00    0.849942488316837164E+00    0.417749307577794571E+04    0.164249839851114231E-04    0.754036543389408731E+00    0.831919857000164420E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00    0.831961496947317514E+01
    0.127198569957204222E+01    0.701625662962841012E+00    0.425611963280251712E+04   -0.578256804245677516E-03    0.821997598128778817E+00    0.831988771033019781E+01
    0.126954946865489893E+01    0.734971354071529692E+00    0.472083680931784875E+04   -0.175241091410046550E-03    0.661079343160811184E+00    0.832192427808207924E+01
    0.118940221814540759E+01    0.719178091246212015E+00    0.494035309105610031E+04    0.422952425241151034E-04    0.392976518647392248E+00    0.832613609839778590E+01
    0.976515788095310366E+00    0.930558136342977349E+00    0.405684694614844875E+04    0.736503459236303230E-05    0.580223454659339000E+00    0.833136814292618766E+01
    0.105976789475477173E+01    0.686219626861261922E+00    0.449244264612276584E+04   -0.561386211664743223E-03    0.581926101210973767E+00    0.833318631075307970E+01
    0.118778685502208647E+01    0.857844298596286303E+00    0.463634785813272174E+04   -0.185985164174247794E-03    0.337941300044971249E+00    0.833600375326160759E+01
    0.103783569856426228E+01    0.816764242459886436E+00    0.461209675446249094E+04   -0.477622929141966628E-03    0.632658051045030700E+00    0.833638591704321996E+01
