

    0.168751723316161331E-03   -0.126531868821562430E+02    0.149808598244361368E+01    0.458741967185367083E+00    0.490707897201998458E+04    0.747667453852557677E-03    0.811673328718950149E+00
    0.168759815744858179E-03   -0.126571890391432369E+02    0.926350231835513460E+00    0.964609062728564282E+00    0.414610450753922942E+04    0.247390814603999220E-03    0.429439884869452948E+00
    0.169034372380135253E-03   -0.126643464604823173E+02    0.122573380081493744E+01    0.536594687361919176E+00    0.456997090571897479E+04    0.872684163865421973E-03    0.552918730888093179E+00
    0.170642375988817700E-03   -0.126871885443698780E+02    0.101523995879157880E+01    0.629684832634034075E+00    0.474441346161151705E+04    0.273574187022632468E-03    0.345097278354869641E+00
    0.172769330859153008E-03   -0.127158695125952494E+02    0.151497214062057983E+01    0.710183445370453081E+00    0.414953281198067180E+04    0.490380034026606732E-03    0.924805435347814009E+00
    0.175703045399368545E-03   -0.127534517042537132E+02    0.898316012197587721E+00    0.794931228940217838E+00    0.479555241429253238E+04   -0.747124722274567898E-03    0.262940469551776135E+00
    0.176250524644538074E-03   -0.127635801350564968E+02    0.116016569036352979E+01    0.966212356919352366E+00    0.429584963345641336E+04    0.601272926947938571E-03    0.331344978670392698E+00
    0.176341893548650813E-03   -0.127685229235802069E+02    0.158501490813905832E+01    0.699400674731889715E+00    0.448736199402816237E+04    0.511892887316034895E-03    0.892333303587263371E+00
    0.176573416999072932E-03   -0.127750532987084036E+02    0.134566630541642374E+01    0.713586019627968859E+00    0.394131798532917219E+04   -0.231400648366783968E-03    0.784361239669562060E+00
    0.176804482812791046E-03   -0.127815750585835097E+02    0.884420358790291572E+00    0.728602710853892277E+00    0.403723467827961576E+04    0.616066240522233173E-03    0.440415727400003953E+00
    0.176586728318980002E-03   -0.127830165667958138E+02    0.186922465106779945E+01    0.573633592674022585E+00    0.461523032848199182E+04    0.332383591312669841E-03    0.842205809144717321E+00
    0.176279659144648311E-03   -0.127834419610073109E+02    0.922770055338199557E+00    0.688399783456480785E+00    0.432848248680659526E+04    0.161010413869115741E-03    0.295906987251512654E+00
    0.176158081159557254E-03   -0.127859683588971862E+02    0.954051526384306348E+00    0.747605121733570965E+00    0.439611799994108515E+04    0.766431221419865008E-03    0.944603536201154115E+00
    0.178415975359509188E-03   -0.128153465764994827E+02    0.127094918772695342E+01    0.843316916588557008E+00    0.422102857059444705E+04    0.218131627750347868E-03    0.419384118228135871E+00
    0.179759602416792324E-03   -0.128342581305274450E+02    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.179661845942713624E-03   -0.128370764490538640E+02    0.113933877913913650E+01    0.632509145138840712E+00    0.499290226108252318E+04    0.495190764233950707E-03    0.785513845324867011E+00
    0.179792179535260074E-03   -0.128424330497415156E+02    0.130189487562423234E+01    0.725535099051866528E+00    0.469512140685305803E+04   -0.454451507663424810E-04    0.765060078247864706E+00
    0.180208487661227162E-03   -0.128509649390746894E+02    0.108263637385743228E+01    0.708729835279931497E+00    0.435229816009794922E+04    0.256902617107929577E-03    0.214762518568986149E+00
    0.182715647660085001E-03   -0.128825045111878396E+02    0.140069198535115369E+01    0.709573058672197665E+00    0.453585082362343837E+04    0.319268750249983660E-03    0.927037238402918518E+00
    0.182941838615034968E-03   -0.128888851093665924E+02    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00
    0.183476972610369918E-03   -0.128986331377841168E+02    0.173535403197409854E+01    0.686113510944494132E+00    0.426266465248186796E+04    0.438298920422191423E-03    0.743540110601891402E+00
    0.183912504354192196E-03   -0.129072812976662057E+02    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.183603419524805612E-03   -0.129078235040188574E+02    0.183630559674177518E+01    0.671594026768540409E+00    0.435281030261890282E+04    0.859175759874946385E-03    0.812274084348599157E+00
    0.184434752250912281E-03   -0.129207650574602742E+02    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.186573254757639101E-03   -0.129477276960024152E+02    0.906643356228906905E+00    0.640080718720502873E+00    0.470384469786808677E+04   -0.593405340341905023E-03    0.414120158752814715E+00
    0.186498682874725817E-03   -0.129508344017174650E+02    0.116655502807217659E+01    0.924114350508855154E+00    0.480895445547980216E+04   -0.399782854682764614E-03    0.772305706373047740E+00
    0.187437838744115111E-03   -0.129647868257579617E+02    0.126339708304263643E+01    0.600956193788206305E+00    0.440422026403592281E+04    0.411699979457299137E-03    0.973620017094872670E+00
    0.187292248456268290E-03   -0.129671389940320019E+02    0.154182797615391975E+01    0.631508228641868063E+00    0.425841172310555703E+04    0.274256360225445079E-03    0.510804461130313747E+00
    0.187582126179096543E-03   -0.129741383098719005E+02    0.118568018406808129E+01    0.746012854342758769E+00    0.463823443390701141E+04    0.864133231332291866E-04    0.336280271671256958E+00
    0.187419761696674459E-03   -0.129763126806700306E+02    0.129417471591320510E+01    0.546151871636256780E+00    0.484921347813053671E+04    0.198472939917822684E-03    0.820332411890845936E+00
    0.187510443179356412E-03   -0.129811863798994747E+02    0.919936173805076529E+00    0.785697281739556441E+00    0.460390867122701911E+04    0.282259388994958406E-03    0.301204617167000643E+00
    0.188383929093699357E-03   -0.129943876611742155E+02    0.108604872106492389E+01    0.907676168624824253E+00    0.479116455167262029E+04   -0.499720038247007279E-03    0.336329584655878699E+00
    0.190624124294208115E-03   -0.130219369052367213E+02    0.123261206293888659E+01    0.655580316377913697E+00    0.477823466582480796E+04   -0.275363282588778522E-04    0.455490108077743316E+00
    0.192040645829116217E-03   -0.130406501415669478E+02    0.131221141811445685E+01    0.647034373078829383E+00    0.453296247932756160E+04   -0.227900620863579471E-03    0.475750778520791173E+00
    0.192475908212414647E-03   -0.130490842857720821E+02    0.163397056453954925E+01    0.521000658137886097E+00    0.426752307637070408E+04    0.350840207140714949E-04    0.722699681197144672E+00
    0.195133683522216424E-03   -0.130804183086701542E+02    0.956458402145177189E+00    0.664493542799682313E+00    0.469845711610129001E+04    0.486431027943636180E-03    0.769979282718582514E+00
    0.195172047491257855E-03   -0.130847177270622126E+02    0.151602445082856985E+01    0.573112844972482716E+00    0.455892208677646431E+04   -0.118416542610953279E-03    0.876928190665842155E+00
    0.194974463238856529E-03   -0.130865982327445352E+02    0.116188501345318507E+01    0.755887704692792206E+00    0.423605167584505671E+04   -0.187143428528232532E-03    0.238522643622759961E+00
    0.194838395791927139E-03   -0.130891082491488042E+02    0.897240408002773604E+00    0.615416925473540766E+00    0.448946649963161053E+04   -0.494140101692763702E-03    0.459625475590005661E+00
    0.195182858679199403E-03   -0.130965472602266697E+02    0.170325209149292078E+01    0.498998847284705227E+00    0.469317721436723787E+04    0.527963469983144524E-03    0.891918022914178765E+00
    0.195624809547891704E-03   -0.131049769737410440E+02    0.151980170011520399E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00
    0.195349821890974511E-03   -0.131060698677823986E+02    0.863245848171661501E+00    0.906836173471421869E+00    0.426258536680743691E+04    0.705326836609584278E-03    0.592621241493690221E+00
    0.196153313832511265E-03   -0.131181854320517779E+02    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00
    0.199366505886385274E-03   -0.131545882861211432E+02    0.128554766178131108E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00
    0.200029247053479215E-03   -0.131651319805155858E+02    0.862196838017661671E+00    0.771125041877442907E+00    0.494105537773183642E+04    0.110901191604823236E-03    0.917795048095173871E+00
    0.200515805987995678E-03   -0.131738972012620188E+02    0.111317629340476643E+01    0.623059961977378562E+00    0.463132916021465644E+04    0.315163501263972311E-03    0.632553235178417994E+00
    0.200773902448147796E-03   -0.131803761212339658E+02    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00
    0.201483511376786479E-03   -0.131913386455532127E+02    0.105625664818835485E+01    0.675823777048666918E+00    0.401219354036902632E+04    0.455269435745167116E-03    0.730037292914936575E+00
    0.201230627431453740E-03   -0.131927330991775875E+02    0.120170276817644450E+01    0.695669868597211360E+00    0.413026802398199106E+04   -0.124676467567108536E-03    0.822828402006067217E+00
    0.200945919233043696E-03   -0.131938076748959361E+02    0.115752628361295429E+01    0.979825973699951391E+00    0.422755009980184059E+04   -0.383804450388263753E-03    0.473335372182626668E+00
    0.201495773144610827E-03   -0.132031791067011675E+02    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.201166500874554876E-03   -0.132038144036996101E+02    0.161624294277865621E+01    0.585214705267960822E+00    0.470873880773828841E+04    0.144747587897326769E-03    0.530779670925114244E+00
    0.201757046885688880E-03   -0.132135832689503232E+02    0.171590312214415963E+01    0.725929247100847386E+00    0.493760691349515128E+04    0.277856679587273870E-03    0.792570354359388163E+00
    0.201929281662008493E-03   -0.132191961389133237E+02    0.915216691748420130E+00    0.704700750490606542E+00    0.408943810590468729E+04   -0.490392120535933966E-03    0.716183681227897440E+00
    0.205171197026463237E-03   -0.132549567744200907E+02    0.112202504113374979E+01    0.812388277662340008E+00    0.414785634768008549E+04   -0.223404773785409083E-03    0.346167164450308706E+00
    0.205439158111277701E-03   -0.132614733932965905E+02    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.205635685383831495E-03   -0.132672919693913158E+02    0.139985887585253010E+01    0.716293081845715052E+00    0.458850213691636691E+04   -0.252721947540858515E-03    0.893226006010011675E+00
    0.205426959919314210E-03   -0.132691671374154687E+02    0.121416445053308508E+01    0.877245455017070852E+00    0.396555628482943757E+04   -0.224147655244245371E-03    0.392451924308011346E+00
    0.208173005989802052E-03   -0.132996312853621284E+02    0.131030635754023983E+01    0.510414271011019216E+00    0.479203630985505788E+04    0.571592664995525224E-03    0.782242376738907064E+00
    0.207832476325121325E-03   -0.133002632540825303E+02    0.852370854036709980E+00    0.984804171765995218E+00    0.492190856451677610E+04    0.233389379525278173E-03    0.823295298108087104E+00
    0.207556836401963791E-03   -0.133015152233375389E+02    0.865352080124746958E+00    0.816646030719770044E+00    0.461582054677008546E+04    0.640376956489051356E-04    0.943942955666828176E+00
    0.208088885438780988E-03   -0.133105416927884335E+02    0.108925036529101860E+01    0.790782854692990145E+00    0.495611598638448049E+04   -0.311265697593716647E-03    0.292071249522768306E+00
    0.209465800438483278E-03   -0.133276382628796171E+02    0.931545300937029586E+00    0.968484694700972870E+00    0.444720789711393354E+04   -0.422859388695794177E-03    0.406627145830736558E+00
    0.209974676414862333E-03   -0.133363974181582847E+02    0.140937005848542229E+01    0.459450362784473598E+00    0.455631996566899306E+04    0.104746722720000345E-03    0.567188544415789808E+00
    0.210912142536241845E-03   -0.133492131196256771E+02    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.211002431475702562E-03   -0.133539753622497877E+02    0.118901339769363412E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.212245259666147591E-03   -0.133696272806947469E+02    0.176899351611979094E+01    0.650475352267795737E+00    0.496656046206914834E+04    0.476302595853695223E-03    0.555459250290143869E+00
    0.213111163751372555E-03   -0.133816763984987475E+02    0.167939182210768045E+01    0.700876364252425277E+00    0.485936224462402879E+04    0.494524094433511924E-04    0.702872027835270363E+00
    0.213800567239441012E-03   -0.133920421017045861E+02    0.103854230627653732E+01    0.674838036755361137E+00    0.455485721911892051E+04   -0.373200312786182810E-04    0.268993345419863916E+00
    0.215402017159740570E-03   -0.134108733070555175E+02    0.106502518992054096E+01    0.768263383574107284E+00    0.425707367584405529E+04   -0.134667213644689467E-03    0.269775773778295702E+00
    0.215694326133529469E-03   -0.134174917954971722E+02    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00
    0.216199077398413831E-03   -0.134260728239546108E+02    0.131345012828488228E+01    0.580636243724782286E+00    0.433224649080096333E+04   -0.549296969466376325E-03    0.960711809166652664E+00
    0.215905165343317990E-03   -0.134272583221419310E+02    0.180665914911174519E+01    0.621794146485193155E+00    0.495142367393789118E+04    0.207987212733397500E-04    0.547787436651345994E+00
    0.216646137167013532E-03   -0.134380166846583453E+02    0.151421090068529840E+01    0.652435632533953536E+00    0.430481554183656044E+04   -0.128184416067355907E-03    0.994031789561279022E+00
    0.217070447346434317E-03   -0.134458361842774892E+02    0.127316570030832121E+01    0.980665258839294895E+00    0.420816133443040781E+04   -0.338541840125486414E-03    0.512512620867622504E+00
    0.218581889310624517E-03   -0.134636199958214355E+02    0.907510858941518395E+00    0.748457299626640538E+00    0.475982813632778107E+04   -0.351669993929592598E-04    0.865124336370009517E+00
    0.218512141399797142E-03   -0.134668879583453318E+02    0.145543997454349072E+01    0.508280788091986069E+00    0.416184483427166560E+04    0.214463248475531352E-03    0.755427722940188118E+00
    0.220151945064673166E-03   -0.134857469829509533E+02    0.121887528282985036E+01    0.591888419243040587E+00    0.464698906453857944E+04   -0.632747700059016959E-04    0.532403840365657910E+00
    0.221211468863890685E-03   -0.134992555316557787E+02    0.903400345934186055E+00    0.839017633361106130E+00    0.474283195902686020E+04    0.214562943408867042E-03    0.766078518757222660E+00
    0.220997455210384427E-03   -0.135012259214000014E+02    0.166104607710176388E+01    0.633019529732262942E+00    0.455706051176915480E+04    0.726521582735542104E-04    0.715017205933621836E+00
    0.222523764232216597E-03   -0.135188976011494653E+02    0.135602535527713886E+01    0.588158345595918508E+00    0.447186398763327634E+04    0.500374601447500247E-03    0.625510179010778877E+00
    0.222884629064234503E-03   -0.135260446065228344E+02    0.111900439663897866E+01    0.602409627422737737E+00    0.472215538379443933E+04    0.380728569259543330E-04    0.774587508176216355E+00
    0.223323484991479421E-03   -0.135338849496504317E+02    0.162413388490676880E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00
    0.224480264380344622E-03   -0.135481241364656206E+02    0.116277235941655466E+01    0.796107228095384700E+00    0.464419128524356074E+04    0.413115284095977081E-03    0.337301028686450177E+00
    0.225050353558217637E-03   -0.135571031397843242E+02    0.160076277796377120E+01    0.467984552774606821E+00    0.489999587083008373E+04    0.666605452818465902E-03    0.633447291296738491E+00
    0.225210489342365477E-03   -0.135624319944226830E+02    0.948488812439107321E+00    0.855439793302642970E+00    0.426217281063103655E+04   -0.110162303068715240E-02    0.337669065984263050E+00
    0.227494288517203470E-03   -0.135865175635813049E+02    0.933467285948578862E+00    0.767243483911315138E+00    0.411210272933104079E+04   -0.148610722003011849E-03    0.745194762303076241E+00
    0.228164940115138128E-03   -0.135963111262049985E+02    0.114106097720703703E+01    0.919156980042721949E+00    0.449155293343919402E+04    0.281271862679081177E-04    0.256759692615674939E+00
    0.228669361923482153E-03   -0.136046340499187952E+02    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00
    0.228525174587422520E-03   -0.136072788032969072E+02    0.117778599691084951E+01    0.658999935808366799E+00    0.461049476669255000E+04    0.177777700764524075E-03    0.926095050128325048E+00
    0.228398556675850264E-03   -0.136100766152258821E+02    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.229814866825255162E-03   -0.136263466641651796E+02    0.945871176536246194E+00    0.972367176847711678E+00    0.479512073362518640E+04    0.190733602901611073E-04    0.319794614384521725E+00
    0.230731890158416430E-03   -0.136382175738326659E+02    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.231019044525490098E-03   -0.136446113501809254E+02    0.151466233687213236E+01    0.496004773601611049E+00    0.428567706726430242E+04    0.580738475196693446E-04    0.877544236254081400E+00
    0.230593627251843449E-03   -0.136448312421574123E+02    0.988103532160370168E+00    0.665666930441843108E+00    0.422563236985647109E+04    0.809862980494043981E-04    0.338909010136167033E+00
    0.230553770160602108E-03   -0.136483917711010747E+02    0.117125255218862723E+01    0.613291433467510472E+00    0.448157498085710813E+04   -0.771276420033261529E-03    0.503183582598522916E+00
    0.230422313329802083E-03   -0.136511573386312595E+02    0.173219464570677895E+01    0.486961522924930168E+00    0.447922027245967456E+04    0.464138446054649224E-03    0.737091981243445105E+00
    0.231019963720513173E-03   -0.136602443079074760E+02    0.105242139427017589E+01    0.810294151784551664E+00    0.479135436726011994E+04    0.112737833482256372E-03    0.364003508159129185E+00
    0.230994546564039434E-03   -0.136639305028578306E+02    0.137768744625141859E+01    0.692833671331669065E+00    0.453126275391195759E+04    0.632693036505758006E-04    0.999129713145807674E+00
    0.233446073260915022E-03   -0.136889507498752447E+02    0.160287984719490773E+01    0.598882568577208785E+00    0.499366050605563851E+04    0.128784048488646047E-03    0.572091381181550340E+00
    0.235355891013988583E-03   -0.137091523950643950E+02    0.116458979186498079E+01    0.938999672961470355E+00    0.408957257880068482E+04   -0.562328323840600021E-03    0.374004652897738932E+00
    0.235235817014581592E-03   -0.137120380235790300E+02    0.991485832645622844E+00    0.745352640582854553E+00    0.443976056858774064E+04    0.914743274609562825E-03    0.294569969523570396E+00
    0.235496814735644831E-03   -0.137181620739200660E+02    0.103526330069416383E+01    0.619344327863167621E+00    0.466682216268971752E+04    0.154576588109907906E-03    0.432170667594775015E+00
    0.235708033277746200E-03   -0.137238613322656882E+02    0.119806521061826077E+01    0.551512156239370221E+00    0.434075294856771052E+04    0.545951620619571716E-03    0.961397559275815938E+00
    0.237033045277974233E-03   -0.137389789242036002E+02    0.100694943090694888E+01    0.644434544733082038E+00    0.472856278347304942E+04    0.391945608973724030E-04    0.246287601769365039E+00
    0.236596680575703049E-03   -0.137391998917821816E+02    0.117920272582365770E+01    0.648275671015884236E+00    0.460236758841321716E+04   -0.665317416695840498E-03    0.275440029836096723E+00
    0.239270402118354244E-03   -0.137655809022857394E+02    0.138236163472699758E+01    0.467776419754500794E+00    0.445211055855988889E+04    0.357359093025230644E-04    0.882544301061247927E+00
    0.239863962201891504E-03   -0.137744424252227304E+02    0.171866071517934027E+01    0.644620307038871410E+00    0.426727552698250292E+04    0.308071707889586615E-03    0.864931631013392654E+00
    0.239435899893194576E-03   -0.137747762775955849E+02    0.117572968355279239E+01    0.615840940934235692E+00    0.445229576662279214E+04   -0.316583165092899747E-03    0.733553160551829175E+00
    0.241788921771511465E-03   -0.137982412911939178E+02    0.105926406515474758E+01    0.965179720595349178E+00    0.493233117443309220E+04   -0.445923026637525335E-03    0.288157609724317421E+00
    0.241385932613938137E-03   -0.137988113638463972E+02    0.105068439374228695E+01    0.777870028557938076E+00    0.481432043202010573E+04   -0.248178115359874100E-03    0.258353394751359544E+00
    0.242387316683374452E-03   -0.138109974060928558E+02    0.113401153003115929E+01    0.853050135834100054E+00    0.392600578750408249E+04   -0.246128718814847406E-03    0.375930040213111494E+00
    0.242449471564659062E-03   -0.138154164462369913E+02    0.119098810518408271E+01    0.644979825332549384E+00    0.420366400627293478E+04   -0.808806615727568345E-04    0.341412222080504646E+00
    0.243277207255928452E-03   -0.138261391757808312E+02    0.167061299584186695E+01    0.566013054506028679E+00    0.453574919740941550E+04    0.947813138368432313E-04    0.927738045553395896E+00
    0.246988767318879023E-03   -0.138603280165716036E+02    0.115601927184612863E+01    0.580903489674203799E+00    0.427280279140349194E+04   -0.145757574244319841E-03    0.444406856462393418E+00
    0.247549304824545120E-03   -0.138687680954295693E+02    0.112312974976442215E+01    0.730778606048097634E+00    0.451000502865584986E+04    0.152466611201709009E-03    0.948399385131548534E+00
    0.247381912275526465E-03   -0.138713214903287145E+02    0.157383384711872054E+01    0.650682751185930108E+00    0.497508812109146220E+04    0.464312086786361960E-04    0.503267426688114972E+00
    0.247454594224570028E-03   -0.138758152632670395E+02    0.132300633996531936E+01    0.611650175436117327E+00    0.440324201750208977E+04   -0.652826358684074508E-04    0.559595079033792353E+00
    0.252606515085300909E-03   -0.139209333016416288E+02    0.139125666196502440E+01    0.627626291723389240E+00    0.456816295743441606E+04    0.122812627892543056E-03    0.730685962676709821E+00
    0.252168284564786057E-03   -0.139213668693213428E+02    0.100313122363225338E+01    0.589421486519639659E+00    0.446881274759619191E+04   -0.648020520039712376E-03    0.266785704352242747E+00
    0.251805607500903660E-03   -0.139223945803160660E+02    0.910318279266357444E+00    0.681755691766738892E+00    0.445087562048435211E+04    0.113070050539384770E-03    0.723069310188293457E+00
    0.252516416425387221E-03   -0.139319385725635350E+02    0.107689223486276431E+01    0.728885223601591803E+00    0.448717621939989112E+04    0.809084796290454426E-03    0.858457252518371017E+00
    0.254494590175472369E-03   -0.139514514564408465E+02    0.100249037777148908E+01    0.779972717154058248E+00    0.465456290597060161E+04   -0.300690612654765186E-03    0.241708101114640084E+00
    0.254489860122476493E-03   -0.139553205339654269E+02    0.151331958415017365E+01    0.697084647661303292E+00    0.450370676804103641E+04    0.122574083552896070E-03    0.742383692069729095E+00
    0.255023038089718284E-03   -0.139634125713221700E+02    0.924374670688624667E+00    0.712410718437445745E+00    0.461183275556230365E+04   -0.101881831807385025E-03    0.543190283423294118E+00
    0.258017625693054043E-03   -0.139906668467231157E+02    0.108265283394373268E+01    0.859096509455490431E+00    0.433430704423749103E+04    0.114368062804414704E-04    0.435841102254566182E+00
    0.257785365504831004E-03   -0.139927719423453389E+02    0.123076939916166461E+01    0.551831086326652898E+00    0.481402651313372280E+04   -0.675823754865717552E-03    0.429862936271102725E+00
    0.259233510123241435E-03   -0.140078820262767767E+02    0.137617091309638262E+01    0.520296697949441445E+00    0.473117187315485535E+04   -0.187478746034729358E-04    0.925632954731825275E+00
    0.260581921430837627E-03   -0.140221643771018805E+02    0.167333182577542017E+01    0.528049343402534177E+00    0.466666303449362840E+04    0.210419332398354927E-03    0.803211011344060144E+00
    0.262003387553463027E-03   -0.140369509148091538E+02    0.129701914905991611E+01    0.574025493243910501E+00    0.459306536718197822E+04    0.401305264617082716E-03    0.603708033840286262E+00
    0.262076881522522055E-03   -0.140414181015501320E+02    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00
    0.262750822973319338E-03   -0.140504608320786453E+02    0.965553683020887066E+00    0.584536427394522939E+00    0.491542508804440058E+04    0.650206362146036753E-04    0.436960486617326838E+00
    0.265131241645208231E-03   -0.140724047080294845E+02    0.127765804773977365E+01    0.613442618969186393E+00    0.426651252018126797E+04    0.533318445295770816E-03    0.465925175823935445E+00
    0.266880855135264350E-03   -0.140894656949856447E+02    0.954138808718353548E+00    0.736308441475902797E+00    0.465204936765112870E+04    0.136179860497748819E-03    0.281927514814306890E+00
    0.268609558421242789E-03   -0.141062850373403972E+02    0.156563699749720708E+01    0.573511950109230506E+00    0.401318642439246833E+04    0.144582748767174815E-03    0.955312010021209468E+00
    0.268642096880454702E-03   -0.141104335459462966E+02    0.176374744176864651E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.268338186681478183E-03   -0.141120759494646375E+02    0.108499796197508269E+01    0.583833440413816573E+00    0.486642028180194848E+04    0.224925648466710998E-03    0.440372611948027459E+00
    0.270208936807036755E-03   -0.141298770477966649E+02    0.133511504990381003E+01    0.554579167242003068E+00    0.418671752939588259E+04    0.122625438746763651E-03    0.983830302550147251E+00
    0.270572288165664681E-03   -0.141364709015559633E+02    0.896418141115712386E+00    0.863263001115628370E+00    0.491810819185027958E+04    0.927482812070995716E-03    0.354208427747620069E+00
    0.271867047042319331E-03   -0.141499248465812286E+02    0.120220360277463345E+01    0.857984270188610787E+00    0.480186114472156623E+04    0.780160855746655921E-04    0.745989985194920546E+00
    0.271877242650146083E-03   -0.141539060995414072E+02    0.160252132694117977E+01    0.515442345468325791E+00    0.462133030414656059E+04    0.180210420346354035E-03    0.726132710593729414E+00
    0.275665259586371466E-03   -0.141854856523892430E+02    0.980991900791655991E+00    0.794081058963818975E+00    0.406548248771049293E+04   -0.444058279165312174E-03    0.295194921325424242E+00
    0.276023771459834785E-03   -0.141919912792392982E+02    0.120497407510609378E+01    0.525518823442057026E+00    0.488262727537784667E+04   -0.394983347694737486E-03    0.711122982145009019E+00
    0.276704153779614109E-03   -0.142008213453329279E+02    0.913228184019466704E+00    0.685019617200669284E+00    0.402311657550452219E+04    0.111299369927844372E-03    0.454369022229655140E+00
    0.276935474455484304E-03   -0.142063988679625623E+02    0.913233371985997411E+00    0.914491436356601350E+00    0.476411605137599690E+04   -0.888904361623243136E-04    0.376627314812828407E+00
    0.279656210446341919E-03   -0.142298581061602043E+02    0.131576435123415014E+01    0.623922426916262207E+00    0.466001558002399088E+04   -0.216675012572121968E-03    0.997385278352550642E+00
    0.279487208852860600E-03   -0.142325553525822439E+02    0.125397178862856729E+01    0.883718211738191206E+00    0.473968782376748550E+04    0.717746262190047243E-03    0.639886927474199951E+00
    0.279460225267952550E-03   -0.142362684997372888E+02    0.172493330332454708E+01    0.591939551738833392E+00    0.409020882634199370E+04    0.338733873036197505E-03    0.958730137121087234E+00
    0.280168599748682864E-03   -0.142452379260955695E+02    0.127435498303831207E+01    0.674609892861449900E+00    0.458730886150409606E+04   -0.740242556062041795E-04    0.598691882643907713E+00
    0.280230062723164301E-03   -0.142495828850279800E+02    0.890501050571835817E+00    0.682356987466817499E+00    0.462230453772804685E+04   -0.721827649835789210E-03    0.452784161263058871E+00
    0.279837769766323394E-03   -0.142506873813957302E+02    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00
    0.279840642612186341E-03   -0.142546141635141836E+02    0.111405039789902194E+01    0.688106700073578215E+00    0.484203275163558101E+04   -0.536472184851939822E-03    0.655174701722061048E+00
    0.281228408304071934E-03   -0.142684141584618658E+02    0.114795328674020314E+01    0.942339846904259315E+00    0.485642470500803938E+04    0.501535447705983345E-04    0.410891172936947713E+00
    0.281253905710465040E-03   -0.142725017290529053E+02    0.109228017782973419E+01    0.667864173390171345E+00    0.471709268161092768E+04    0.757369930043598157E-03    0.520662780893534016E+00
    0.281446674147267336E-03   -0.142777782882456528E+02    0.108122213440349713E+01    0.800778757525812734E+00    0.444117919482338220E+04   -0.144138911118143668E-03    0.331716187988280342E+00
    0.282793097646937724E-03   -0.142912296013383529E+02    0.954234828959134362E+00    0.716394019697592310E+00    0.413785386800668584E+04    0.287138968678889151E-03    0.646394981403158209E+00
    0.282422918916825337E-03   -0.142925161181942819E+02    0.105425670103457492E+01    0.694117799960266124E+00    0.491641821164135945E+04    0.391434269476822008E-03    0.326629299810846652E+00
    0.282631428371826927E-03   -0.142978983994148141E+02    0.882801281644308156E+00    0.743239402139243444E+00    0.484394519272511025E+04    0.115160466852331680E-04    0.474021894549093048E+00
    0.282397670162652355E-03   -0.143001498091729893E+02    0.172137166261672991E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.281941307570875252E-03   -0.143008213884572370E+02    0.176134570424187009E+01    0.706252987305201141E+00    0.468742734399381425E+04    0.513017776790787670E-03    0.925924121914880160E+00
    0.281786579875462604E-03   -0.143036297491901543E+02    0.174373206835694905E+01    0.708763862095712627E+00    0.465495016553040932E+04    0.717903886293748449E-03    0.981073991235246634E+00
    0.283735730639584987E-03   -0.143213226063398160E+02    0.919192034257133250E+00    0.904854400079957766E+00    0.441386994958063224E+04    0.298973142022253562E-03    0.442189365771347209E+00
