    0.106216144863527506E+01    0.692076503431190204E+00    0.464065853202565268E+04    0.664335944856034939E-03    0.427190240477068495E+00   -0.688177359991083204E+00
    0.116803389088483822E+01    0.540548280704996498E+00    0.423429128941603267E+04   -0.345469756082919657E-04    0.622950411954481753E+00   -0.681055420992003446E+00
    0.130119043604359486E+01    0.474507005790149594E+00    0.414167671942133529E+04    0.132767883994305092E-04    0.537818580153518355E+00   -0.638341431686643146E+00
    0.130154781600373415E+01    0.585808721086473305E+00    0.413093385560470233E+04    0.173158123219499787E-03    0.768576836030999577E+00   -0.634338287521074129E+00
    0.124978687623829354E+01    0.606556205626653577E+00    0.496027679405451545E+04   -0.201034424009088365E-03    0.689478190793665124E+00   -0.627155245208906642E+00
    0.127915749005078050E+01    0.763920598148329577E+00    0.456013771008336244E+04   -0.246962966861898525E-03    0.864072811920518546E+00   -0.619491339024466292E+00
    0.107563585151491692E+01    0.564881953177796658E+00    0.461486788378511119E+04   -0.380459333665592644E-03    0.462087035156783954E+00   -0.591373548882227817E+00
    0.107294944179420670E+01    0.637037317424977267E+00    0.455540718922532233E+04   -0.233980943906274600E-03    0.431200981402046768E+00   -0.576984385654278231E+00
    0.101713755185601462E+01    0.616219367467032653E+00    0.456036537540177324E+04   -0.268268817459262364E-04    0.209942882488336813E+00   -0.564167589970336891E+00
    0.159063003394165792E+01    0.673614654784427058E+00    0.408969190833864104E+04   -0.102328858727278055E-02    0.991059815057816151E+00   -0.536827090563891662E+00
    0.873541139103593545E+00    0.461586718117022121E+00    0.498045984257094460E+04   -0.748671568006948891E-03    0.445701432813045417E+00   -0.516273319334974667E+00
    0.100776820502909681E+01    0.495135853629329548E+00    0.393620376856932444E+04   -0.113224465954194959E-03    0.527576382654287523E+00   -0.494132965421765769E+00
    0.104414062413552000E+01    0.686415731046453925E+00    0.445081271326485967E+04   -0.205869634689731697E-03    0.245711220331781777E+00   -0.413353046878466746E+00
    0.104845134602953616E+01    0.611921473922834469E+00    0.497019870445444576E+04   -0.961105039059230372E-04    0.208030119997005380E+00   -0.396609658513367158E+00
    0.859408270106389871E+00    0.467348491002973987E+00    0.453020932043453467E+04   -0.123920167322730710E-04    0.398800333445833655E+00   -0.392542458286796458E+00
    0.941408122410094084E+00    0.610212931095662325E+00    0.423968422106887010E+04    0.439178758383852329E-03    0.321189186188171327E+00   -0.385159331196576638E+00
    0.106027098080144722E+01    0.589855261461195268E+00    0.481132139017842928E+04    0.387751877618891603E-03    0.196229960224922895E+00   -0.362304493506774516E+00
    0.121466949979503624E+01    0.582706165350455496E+00    0.417696067718478480E+04   -0.121419136434850787E-03    0.873452185091571964E+00   -0.331474531768659819E+00
    0.141274471282959002E+01    0.570734240114688873E+00    0.411274715244770050E+04    0.572788982992571312E-03    0.518985927104949951E+00   -0.330094899275711118E+00
    0.114220018296751147E+01    0.714759303246460975E+00    0.485625629247263259E+04   -0.455634193805697519E-03    0.374937875067826332E+00   -0.320927004055109766E+00
    0.995960230696656512E+00    0.500610899138787646E+00    0.452635747879269638E+04   -0.708878270811769736E-03    0.641290924246560645E+00   -0.316885153635204198E+00
    0.117913431532310931E+01    0.872440883416223723E+00    0.447148027174268555E+04    0.379817935772842311E-03    0.934772153808308692E+00   -0.302677832224061305E+00
    0.142542565112389097E+01    0.626456305339178066E+00    0.401730171822503416E+04   -0.292592234244592032E-03    0.692244366277583456E+00   -0.264275231884766093E+00
    0.926652197899018537E+00    0.635774171176639036E+00    0.496359344986635551E+04    0.253078018271104578E-03    0.294583172820127137E+00   -0.224781026775915826E+00
    0.124140834770994490E+01    0.652490052303011936E+00    0.446313975670351374E+04    0.328927587957850284E-03    0.528686142321799002E+00   -0.203414575303455969E+00
    0.949160936059588844E+00    0.499341415903794050E+00    0.465563889043689778E+04   -0.580662613744364160E-03    0.508649745612472337E+00   -0.194302707991525159E+00
    0.114701993421903814E+01    0.562535258453561671E+00    0.482586481171952073E+04    0.166192117137379153E-03    0.693505913964932774E+00   -0.190665023467900152E+00
    0.156002262062492081E+01    0.621502516693222984E+00    0.396514554431243232E+04   -0.100403094248756824E-03    0.684211428031217594E+00   -0.190515968914754197E+00
    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00   -0.188506801971450866E+00
    0.121391789831633234E+01    0.546357588399283278E+00    0.420086044273243897E+04   -0.521078854630420158E-03    0.371120508171818853E+00   -0.177764671613410030E+00
    0.109615886211395264E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00   -0.149474743640892527E+00
    0.125789263171355437E+01    0.553387307828128505E+00    0.430862628088389647E+04    0.153175766211820631E-03    0.424096670600236092E+00   -0.143905862904801118E+00
    0.848655526788245407E+00    0.550056228837881633E+00    0.483461094965179109E+04    0.281117865015581447E-04    0.262078593898567969E+00   -0.141067980090190837E+00
    0.114465570764290336E+01    0.533306868878155482E+00    0.423997172628860881E+04   -0.691140381793052265E-05    0.589465421607495710E+00   -0.100552211723263563E+00
    0.100823445709964510E+01    0.491174057699170552E+00    0.498189577601992733E+04   -0.784013528530741623E-04    0.590095456754226033E+00   -0.773277208787961357E-01
    0.159619363582151030E+01    0.601760655057940186E+00    0.404381597290159289E+04    0.902073921647722531E-04    0.609786415984962749E+00   -0.641503146743893637E-01
    0.143904860019683856E+01    0.640614114701747894E+00    0.445028690689802170E+04    0.351445031677405687E-03    0.708488047122955322E+00   -0.575235687809092511E-01
    0.101133180530162958E+01    0.684775819990130818E+00    0.452109660432473811E+04    0.468109922492733271E-03    0.245231812246806069E+00   -0.483116776015490856E-01
    0.116651350491725148E+01    0.882811824476073093E+00    0.436368547726639463E+04    0.329932288770987169E-03    0.562401477465019339E+00   -0.416248660404501258E-01
    0.130954632705485130E+01    0.598308430557696336E+00    0.461574588072701590E+04    0.290212848549677388E-03    0.304788083449631930E+00   -0.382294275036350051E-01
    0.100684878790073284E+01    0.515604473753813131E+00    0.429839346485958504E+04    0.295093141997354537E-03    0.497510238572782981E+00   -0.268285821833724736E-01
    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00   -0.239699903225512045E-01
    0.932577653339392576E+00    0.637714112796330945E+00    0.497798111342036464E+04   -0.376757757227821019E-05    0.257544721635545648E+00    0.288822327545235069E-02
    0.116275899032643326E+01    0.442328351429168432E+00    0.438645950998429544E+04   -0.532926914526116243E-05    0.994274162076357992E+00    0.580958447917865328E-01
    0.107288372516632080E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00    0.715368829517920024E-01
    0.931767733172853663E+00    0.490273534533727129E+00    0.416839180386407406E+04   -0.511462761727617793E-03    0.464783096582530919E+00    0.143611186328893858E+00
    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00    0.144104475008398403E+00
    0.126205377002450403E+01    0.697583227256585836E+00    0.460098045661673132E+04    0.390421995750418597E-03    0.652078481150315525E+00    0.158911595715766740E+00
    0.100721041770686903E+01    0.680143430641120483E+00    0.462940845847165110E+04    0.236987625752837756E-03    0.363209881046027472E+00    0.161680702042159563E+00
    0.986661697868973731E+00    0.661117328237809332E+00    0.490090939691796757E+04    0.317619837932412471E-03    0.366414754440005486E+00    0.168622437967309136E+00
    0.998159270766994622E+00    0.607573093284266230E+00    0.438714069429307165E+04   -0.274389160881845435E-03    0.346792040359715503E+00    0.186666797403361562E+00
    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00    0.198101955279406994E+00
    0.119562166230866596E+01    0.683982291142863241E+00    0.439755634703154465E+04    0.517609681951121479E-03    0.740436169799201349E+00    0.234801738324716069E+00
    0.957635064379294354E+00    0.711732824012999643E+00    0.453653192134441815E+04   -0.410176316830785130E-03    0.257930429646192727E+00    0.261205599898047591E+00
    0.869348969483712652E+00    0.514194775158460682E+00    0.456458469289098230E+04    0.216638054345084675E-03    0.326726550874037125E+00    0.263736010710291069E+00
    0.974039486375298358E+00    0.641615087225196556E+00    0.457087912010507171E+04   -0.209771552749815897E-03    0.326260135649013794E+00    0.273783063170871088E+00
    0.102542037244230810E+01    0.748565058738774325E+00    0.395656255711125687E+04    0.664311698824694512E-03    0.327643021348526520E+00    0.275892435398147562E+00
    0.101537857617749694E+01    0.451136556531856470E+00    0.468732682270236000E+04   -0.413970073061904666E-03    0.555392357735053577E+00    0.282153417928858175E+00
    0.116060550598569168E+01    0.589652547980851538E+00    0.406455642314224224E+04   -0.356231974616477134E-03    0.467215539696245352E+00    0.290079649215537305E+00
    0.104815745224767931E+01    0.630597844394283236E+00    0.432179893897437523E+04   -0.339729052759991782E-03    0.358623112930706922E+00    0.297433378360879352E+00
    0.104847137539958180E+01    0.639347404674256659E+00    0.463990946930842892E+04   -0.667497927436730952E-04    0.377910600289267484E+00    0.305796174847437374E+00
    0.957852175763835301E+00    0.634815338625633108E+00    0.471229408716586022E+04   -0.574416993058665041E-03    0.296584617595262945E+00    0.319114469940414480E+00
    0.110142189080334951E+01    0.448763425504828339E+00    0.401772590133469475E+04   -0.320433798621440964E-03    0.388830519237130190E+00    0.355174269394117559E+00
    0.131662083434105437E+01    0.683359905538134305E+00    0.402040738240124801E+04   -0.147681480242132585E-03    0.933618183543412528E+00    0.362148685181977292E+00
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.365539787959038520E+00
    0.110238970297516103E+01    0.839282989770716026E+00    0.450217078594552640E+04    0.262903135353965219E-03    0.433083647346728773E+00    0.398619403523434723E+00
    0.135199319350632985E+01    0.522160254790887013E+00    0.455639656308590293E+04   -0.247333786188127483E-03    0.508678392335692675E+00    0.408196569613902494E+00
    0.140206312368145225E+01    0.631742389023658202E+00    0.488631628689381705E+04   -0.276874284619895881E-03    0.900610456614067689E+00    0.413086162225267728E+00
    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00    0.414624035463748708E+00
    0.119403535923137216E+01    0.599295963469148263E+00    0.413367783086622148E+04   -0.963391985262364715E-03    0.606631326102353707E+00    0.415545196510975767E+00
    0.852717092081520800E+00    0.512099133674849938E+00    0.488227301819649074E+04    0.365650639479465119E-03    0.392119190253891137E+00    0.429481530727251204E+00
    0.112328111556772181E+01    0.443490664885940800E+00    0.465645789200055515E+04   -0.224004293452308791E-03    0.484959416791950426E+00    0.446157328397239983E+00
    0.907912389682128507E+00    0.595651890337552281E+00    0.456150721873573639E+04   -0.374393417814850309E-03    0.219197772732506457E+00    0.449787646818565978E+00
    0.961006745775949800E+00    0.631327961565377738E+00    0.407607222237823134E+04   -0.478254276661159048E-03    0.273672299816982989E+00    0.455894450753894676E+00
    0.109048323512210521E+01    0.538033706064922956E+00    0.442484191478454341E+04    0.342098275586993808E-03    0.211536533365771856E+00    0.459527091793610953E+00
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.466858056350786477E+00
    0.103919540726847925E+01    0.546066837185687382E+00    0.447498211285327216E+04    0.135214057421169311E-03    0.433730075591095443E+00    0.470384799317457691E+00
    0.116671918251735063E+01    0.655818833186050609E+00    0.429145155524059101E+04   -0.530283214099032548E-03    0.523505056249057521E+00    0.486292614646232302E+00
    0.123463278409700661E+01    0.764707911364390647E+00    0.448757586426296803E+04    0.453659809358379119E-03    0.584364218324163076E+00    0.487003636589801392E+00
    0.158062396226792856E+01    0.662135686786652244E+00    0.410722927800772686E+04   -0.602623909621608186E-04    0.858117785322068616E+00    0.503289942614690844E+00
    0.105467443434017261E+01    0.625099125907509490E+00    0.438422012474763142E+04   -0.753476824197984378E-03    0.218691752066192735E+00    0.516758303187174750E+00
    0.854252942206600530E+00    0.473646785882907539E+00    0.479772930982366142E+04   -0.465892409826305356E-03    0.257676293585545557E+00    0.524038317115572694E+00
    0.126984833717241163E+01    0.863251536511983386E+00    0.407035708697881364E+04   -0.108816759656531239E-03    0.820701585030382375E+00    0.537351070228490713E+00
    0.937251988555421023E+00    0.487707139537317758E+00    0.494127710963573645E+04    0.722296910884740774E-03    0.226673190306973804E+00    0.554544588916569658E+00
    0.980138158905259016E+00    0.531050724803876495E+00    0.477732656070175381E+04   -0.406679893694203291E-03    0.537096004711496211E+00    0.554830473704161165E+00
    0.125685354686821227E+01    0.472054963454068610E+00    0.446661595839935399E+04    0.107775624282590698E-02    0.527707276078943965E+00    0.569325332006032969E+00
    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.571930701025414434E+00
    0.123784468336458886E+01    0.448434313753126701E+00    0.420182684357630569E+04    0.179511214917193372E-03    0.711221677029773347E+00    0.578862313004743223E+00
    0.124400439729007806E+01    0.669884938399368801E+00    0.425119493677937044E+04   -0.176648766942084662E-03    0.786286866379210525E+00    0.579426332793577359E+00
    0.867240005643216350E+00    0.523627982685873294E+00    0.414987682187005794E+04    0.263020216967115050E-03    0.322923114626305574E+00    0.582923822071902409E+00
    0.114814703630595538E+01    0.455848515296921497E+00    0.430022997263216985E+04   -0.285630565239532359E-03    0.684583687864433799E+00    0.585235598736036922E+00
    0.122285033229999973E+01    0.551450930178803533E+00    0.484371237987564382E+04   -0.181989054752917283E-03    0.840932479301920832E+00    0.590603127552022933E+00
    0.125009814439392075E+01    0.530097834019127800E+00    0.416842255267170640E+04    0.150797532065383817E-03    0.932343721611158416E+00    0.609735248427777377E+00
    0.140928871381264575E+01    0.721799472717799429E+00    0.477450786836799125E+04    0.854078137875294058E-04    0.784318683337588807E+00    0.623500218818964225E+00
    0.114346112346297657E+01    0.639221644303418546E+00    0.498336353021076957E+04   -0.835584805026842335E-04    0.474101809783431305E+00    0.624256002914864272E+00
    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00    0.633090971571212524E+00
    0.116345940902082878E+01    0.716668547449099691E+00    0.451580666529673999E+04    0.886307134649005294E-03    0.731108006625564300E+00    0.634577181024110981E+00
    0.887061734582422767E+00    0.461392333387750209E+00    0.455729795044349794E+04    0.372418520810603842E-04    0.312329910349820716E+00    0.641555398847231118E+00
    0.127432870063717640E+01    0.446049392061955541E+00    0.459729544077262653E+04    0.287252237047504991E-03    0.923473089783923062E+00    0.642899973775423739E+00
    0.113869954677544749E+01    0.660496506482080803E+00    0.410732721932784898E+04    0.703374093169179394E-04    0.414696187763997748E+00    0.646528155077839006E+00
    0.142259925771611595E+01    0.670171583719438635E+00    0.482489517492719460E+04    0.943902030473139301E-04    0.822983875156528044E+00    0.651006589793369006E+00
    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00    0.652326538954751900E+00
    0.128594961673891373E+01    0.829026067935351607E+00    0.493346598460825226E+04   -0.463493729501582069E-03    0.872674751461795961E+00    0.656500559956251450E+00
    0.126157087011714086E+01    0.502181327472903227E+00    0.410738054227373686E+04   -0.316486719783970794E-04    0.954636553304577640E+00    0.664840707074563664E+00
    0.119381329701776662E+01    0.826850405397804522E+00    0.452309114275959018E+04   -0.559371057244755941E-03    0.472791901133384207E+00    0.669062653495301252E+00
    0.113394797889534349E+01    0.762869379935100844E+00    0.398199947178736966E+04    0.237355974539760312E-04    0.380526308459583684E+00    0.678037292366632682E+00
    0.117363458482011263E+01    0.697410847061609718E+00    0.444950612256391287E+04   -0.701059823641534503E-04    0.473268498736333976E+00    0.682122926550984499E+00
    0.133096263817838256E+01    0.555668507686062574E+00    0.482041944732931188E+04    0.550428555888278059E-03    0.889499196585328056E+00    0.699569277907407194E+00
    0.110696703688673792E+01    0.606894584253769853E+00    0.496577721650492367E+04   -0.268890645530358763E-04    0.456537050668622824E+00    0.712496886878967395E+00
    0.114900503158569345E+01    0.544681668281555176E+00    0.481250464063882828E+04   -0.142236981482931615E-03    0.894156336784362793E+00    0.735497616680053534E+00
    0.102256990827487315E+01    0.458720170465107879E+00    0.439903505106024113E+04    0.598136055496064213E-03    0.403726493930783414E+00    0.757518451934023229E+00
    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00    0.764330848984982936E+00
    0.123933748727916671E+01    0.716120971393409800E+00    0.493135363875524854E+04    0.295290675251474284E-03    0.750866402946344103E+00    0.777093670536721959E+00
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.777393463504840954E+00
    0.108244458378298836E+01    0.641031278134144067E+00    0.483266102811440032E+04   -0.746776684864211885E-03    0.216974512921278562E+00    0.783079931266354112E+00
    0.118233726616681345E+01    0.750457138426931181E+00    0.394685279991329253E+04   -0.277397628885437840E-03    0.416181310947470018E+00    0.788495172088853558E+00
    0.117644946375295145E+01    0.764373000108260814E+00    0.424236887515158651E+04   -0.780656080944288071E-03    0.436363645258718680E+00    0.811471310800019108E+00
    0.110200286506139600E+01    0.567984323240936950E+00    0.498838566203328082E+04   -0.684003055044075069E-04    0.574061115116667575E+00    0.811644564442441929E+00
    0.138518429820534927E+01    0.655696251175187483E+00    0.442148266150216205E+04    0.546185908705042666E-03    0.707872050206370895E+00    0.816385395999896346E+00
    0.122247364783551404E+01    0.591530092492951076E+00    0.488138280516808572E+04   -0.976145970796353041E-04    0.870142200400527699E+00    0.820031828826350839E+00
    0.132157649993896475E+01    0.625630930066108704E+00    0.434421592086553574E+04    0.561800551446974992E-03    0.771819710731506348E+00    0.826276190467645222E+00
    0.136170007714244456E+01    0.457794481711500223E+00    0.418935026869732428E+04   -0.549381250834584159E-03    0.663799852941008961E+00    0.826820379826801233E+00
    0.135841838003565085E+01    0.620883143234278845E+00    0.486152167298787299E+04    0.308441920471058705E-03    0.660106769879556854E+00    0.827752516515137593E+00
    0.117418239066167396E+01    0.468751082654254358E+00    0.448388334322762057E+04    0.223676708913603456E-03    0.454305997415492435E+00    0.835648167706043332E+00
    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00    0.837352416945371214E+00
    0.110709597396381865E+01    0.547170615197424270E+00    0.478937084135018995E+04   -0.230564200622450426E-03    0.521837513461961167E+00    0.845569785285502862E+00
    0.127087132670880232E+01    0.731412314105553629E+00    0.406592907606538938E+04   -0.204590859851223796E-03    0.456614836027667448E+00    0.856524385948856271E+00
    0.950063382290243119E+00    0.631303281968879970E+00    0.452407744771061061E+04   -0.293684453765987732E-03    0.228019890819253002E+00    0.860275094926067574E+00
    0.118034153929506869E+01    0.447471778577943180E+00    0.445055983558406388E+04   -0.243062320880840858E-03    0.860563415610853366E+00    0.870158720477581360E+00
    0.135448742727822879E+01    0.641584393604377690E+00    0.476591660811842030E+04    0.146344246287933427E-03    0.659774577477148849E+00    0.881358762879889124E+00
    0.115164602153899476E+01    0.454741976530514513E+00    0.410138302279934396E+04    0.129078396015886560E-03    0.532565628687078907E+00    0.881837246315950285E+00
    0.117121795349006019E+01    0.613886063693969364E+00    0.478975269255409512E+04   -0.148044939406774332E-04    0.575363473915961654E+00    0.887174883627249278E+00
    0.133151028243771385E+01    0.741353393870758381E+00    0.399288315581568850E+04    0.497511692911407682E-03    0.873286570225469183E+00    0.899054377304254082E+00
    0.893436789512634277E+00    0.521356962621212006E+00    0.494817465537786484E+04    0.113016498481549810E-03    0.219385206699371338E+00    0.899473533563121874E+00
    0.104165496975485006E+01    0.462506596998977615E+00    0.452147265304557641E+04   -0.433179391002371926E-03    0.527250971444317429E+00    0.901774114062524390E+00
    0.132669343293847852E+01    0.513775961810219783E+00    0.469349401174285049E+04    0.424973503176331261E-03    0.542930567181638457E+00    0.903235161517066176E+00
    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.905507356804911012E+00
    0.961777479478517661E+00    0.473886083395983648E+00    0.403213235799531731E+04   -0.292051779349113713E-03    0.439722512676797850E+00    0.909452144020568065E+00
    0.135167879644978584E+01    0.569900306824656644E+00    0.492489699921944248E+04    0.295281234133645788E-03    0.567124398076967795E+00    0.915179697812707804E+00
    0.165840868585497647E+01    0.640593406088567408E+00    0.440592366520576797E+04   -0.425634709218976174E-03    0.849443409194722832E+00    0.916157707089853002E+00
    0.110516776625998325E+01    0.725431459848108751E+00    0.460852641230309564E+04    0.790650484922924136E-03    0.380741370639816334E+00    0.922338440243186675E+00
    0.127029697953155685E+01    0.568173617380803631E+00    0.467000976891437858E+04    0.169310887719447529E-03    0.998897605309031822E+00    0.923515835380806838E+00
    0.123165241987397933E+01    0.528385047521627405E+00    0.470959606546140913E+04    0.280036229186273584E-03    0.810156864587093684E+00    0.928476374282394712E+00
    0.108633663077131226E+01    0.471308087971763268E+00    0.483571889520750392E+04   -0.199467138214385351E-03    0.629552927114843452E+00    0.931446761038802751E+00
    0.924945462074294067E+00    0.599866399633477654E+00    0.413612182210636729E+04    0.890139056475708736E-03    0.290184789222426187E+00    0.931512410868426954E+00
    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00    0.936602614549757462E+00
    0.108628409144438187E+01    0.526676166502448639E+00    0.423096057864088834E+04    0.794593621408911321E-03    0.487737943536884488E+00    0.941520824405025603E+00
    0.916353847929093357E+00    0.571914006185113122E+00    0.495998831115732719E+04   -0.485571822754440596E-05    0.348932889269609359E+00    0.958469957313254683E+00
    0.110241593758411893E+01    0.730115192246980071E+00    0.485007189760135225E+04    0.549126242538386009E-03    0.354178516028113899E+00    0.961504457120821776E+00
    0.115265446906937274E+01    0.584427998142740379E+00    0.493032854652704646E+04    0.182462598127288111E-03    0.220948426734483727E+00    0.968251732183805114E+00
    0.108891576542297619E+01    0.680399786765474968E+00    0.429164929706390558E+04   -0.385820368016353166E-03    0.273924713850424939E+00    0.977604134744876285E+00
    0.105415896686195731E+01    0.623351239780173483E+00    0.497797107944072559E+04   -0.151084561021656247E-03    0.385415172595699018E+00    0.978563884957478480E+00
    0.120666300756614953E+01    0.762724756138895343E+00    0.424276985535779568E+04   -0.313276778863558582E-03    0.465049883032680522E+00    0.979778509874062120E+00
    0.100191512921408643E+01    0.620196355699823010E+00    0.478952152421084611E+04    0.645365441875711651E-03    0.349923085163492908E+00    0.991638618945502870E+00
    0.109546699887513377E+01    0.677538478138618006E+00    0.399053103931676196E+04    0.374887255924470273E-03    0.277056034092831971E+00    0.993817981374145898E+00
    0.118589076394408566E+01    0.515824565010792879E+00    0.405345846684953358E+04   -0.456847888119795559E-03    0.667919284623992415E+00    0.100327382547363553E+01
    0.139194355892977617E+01    0.665065855357788172E+00    0.441443159152616317E+04    0.217883103768498508E-04    0.893979408636807915E+00    0.100436025709926846E+01
    0.123522992939868370E+01    0.684611609565730528E+00    0.475766517636500066E+04    0.106972786088941124E-03    0.954918577421461467E+00    0.100715320416132759E+01
    0.144802785033442571E+01    0.618177676243610863E+00    0.478293893495230532E+04    0.494163709429576220E-03    0.823726729100527577E+00    0.101090608337266685E+01
    0.116193680635120700E+01    0.587569129128741041E+00    0.413319739614362879E+04    0.340820237762138082E-03    0.506513481780931696E+00    0.101217370326077094E+01
    0.115749062448964057E+01    0.747765071568425865E+00    0.432973365334337177E+04    0.189187549147500290E-03    0.406208584105511528E+00    0.102448105696985703E+01
    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00    0.102767075331646840E+01
    0.104675670980416990E+01    0.770310859730144237E+00    0.452495780819538049E+04   -0.267887797123586178E-03    0.364321739628512553E+00    0.103022528986482564E+01
