

    0.862944293453883166E-94    0.414453304804464551E+03    0.996644810708275375E+00    0.342936482671517440E+00    0.478958232356668577E+04   -0.733698348495701990E-03    0.469618019309447077E+00
    0.943645079648772132E-94    0.414273528279203390E+03    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00
    0.965098024014685139E-94    0.414227592606765199E+03    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.153739804001613491E-93    0.413295382031115480E+03    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.472269750183685130E-93    0.411049827992786788E+03    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.663415632403838586E-93    0.410369148703607266E+03    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00
    0.796455622490725793E-93    0.410002632697406511E+03    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.102648767115699703E-92    0.409494202507570037E+03    0.120157232284545890E+01    0.646296873688697815E+00    0.479228478813171387E+04   -0.205341345036685717E-03    0.120699286460876465E+00
    0.131185556242252416E-92    0.409002626649064155E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.182463685518803332E-92    0.408341773308701136E+03    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.199887231898814180E-92    0.408158392351680845E+03    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00
    0.360012660076421404E-92    0.406980644127808034E+03    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.522019389271620305E-92    0.406236536497946929E+03    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00
    0.590895596546479374E-92    0.405987690705807609E+03    0.975284510497094081E+00    0.878810553230675584E+00    0.450882787805615681E+04   -0.381990420872456210E-03    0.550074837157328411E+00
    0.752892256463772286E-92    0.405502148572015983E+03    0.903200101852417059E+00    0.733323492109775543E+00    0.494429451119899750E+04   -0.612099043518401619E-04    0.458910167217254639E+00
    0.825279791308447596E-92    0.405317571333590649E+03    0.946350143093301122E+00    0.688834364391949339E+00    0.498619567730917879E+04    0.678582793424354675E-04    0.813195851016391469E+00
    0.129187125410080961E-91    0.404420345649032470E+03    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.318491797897373335E-91    0.402614699517449310E+03    0.903890837131278713E+00    0.813565408310458760E+00    0.473034530676640679E+04   -0.435863491033589370E-03    0.342158558103690891E+00
    0.554588769919333599E-91    0.401504462631734782E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.801253151410569914E-91    0.400767585954551294E+03    0.100273927166264198E+01    0.771626572742854844E+00    0.474490977372756970E+04   -0.434617328804625335E-03    0.871425445442321367E+00
    0.153744858747954883E-90    0.399463204154573418E+03    0.952683158502854122E+00    0.585893171465025508E+00    0.476514267524501338E+04   -0.187291212112174416E-03    0.715458728763688767E-01
    0.165083229596855669E-90    0.399319916989209673E+03    0.967181587219238303E+00    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00
    0.166913512058999161E-90    0.399296888390948936E+03    0.962588165111882388E+00    0.753943081838083340E+00    0.473750713374946463E+04   -0.735774518343534781E-04    0.717604373641216542E+00
    0.195484322858825109E-90    0.398979903028794070E+03    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00
    0.212077048068980464E-90    0.398815987552886099E+03    0.102348799359786069E+01    0.958189257598040967E+00    0.498214762499641893E+04   -0.456791805378266801E-03    0.146225873708575788E+00
    0.669488881874133105E-90    0.396515881159487662E+03    0.103494970798492436E+01    0.687539316713809967E+00    0.496477697467803955E+04   -0.145597907083081142E-03    0.980587303638458252E+00
    0.739527593537433005E-90    0.396315910523291393E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.420829095201123852E-89    0.392837333362021980E+03    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00
    0.579784329388115132E-89    0.392195498025753011E+03    0.984378194808960050E+00    0.741608321666717529E+00    0.490884471273422241E+04    0.723532171118962950E-04    0.899731934070587158E+00
    0.126164646217994293E-88    0.390639488114363132E+03    0.125459293560763796E+01    0.724002201122314393E+00    0.498139651734261497E+04    0.236123734469784974E-04    0.263984439784359037E+00
    0.137796704882290085E-88    0.390462128199829749E+03    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00
    0.143445175072647471E-88    0.390380804715366821E+03    0.809070944786071777E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00
    0.183057493220511960E-88    0.389892133418568960E+03    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.272902288442517162E-88    0.389092529777628556E+03    0.941642022132873624E+00    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00
    0.434568235012095201E-88    0.388161074891814678E+03    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.930670082207405346E-88    0.386636994588874927E+03    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.101547922336326402E-87    0.386461595874183274E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.159038337998923351E-87    0.385563390382997511E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.273407779696476488E-87    0.384478775647291059E+03    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01
    0.484749918880943866E-87    0.383332461589727302E+03    0.126245646476745610E+01    0.434638001024723053E+00    0.406475134581327438E+04    0.111636868352107390E-02    0.232297897338867188E+00
    0.506776615443130253E-87    0.383242610669200303E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.845398429919148059E-87    0.382218158656436458E+03    0.143543949127197257E+01    0.814348220825195312E+00    0.430413153058290482E+04   -0.613258212158075819E-04    0.939850330352783203E+00
    0.112760533754594189E-86    0.381641095170240192E+03    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.153457698740906621E-86    0.381023801505673873E+03    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00
    0.180494997381528837E-86    0.380698268720698934E+03    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.225415307343496114E-86    0.380252809259890341E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.292771204752276252E-86    0.379728938854148964E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.358611711770837959E-86    0.379322264716611755E+03    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00
    0.400310499711014617E-85    0.374496117418292954E+03    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00
    0.450838712188549537E-85    0.374257402540515102E+03    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.454935570406567473E-85    0.374238333672968110E+03    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.501705238152546785E-85    0.374041643176828643E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.114538434115614380E-84    0.372389701101220794E+03    0.115426176617565024E+01    0.471464070937512469E+00    0.426042337928715824E+04    0.404064612580995626E-03    0.133899573938376371E+00
    0.309910239011622491E-84    0.370397980002373345E+03    0.893664473091352995E+00    0.729582902786012899E+00    0.410336534781678256E+04   -0.146348221976420564E-03    0.570617360160677989E+00
    0.330927213050732734E-84    0.370265771945730933E+03    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.439971877228359029E-84    0.369695170666365300E+03    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00
    0.458420611303740878E-84    0.369612041466891071E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.466943320285116151E-84    0.369574223399397113E+03    0.892135855164176372E+00    0.944475473071977878E+00    0.425899163481981486E+04    0.133099289848410485E-02    0.156146823968970422E+00
    0.641583607764328661E-84    0.368937783583364080E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.133863522638677598E-83    0.367465874262998796E+03    0.104302279456477409E+01    0.782692504493305186E+00    0.452947212542552916E+04    0.275869229399234347E-03    0.842527303449449927E+00
    0.207486931474685231E-83    0.366588402573151541E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.322757277321279425E-83    0.365703761569674782E+03    0.104121792316436768E+01    0.516388401389122009E+00    0.437797767627239227E+04    0.398143381853847207E-04    0.921806097030639648E-01
    0.794754802613585196E-83    0.363900518876443982E+03    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00
    0.104923563938976755E-82    0.363343975168192003E+03    0.108714227676391606E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.134429967304717176E-82    0.362847376102344242E+03    0.118895817038420581E+01    0.367424611422482505E+00    0.427287696554037029E+04   -0.652809095843765071E-03    0.323185414481349076E+00
    0.394495955762365432E-82    0.360693268510987537E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.479113818712494419E-82    0.360303633352772124E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.916699475368535839E-82    0.359004973778022077E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.115210006598648362E-81    0.358546873200210257E+03    0.108150648658899451E+01    0.979847145769399575E+00    0.423883314131923089E+04    0.223156753255468622E-03    0.714448900384962227E+00
    0.531435552519952745E-81    0.355488245983184470E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.816818283802172075E-81    0.354627599987311442E+03    0.914036798477172896E+00    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.136359473549435770E-80    0.353601697368328473E+03    0.102287474890618690E+01    0.350029253572759713E+00    0.405983797801772607E+04   -0.594403845292109821E-03    0.401238968642818494E+00
    0.148258580460887151E-80    0.353433394149826881E+03    0.882863807678222701E+00    0.723577357828617096E+00    0.466521058791875839E+04   -0.162970300772524094E-03    0.596234858036041260E+00
    0.150202568897543936E-80    0.353406363731646024E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.318873050951574475E-80    0.351899770725515168E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.396124544840620726E-80    0.351464922953410678E+03    0.107277206759645716E+01    0.769179584048348741E+00    0.483900871114897745E+04   -0.604614810235014778E-03    0.899708287216655633E+00
    0.402048720013939963E-80    0.351434257178191842E+03    0.107359883713565063E+01    0.761576368984556717E+00    0.411217291090095478E+04   -0.537532857366734970E-03    0.854802887248861110E+00
    0.419799660905675094E-80    0.351346871967103596E+03    0.842290699810713805E+00    0.634696476452250469E+00    0.393444120740604058E+04    0.168442087124670797E-03    0.517559108781544097E+00
    0.545952616500838607E-80    0.350820386225844743E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.557935952380553638E-80    0.350775985691145195E+03    0.134873719215393084E+01    0.703888416290283203E+00    0.470978589409589767E+04   -0.662070350157769596E-03    0.188519001007080078E+00
    0.609893596315676906E-80    0.350596928459506444E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.622873110398204207E-80    0.350553835270533000E+03    0.988054966926574796E+00    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.864972361664177719E-80    0.349896149244695948E+03    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.291633682504388160E-79    0.347464400599907719E+03    0.964492612130363081E+00    0.841390608170543119E+00    0.495984444847217856E+04    0.559691142551621337E-04    0.631963399094461975E+00
    0.403524691169115810E-79    0.346813945686231420E+03    0.832300912872696252E+00    0.350273237833347240E+00    0.489555183186028898E+04    0.166663125257324485E-04    0.464852041824999507E+00
    0.595043362631756577E-79    0.346036175917858543E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.600600172990069767E-79    0.346016609030728318E+03    0.919047892236362074E+00    0.723620058500806351E+00    0.410001911628537346E+04    0.712776878014236600E-04    0.627471534405661058E+00
    0.640054470996830121E-79    0.345888384788055077E+03    0.144780447483062735E+01    0.471496060490608215E+00    0.436954878813028336E+04    0.895540702586579852E-04    0.246282398700714111E+00
    0.649374367713236741E-79    0.345858496016548372E+03    0.960250078044379007E+00    0.733179775621669361E+00    0.488338316245131682E+04   -0.410771060577866387E-03    0.793209994602185664E+00
    0.122643709757078946E-78    0.344585801077862300E+03    0.106609489685234227E+01    0.922697961297601954E+00    0.457234218964221964E+04    0.461648377078705536E-04    0.160316532887000457E+00
    0.174497823970768030E-78    0.343879566938929770E+03    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00
    0.182971111741037515E-78    0.343783758357312877E+03    0.970989036560058638E+00    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.215458713578388218E-78    0.343455899743163741E+03    0.100339787650697820E+01    0.834867162663081919E+00    0.486850325822079958E+04    0.178661109879434587E-03    0.136946378265644098E+00
    0.237435198804748631E-78    0.343260672316181228E+03    0.119177633061580446E+01    0.355298210145794657E+00    0.443365588949885750E+04   -0.571673529770383459E-03    0.521115599793295026E+00
    0.319244110707351390E-78    0.342667573136961437E+03    0.996313122732235157E+00    0.350663891915542925E+00    0.447941842809003265E+04    0.145717277330510757E-03    0.683612318442167077E+00
    0.363503665074501309E-78    0.342406929910078759E+03    0.858285374946400448E+00    0.374564822507725492E+00    0.452685640844941372E+04   -0.868558473916622594E-03    0.150113433585404077E+00
    0.380717010085954457E-78    0.342313419419962031E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.564481029926266690E-78    0.341524741988527524E+03    0.101445605754852308E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00
    0.245806591813849994E-77    0.338581318766774473E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.279865705542824061E-77    0.338320812503303898E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.330850858808529518E-77    0.337985120278470276E+03    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.340747634699201955E-77    0.337925194850212506E+03    0.113952217102050790E+01    0.996448621153831482E+00    0.445047171825170517E+04   -0.608111430421267142E-03    0.935668706893920898E+00
    0.378507796157566907E-77    0.337714029205556756E+03    0.952833843231201238E+00    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00
    0.387354376853420912E-77    0.337666846030420459E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.446501185880951246E-77    0.337381665308384868E+03    0.100482542514801021E+01    0.817926980555057526E+00    0.422704164755344391E+04    0.320802400940510253E-03    0.779374837875366211E+00
    0.459964334547104557E-77    0.337321274952639669E+03    0.124883683843791893E+01    0.556080914695762485E+00    0.493793550930336914E+04    0.517167710998978026E-03    0.204684123092154890E+00
    0.473193702024654552E-77    0.337263586650538002E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.715302810156299576E-77    0.336436207805914364E+03    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00
    0.119086237609541770E-76    0.335415777152023793E+03    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00
    0.136983437470668554E-76    0.335134776374129501E+03    0.133966746058167141E+01    0.917564858718629583E+00    0.453734266730050967E+04   -0.157254326218457665E-04    0.574499289189047579E+00
    0.362967423160455840E-76    0.333184893686163662E+03    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00
    0.486228947610083944E-76    0.332599184100235618E+03    0.970374959751449495E+00    0.711528697116964981E+00    0.483822912881497996E+04    0.159735523293901580E-03    0.852804773646550635E-01
    0.562687762418401468E-76    0.332306116978450120E+03    0.852292509676348398E+00    0.435713513656746099E+00    0.483451394342974436E+04    0.699275052309344751E-03    0.102098943888827245E+00
    0.580391728225522089E-76    0.332243183634305467E+03    0.143777927183121967E+01    0.749658354934886639E+00    0.417630711042267558E+04   -0.686243419671780030E-04    0.634691956055182249E+00
    0.593203799439869429E-76    0.332198537579453898E+03    0.103318138122558589E+01    0.809422269463539124E+00    0.478087119662761688E+04    0.212542364869250209E-03    0.849507927894592285E+00
    0.722807722429210241E-76    0.331802350562003710E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.909176137539161787E-76    0.331342582792767018E+03    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00
    0.124161050865277379E-75    0.330718354696035760E+03    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.138519769737005556E-75    0.330498511059483178E+03    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.170349187132801775E-75    0.330083859866735679E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.301243730804687707E-75    0.328942744700968888E+03    0.101467849077386818E+01    0.389618192675100450E+00    0.450900053769659189E+04   -0.370139345710685950E-03    0.141759924558600786E+00
    0.322989820562599393E-75    0.328802365871551842E+03    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.452791691391462558E-75    0.328125766569291500E+03    0.105190972553891937E+01    0.875922893923223533E+00    0.438147314363281293E+04   -0.578330110239012310E-03    0.976377219896870985E+00
    0.512741095145000271E-75    0.327876112301538456E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.680410837418446527E-75    0.327309284222120596E+03    0.108688386121833691E+01    0.352554078678677330E+00    0.406414790994854911E+04   -0.343682296293174722E-03    0.711272613846600232E+00
    0.972886398995854448E-75    0.326593166592380953E+03    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00
    0.122750096955921215E-74    0.326127253374864779E+03    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.132213096760105998E-74    0.325977747944868383E+03    0.970243525505065985E+00    0.681019119918346405E+00    0.448915243649482727E+04   -0.542534803625223773E-03    0.889880836009979248E+00
    0.144013412436849823E-74    0.325805788488621715E+03    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.153656996493497998E-74    0.325675179154833813E+03    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00
    0.301027696797856566E-74    0.324329243685032850E+03    0.894540491038793961E+00    0.355995690727197611E+00    0.488159004637278304E+04   -0.583618746940227235E-04    0.920839105211784581E+00
    0.345393967304291843E-74    0.324053300275972049E+03    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00
    0.367515762432761517E-74    0.323928162695530261E+03    0.131018166876299880E+01    0.748958573143224560E+00    0.467610412906743477E+04   -0.753525489698285834E-03    0.391613986294509497E+00
    0.648591622211961428E-74    0.322791111996314612E+03    0.946761941902373505E+00    0.785336411811206614E+00    0.499251839438413299E+04    0.253799359559752768E-03    0.486031847956048646E+00
    0.790724594448251622E-74    0.322393842521453507E+03    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00
    0.108199065958140760E-73    0.321765649771804192E+03    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.164957824954179907E-73    0.320921239007176666E+03    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00
    0.169304732917861281E-73    0.320868241625347991E+03    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.191673948562296168E-73    0.320619074064142751E+03    0.134145923264534073E+01    0.757919528959348554E+00    0.424270333787170057E+04    0.119395493496195925E-03    0.565816017817503680E+00
    0.294360039909891008E-73    0.319760081702174887E+03    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
