luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.654094728930787 33.464258286605855 62.65886136308815 0.4181680764425579 -1.5360364172137682 -1.5008183826289927 -0.8441566651471932 0.0 -73.25083899303591 -17.789391579936645
28.888325864392677 33.33921158643425 69.97162862348105 0.35921920251689776 -1.5454055612243056 -1.27200970772686 -0.5922089829250079 0.0 -73.23590992084036 -17.933626033821728
20.579973327395926 50.62111119607093 69.6196127661038 1.1244224994395593 -1.9713023842294106 -1.040843711406501 -0.6531085836183461 0.0 -73.23501469456062 -16.99132418945845
30.23396875488175 37.38049799243261 41.866323568821144 0.8566832260531541 -1.65169905844298 -1.1990149600697535 -0.6122507435380875 0.0 -73.22713631630859 -17.16834854181953
24.53688359160338 57.156210479235874 61.90420232967192 0.8171145066797643 -1.9274812144760494 -1.3387490255836338 -0.5503243612168087 0.0 -73.1928585419381 -17.204046430440652
22.87352868993039 58.35103193649259 85.28929782739252 0.8077232736719214 -1.4400566049549015 -1.13375204441159 -0.6754032039379085 0.0 -73.17311379080303 -17.212943507159125
27.15666962880426 43.74046432578704 18.52668681302328 1.443925388057635 -1.7797951237102596 -1.0848322594994562 -0.7195611588208508 0.0 -73.16890460230151 -16.8962736740642
21.77803729018086 33.530439682693256 84.62157194802879 1.4020087285292142 -1.9334116859521395 -1.435762056174452 -0.7751818871383578 0.0 -73.16834780736104 -16.90251665411019
27.69113280858651 38.38712879288758 75.19502161023026 0.729716166335286 -1.3883042302693651 -1.3411641290602498 -0.7047873997507348 0.0 -73.15512977679876 -17.293681827000505
22.35021104140539 49.05018939467349 84.40632532366554 0.8515396405786414 -1.7042915279901938 -1.170779910296758 -0.6090712322596481 0.0 -73.09366473718023 -17.172829751867173
27.76448318624651 38.80657735156567 63.28555362713672 0.5802028201342255 -1.4920967142323713 -1.1443725449065467 -0.7113813041688068 0.0 -73.08597466477033 -17.489330684389053
28.37261941175863 59.82454726696586 16.75519669917604 1.2252467552744475 -1.5262161263053915 -1.1395592458494295 -0.7202482235032486 0.0 -73.06731289401856 -16.949133503291154
24.81100035375161 39.367830567565704 60.08673670761252 1.031033278332548 -1.8440194294618348 -1.129221638720304 -0.7505612129953243 0.0 -73.05967869866862 -17.041552644398234
26.61547231750827 18.922143117493697 47.23725925615707 1.4353542180641048 -1.8383310200911496 -1.1333499081054954 -0.8750581662431425 0.0 -73.05243675135014 -16.897404336605835
37.02802382288556 37.662120221462324 26.25716950294434 1.4489848071665683 -1.698811325382075 -1.4613892392048966 -0.7945945890280735 0.0 -73.01320781460866 -16.895641316038425
28.298513732836465 53.29238283575283 11.520183615566676 0.8455151697204264 -1.818587556897501 -1.0483397190598094 -0.5826277832059028 0.0 -72.96651874275229 -17.178137882597255
31.2899568766557 29.97213607521138 64.80342486701005 1.0912715744889494 -1.435658147919722 -1.2923481476415923 -0.6464441578477422 0.0 -72.96060690512996 -17.00787261779164
26.509195456810797 50.910360206790244 80.46350084824365 1.1405578344840543 -1.4557849163547685 -1.2359226004181343 -0.5954832268635304 0.0 -72.94811900957801 -16.98376114930569
23.192028297956707 58.51441558088804 72.60624273972186 0.9047033280501837 -1.6245244509738448 -1.3111536061293414 -0.644107363866083 0.0 -72.92295279696383 -17.128694683437903
28.499220782554662 39.783911154236065 63.81563080235278 0.6670118571051341 -1.464060965178632 -1.6000390539972464 -0.8178802704646619 0.0 -72.91323126441704 -17.368433938929464
33.60713727438143 22.085334070481146 32.650230891655575 0.8864078874906479 -1.7354573951357442 -1.0681146107903738 -0.5113918692233734 0.0 -72.90872535207251 -17.143346708262957
32.33121255144702 21.939923073247318 51.64145063704739 1.4532240805309944 -1.7666535284205158 -1.085951011638015 -0.5339118887153882 0.0 -72.8867170853048 -16.895131471625742
26.67914251674748 30.752989714815953 78.70186242704277 1.2714646371163765 -1.8383564553503997 -1.3205630636353316 -0.5649502099374191 0.0 -72.87969349493099 -16.93368904062686
26.150875667077468 34.518856744336645 46.572561415478134 0.4731606330820363 -1.774330102168286 -1.2672276902518802 -0.830494850953392 0.0 -72.87959760283427 -17.67412019873647
24.006559197558154 66.73842007502525 76.27585966223043 1.2807807942407026 -1.5943364051581497 -1.0344183734087424 -0.5278568736193767 0.0 -72.86335501659659 -16.93086147396557
30.463785263013477 32.590376553354574 50.56572120126228 1.0157539816481065 -1.9396670612231326 -1.4599030175754186 -0.736719916921444 0.0 -72.82279211461608 -17.050866193589336
27.91692043622358 49.189718536286414 48.20996883451038 1.4088503814526485 -1.6841105418646551 -1.4917912491352932 -0.742173370368914 0.0 -72.81934168092471 -16.901374840415208
31.387042650747116 46.475103091812976 46.777590080410555 1.1394069712517738 -1.8284743973834554 -1.3106005316011196 -0.5744273303848635 0.0 -72.811901860908 -16.984290093610948
26.62905320370112 30.477551598117696 59.13902395358147 0.47513886522955834 -1.5055860267287113 -1.148038971073986 -0.8174840872813158 0.0 -72.81152386379003 -17.670265473427467
27.17899773888431 49.33224621778041 59.701042553370556 1.2882493412662155 -1.727448803015394 -1.143198404218778 -0.5971658290735711 0.0 -72.79826944199009 -16.92866296637747
29.45274522032931 22.789120895465967 86.92095047984095 1.460421044027521 -1.5326615772376537 -1.3821845946470555 -0.6537219775419549 0.0 -72.79688034741137 -16.894307632695153
29.454905661049153 32.59326846976021 67.34417763580733 1.113067617792968 -1.6947603918172296 -1.117228063613 -0.5748676094641998 0.0 -72.77671689113652 -16.99683805119591
28.274901680224662 63.3793661714799 44.95914261362437 0.895384267156709 -1.4805306772675362 -1.4265018274171624 -0.6776603056363286 0.0 -72.77621227659957 -17.136089256963267
24.662100179044323 46.11731975400533 79.047154284959 1.2693044707980194 -1.5232442954520875 -1.2913033928025903 -0.7041022586639754 0.0 -72.74007089589057 -16.934358233396615
25.788135234183457 64.34967804290903 23.22986268490229 1.385631995529962 -1.5390475938735668 -1.2173694333104499 -0.7696067606008681 0.0 -72.70681445925491 -16.905445652345886
29.220252216866132 54.46415005344955 40.38073347606138 1.256877899199021 -1.7816179181263045 -1.1590332727251222 -0.5280475913025717 0.0 -72.69719672299308 -16.938307441704683
31.37720697192483 28.8279598670534 71.88920053362986 1.1861241287968627 -1.5515148557286136 -1.3983620929132976 -0.6786670601674443 0.0 -72.68316280533563 -16.964090280149357
28.787867137953633 23.077706344744705 61.9115205148608 1.0243408029632497 -1.798656772507099 -1.3654127888218683 -0.8566697502495106 0.0 -72.67984303175498 -17.045592671630562
32.230096019356516 53.877751887411904 10.940159953014916 0.571033950207592 -1.4994109929413195 -1.2365566321641732 -0.714214494858084 0.0 -72.6794718534523 -17.50346036318883
30.541094696970312 36.45202678987411 57.95931469406263 1.195387738736472 -1.9236108906820113 -1.6076474698988306 -0.7280662230750434 0.0 -72.6786357103692 -16.96038981192117
25.191954202909994 42.6294351192452 85.16378477168708 0.9971975275128335 -1.5990235400526622 -1.2247828159520644 -0.5569431531299966 0.0 -72.65951959801465 -17.062612618413773
32.40902554361048 19.49442019540742 58.84925243770367 1.494859355562414 -1.576335741510249 -1.0869858191581825 -0.5939525386328848 0.0 -72.65420292728679 -16.891089859692897
23.915343913950178 47.14685283307755 61.19419822007665 1.2534768398331477 -1.8850383065460083 -1.1008086891359303 -0.690558441673712 0.0 -72.64485574256888 -16.939418005288626
27.211973694870746 37.23413070727783 21.656760801081354 0.7178870317487669 -1.816112217361968 -1.0350778427705054 -0.6967761903920917 0.0 -72.63931705738995 -17.307066336550275
25.887982451460196 50.2462287863928 41.2882533327837 1.1911812499507943 -1.4870139687816861 -1.0700934642856172 -0.7645324761742289 0.0 -72.63041394283775 -16.96205781575818
32.42390714118854 29.4600844231445 69.0119816308758 1.5091606149112038 -1.5012789686575096 -1.2829509353661046 -0.5789816114369915 0.0 -72.62947148792907 -16.89010455703926
26.980550098613232 39.458360893390655 44.46238792979337 1.2523110624193297 -1.9421468156966013 -1.6024938111747857 -0.9495048507161088 0.0 -72.56361052056955 -16.93980161959156
31.86653210583799 16.46728176893663 51.60825837878058 1.5269437169383524 -1.8667557142697295 -1.1794538379905857 -0.5357764588791727 0.0 -72.5537945016767 -16.889165706685358
27.91506590767018 32.98326216004082 54.80681865222538 0.9851356703393184 -1.5826805931301882 -1.5226713793896436 -0.9352578732802623 0.0 -72.55193708791911 -17.070508921725008
27.19197158162741 52.06499001978355 44.12676931330457 0.8540817350184595 -1.6105257513803624 -1.1595713524864193 -0.7234261102937642 0.0 -72.5281584678194 -17.17060920414307
25.082880564941046 47.77456886821878 77.2204315083876 1.4843092727775047 -1.368174778940165 -1.1510472843131243 -0.675321959901459 0.0 -72.51497683180847 -16.891948549778544
32.694425638531236 32.34361088349494 24.70518549722408 0.9480634099787447 -1.8838994845521781 -1.1409717576382894 -0.5226918467553778 0.0 -72.49418470013117 -17.096104811925315
25.45919347312726 47.40106963091652 55.87618799750247 1.3599350955020408 -1.447835012368799 -1.1177162507830845 -0.7100449649825702 0.0 -72.49061807328039 -16.910601824652066
24.002983689692247 42.627026191133844 61.99750611281324 0.9899007056379681 -1.5760915386574088 -1.0489989368612278 -0.7722343904384568 0.0 -72.47711592903701 -17.06736463881074
23.88048930193057 52.814970649936356 69.86918787991851 1.32019316725411 -1.8533815405764436 -1.335427263917278 -0.6663860411365943 0.0 -72.45290304368777 -16.91993912959827
26.431309862662467 52.91897049987529 62.00174230222757 0.9850800314316678 -1.3278847644104932 -1.221365836681937 -0.6784038314604928 0.0 -72.44542773591975 -17.070545828636057
34.21778420547984 28.86503712122495 25.046210791051777 0.8001116140356086 -1.941389823187717 -1.3199750580956193 -0.7451979486936002 0.0 -72.43429686678112 -17.22027840521688
20.86035565915024 55.32019403959772 79.3670966719457 1.0570290719638769 -1.6751227320696762 -1.1489016072914329 -0.7000931062482438 0.0 -72.43399976563778 -17.026432875133462
31.13312040309757 51.49557424772824 25.930486395147902 1.4022061160334705 -1.5199198676509569 -1.4382737875097713 -0.878101835786989 0.0 -72.4338053817014 -16.90248303755807
28.86653976761383 29.313266776066644 68.82422305220057 1.4483736390657025 -1.8318787098778226 -1.4429783334216346 -0.7572579700015791 0.0 -72.42711165921612 -16.895716323341304
24.9288413089904 44.15388973601272 73.97960781242928 0.43518398573722783 -1.7269863048112888 -1.4064165650300795 -0.7060757647011506 0.0 -72.39700524377861 -17.751956127909374
31.35387834455816 58.44893619464249 14.52571525196871 1.2310443538921443 -1.7044988494306066 -1.3491133098678174 -0.711297823872822 0.0 -72.38468967606525 -16.94706536493478
27.381385633824685 50.35837301712293 53.44822238733171 1.4530964295225597 -1.7520417665975274 -1.357820295466175 -0.6017601957149026 0.0 -72.37157128421426 -16.89514655764123
27.917341828663844 35.68039636702392 66.13037664495442 1.2124378293776708 -1.653826767334799 -1.0919141506549925 -0.637350086171522 0.0 -72.36155673449828 -16.95383758360714
27.18700631175445 24.986404153981947 86.9718837958071 0.9178142522614523 -1.4827386758364032 -1.052693400141194 -0.579503504575003 0.0 -72.36090343680914 -17.11852870958225
24.528109871617158 68.10837039863807 58.38411277840252 1.1760591018214028 -1.744016104743834 -1.2656206573393871 -0.5871383398517107 0.0 -72.35639238450723 -16.96822412589642
27.01378675845983 56.8274816866892 52.050755984262935 0.402899489581706 -1.404238454824279 -1.4463380545476945 -0.7643543919673244 0.0 -72.35581074687133 -17.824474611144982
21.075506903966374 56.29208641654404 88.294926364819 1.2597151185584046 -1.865900781613496 -1.2781175989287177 -0.6370590047053892 0.0 -72.34978572054169 -16.937390775048893
24.921540380723563 65.18498213433867 25.943893924257196 1.5624664432613793 -1.9449345429634142 -1.2062742818744334 -0.6442648709292369 0.0 -72.32875392891212 -16.888238566535453
25.151025038582265 42.157843276400385 80.32931119479451 1.5400935579473076 -1.6097675803121183 -1.2275046702854824 -0.6794258900324364 0.0 -72.32425862128396 -16.888675276731124
29.842406111369606 37.779181696332046 68.13868026117478 1.3034427895023328 -1.4174620379231815 -1.3455399985332868 -0.6352607530410026 0.0 -72.31104875162487 -16.924376882831215
29.191727875690482 45.92729285313159 20.081441511505098 1.219351891363461 -1.5576665821790563 -1.0501694259461092 -0.6566602103374652 0.0 -72.30278850574973 -16.951275268598202
22.66309593683421 49.256561639129295 86.81875236835825 1.4437693075860163 -1.6509735842351856 -1.2592222326414535 -0.6386781671619697 0.0 -72.29855147597104 -16.8962935954539
28.682652862796644 20.225240823485755 69.7975328449909 0.6593887623504522 -1.7109811840959301 -1.2889128059216122 -0.6934849901479323 0.0 -72.2943785733991 -17.378191678852215
25.566263529978606 30.461257657201603 87.73753275200538 1.1849089513184827 -1.4789775806126597 -1.2613301760880788 -0.7355457117916173 0.0 -72.29420808391089 -16.96458309276085
30.057442401141692 55.55198843671429 9.554978808447723 1.1280369459953161 -1.66610129456176 -1.2410012221444249 -0.688281991469831 0.0 -72.29164837649695 -16.98960236853312
29.36192898811581 61.23353918692872 45.40458612674233 1.1271155021233532 -1.4303091140957291 -1.3219528714761135 -0.5966781579188911 0.0 -72.28611826633629 -16.990039796683675
32.839444637916046 40.80951301021526 21.22019396365626 1.0628747773895955 -1.5412689126839707 -1.1065784665679117 -0.6444045175666457 0.0 -72.28550203806792 -17.023156532977904
32.13981402171614 31.212663497883334 35.08891199717334 1.0901544325947383 -1.5891771023336445 -1.2372555843500637 -0.7387305832844886 0.0 -72.2815205717714 -17.008454332371254
26.602694616189815 42.169069559923386 50.6700933145138 0.9676864266095544 -1.6106100724450199 -1.3129241972120502 -0.8575153353665619 0.0 -72.27420504650863 -17.08230374843226
28.181788020178132 48.53536275332635 25.532291527275106 0.5631459479973315 -1.6362345388957822 -1.1147924485635734 -0.7675256363063294 0.0 -72.2477006602172 -17.515846151408812
30.237732117860837 37.491129262746384 25.49147578861158 0.9433021407396359 -1.6875217238246187 -1.1178820524342135 -0.6330470921763496 0.0 -72.2391630236118 -17.099540825617943
31.901935163288897 43.31783792998125 52.26406127855887 0.8437446166206131 -1.47033574051567 -1.6699068837007243 -0.8315266804646275 0.0 -72.21248205182505 -17.179710200555718
26.743598086950517 40.9562388774625 76.28568537792296 1.5514005556322608 -1.6312074371741652 -1.1151535247944715 -0.6004506421402658 0.0 -72.20854909722556 -16.88839198241869
30.942031911715734 51.344606141288295 49.029550114202735 1.1573446120893356 -1.7732706877622906 -1.382646527055034 -0.542983104172813 0.0 -72.1942899044225 -16.976227241790415
33.116669859761075 44.34085969486403 13.10525175279328 1.3781688207110747 -1.7005976892116246 -1.1884195684282424 -0.6315202186541593 0.0 -72.19333356723197 -16.906872432867377
31.346498953877887 40.79525222800258 11.190140659235654 0.7478154113873198 -1.9034779972180007 -1.21347630928866 -0.6366376119496566 0.0 -72.1914997055281 -17.273809449807967
25.898648859076644 30.576307983199335 75.63087016654747 0.8690650840298146 -1.528905897544794 -1.1826130763467808 -0.6909352274933722 0.0 -72.18681503231355 -17.15775040016416
26.039589024481653 64.13182399633126 52.031110294453725 0.4908711516999619 -1.5016803374141707 -1.1368531950468945 -0.6130146312787641 0.0 -72.18487615866597 -17.640264135615563
30.66478571359106 51.057509006459604 28.238065280569405 1.1167135290001118 -1.5665595328755804 -1.1793734481628095 -0.5672136350526058 0.0 -72.17619786035809 -16.99505024043293
32.165160596795516 48.17016699088754 32.26900151177447 1.2760279957157117 -1.6147738331799002 -1.2185537623778444 -0.5108191589871467 0.0 -72.16683144661584 -16.932292162347256
23.804993818841783 38.33083450749165 87.93376299838559 1.0820698230322994 -1.7295167801921667 -1.2298615543368479 -0.5984379547648078 0.0 -72.1664763659886 -17.012711549439004
28.388976415866445 57.22350046313933 55.02580222716881 0.37354921017920506 -1.5557723747717445 -1.4451569033610552 -0.6503712350157365 0.0 -72.16023389422335 -17.896275045145583
30.822581292512645 60.03021348112415 22.09685113837248 1.080220486806625 -1.4711723799659153 -1.231818667988474 -0.6358655669114555 0.0 -72.13490627206207 -17.01369713534226
24.092558174488083 42.729301799356534 46.579389196598164 1.001188055275773 -1.7688479296421962 -1.0044572839141463 -0.6988192884407525 0.0 -72.12937913025246 -17.060045773598493
23.807593689701818 59.01163343255499 63.68269853611229 1.333208340321642 -1.8305179674260508 -1.236382979247217 -0.5538143103989692 0.0 -72.1134475732758 -16.916697496959664
25.97350454245886 63.016249294969946 34.321545285023255 0.9377906000497468 -1.9194323534470623 -1.1539402600591875 -0.5108023792881657 0.0 -72.11313086984242 -17.10356149710716
26.835731623328947 54.14249814548547 28.03631483493661 1.350690684074562 -1.7242533139919067 -1.1675246030366337 -0.7721550601354301 0.0 -72.10788305223551 -16.91262527277443
23.060903884194428 70.98701120604343 45.11866146349589 1.414020826931369 -1.7306439491587402 -1.2053736392955234 -0.669371740777204 0.0 -72.10387710712155 -16.900543825894776
32.86092486747057 45.89206452350912 14.175501834175423 0.6927446060752921 -1.5846687989238784 -1.1365549913525097 -0.5888019119167818 0.0 -72.10032108928996 -17.336600153362944
24.925888344011685 67.0240081832117 42.166217644688594 1.501904435536392 -1.8019079289637037 -1.2118777403343077 -0.5542257100996872 0.0 -72.09835442080569 -16.890578798490445
31.30569540758173 34.39581784141355 40.82590194232853 0.7122619861842923 -1.7368879229686605 -1.225734563702175 -0.5987620546836636 0.0 -72.08591648834229 -17.31354392639375
33.800828877526016 41.34355950429664 40.46350764301987 1.1501560928463606 -1.824360903420005 -1.4316985701991916 -0.6437610084751388 0.0 -72.07689619617435 -16.97941201710284
29.867665008766753 34.361267030330794 21.280303568649895 1.1323494320549599 -1.6892866221419525 -1.0003909744794455 -0.5622753873900224 0.0 -72.06379285998257 -16.987568951817984
31.864054889059602 32.98650378296894 63.65349881425047 1.3839509541839292 -1.460572377204592 -1.3037106928676614 -0.6132630429951513 0.0 -72.06341237849752 -16.90576199091802
30.502848625562102 36.903333230807256 66.73262682499202 1.3519938301842755 -1.764327703399349 -1.3913828126305243 -0.53626216896052 0.0 -72.05736444489217 -16.91233461086329
27.10056141846897 66.20355511784666 23.978679088225487 1.3701714126671256 -1.6563593832936465 -1.539571655712769 -0.8469303254344114 0.0 -72.04851627189903 -16.908465525371298
