

    0.905044922207603365E-08    0.150486580630317786E+02    0.144191544404636529E+01    0.937400067635815182E+00    0.487273674384606329E+04   -0.122842410810620372E-03    0.857098378206196498E+00
    0.176514315739309189E-07    0.136970280733990730E+02    0.132793757580077543E+01    0.998033723069760792E+00    0.488963589981553014E+04    0.737347777594214455E-03    0.875625628236595621E+00
    0.238984422527552091E-07    0.130754102933798961E+02    0.135208594835439078E+01    0.886642122416599343E+00    0.481209024296513144E+04    0.897377219631082402E-03    0.854136598247581147E+00
    0.255785190057706427E-07    0.129239060557768379E+02    0.127931618538896008E+01    0.968647418537914584E+00    0.482426346014263163E+04   -0.105429941468295545E-03    0.183865409152447284E+00
    0.277151192427475380E-07    0.127478306809385700E+02    0.141667850129495543E+01    0.885729243648107345E+00    0.471853902779648161E+04   -0.197216957282059588E-04    0.689964385974532468E+00
    0.529967604629813245E-07    0.114357002749004799E+02    0.125175757195071302E+01    0.994012137986711397E+00    0.485715998346854485E+04   -0.520564883472370617E-03    0.937755861820293246E+00
    0.608109881447442827E-07    0.111449958541725422E+02    0.156668559053936107E+01    0.934970728067638701E+00    0.406068602014183398E+04    0.576629202992498080E-03    0.876227809633716492E+00
    0.655992486088688722E-07    0.109777833680858574E+02    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.991506776067630042E-07    0.101360054733877050E+02    0.129493763709422538E+01    0.995107417547492656E+00    0.448305808915149646E+04    0.327273617752440451E-03    0.877193022395053146E+00
    0.984457866570780778E-07    0.101346498368084870E+02    0.148325741256474086E+01    0.883054208375224969E+00    0.406597836271784763E+04    0.178885403768646684E-03    0.478638831452985636E+00
    0.112321667078795228E-06    0.985530328680233580E+01    0.139440257164566228E+01    0.902571701121795522E+00    0.408940846449803212E+04   -0.101947044672872042E-03    0.177740057440030547E+00
    0.227400021684842319E-06    0.842899049823587987E+01    0.133645794174837418E+01    0.907008653539189691E+00    0.447964955861896124E+04   -0.223510709525833248E-03    0.421667508519105727E+00
    0.241041940140746849E-06    0.829684496392804682E+01    0.143351776773886286E+01    0.999178612733196081E+00    0.479983880744446742E+04    0.463822604530577743E-03    0.979875304244685941E+00
    0.439537103955498008E-06    0.707971757825108483E+01    0.135350749771426293E+01    0.948864589719035534E+00    0.467749282308016973E+04   -0.106886232383508073E-03    0.919930673363142604E+00
    0.585574540583405827E-06    0.649034987974395960E+01    0.140575512758316190E+01    0.903277729888321890E+00    0.456095431290633587E+04    0.454517979582571402E-03    0.611521780461061537E+00
    0.620062538930433456E-06    0.636027116719892938E+01    0.131943537373012099E+01    0.928967672175961101E+00    0.478266323385041778E+04    0.587368346523045072E-04    0.729319152857360931E+00
    0.676311971361659036E-06    0.617097792022149960E+01    0.125845311808935123E+01    0.932458477158659926E+00    0.416298260221168221E+04   -0.214760498775608987E-03    0.457711499266794525E-01
    0.676431995537475453E-06    0.615499801440320660E+01    0.137088134582614063E+01    0.957505649166684347E+00    0.426476876089869529E+04   -0.316673338634038462E-03    0.181759677580920542E+00
    0.794914785044314708E-06    0.581656701101711171E+01    0.142677546449517823E+01    0.995490282382501146E+00    0.452714186061804594E+04   -0.209558946482534100E-03    0.973157193104691953E+00
    0.800088723482862923E-06    0.578796659984438389E+01    0.134743982755233827E+01    0.902574005870556251E+00    0.491774363166953299E+04   -0.201803048528970277E-03    0.697942159049376398E+00
    0.914885883861894302E-06    0.550418817077479616E+01    0.134406528989501739E+01    0.991482463038315553E+00    0.479973596043880116E+04    0.109455407036263406E-03    0.954758103427220339E+00
    0.936252592032805601E-06    0.544239124488063730E+01    0.136164053439920973E+01    0.845960447475041843E+00    0.493487715359980120E+04   -0.482511146256296694E-04    0.248112169275614886E+00
    0.960061343993125785E-06    0.537654248676216007E+01    0.137648546861199561E+01    0.918338510551151455E+00    0.475378180917965983E+04    0.287108283616671546E-03    0.578638652847591084E+00
    0.100929268021717431E-05    0.526090175582372943E+01    0.127885928230239543E+01    0.911556834129170102E+00    0.469293952211862052E+04    0.341917187071332179E-03    0.684619486220602091E+00
    0.135963749228623078E-05    0.464934006476883965E+01    0.144065852896371682E+01    0.855501662639831961E+00    0.419242713179551538E+04   -0.239487895126934956E-03    0.238718310580425613E+00
    0.136521434159229722E-05    0.462552840739016879E+01    0.131697462023979672E+01    0.957336882326110583E+00    0.467115708295656077E+04   -0.508653109564828642E-03    0.245954112967557786E+00
    0.143594315565375638E-05    0.450888252433789027E+01    0.142756029833503417E+01    0.992060650250026099E+00    0.496020765067704451E+04    0.229813040867805766E-03    0.911532731824409082E+00
    0.181967803788769728E-05    0.401958212726397246E+01    0.163536097197882180E+01    0.778116459812535410E+00    0.469002821492309977E+04   -0.709351610098369603E-03    0.535700009681048250E-01
    0.191634694880083389E-05    0.390043480781303664E+01    0.130147380384814304E+01    0.967878036959104904E+00    0.443896056890098680E+04   -0.319168433884358717E-03    0.885192088413222167E+00
    0.204212097621477766E-05    0.375767336968159071E+01    0.165394119595120714E+01    0.875293868873942671E+00    0.458904522295543848E+04    0.118678311978883907E-02    0.534121334502303591E+00
    0.229975077904421412E-05    0.350442477337074898E+01    0.120845114357890138E+01    0.983084468928763111E+00    0.481201916950852956E+04    0.149944100071268735E-03    0.225653626040087901E+00
    0.281283006898467771E-05    0.308601905661255493E+01    0.139633097633938386E+01    0.925780525169519697E+00    0.459354742504406568E+04   -0.584441477643020185E-03    0.594306936883323256E+00
    0.283803751215714483E-05    0.305255070069456202E+01    0.132307400417198640E+01    0.922771195028533331E+00    0.466259238619903590E+04    0.182147539338917429E-03    0.780653969174866513E+00
    0.293233832089984329E-05    0.297155096064908886E+01    0.110392104290375315E+01    0.990716524029742418E+00    0.440282833461334485E+04   -0.281597729647911068E-03    0.785743491512083149E-02
    0.333187081089627904E-05    0.270045839099844542E+01    0.135169966546241826E+01    0.908403890140390691E+00    0.473985817716964084E+04   -0.125124187400645374E-02    0.260837123792295955E+00
    0.338288413525356015E-05    0.265444401342448977E+01    0.155219642699614857E+01    0.852246989057614091E+00    0.414082644165280635E+04    0.243824560201833586E-03    0.350475187114355380E+00
    0.375187138449977017E-05    0.243176679088039904E+01    0.125788490856676360E+01    0.917791723059958375E+00    0.425462700063234934E+04   -0.187054204788582876E-03    0.624514866170008509E+00
    0.376733886721323502E-05    0.240791353072399783E+01    0.136723540037217628E+01    0.893778233775538222E+00    0.438759077882699785E+04    0.228442408762805213E-03    0.540697155216702363E+00
    0.399163122155907192E-05    0.227662634399825414E+01    0.149678717673157213E+01    0.880004484858821545E+00    0.496995424375737639E+04   -0.338123785747434309E-03    0.454051726711620585E+00
    0.420027630294134758E-05    0.215910067454408860E+01    0.138282015504672584E+01    0.913816125446014538E+00    0.418994374730670825E+04   -0.350563835826165479E-04    0.268760818763459530E+00
    0.470961168168467293E-05    0.191456537536965143E+01    0.137770322279044377E+01    0.855114541143668139E+00    0.491798834684005215E+04    0.153137661903492107E-03    0.366545497968119305E+00
    0.485304638669944707E-05    0.183893803615840312E+01    0.140002359948650312E+01    0.937381615499179199E+00    0.416175109206228171E+04   -0.505437226311555832E-03    0.901337587745314694E+00
    0.488809565695782079E-05    0.180892071076055139E+01    0.130637513569540986E+01    0.895982835079571549E+00    0.484279219905775881E+04   -0.734409978296953750E-03    0.476307757697786271E+00
    0.707714818358440059E-05    0.105315923836109793E+01    0.123847698769652559E+01    0.945933197571007578E+00    0.458473266800457259E+04   -0.176351910615419806E-04    0.593715728079410976E+00
    0.733497453370105012E-05    0.965968414222563965E+00    0.128169330456628394E+01    0.958455834545004270E+00    0.484262560114734242E+04    0.451518307154291814E-05    0.894522424139826411E+00
    0.756114813728804196E-05    0.889605196280264465E+00    0.140905413757263176E+01    0.817682400405328913E+00    0.482472133939616742E+04    0.165985576674807737E-03    0.102279724895323804E+00
    0.838098417883729449E-05    0.668095590877600287E+00    0.133963818632324982E+01    0.940214762657829217E+00    0.497696307995944335E+04    0.936955306902423039E-06    0.967031779713701356E+00
    0.889626250955507267E-05    0.533138802042632420E+00    0.139889770013238834E+01    0.997039556609578548E+00    0.450950144466432994E+04   -0.460053254843492888E-04    0.905624107863690297E+00
    0.933255622782337780E-05    0.421758380152187584E+00    0.132976192522781500E+01    0.961322475386172881E+00    0.450767008275952867E+04   -0.397841198553440197E-03    0.980250067321259966E+00
    0.100397453976202653E-04    0.260047783345706662E+00    0.139305238252267483E+01    0.920736293319531662E+00    0.459396105108612392E+04   -0.303369079508310365E-03    0.576271945187432078E+00
    0.100547011576072933E-04    0.241445689608397629E+00    0.137850461387276746E+01    0.921084711723656580E+00    0.447652361853313596E+04   -0.421794720794866685E-03    0.698359516944125236E+00
    0.116790877925692480E-04   -0.736984551734405358E-01    0.130675834490266451E+01    0.909522287625654346E+00    0.451980240167277771E+04    0.461533954545138598E-03    0.793897900903560383E+00
    0.125527251610220790E-04   -0.233599278995578530E+00    0.134652504271647011E+01    0.975724390340205749E+00    0.491312182821937859E+04    0.805128329721061333E-03    0.927846542380183270E+00
    0.125192316280667143E-04   -0.243880690832677161E+00    0.134082845531057560E+01    0.919194772444582586E+00    0.445937652392443761E+04    0.598605432333338067E-03    0.559034031501309259E+00
    0.145682221726898407E-04   -0.562658892461325166E+00    0.122747936809704505E+01    0.970103572112921864E+00    0.477031554022417458E+04   -0.236601256736581180E-03    0.144120749332234871E+00
    0.146757690800542133E-04   -0.592994250056449346E+00    0.145912708208103581E+01    0.949949106357262929E+00    0.426700573238619108E+04    0.167986413030798135E-03    0.922702327840215775E+00
    0.150181206254599592E-04   -0.654738733784305360E+00    0.149442482986110825E+01    0.831549348304976066E+00    0.459715600953957710E+04    0.274045751724727004E-03    0.113005222065113320E+00
    0.150804268646084607E-04   -0.678644044077383768E+00    0.141565349394237661E+01    0.925667246679825473E+00    0.481393842634738758E+04   -0.169681154560461357E-03    0.527842408412008912E+00
    0.150382558174087474E-04   -0.688668390794747509E+00    0.143594076137962467E+01    0.983995063816448523E+00    0.485095476608866920E+04    0.273688596483206319E-03    0.767275352624685936E+00
    0.169269257566363754E-04   -0.940909894588257245E+00    0.137170789076873101E+01    0.961144250535238776E+00    0.421961583729865197E+04    0.164382513152389558E-03    0.482409424042523793E+00
    0.179734800621758286E-04   -0.107651838957441903E+01    0.130987821369906965E+01    0.932605055550501882E+00    0.463182126923949272E+04   -0.409863222662964458E-03    0.769098290824048236E+00
    0.178592787606519582E-04   -0.107939508975717047E+01    0.142306878016994642E+01    0.990836526814888430E+00    0.495095711731039046E+04    0.349073965218935957E-03    0.942045104874383310E+00
    0.224608726466671516E-04   -0.155352331022471191E+01    0.137185424454580485E+01    0.913647422371806295E+00    0.491393015330415255E+04   -0.144327570583991488E-03    0.854001689402483222E+00
    0.257072481084357601E-04   -0.183914466578465330E+01    0.128970533284641276E+01    0.917068481403972235E+00    0.488891618321881651E+04    0.343254709884519308E-03    0.360534960545711436E+00
    0.330156471071723663E-04   -0.235518691408257475E+01    0.127304060503133809E+01    0.976810170711085113E+00    0.495290238448054060E+04    0.580804915181903586E-04    0.934056625930556716E+00
    0.330408251885727010E-04   -0.237233655393963883E+01    0.142581122711377595E+01    0.967858510437777708E+00    0.481389656280972940E+04   -0.326733556129749406E-03    0.932356607900319712E+00
    0.353606236501669569E-04   -0.252367145593424702E+01    0.141798220021853449E+01    0.892236293809792969E+00    0.401322207629093555E+04   -0.648236116643727306E-05    0.640755124070035542E+00
    0.393691498332560813E-04   -0.275406372726372695E+01    0.133905343854930781E+01    0.885438783786249850E+00    0.497372691363462309E+04   -0.128792394816898463E-03    0.540046610573645780E+00
    0.548012049522260747E-04   -0.343114807015880974E+01    0.139842759986626497E+01    0.895378029433340772E+00    0.439598464778659400E+04   -0.416988403563801218E-03    0.513708946729341309E+00
    0.613757553406693666E-04   -0.367337849240618564E+01    0.132228253916796579E+01    0.928376310017184680E+00    0.455819368261575346E+04   -0.124480917821043455E-04    0.403015399771197103E+00
    0.631862876457511320E-04   -0.374714832633853234E+01    0.140539395304131953E+01    0.847035146234583980E+00    0.485933362443115675E+04    0.588219894776470325E-04    0.270827802214891722E+00
    0.671002810622290508E-04   -0.388297517172713924E+01    0.142510644748519111E+01    0.896726436673398908E+00    0.456059054187060428E+04   -0.161222704843276446E-03    0.706169399663923558E+00
    0.697676470497318805E-04   -0.397656449237276455E+01    0.130972216068200398E+01    0.978569597552701009E+00    0.455308056750861306E+04   -0.163254487352106553E-04    0.970717300736040789E+00
    0.706833234313110581E-04   -0.401826804070085153E+01    0.134266906755408155E+01    0.940699009616321358E+00    0.485266513884712731E+04    0.375000066180741938E-03    0.913828187103817302E+00
    0.731772900455110811E-04   -0.410324396147840886E+01    0.135236354126292024E+01    0.979928298652927188E+00    0.415790349392807730E+04   -0.102846142138612550E-04    0.397872005158385056E+00
    0.738790976221019731E-04   -0.413795858868347910E+01    0.127361541668966849E+01    0.914030186322354887E+00    0.448393829410314720E+04   -0.182268457420016548E-03    0.181487268105172878E+00
    0.831328598154031914E-04   -0.438960380372836845E+01    0.128560584805372713E+01    0.902174087993343865E+00    0.496577037835563897E+04    0.216062644825318296E-03    0.410190676640646124E+00
    0.850751859641503096E-04   -0.445141951891452159E+01    0.141195914193825578E+01    0.973276425206094253E+00    0.416526476687861577E+04   -0.324456019433970910E-03    0.503079103017168849E+00
    0.918155268173724960E-04   -0.461953654791267176E+01    0.138966261629403398E+01    0.904347813941155376E+00    0.438732691461828836E+04    0.253772347437887307E-03    0.977663975524991513E+00
    0.924772533698828704E-04   -0.464952411590152614E+01    0.131715283063162802E+01    0.875215741232507449E+00    0.468670475949906813E+04   -0.865508312692177565E-03    0.491228876037210438E+00
    0.927309848115738712E-04   -0.467062903629643245E+01    0.134611118787958217E+01    0.869865252817212165E+00    0.490090718763220138E+04    0.393477191062386385E-03    0.451176272316755222E+00
    0.948123318812084821E-04   -0.473064767424773791E+01    0.136216256163831950E+01    0.985090040306159875E+00    0.491389940057956210E+04    0.348851784826445272E-03    0.933661524899000450E+00
    0.102037938073496159E-03   -0.489316307843183118E+01    0.145305524819594623E+01    0.967765555353538920E+00    0.495049806806343713E+04   -0.361515310463777703E-04    0.959194457642021048E+00
    0.101492600574204175E-03   -0.489807049653111903E+01    0.125702900447119870E+01    0.985075472105310990E+00    0.462035464980294546E+04   -0.135059149027284879E-03    0.947542475178244747E+00
    0.105350646470987974E-03   -0.498831225966214831E+01    0.131749494263057887E+01    0.996837690870183035E+00    0.494744305839344725E+04   -0.256474516680596824E-03    0.955194837816810027E+00
    0.108996650273205831E-03   -0.507198300701260507E+01    0.134695237621079711E+01    0.879798123469791582E+00    0.488899638221999339E+04    0.102232557582511138E-04    0.531166892005971336E+00
    0.126413889768333066E-03   -0.538409643254226555E+01    0.127300753745899375E+01    0.975112043683568297E+00    0.471105090726493472E+04   -0.456505588768981005E-03    0.725412309097400509E+00
    0.129700208402015569E-03   -0.545105010261880185E+01    0.137694943169652273E+01    0.826189664527628986E+00    0.438050730650425794E+04    0.109734537514135418E-02    0.144539781739591561E+00
    0.130383138796411432E-03   -0.547717838122294420E+01    0.133466311652246827E+01    0.903429751493983080E+00    0.497545552030494400E+04   -0.256799015243449995E-03    0.232404151600999059E+00
    0.132894215245303994E-03   -0.553095558167272028E+01    0.130128116561877372E+01    0.918332120779381311E+00    0.482902191518448399E+04    0.728492980394804365E-03    0.837753489915256222E+00
    0.132729021119994150E-03   -0.554409293565397832E+01    0.133457140721586320E+01    0.936372020036628672E+00    0.407732347214575566E+04    0.166055560331331513E-03    0.937767851065230640E+00
    0.136131961642667326E-03   -0.561034814935445603E+01    0.133839532544401196E+01    0.933661711624426349E+00    0.444178709397982766E+04    0.239933512330595952E-03    0.960573237965556159E+00
    0.138442381392086465E-03   -0.565963214685142013E+01    0.133834526261202313E+01    0.980286249846512914E+00    0.436958173821265882E+04   -0.472109453258545946E-03    0.217798635708286337E+00
    0.140372620233053926E-03   -0.570294962635411906E+01    0.148867844118690495E+01    0.890616560759458165E+00    0.421782251240679943E+04   -0.609207110584192475E-03    0.750955544725285140E+00
    0.143320252889103162E-03   -0.576013702025954721E+01    0.154089184558498093E+01    0.880399192760125904E+00    0.466874858906719055E+04    0.167584607881717050E-03    0.583819619122644462E+00
    0.145087423464706540E-03   -0.580027166874235967E+01    0.137155682267244994E+01    0.875372051143525565E+00    0.468234404846633424E+04   -0.544624704913597202E-04    0.171188944247172931E+00
    0.158235227425665355E-03   -0.598938912050791661E+01    0.145672024040718551E+01    0.907713168646857915E+00    0.426627908665773521E+04   -0.957376391409659231E-04    0.680864723391643278E+00
    0.158902267209348307E-03   -0.601342738956144274E+01    0.123343305572009965E+01    0.912224417671302912E+00    0.466712475492384237E+04   -0.791338740244671270E-03    0.862298919808097808E+00
    0.160319254458285871E-03   -0.604680804147701600E+01    0.134351632101691498E+01    0.845630915807884853E+00    0.492412569614885797E+04    0.293009598980804788E-03    0.181717108962034135E+00
    0.166458436506165900E-03   -0.613759000170370772E+01    0.134378742929132633E+01    0.771190454512827972E+00    0.445740394947655022E+04    0.530645016644185432E-03    0.392756784105176004E-01
    0.167501121880064520E-03   -0.616570380444395116E+01    0.135476492076474209E+01    0.888703220296461427E+00    0.441080804150818312E+04   -0.267776344223251579E-04    0.869123602491716496E+00
    0.167414120148624672E-03   -0.618028971487764700E+01    0.131111339457065612E+01    0.957577370748423640E+00    0.471017279640033121E+04   -0.761298168611367450E-04    0.824335118292442326E+00
    0.189802763928022548E-03   -0.644694460315201656E+01    0.127565562018130407E+01    0.999933711840788608E+00    0.448629747413476343E+04   -0.298602393606889288E-04    0.465594783749551877E+00
    0.193961154200112621E-03   -0.650591451223876227E+01    0.141373518625130901E+01    0.937320338222942917E+00    0.463795675197316905E+04   -0.144087106484276439E-03    0.975657622118758838E+00
    0.195380115521071214E-03   -0.653611764935206452E+01    0.133030392966526056E+01    0.899658442496483080E+00    0.424224875742900622E+04    0.106331225151870502E-02    0.335587202557053377E+00
    0.208017970050395083E-03   -0.667709764726089183E+01    0.145460176914637462E+01    0.894838151437280183E+00    0.427901450619096431E+04   -0.347807518595051721E-03    0.456493534331450179E+00
    0.211489954310642046E-03   -0.672582870639390684E+01    0.148582658850417082E+01    0.949717055257480292E+00    0.455712471793155510E+04   -0.682390670969453992E-03    0.973603917262372831E+00
    0.218758363146369904E-03   -0.680903421844209511E+01    0.128444688166216525E+01    0.946460984037749919E+00    0.450795812347414721E+04   -0.592246785722164504E-04    0.822337356415705378E+00
    0.225404109332473073E-03   -0.688451337183211187E+01    0.146881741621466499E+01    0.990886858265631942E+00    0.436667042698899240E+04   -0.340769731424755821E-03    0.959239656342840363E+00
    0.225732962437409065E-03   -0.690305414341250767E+01    0.131974863520141383E+01    0.898480968494423937E+00    0.452298676767459528E+04   -0.150678429303252544E-03    0.281038902615494079E+00
    0.236363695962049072E-03   -0.701071711309232537E+01    0.148527445227752342E+01    0.764583819899624872E+00    0.473973130952879364E+04   -0.122356177619476251E-02    0.266956549088008567E-01
    0.246535409579155948E-03   -0.711060997152470087E+01    0.135619201536976108E+01    0.829619149661248723E+00    0.481214097804327139E+04    0.105271714543709523E-03    0.175131993324438739E+00
    0.248057037981413899E-03   -0.713854112953860476E+01    0.131046532226110068E+01    0.890860735572643891E+00    0.457537964266945255E+04   -0.385977873760821638E-03    0.474502372481429957E+00
    0.265503000528907534E-03   -0.729010099046629012E+01    0.136364384781002501E+01    0.891205956506966102E+00    0.483331829120182920E+04    0.695704931547107145E-03    0.779294976022515073E+00
    0.264926789912709587E-03   -0.730138075305137679E+01    0.127630755463573209E+01    0.936105231313249186E+00    0.429889878175813919E+04    0.155458489820582228E-04    0.540643018902418393E+00
    0.276171471506064684E-03   -0.740014259913436145E+01    0.137569894204552634E+01    0.899640873833267518E+00    0.474241906084948096E+04    0.137478333397337895E-04    0.970728736557238125E+00
    0.291032362549652614E-03   -0.752059265137328747E+01    0.139823503073037037E+01    0.899471736968672664E+00    0.484673821395945561E+04    0.259369531692344303E-03    0.844753337135270899E+00
    0.314221505228139489E-03   -0.768954504211943668E+01    0.142084656058622993E+01    0.966619249426186267E+00    0.437943241687417230E+04    0.413558978820326075E-03    0.977737342809773979E+00
    0.316649087451325488E-03   -0.772056206852362248E+01    0.127182213154348300E+01    0.949161200990116360E+00    0.414631959098200878E+04   -0.357842383436420670E-03    0.955024128154804086E+00
    0.344144823917070099E-03   -0.790272384344929435E+01    0.126136175633114256E+01    0.966079455606504434E+00    0.486120489373024884E+04   -0.250797596908065203E-04    0.926391106914480122E+00
    0.357888207366020351E-03   -0.799666504178967230E+01    0.146418168507964985E+01    0.964025835602343895E+00    0.404302873854945165E+04    0.103405698604548319E-03    0.957375610851441294E+00
    0.422188561032428675E-03   -0.834275278903487738E+01    0.123659938953845461E+01    0.977480808977113536E+00    0.485724992099526025E+04   -0.191813212739535719E-03    0.223789956404781054E+00
    0.439379271093216176E-03   -0.843819967308717089E+01    0.135046710397682412E+01    0.918925525896503448E+00    0.409860540986729939E+04   -0.445014375992427709E-04    0.789163623114224833E+00
    0.459207472420602688E-03   -0.854210294150753491E+01    0.137187683483167300E+01    0.946019443095616586E+00    0.419211641966832849E+04    0.411623261420381449E-03    0.742956945286335158E+00
    0.459985320998513951E-03   -0.856111286257808679E+01    0.127303989103512838E+01    0.903928204590965012E+00    0.445701957695695364E+04    0.655592371019259783E-03    0.731764224381715289E+00
    0.463729698704493586E-03   -0.859295237954568059E+01    0.129064793532457278E+01    0.891386703428766802E+00    0.486618777242975375E+04    0.457275129261358983E-03    0.422301627749113118E+00
    0.461572648531642551E-03   -0.859925262602379092E+01    0.142451649793870017E+01    0.868393325741356525E+00    0.478058499080574529E+04    0.551618102062026002E-04    0.333874025781546180E+00
    0.464755728960264077E-03   -0.862862261337099667E+01    0.154161954287250191E+01    0.901736940802122300E+00    0.420192019420794986E+04    0.226911894916929241E-03    0.715711183321695588E+00
    0.462634610931388611E-03   -0.863509883691154734E+01    0.141869080209295584E+01    0.892259072002314357E+00    0.448893939496639814E+04   -0.344694252715787685E-03    0.724484875987406518E+00
    0.465055968559608193E-03   -0.866116422805202291E+01    0.151477524348093517E+01    0.818731875858314639E+00    0.462416967606936396E+04   -0.109327330045555602E-03    0.761955662700682518E-01
    0.479259197078322086E-03   -0.873695685098914510E+01    0.133588698417436236E+01    0.910008015520072489E+00    0.489299438650028515E+04   -0.651025146110467213E-03    0.832636607132928086E+00
    0.486796872135956504E-03   -0.878379257784613365E+01    0.144825069327125799E+01    0.863772330109424114E+00    0.430664033870854837E+04    0.582957918028804270E-04    0.360266274567091649E+00
    0.492511333783808157E-03   -0.882275865258844405E+01    0.151654423063875843E+01    0.855918413498925501E+00    0.496023163249798654E+04   -0.431328830633062794E-03    0.323588722844377674E+00
    0.492022039419211981E-03   -0.883639572848876043E+01    0.153667723417080282E+01    0.876274913409352818E+00    0.423418681651326551E+04   -0.117277211605000756E-03    0.353175468412023130E+00
    0.497581102101033335E-03   -0.887449083159774688E+01    0.137961262751408631E+01    0.878528305714930791E+00    0.459669902832663138E+04    0.579522168701238321E-04    0.509659998166964612E+00
    0.524838054514166746E-03   -0.899677820120300886E+01    0.136352142545191546E+01    0.996277620962147781E+00    0.437102178332393851E+04    0.391500021192295290E-03    0.678259107563857433E+00
    0.527466263902113359E-03   -0.902239352360991198E+01    0.136973260242541683E+01    0.948495200796595217E+00    0.495630203094795615E+04    0.387263016819493981E-03    0.999697836581883936E+00
    0.528925981703507082E-03   -0.904354570818177628E+01    0.130222816096042937E+01    0.997142396033277145E+00    0.413634875895831556E+04    0.222549696284322442E-04    0.778603743088948530E+00
    0.533075856643304511E-03   -0.907480117476689330E+01    0.132251201480962299E+01    0.872678582116567791E+00    0.439145142083091287E+04   -0.183587277041418753E-03    0.342365186463941873E+00
    0.529074313513758828E-03   -0.907535650882387124E+01    0.135725863087119669E+01    0.942036081051796370E+00    0.482179410237435877E+04    0.102269823410205816E-03    0.388931639699770959E+00
    0.526231907537075272E-03   -0.908020771523279713E+01    0.133871460909377360E+01    0.937518319532836264E+00    0.467938062572456693E+04   -0.644666431541714700E-03    0.882870303086625063E+00
    0.568483729534275599E-03   -0.925029409195281893E+01    0.149262128034008734E+01    0.877703135420365488E+00    0.485077813532156597E+04   -0.501535527526878952E-03    0.293745760839199066E+00
    0.605150498363228443E-03   -0.939092807581764077E+01    0.142026684633415101E+01    0.925123995815340106E+00    0.415711364142424827E+04    0.731909078809701456E-04    0.934624444911428598E+00
    0.623514052748580386E-03   -0.946634131308813132E+01    0.125305568963531355E+01    0.970924957447505399E+00    0.474008181625655470E+04   -0.427449089015802155E-03    0.766402644401574129E+00
    0.683999610778748780E-03   -0.966713840354665876E+01    0.136960037172854188E+01    0.884925073801221429E+00    0.473649775769471944E+04   -0.504037219703761951E-03    0.437231656175449401E+00
    0.685758574350339820E-03   -0.968789997307418105E+01    0.146032409976356381E+01    0.838428495460666778E+00    0.447081054399581717E+04    0.200162273213318166E-03    0.112576273155106141E+00
    0.761987806782144449E-03   -0.991433481429649710E+01    0.137610874689235541E+01    0.899222233725047171E+00    0.481822429274955084E+04   -0.855757431503196766E-04    0.648884338657955806E+00
    0.779970648008748170E-03   -0.997661128281085752E+01    0.127885292410632867E+01    0.898952967260988389E+00    0.470192390359880119E+04   -0.101246747779119004E-02    0.655542281071668009E+00
    0.777048642331006978E-03   -0.998472960867729853E+01    0.125329013763392627E+01    0.940366247378184972E+00    0.428870347562155257E+04   -0.172401532494583182E-03    0.560799626585395505E+00
    0.791802434057244662E-03   -0.100379725238721065E+02    0.147151814814208448E+01    0.890996710851400198E+00    0.459867991977008023E+04   -0.290085666577716457E-03    0.678462245045642343E+00
    0.786827074794446278E-03   -0.100409907007797496E+02    0.129659584354600232E+01    0.960594049279717699E+00    0.489011140568369228E+04    0.825926559714954879E-03    0.987545616357028977E+00
    0.785727397789447494E-03   -0.100538185266190556E+02    0.150693255099716117E+01    0.732299799314258260E+00    0.456264299091022986E+04   -0.321037611510418131E-03    0.240112859574502027E-01
    0.803967565629320341E-03   -0.101153415605920625E+02    0.126219593903520844E+01    0.900892535759201030E+00    0.438144702541894185E+04    0.267357412234481707E-03    0.734350835144422343E+00
    0.809551607495408729E-03   -0.101448097531680599E+02    0.131620189310766023E+01    0.946867548756371358E+00    0.407624613705776665E+04   -0.471128853301488922E-04    0.997077009053962682E+00
    0.816465241271672180E-03   -0.101774423885924872E+02    0.136249948590855752E+01    0.887631451990082754E+00    0.411026601427559308E+04    0.523758332499973998E-05    0.565098959124352485E+00
    0.811326690545382504E-03   -0.101804403010765760E+02    0.102192398794593808E+01    0.990296421789738424E+00    0.401259107335824956E+04   -0.419457888436115128E-03    0.806969162087238859E-02
    0.820510219581177449E-03   -0.102185764378992285E+02    0.135391447380016050E+01    0.916006721745697750E+00    0.441954065123744294E+04    0.240317802021558685E-05    0.957393878967616629E+00
    0.816642465181984314E-03   -0.102247514662967429E+02    0.143001130100959495E+01    0.903591385616501652E+00    0.451031639183923380E+04    0.748228217581188641E-04    0.652293768569305987E+00
    0.824350662189511077E-03   -0.102591657069631506E+02    0.135911132209820451E+01    0.975770622354948491E+00    0.479822932192290864E+04    0.556198425995355856E-04    0.821423532657340028E+00
    0.831185365292930146E-03   -0.102913043721923714E+02    0.137264230212733951E+01    0.821480875410385281E+00    0.472938960453280561E+04   -0.635336137955386173E-03    0.106061071200084109E+00
    0.833674109387275999E-03   -0.103129088461023279E+02    0.124963500552510176E+01    0.983502804827666832E+00    0.438033065885677570E+04   -0.228330103013670650E-03    0.825377141915922485E+00
    0.831103297146181604E-03   -0.103223568898929994E+02    0.134489855023861882E+01    0.876607996274099577E+00    0.491744904949926968E+04   -0.168465431961354809E-03    0.328839295086478633E+00
