luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
163.0491363453195 29.407645735183554 41.485242147135814 0.8911601036878695 -1.2478279490194906 -2.6734975619425296 -1.0359404974347706 0.0 -63.93563027571897 -17.13948792010812
160.615077755609 32.24122111242765 30.123358914240946 1.5006150193045813 -1.4024624760045756 -2.798908853185258 -1.0912243531565884 0.0 -63.92667699951686 -16.89066860491771
171.50478127041274 34.44711395637235 32.41266982322086 1.1846376092635782 -1.1820326868911182 -2.930602888073922 -0.9766738862679616 0.0 -63.923178548719115 -16.96469336985056
180.7817282377644 31.6496460390168 35.0354968782731 0.20589041474088654 -1.1930623420845707 -2.9507607448521673 -0.9398836035516007 0.0 -63.88221959414863 -18.47569024568958
152.7525674568635 22.483873255378818 23.975019040701422 0.9118319914450013 -1.5233254132134095 -2.951822169541587 -1.0754317861777194 0.0 -63.68373585009339 -17.12313311422373
176.97386014314498 53.153247487886986 20.358664855124243 1.1195369023055883 -1.4403210358847736 -2.6599316278762193 -0.9821969417672305 0.0 -63.67254560104362 -16.99367708118425
175.88921676220042 27.397565610423293 0.2660347682492302 1.4245520119594635 -1.6561792076780306 -2.78133869374636 -0.9706433332945976 0.0 -63.64866091406513 -16.898935909692756
163.7343168753004 16.324905556705495 13.764030470061574 0.42554343211798173 -1.3437295585009195 -2.93819279944675 -1.0764748563714208 0.0 -63.62461047030651 -17.772957642310242
173.22111237090527 43.68384009971632 12.410326751951072 1.108592299085795 -1.3347824359099678 -2.985159464717132 -1.0057469043714902 0.0 -63.60207181251644 -16.999055159494045
155.5342420133622 40.451810103506375 52.64960605693278 1.2324847212061933 -1.2215605200353574 -2.77628709213713 -1.0863487090225747 0.0 -63.518813099600756 -16.946557422344917
191.39294731189847 50.20500904440893 28.48852203386628 0.8543339297338443 -1.243647146463756 -2.4898595763196827 -0.9852804811001352 0.0 -63.4979787204783 -17.170389529913304
151.16532570660485 28.594045745250856 36.25459823177385 1.5332216592554655 -1.4719467466514358 -2.683988503099991 -1.0877126522464282 0.0 -63.43310016236886 -16.888909966648672
155.78090417178413 28.451592785950083 55.03826140068607 0.4074438793336182 -1.5842255926310806 -2.7744049514071496 -0.9939795986692976 0.0 -63.40996269261903 -17.813879109465958
190.64157549581878 27.16960696435808 41.890504749722055 0.5141265593715706 -1.1812391475064135 -2.7891515315928843 -1.0201996209005924 0.0 -63.3887500222433 -17.597938848668274
176.74231757997472 45.36775441215781 38.4438897224678 1.3569954872485976 -0.8601041265725129 -2.7825285836604112 -1.0600210993833548 0.0 -63.36142442566694 -16.911235547622553
182.9328987866409 57.83337541295777 15.686883499614602 1.3319236657923519 -1.3671557425736207 -2.402558390099014 -0.9606295278249832 0.0 -63.337682929826556 -16.917009469753605
176.71038658610547 25.925136910735702 16.390438087171404 0.929204494872677 -1.4640536070403498 -2.8926697655113207 -1.0178016783531578 0.0 -63.329047506291275 -17.109918311521657
156.84621779104825 28.4422091092515 87.14211299882851 0.5380563074720456 -1.2115149695921734 -2.765236295731028 -1.0043264930927238 0.0 -63.286723104553744 -17.556721077589767
150.9558201098759 31.57506769943389 57.46183451660518 0.7379137081369356 -1.3121051813548468 -2.550508957437564 -1.104351157030699 0.0 -63.26522057918206 -17.28459162835356
176.75040655914657 31.15667548748865 10.533747478764225 0.8693332803900286 -1.3104961247258977 -2.9180593546146953 -0.9598181792458531 0.0 -63.239092942615855 -17.15752376825695
176.87613715320856 28.745920326407315 29.12314494125054 1.2151254458682772 -1.2653699417691038 -2.878318360944373 -0.9547500225108609 0.0 -63.21581391435045 -16.952835106268832
174.69125114154073 50.59618185131425 33.97404615737103 1.1465098392631887 -1.0702747166347688 -2.553946301315565 -1.054236548929885 0.0 -63.195547040023456 -16.981051121218286
170.38565443707904 58.56359041085606 14.063480500257656 0.16779039644702998 -1.3269608587420731 -2.5513813873860776 -1.0310627774886156 0.0 -63.19372111234222 -18.677940272270494
175.5859800775008 50.994968274921355 34.16126506314593 0.43470216112172155 -1.1587182436086034 -2.573233068895774 -1.0392557292532298 0.0 -63.170666081895604 -17.752993163187327
131.04827297093112 26.351883635183185 61.54464605861538 1.0808594355803982 -1.5149572180941935 -2.7593168504625805 -1.1335598498103547 0.0 -63.16761195297667 -17.013356117188994
186.3716852625809 58.83743345353627 24.220916507560013 1.1252899728432246 -1.1822737711617333 -2.5393900327845262 -0.9543196027370806 0.0 -63.16330290304991 -16.990909487189118
182.3304357097762 23.76913151039365 46.93041737535424 0.6090276334055301 -1.1235358164452478 -2.825674274985034 -1.0515777908369601 0.0 -63.14539766783194 -17.44669745615556
152.6843818144824 23.296501772123136 62.00067322498449 0.881655835954894 -1.6015553791906418 -2.844716378600093 -1.029110435227162 0.0 -63.103428013852636 -17.147242980125608
172.7353770796027 22.963359515002892 33.642374682392166 0.6507770271270025 -1.0297043105651862 -2.883788983811846 -1.073037238305767 0.0 -63.07959316937025 -17.389401326888613
177.2763731761142 24.065667650647633 48.71618053418101 0.7353056382263155 -1.1829972693759638 -2.5928408735160056 -1.0469292333453903 0.0 -63.03346394761128 -17.2874674657459
157.88236889814868 39.76009395068246 52.403363166482336 0.9839838449615647 -0.967067244042991 -2.8414921537327733 -1.0861342930506408 0.0 -63.03207481536002 -17.07127387064849
198.70985617957695 34.74020068531196 9.965013194168227 0.7180651866489401 -1.450936875884985 -2.770028964265553 -0.9466582804016626 0.0 -62.94179985779599 -17.306862379787724
186.53312262545424 48.821541459735606 3.234002393469795 0.6309677016611925 -1.008138187503664 -2.8115061790430818 -1.042213043530305 0.0 -62.91990327187122 -17.415961348734267
183.40675215013266 15.962633138763929 29.82785932600806 0.7899368969718112 -1.0871402871319866 -2.864039448116374 -0.9930994993234665 0.0 -62.83585250994945 -17.230259267411842
167.45686620828738 18.985429971677767 31.840324339122297 1.5362891831696666 -1.4423936730999694 -2.7188750866897573 -1.059287617739511 0.0 -62.83100911448532 -16.888799362328243
189.06905636306587 39.66018225703192 21.055306002577826 0.9598129170770576 -1.0540545322182084 -2.703456446718347 -0.9845120928572513 0.0 -62.7944469084012 -17.087772193746233
168.85080209851594 39.90038200407213 31.141529771001487 1.3326937466367017 -1.4320345647977282 -2.851158189115053 -1.0154114861638026 0.0 -62.78088092971337 -16.916822252044227
155.5847036691336 27.310322384992666 42.013880357101016 1.5592279098876163 -1.2861304616151579 -2.8467306150103333 -1.0537465173629492 0.0 -62.778418287639965 -16.88827078828182
163.70820252413228 26.141219371655257 80.59163716804777 0.8798769761245321 -1.3649980397781825 -2.7064405903358444 -0.9724583607640636 0.0 -62.77154217174946 -17.148711227503465
182.38410122717838 52.789256351487396 4.863334847986573 0.9036973104402521 -1.5112879211618089 -2.5958984673583605 -0.9476016581529549 0.0 -62.73970943912278 -17.129486146261264
190.67905736983198 19.28063413794852 17.15352146304982 1.1923344193904537 -1.1026515534633001 -2.810332536958587 -1.0122642824821741 0.0 -62.73538897348452 -16.961598510327843
190.17033251544876 25.520897040101104 66.55948047534223 1.1973154212785049 -1.0278674109832786 -2.6349794798202426 -0.974566366338077 0.0 -62.73236143250133 -16.959632260496132
152.24523818770527 26.137433372649582 57.57771333101726 0.7211153506867037 -1.4063546752508571 -2.998860651418765 -1.0131418780912258 0.0 -62.72579542962856 -17.303381814948427
193.40397180625936 31.67494589980543 50.04179450675107 1.0527439425076037 -1.1528653223029592 -2.721930805790011 -0.9858040899191547 0.0 -62.668765046271574 -17.028863163096446
160.5254809949725 36.50625246954502 37.96274390425058 0.9152021141425988 -1.1312842801497758 -2.9402121446666256 -1.053578774938014 0.0 -62.6553871503496 -17.120532202725265
167.0380869949881 28.167827096662194 51.512113241522464 0.9794130877007132 -1.1579166460545482 -2.8518236814113127 -0.9950761731729982 0.0 -62.63957280719073 -17.074328286245397
187.07849347908598 49.58381489825307 38.240118930216816 1.2329685063838096 -1.1295064002057118 -2.501908951533821 -0.9660595080823215 0.0 -62.63706895938382 -16.946387339663143
178.89354269380112 31.966575412971714 31.32580575150952 0.9632938162952146 -1.0863329691470205 -2.8406618489671684 -0.9903433101934889 0.0 -62.55846600949499 -17.08534324433672
179.65703348072896 55.70354365413321 7.52116351586918 0.40545736910171115 -1.3837039509828533 -2.657570549289372 -0.9574188783120627 0.0 -62.54397918390974 -17.818494425851892
170.48744591187474 37.13008406292609 41.6767915589744 1.0071501299168928 -1.5019949044294736 -2.5524703210200967 -0.9835492960451226 0.0 -62.514302368506875 -17.056252564519866
165.5088543446277 53.730686707283986 20.459462369961898 0.73819972991962 -1.1938639350472813 -2.767740296604291 -1.0556936638081709 0.0 -62.50759460295565 -17.28427715710184
161.14644373346206 27.127628637146856 37.064636169198565 0.8400488159019583 -1.4216379915112702 -2.96087853692358 -1.0117001956710672 0.0 -62.502185475507815 -17.183010327512566
167.59664135314858 21.186109375036384 69.18341995353568 1.1397104963544125 -1.2739852782611358 -2.5287116207678144 -0.9950344739425709 0.0 -62.4992340606896 -16.984150435707758
146.18203394865512 33.474688686445774 61.82387346929604 1.4054240590758973 -1.0684293147479487 -2.682945018646702 -1.1126927846762555 0.0 -62.47596619475851 -16.90194065049047
175.5809461905469 24.870659981364675 22.946657655969286 1.38073610657501 -1.3007845095944828 -2.7606935251542692 -0.9941280980941749 0.0 -62.469671222129904 -16.906375113967876
161.17404449147307 24.01114153955643 87.255197570491 0.49897767639647855 -1.0439443105110602 -2.8658921541362523 -1.0500762925682317 0.0 -62.4306616270499 -17.62524418623405
175.04760412956304 33.77272436720276 48.00574883696491 0.9407796237329884 -0.9240510010073204 -2.7165352156564486 -1.0754692171681952 0.0 -62.40233841080776 -17.101375227416284
148.40862578657135 24.083077467674094 50.284403393612656 1.4048049756659409 -1.5849718271973536 -2.6370545621444093 -1.0803991469191094 0.0 -62.390960135910696 -16.902044170313697
189.4912960229431 18.456269052037825 18.50206198443286 0.7866650270425188 -1.3525611991796067 -2.9747106501349014 -0.9240724530485993 0.0 -62.37445254441553 -17.23351220287901
161.34049588839693 34.53842588841365 29.03271605800507 1.2645674213212243 -1.435232044335733 -2.8420678920920905 -1.0115485041549508 0.0 -62.36313170886694 -16.935843638282027
188.68835451827638 17.057216063554904 31.457005511122325 1.3891093033962663 -1.056188198293849 -2.967425026652961 -0.9653094547165768 0.0 -62.356027143613446 -16.90480057329405
171.2725249115695 50.921731100255144 37.27042378506652 1.0601535267854756 -1.0532418238048245 -2.6799392265673054 -1.0338318103184172 0.0 -62.31467089937513 -17.024676125918727
150.11176714268387 22.449498487005783 66.15874217255688 0.7248968687562607 -1.671178689953475 -2.6699595454088643 -1.0234290157751553 0.0 -62.279471902899765 -17.299096313935937
165.37150175889533 27.676989642704132 72.62902423259827 0.8839901351394194 -0.9162191146330658 -2.6906675685786143 -1.0518213814991937 0.0 -62.27517306999802 -17.145324337369715
164.83546074073547 21.677816025305333 88.79347321501302 0.3296230693932181 -1.1024520867617684 -2.9104064433393226 -0.9977374737574709 0.0 -62.27098522760748 -18.016183965421384
143.46634720806802 32.427951832665805 73.46461605182625 1.163996234176254 -1.2652723158554098 -2.5576794899358495 -1.0712433683805576 0.0 -62.26091128271834 -16.973335230873175
173.54755865471597 29.217312694676686 36.3140808572725 1.3273194999752882 -1.3488602453062835 -2.585119361439893 -1.0303781116970354 0.0 -62.24148894921278 -16.91814192242731
174.06521755280014 43.68320796577069 13.902319606562752 0.3824155516310549 -1.4824433840578966 -2.788614006804609 -0.9922221411229408 0.0 -62.23962778512875 -17.873944841839975
183.13026506331886 37.40132302587945 30.19516209440149 1.341835410704241 -1.4874498444653628 -2.635532368040928 -0.986205490049842 0.0 -62.228975449850054 -16.91464769167673
163.968927949267 26.791876020178368 30.973148482249677 1.0598722872452842 -1.2100386364052569 -2.950237410759344 -1.090518621839958 0.0 -62.21858176254941 -17.02483372910047
169.604998110482 39.626433696693425 26.11131594390684 0.8027846380906858 -1.2384967818925439 -2.889756854268478 -0.9928939846542884 0.0 -62.21847303371037 -17.217689833790267
158.6668121216542 35.827780370142236 52.79973914640999 0.8131966901779757 -1.4141204947851442 -2.5044534736016626 -1.0319615632005268 0.0 -62.20133029526234 -17.207737760575878
174.41977121315435 17.45468627104774 72.87637656885533 1.1602082423546372 -1.1636122814171208 -2.581244181235556 -1.0132022571051795 0.0 -62.1886623703119 -16.974975734733782
199.1625727792846 36.11827881507053 18.21721334271873 0.5528125363050747 -1.0272738715710807 -2.760895348015565 -1.0173417568999803 0.0 -62.18237843763598 -17.532402968909423
149.13795404125915 24.12740369618087 46.411078334416665 0.9341274836339598 -1.1932883802413232 -2.9969804999409515 -1.1061319321765082 0.0 -62.181045399133055 -17.106259569556567
179.15179573659253 22.336722160864426 24.11874434266837 0.5222691737322972 -1.2419024680428405 -2.803874946090338 -1.050816439575389 0.0 -62.17995472389066 -17.58365753232108
178.07096469109916 46.47157334674655 40.77997035362125 0.9016737456666677 -0.9341836191458432 -2.656701496365483 -1.026795304984188 0.0 -62.178800539857086 -17.131083111635995
183.1871469590482 27.545320852078135 45.29516655676198 1.5316743572765097 -1.120925670545528 -2.6913820130424537 -1.0467586842496175 0.0 -62.17430698519156 -16.888969332193394
147.8278173181834 30.835773558785228 47.137427287838484 1.5580868265822325 -1.272230045296461 -2.7302307994104047 -1.1191300559569293 0.0 -62.166559598682404 -16.88828464052668
179.5462201084096 46.661205767332135 44.16141710396554 0.32270252556123036 -1.1021956217716782 -2.6361557410631837 -0.9905125246234561 0.0 -62.1590213705101 -18.036645028295027
145.74761746359783 32.5829810374986 65.69630202183626 1.218967155865952 -1.1474857243195076 -2.58998251657733 -1.0878835392143655 0.0 -62.15295446854595 -16.951416422093025
186.13578083739313 30.025166196753094 53.58103035304454 1.1251597988997166 -0.8824371538003009 -2.794346294125557 -1.0022854189515424 0.0 -62.15075500468676 -16.990971658884366
155.19318898884916 30.589281916843603 63.68928122531107 1.0765306597241464 -1.0124494294998914 -2.900406577236696 -1.0734081308758732 0.0 -62.122843700832675 -17.01567673650778
169.0238287596351 32.03513721398232 55.76950575769844 1.3609793333329008 -1.4694601353603716 -2.673504579581518 -0.9665064212396781 0.0 -62.10532112453615 -16.91037888299906
172.33769381164785 36.3936966113007 18.997992544912112 1.2040125650194393 -1.4680805521856857 -2.7041093790932713 -1.0357530168000282 0.0 -62.091675404732854 -16.95703365433929
154.45492781685704 28.718132097784462 69.46506808366233 0.3271471707959583 -1.2456611762577772 -2.8857152770086154 -1.0629124930793672 0.0 -62.08922387089361 -18.02345063514335
181.47215768091593 46.57212323417421 0.5073672243523641 0.9194253362201025 -1.2692327888255026 -2.9309056981760793 -0.957318888793266 0.0 -62.060766399863056 -17.117298413804246
188.8488530524047 45.15752731648074 17.599223071664046 1.199560494860444 -1.4180053820422613 -2.6124770034081544 -0.9362115459660525 0.0 -62.05686554782635 -16.958755381909555
179.04160593617306 34.445146102755515 24.963104164220752 0.7328414459815099 -1.3323674836676016 -2.6378198388176686 -0.9910391713238385 0.0 -62.04239750938827 -17.290198540398702
171.53861698549844 17.964280411984014 23.69945213502925 1.251927200113897 -1.5361379277697864 -2.8556435375607716 -1.013108409910619 0.0 -62.0406277622194 -16.939928264202905
176.96760338446163 51.486782942885895 16.618660756212734 1.4287892753178175 -1.2107575167016056 -2.768999535088398 -0.9847911070751914 0.0 -62.038855415396945 -16.898320946325324
191.8674291431835 37.6932043230225 31.595594532427345 0.7492351819256619 -1.2276339873211322 -2.7613765890118036 -0.9984540403852247 0.0 -62.01512120761127 -17.272280917045414
152.27772718990082 18.593832214416217 62.711915271381734 1.1701470979476345 -1.385729359697448 -2.853666890219788 -1.0960471609977003 0.0 -62.005801441060584 -16.970707629750272
184.67407206201275 42.31186937569825 6.836446374395989 1.1167911666875134 -1.5233767022711544 -2.618969710192902 -0.97448886222254 0.0 -61.99558186046535 -16.995012349168196
186.4826044764357 30.92117631862309 0.5755429157800988 1.2927380061800628 -1.375181032875341 -2.8558176329860436 -0.9974701522593254 0.0 -61.98890595018666 -16.927370758047324
137.39868238185778 31.175888731814187 59.686792327553675 0.7432627886961463 -1.391360432263371 -2.7976464285405056 -1.1067981276825778 0.0 -61.983345583614835 -17.278740292630975
166.0549289758572 50.35772791184138 15.315646513165362 0.9949656326579702 -1.2862252022398455 -2.6670858704305025 -1.0621110342531686 0.0 -61.980347500992394 -17.06405808481063
156.24298077455373 36.11802029911007 30.152995102643942 0.8507155442672123 -1.4768957286759266 -2.855011009944962 -1.0490470831879959 0.0 -61.97044788333521 -17.17355205750539
153.4450303719175 19.525107243044737 75.23133067856249 0.9289909260091924 -1.5994901792386735 -2.5739148016991376 -1.0173037049895934 0.0 -61.966194413424915 -17.110077887487453
134.56903243102735 22.49143286037523 77.59773919992111 0.5514320245282708 -1.3570043636112363 -2.8023026902705057 -1.0990945227787687 0.0 -61.95642265796177 -17.534643955017945
199.71161232248753 38.374884516952825 35.72822120030991 1.0660378261899404 -1.0997767184375271 -2.5557773761724087 -0.9759141966702689 0.0 -61.95054495039547 -17.021402419982884
181.89036515840195 18.943269758692466 28.04168881940135 1.246678294611863 -1.3104971576575273 -2.733639591853819 -0.9751500280990086 0.0 -61.949263880820084 -16.941676405249247
157.32815091429043 35.466669781836096 53.848560372922506 1.3541239657226112 -1.1751401506879025 -2.690205429132929 -1.0377121579634336 0.0 -61.93801223532989 -16.911863329038624
194.66364609456642 48.40515316525149 18.65075044415061 1.0829389459622394 -0.925997684761279 -2.731539447182147 -0.9834336491583717 0.0 -61.93730698461896 -17.012249874659254
158.12684061845434 30.903894300700873 39.41831022120674 0.8161398898825777 -1.4878930890258775 -2.7121107430162392 -1.0260391401404654 0.0 -61.92340391213442 -17.204961999501652
164.50846766305835 26.61308038278181 40.50274953183698 0.7297869531538748 -1.1153876493704442 -2.853365313919385 -1.0603924394519355 0.0 -61.91804777879399 -17.29360268873831
178.60698269266967 50.505539004266524 13.454755754627282 0.5626803227714885 -1.3046920339905985 -2.522975787781061 -1.0240032407130382 0.0 -61.90691583066466 -17.516584050090422
165.65823593512198 22.50214789866066 38.21949584839799 1.459061663462641 -1.3530739467718713 -2.73257955356921 -1.0744639998615102 0.0 -61.8967711358101 -16.894459222399426
183.82713915332877 28.97410367948303 61.84586759378378 0.8001352991423929 -1.015503902122171 -2.6507436377090183 -0.9761226870878605 0.0 -61.87753215863589 -17.220255407576918
179.44307361264418 22.119837395397226 76.10903068505814 1.0900863440053352 -1.1973987268790418 -2.6897571704650343 -0.9471339952526869 0.0 -61.84933466573652 -17.008489838547643
182.338114505846 35.18354467283198 43.846127128717754 0.30716659745083486 -1.202698119452035 -2.529381295861203 -1.0000193944316464 0.0 -61.84540898196228 -18.08434386318825
155.77159276078447 29.713901169659675 51.556116172484835 0.5616682424325965 -1.1292212485264623 -2.6821778149088304 -1.1059119614210673 0.0 -61.83132261744903 -17.518190571690038
195.852555852236 16.999441895215078 21.7999470818064 1.4665758260518043 -1.2447108741797392 -2.9591790378573055 -0.9503846289152582 0.0 -61.79754501948912 -16.893644689376423
198.11181247120348 32.48409703568083 51.208993774732114 1.1783005084603262 -1.0744587830394057 -2.7031180325681414 -0.9434110065680148 0.0 -61.79321837531286 -16.967293294323404
187.4447172143539 47.977237236609675 33.98144461712421 1.3696888277139545 -1.2729096028192877 -2.636259595054087 -0.9582634674142416 0.0 -61.7753008728837 -16.90856378545803
198.597565458469 36.65668912154974 44.858423652205325 1.076359468088372 -1.238031977460669 -2.6252550138675175 -0.9312698471344825 0.0 -61.756329949854624 -17.015769007155317
172.83301620640185 45.53740501196461 24.03163300621387 1.2969112326079948 -1.4045269935863056 -2.6205224847155186 -0.9914222770168899 0.0 -61.75362944694132 -16.926188906956902
194.41552744275273 33.87740358414067 44.45001479900226 1.3218479196858315 -1.3565244241986494 -2.6244719902619806 -0.9282743057857439 0.0 -61.745424586847804 -16.919516997021603
139.79284778847912 33.218252073244244 57.37940044412349 0.8276428733707356 -1.4133519497261646 -2.707013048996977 -1.0975264822404713 0.0 -61.74342360445248 -17.19426914550881
197.0082064658431 31.66274522255842 39.71397016314281 0.7560746522298353 -1.377096692940959 -2.6372946128774517 -0.919349091370866 0.0 -61.711498300707945 -17.264978159817833
164.58789658365112 18.770417740764948 30.49016649335101 0.6369702762795919 -1.6194460381231195 -2.7966973327933116 -1.0107876838550853 0.0 -61.70642860507553 -17.40779685825891
184.45517277458387 47.159132553302264 26.00198029175848 0.8367315708054257 -1.1277055690278264 -2.814510032236782 -1.010024742618001 0.0 -61.70177293312422 -17.1859933984171
181.87735065237 25.65899785226465 69.19410576963381 1.3362762617148258 -1.2158778033857267 -2.6302976247078753 -0.9456804073457246 0.0 -61.6964584246918 -16.91595954334632
186.32802667855225 56.719038361873224 12.376359714212452 0.7520696978441164 -0.9987875079812938 -2.710077035756055 -1.0210002731396313 0.0 -61.694322486241106 -17.269242246636928
184.41485710567989 16.518349681835403 32.966696875668774 1.3806576857445947 -1.1599456040823315 -2.9458161895170485 -0.9570164088150004 0.0 -61.692264304422054 -16.906390203935242
176.07919569641385 36.932317713808914 39.54671481997726 0.835787434157516 -0.9587101656898578 -2.8180764014288133 -1.0330845032705065 0.0 -61.6649844179763 -17.18684606831416
187.93904009925802 27.333543055348013 58.93646971419984 0.7434904198029189 -1.2544696024382402 -2.594462046804981 -0.9380724050174751 0.0 -61.65829817230109 -17.278492679244348
156.5109054901502 24.557614510538087 76.73174944470279 0.7726444688007367 -1.2702509387738705 -2.8273506189483597 -1.055254318974543 0.0 -61.64700705324479 -17.247695215105942
197.20265109711266 32.444536821984244 42.22952137912423 1.1064207792492338 -0.9301090664760177 -2.716010713236729 -0.9834918068740173 0.0 -61.64470166774477 -17.000139948848418
174.20791188283556 38.44684007303958 24.860886741170344 1.458654501666355 -1.2424880350445053 -2.9503124765815603 -0.9698859498319834 0.0 -61.63894351264708 -16.894504990698064
165.24728058331016 28.93506458249034 76.80780389957025 0.7539388844201949 -1.0602564071208005 -2.661831303998075 -1.0164014539075679 0.0 -61.62819274367051 -17.267247858931114
183.38962137661164 20.541646408760737 76.32572486563603 1.3211733149739797 -1.221628554520891 -2.7352698018028425 -0.9523866903120441 0.0 -61.62563486921397 -16.919688738704206
195.48736630988682 20.666266760740207 22.796462794177167 1.071654219062235 -1.2935364121199577 -2.920696035182456 -0.9219162644750631 0.0 -61.62233338878798 -17.018319922082007
173.42290926160123 56.47315488208375 8.496994074187219 0.6764497441802265 -1.2006283074543938 -2.5648663226724064 -1.0281411171244095 0.0 -61.61763921536601 -17.356563278378882
187.49235543964474 51.97662848801656 13.25227420207442 1.3050175908741561 -0.9497903890023192 -2.8001301090724513 -1.0137039674376016 0.0 -61.61524805194364 -16.92394685999128
162.2236070249905 16.270681929243374 17.002467351088956 0.9497053525451516 -1.4439036146677584 -2.8716504093886166 -1.0520504144191671 0.0 -61.61477950018772 -17.09492786815303
159.3802357232874 35.86450167360708 52.813214695396695 0.9320532412393545 -1.0115308685076267 -2.702151296191265 -1.0798612325839103 0.0 -61.60469529878142 -17.107796551193317
161.3384804345249 21.277213374751124 37.82440541482153 0.70542760290674 -1.5357009255146468 -2.87022820397714 -1.001256187284249 0.0 -61.600086155396426 -17.321513921420912
172.15529412147617 53.823988844876766 3.104233884290836 0.7600107695724817 -1.1685288185134888 -2.8021379142603835 -1.0347581651904494 0.0 -61.58890436831511 -17.260820569139636
199.26961212995954 39.643232041189776 24.190103053562414 0.7091268058931693 -0.8996516159278545 -2.7600852319534543 -1.0079915253031908 0.0 -61.56915903247321 -17.317186371266033
154.89934659174548 32.40287693577312 72.4680927584365 1.443736298776528 -1.2017014837858437 -2.7211072480605694 -1.0389579018913213 0.0 -61.565559124199694 -16.896297811717393
160.2097924909754 24.131223654599985 77.1440541006028 1.0959158385774899 -1.3384984629944465 -2.6016250796204856 -0.982646616711198 0.0 -61.54143239739342 -17.005471247106026
