    0.139500300537519593E+03    0.260132889714947879E+02    0.469171264147945308E+02    0.145245852790266450E+01   -0.107970925373667570E+01   -0.127890872045805426E+01   -0.145989606183855170E+01   -0.541888469181001540E+02
    0.146376360892563554E+03    0.264912385773858290E+02    0.646711438709380815E+02    0.144667141360896045E+01   -0.107986348372395669E+01   -0.126471833018183366E+01   -0.129170696888909742E+01   -0.541679794984130112E+02
    0.140117430575112536E+03    0.239700419662957316E+02    0.178033046228110621E+02    0.558932948471243418E+00   -0.104584602329913978E+01   -0.242903560070982394E+01   -0.152248782815709571E+01   -0.541006779509023943E+02
    0.182623754619448732E+03    0.298912504121492759E+02    0.397183478265393148E+02    0.953386328152606488E+00   -0.119324293741645260E+01   -0.169765696069336669E+01   -0.132046027141702682E+01   -0.540996484719868675E+02
    0.174792936628592486E+03    0.376781605757434193E+02    0.356531947169934682E+02    0.752841344193620254E+00   -0.786960693011470092E+00   -0.181005045586803082E+01   -0.146995935822081902E+01   -0.540921483494167958E+02
    0.199439580486709588E+03    0.174013444350555488E+02    0.433060342042467425E+02    0.145287542392550661E+01   -0.110802669313403901E+01   -0.143195118644241814E+01   -0.127591781202081100E+01   -0.540687056355235569E+02
    0.171687253484667110E+03    0.412685683430500063E+02    0.324143013328513589E+02    0.150857759527532398E+01   -0.980554391860249730E+00   -0.189119875800304538E+01   -0.141402759511211662E+01   -0.539690886411757873E+02
    0.102804307903625954E+03    0.189187615635994320E+02    0.618784192987980433E+02    0.496522107644358779E-01   -0.137787588867116595E+01   -0.189037646781679758E+01   -0.157463192950601782E+01   -0.539617860251764938E+02
    0.154377996154565921E+03    0.188289048537220651E+02    0.181093552420256891E+02    0.645986544633841975E+00   -0.109111977792770776E+01   -0.220600010767845589E+01   -0.148516472329909432E+01   -0.539405613991733617E+02
    0.149212446334402642E+03    0.200473847670205210E+02    0.155037633087778701E+02    0.111675033208984398E+01   -0.102034611128611519E+01   -0.207772303893159949E+01   -0.146883994545040464E+01   -0.539278334097487146E+02
    0.160352379248810848E+03    0.178903527700253875E+02    0.427300948941386807E+02    0.141565780406632991E+01   -0.134406846208804032E+01   -0.160517660039271126E+01   -0.137861009942273194E+01   -0.539172267233021216E+02
    0.185238052127023366E+03    0.158494902918663136E+02    0.760207654890928985E+01    0.106766248327303526E+01   -0.131208677269242546E+01   -0.187700428873949865E+01   -0.134643414822024288E+01   -0.539158804871086588E+02
    0.178972237219857391E+03    0.345906510484157650E+02    0.368287900351558832E+02    0.170358136610324923E+00   -0.810944445592484797E+00   -0.139331142213198844E+01   -0.136812559931934929E+01   -0.538869290844456117E+02
    0.154083148018172039E+03    0.261515560962639029E+02    0.332560533722628620E+02    0.127419269917837097E+01   -0.104605329243244838E+01   -0.222621100418154860E+01   -0.146364288949419841E+01   -0.538616246792121132E+02
    0.126390775335815334E+03    0.419916329264238968E+02    0.490232425266770164E+02    0.124695129958234219E+01   -0.101833231159890358E+01   -0.144092618083529334E+01   -0.143587073161348666E+01   -0.538149925508347735E+02
    0.169841631547975254E+03    0.432189515979629633E+02    0.182173410364930390E+02    0.143939647541424276E+01   -0.818778174912556889E+00   -0.200730211002272130E+01   -0.144338243297934832E+01   -0.538064711125294508E+02
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.537580460682875412E+02
    0.177098028982925854E+03    0.233457614710733594E+02    0.344372017947321822E+02    0.117395335175579585E+01   -0.901307151422564790E+00   -0.151280008661515186E+01   -0.144414345063820182E+01   -0.537392590824857308E+02
    0.162936187993917173E+03    0.397840911719753620E+02    0.176050330124468957E+02    0.127669403005589821E+01   -0.104365330438844195E+01   -0.209128737344428428E+01   -0.144706720959108059E+01   -0.537385501364403098E+02
    0.165763656883156386E+03    0.187615947923871680E+02    0.419566232332183873E+02    0.178404877830118963E+00   -0.101273259992526343E+01   -0.145072795229167117E+01   -0.140068801133960941E+01   -0.537177333348903119E+02
    0.184419450646370052E+03    0.161369809389591978E+02    0.352103253993751935E+02    0.228473989036949043E+00   -0.109586484979100729E+01   -0.121729761383771584E+01   -0.131640985942554001E+01   -0.536784758254887180E+02
    0.147233693521569791E+03    0.421802387377455972E+02    0.290078114349586826E+02    0.144627532331936415E+01   -0.113998539033195367E+01   -0.167469470073451987E+01   -0.146649457846702980E+01   -0.536312180866279107E+02
    0.129783724183424056E+03    0.373554096360865557E+02    0.292913742101299377E+02    0.140828370098484057E+01   -0.105768361568363600E+01   -0.204404326055769037E+01   -0.153334428264450717E+01   -0.536165528647992602E+02
    0.183621153540805494E+03    0.261589952831392623E+02    0.400257684776028171E+02    0.130390789056369472E+01   -0.105110903541588829E+01   -0.164210075914926801E+01   -0.133441355178005061E+01   -0.536001383659961377E+02
    0.168797089584558734E+03    0.268014226909026334E+02    0.319003588853583082E+02    0.830461611098983865E+00   -0.912566155961705761E+00   -0.168969294036792395E+01   -0.149497874548432330E+01   -0.535928186792079089E+02
    0.163786480165153847E+03    0.384448647434142003E+02    0.459409679568945677E+02    0.905100858411594600E+00   -0.885649246846136107E+00   -0.183230973767268246E+01   -0.143573469516420316E+01   -0.535889095436060430E+02
    0.158658536851249409E+03    0.193114665625449646E+02    0.173542070908750858E+02    0.839247505132301175E+00   -0.947515767843816192E+00   -0.185022777785277270E+01   -0.149031207417597211E+01   -0.535318057226606143E+02
    0.124523980511392480E+03    0.593778945412800567E+02    0.265505135006125847E+02    0.699571383339967823E+00   -0.828290162112750972E+00   -0.183572968681741688E+01   -0.156394573628863065E+01   -0.535135240782792039E+02
    0.139238904064702240E+03    0.215647858834941388E+02    0.367883235922824454E+02    0.117469735908541284E+01   -0.131843653220350321E+01   -0.188068462833464856E+01   -0.151767941957587538E+01   -0.534499965122045140E+02
    0.180152049368423405E+03    0.409676158368567656E+02    0.141559639926810892E+02    0.873749086589316604E+00   -0.888563879525257061E+00   -0.130880003428215441E+01   -0.138122742133829779E+01   -0.534095483145960728E+02
    0.172370678274833210E+03    0.433312029883607437E+02    0.199408131239571951E+02    0.772385553037811423E+00   -0.868545915570990701E+00   -0.134428394223487646E+01   -0.139780167070855343E+01   -0.533899649049885809E+02
    0.152558185287541932E+03    0.265449088989734676E+02    0.951001297171916882E+01    0.100487063999830939E+01   -0.109119788479375446E+01   -0.230242966156025197E+01   -0.143792200692269212E+01   -0.533892168883024283E+02
    0.157583544350607639E+03    0.265167309667614148E+02    0.680365227339564171E+01    0.117978424284820238E+01   -0.132364112590720318E+01   -0.203853727201846713E+01   -0.140499043141358504E+01   -0.533712613390961081E+02
    0.147454462522315794E+03    0.391538797642255858E+02    0.351253680720507404E+02    0.153340184883677222E+01   -0.728222252276407023E+00   -0.194357089793878046E+01   -0.154634367547125784E+01   -0.533701845754659558E+02
    0.144027291007477402E+03    0.267007258850945917E+02    0.569749037789049737E+02    0.903053402970127039E+00   -0.120982762658721565E+01   -0.140832491058763654E+01   -0.132845834226478288E+01   -0.533553364543970758E+02
    0.194383652057513103E+03    0.220953024581855892E+02    0.314835768805307659E+02    0.644292161598767898E+00   -0.979046504573510168E+00   -0.167220734760494305E+01   -0.140338976929099313E+01   -0.533494721013197761E+02
    0.142461573988058717E+03    0.494660587389405322E+02    0.312816259544911439E+02    0.882577745844986161E+00   -0.739448030984313220E+00   -0.179742857919532573E+01   -0.154713631058704015E+01   -0.533407000654756445E+02
    0.131660963095150805E+03    0.163809946458468509E+02    0.178038521648155488E+02    0.154967315669808881E+01   -0.127039431285608528E+01   -0.222671339025098991E+01   -0.151777949792894895E+01   -0.533386296127956143E+02
    0.137046642159040374E+03    0.247886375222644020E+02    0.657178346790807240E+02    0.140168749884223809E+01   -0.106142133767929314E+01   -0.129094229655786541E+01   -0.133258509752189358E+01   -0.533244212875633607E+02
    0.174824443875153975E+03    0.438693738815420744E+02    0.390571774584863292E+02    0.100850122374071449E+01   -0.975246223157330672E+00   -0.163891686606485676E+01   -0.132658779238088420E+01   -0.533199610671381166E+02
    0.142866263299757833E+03    0.175061173873796037E+02    0.587825706047052989E+02    0.336488169137888760E-01   -0.122335713511223854E+01   -0.176244304314010014E+01   -0.147857180399405719E+01   -0.533082256401607708E+02
    0.131022386407312666E+03    0.482515038407311962E+02    0.417263969671830139E+02    0.144533203639709162E+01   -0.937572875070941336E+00   -0.160932555468545146E+01   -0.145998992502055769E+01   -0.532987263797862738E+02
    0.141555247095513039E+03    0.259274939877216397E+02    0.664240831972897183E+02    0.153679489315219753E+01   -0.102074525624885881E+01   -0.147920504016379706E+01   -0.130339024786841007E+01   -0.532961291235801013E+02
    0.176391323565640192E+03    0.321039767781811634E+02    0.407043398803335208E+02    0.940806102235782649E+00   -0.121589314373193913E+01   -0.171763110506536831E+01   -0.135943469942692241E+01   -0.532953949858927984E+02
    0.129376217361801679E+03    0.191793912947523921E+02    0.776973628482609069E+01    0.134937662017549131E+01   -0.916750737646049974E+00   -0.227733423362075449E+01   -0.159701887093078998E+01   -0.532485584966835717E+02
    0.146651011066106975E+03    0.258868117103678124E+02    0.609836622920481446E+02    0.238579597971408375E+00   -0.118966200777775644E+01   -0.186099565413950629E+01   -0.137472127758338014E+01   -0.532461865345216268E+02
    0.122139202914566283E+03    0.151057519697248672E+02    0.696009761940624969E+02    0.134154921139862693E+01   -0.107461846899064906E+01   -0.143038621537039079E+01   -0.152395770651890428E+01   -0.532279498991825903E+02
    0.137137659342914731E+03    0.230881251011204789E+02    0.303947404509762862E+02    0.511354154407773320E+00   -0.138123817042830832E+01   -0.191787533688324507E+01   -0.149347020171799416E+01   -0.532189336029503579E+02
    0.189586473398665930E+03    0.210084182314634198E+02    0.372423500039280597E+02    0.125712369151174985E+01   -0.115918003661096103E+01   -0.147019394135994741E+01   -0.133378816212321238E+01   -0.532141721711932831E+02
    0.182269375744687920E+03    0.181695076213500677E+02    0.255209942221990893E+02    0.122295753368581761E+01   -0.131403713985333859E+01   -0.177285652925222670E+01   -0.135641922437749107E+01   -0.531972933787638311E+02
    0.166227817899890113E+03    0.246705113979151314E+02    0.221949271386607414E+02    0.112939915596227425E+01   -0.960991063483298769E+00   -0.211740197908061933E+01   -0.146628137229393585E+01   -0.531879454165197032E+02
    0.178563474915786486E+03    0.322290309346208943E+02    0.219784244173726080E+02    0.530246816387682340E+00   -0.854466182106101924E+00   -0.173873331605171710E+01   -0.148560799567429314E+01   -0.531790898419822895E+02
    0.116465457165223384E+03    0.256448062070865603E+02    0.335782781144854354E+02    0.126853312510645444E+01   -0.105324799969331373E+01   -0.197232934349774536E+01   -0.163911030109264377E+01   -0.531544552260576211E+02
    0.187238829272905150E+03    0.251448640197971365E+02    0.277778224025883489E+02    0.832858441494873869E+00   -0.115457916777525615E+01   -0.195181688327762193E+01   -0.133784698668265123E+01   -0.531222122254555416E+02
    0.947186284896683048E+02    0.287790520816048598E+02    0.645158340049887897E+02    0.123764416557623380E+01   -0.990543909916017595E+00   -0.181150069496415034E+01   -0.164594468196630928E+01   -0.530918691087613155E+02
    0.154367844585062073E+03    0.155151072042916702E+02    0.338655338916823538E+02    0.152167868192207534E+01   -0.110463266877133170E+01   -0.203634438261213546E+01   -0.143099299655375756E+01   -0.530856119545622960E+02
    0.158147956986311755E+03    0.318901720148533165E+02    0.608800561986234996E+02    0.130852309977504433E+01   -0.978339132368865494E+00   -0.165477545912190283E+01   -0.132477147819145924E+01   -0.530848416117846256E+02
    0.178472650511776180E+03    0.230348776963182615E+02    0.361150166814100402E+02    0.864026137246271753E+00   -0.117978807360664950E+01   -0.174902667195853811E+01   -0.140808866036793789E+01   -0.530833637055829684E+02
    0.165795608762493430E+03    0.391901219033636323E+02    0.234069510526949962E+02    0.103826321767881380E+01   -0.939349268619432465E+00   -0.159788720001744511E+01   -0.150848479960615478E+01   -0.530604506693429272E+02
    0.199544933609557688E+03    0.363220826991576686E+02    0.153543696571131196E+02    0.916489637241064692E+00   -0.104331136126489965E+01   -0.179467725935556799E+01   -0.134055466542799384E+01   -0.530554773943836722E+02
    0.164172222609441832E+03    0.426746745391622326E+02    0.358018630902933594E+02    0.541018187605010414E+00   -0.956982911726047769E+00   -0.156987912030559040E+01   -0.136871321604676477E+01   -0.530384390627477913E+02
    0.142046308065809626E+03    0.250246690542127261E+02    0.338752646911468114E+01    0.144013110410688472E+01   -0.867191054640922498E+00   -0.254290885865139327E+01   -0.151571949258220950E+01   -0.530356774190466496E+02
    0.132758925148087002E+03    0.203988645369028525E+02    0.712297176921580331E+02    0.102429567746102435E+01   -0.102633805187525318E+01   -0.176061385985402352E+01   -0.138960445427928581E+01   -0.530263936578956603E+02
    0.153642444647970848E+03    0.307113424336579683E+02    0.563970413485909248E+02    0.129806729503847396E+01   -0.964045792757622033E+00   -0.144201743459789844E+01   -0.130705754077159675E+01   -0.530245541602546240E+02
    0.196982120331259182E+03    0.261436230393193654E+02    0.640576954148136934E+01    0.606079844109514210E+00   -0.959115446593959753E+00   -0.156559515799751248E+01   -0.137514673258868858E+01   -0.530164058555049991E+02
    0.972289270664660279E+02    0.215333881093488273E+02    0.632161605091240943E+02    0.604121282767166368E+00   -0.134571960973753990E+01   -0.173508053618952807E+01   -0.160356284018784190E+01   -0.529993751935660669E+02
    0.187451639212001197E+03    0.183702215315042068E+02    0.407272316681941646E+02    0.100895868977647529E+01   -0.104253568491497317E+01   -0.172605193473182505E+01   -0.132575707405473775E+01   -0.529430109306452934E+02
    0.104015367040656642E+03    0.274273321623677937E+02    0.641418666608301891E+02    0.407417234438583853E+00   -0.130233406439721477E+01   -0.174750300440012318E+01   -0.152250241631091732E+01   -0.529281091888790343E+02
    0.183260843270262399E+03    0.297399177880391861E+02    0.235911943104529023E+02    0.876282793333423404E+00   -0.108601010619581073E+01   -0.151399022318470577E+01   -0.136437252602727277E+01   -0.528797475852079515E+02
    0.111900226910532169E+03    0.231747384459016530E+02    0.132730025758523174E+01    0.128649419047144420E+01   -0.111780622725412582E+01   -0.236114103705022638E+01   -0.165475711980820117E+01   -0.528755798245603046E+02
    0.149906020713665242E+03    0.354165939918236745E+02    0.357790146600029360E+02    0.124388553853633743E+01   -0.109874966441332234E+01   -0.203887898437732673E+01   -0.144057003627410385E+01   -0.528752558187557256E+02
    0.143532639001900634E+03    0.321899043641487381E+02    0.349346108652226022E+02    0.116425302920525575E+01   -0.809781640765349087E+00   -0.210447202497179386E+01   -0.155774025164467855E+01   -0.528657817701587476E+02
    0.159588775076357592E+03    0.211646486510940690E+02    0.328491221292154094E+02    0.142892011447905620E+01   -0.122063830106031057E+01   -0.155424989633961763E+01   -0.142570802131074803E+01   -0.528315531278542778E+02
    0.945211209947843258E+02    0.202545145193962881E+02    0.773747280316064376E+02    0.475302958938793096E+00   -0.100448736245816050E+01   -0.163804882068534252E+01   -0.155177987354444458E+01   -0.528288126165645266E+02
    0.125347274121696955E+03    0.369476050192610899E+02    0.621253800183664850E+02    0.131655964295066052E+01   -0.911805275501444745E+00   -0.174007481659502683E+01   -0.135599185932222488E+01   -0.528238254412112198E+02
    0.142316970385475287E+03    0.211023708907767187E+02    0.513886958679194539E+01    0.117289545192644207E+01   -0.118785950936111506E+01   -0.225881520757106014E+01   -0.150128117444775433E+01   -0.528175851096931908E+02
    0.124044993714706834E+03    0.202457955070474540E+02    0.508374962071086642E+02    0.549894155679295560E+00   -0.109936885817114938E+01   -0.167539481915761934E+01   -0.158227250626874349E+01   -0.528158103637120675E+02
    0.152625178581939167E+03    0.327176640830972616E+02    0.588124176908319427E+02    0.434872505415649258E+00   -0.935760347725289598E+00   -0.142295166457702660E+01   -0.130908382738845264E+01   -0.528029754694101001E+02
    0.146594824891890994E+03    0.256285682326762227E+02    0.630227126580405042E+02    0.118891939561240090E+01   -0.101498806018313337E+01   -0.178322266826629572E+01   -0.135476317714273087E+01   -0.527781633387834148E+02
    0.161978642981111960E+03    0.329256407503010422E+02    0.530228237181482385E+02    0.607531184529458090E+00   -0.985021178580721912E+00   -0.148968274673110779E+01   -0.134504986534179105E+01   -0.527617810785937706E+02
    0.128814231061178305E+03    0.408773547124335863E+02    0.225113853610830148E+02    0.101436250189059463E+01   -0.950493347464694383E+00   -0.198968423106018522E+01   -0.160011685016296679E+01   -0.527580833862439462E+02
    0.151063889157738714E+03    0.244478644060334247E+02    0.170916678854924911E+02    0.535679051554660890E+00   -0.110973194326367408E+01   -0.200306809657542306E+01   -0.152452414510988721E+01   -0.527416182787593755E+02
    0.132222834776025934E+03    0.174601222778023626E+02    0.430274439083195546E+02    0.111946064849216964E+01   -0.101685610442752128E+01   -0.177846559165281182E+01   -0.158196132243622900E+01   -0.527388621925112915E+02
    0.161592412625653367E+03    0.455793784468080787E+02    0.248916644132504175E+02    0.141225095526755995E+01   -0.102772016914872610E+01   -0.160872413135459880E+01   -0.147676509929039224E+01   -0.527106487558345407E+02
    0.186709274740858859E+03    0.239935530383251496E+02    0.181373442553441286E+02    0.215548053831256192E+00   -0.113723206929480281E+01   -0.138240323558659761E+01   -0.136623447651806740E+01   -0.527066026752941497E+02
    0.183189457724541057E+03    0.273105709234236969E+02    0.409739373679929457E+02    0.873726300475016648E+00   -0.864098263643318099E+00   -0.179735320099463247E+01   -0.140386598334196022E+01   -0.526983458623838601E+02
    0.124213291652659024E+03    0.177595042972780028E+02    0.676375473898180246E+02    0.101751285667021807E+01   -0.106907289582474818E+01   -0.140533768657920310E+01   -0.149668201151459712E+01   -0.526942757376410427E+02
    0.135234118937666068E+03    0.251259367184342288E+02    0.194982646489201521E+02    0.152732491483085275E+01   -0.961207969760812464E+00   -0.239529199002754023E+01   -0.155111629193568956E+01   -0.526867836345100642E+02
    0.143204900182190443E+03    0.279654456324468015E+02    0.283432763825627845E+02    0.131906213020801388E+01   -0.892860059317670318E+00   -0.227721373706845487E+01   -0.154030697591612586E+01   -0.526684994308782493E+02
    0.140977704788748525E+03    0.324354684128379844E+02    0.105129725566817349E+02    0.879916164975367288E+00   -0.985547128743544443E+00   -0.220129398553587263E+01   -0.156800090815154536E+01   -0.526413419951385748E+02
    0.118656689410256718E+03    0.168242501382525944E+02    0.544664469447863269E+02    0.154130785394871173E+01   -0.132283766655510648E+01   -0.190032279157472961E+01   -0.157053735509392212E+01   -0.526231157290089868E+02
    0.177346965405533524E+03    0.395769429839996860E+02    0.199116802245012572E+02    0.964732009255960588E+00   -0.987643999681971696E+00   -0.153299807193173510E+01   -0.140202092998326000E+01   -0.526101006251835486E+02
    0.188891654701594774E+03    0.240064028735657544E+02    0.107142148390201140E+02    0.467740026992348401E+00   -0.107901910857268057E+01   -0.136496976540576642E+01   -0.137169738532767571E+01   -0.526034709276020465E+02
    0.121433531153130531E+03    0.265525057158229032E+02    0.206474673664100905E+01    0.719651207802978643E+00   -0.120758655657741643E+01   -0.217504179549963705E+01   -0.158447549011938560E+01   -0.525956200916248235E+02
    0.185016654673143421E+03    0.267250700189001478E+02    0.303918486033497572E+02    0.845908913828692821E+00   -0.983688888915904780E+00   -0.138606459408888361E+01   -0.135354699214717589E+01   -0.525948974184354654E+02
    0.153156977667996358E+03    0.320375311697226053E+02    0.606459137127209829E+02    0.912732678369296557E-01   -0.106930278999776984E+01   -0.172446578870172762E+01   -0.129551047077485260E+01   -0.525924083063334962E+02
    0.131633415008455870E+03    0.237358853157955565E+02    0.775823478009627454E+01    0.116330418011338654E+01   -0.119433429036154104E+01   -0.194181489474194535E+01   -0.159424909132019765E+01   -0.525923473605893150E+02
    0.178003254739339184E+03    0.262626281393248000E+02    0.410902356879410462E+02    0.131679485780786520E+01   -0.122744379687871286E+01   -0.173901130126377490E+01   -0.135993489577938576E+01   -0.525822466056266506E+02
    0.154570189193537999E+03    0.182444350747236363E+02    0.599622176057998502E+02    0.141388906248865220E+01   -0.118110355560975089E+01   -0.137530468015801732E+01   -0.135194189838474665E+01   -0.525622353104064928E+02
    0.149555111744705727E+03    0.290328132621263855E+02    0.336761568622828804E+02    0.629527713548678425E+00   -0.889258561392345159E+00   -0.221311462445942819E+01   -0.151117507272205298E+01   -0.525346473844577702E+02
    0.132144557132169695E+03    0.266830373508846606E+02    0.342868018062806783E+02    0.145830186963779318E+01   -0.113585489490747138E+01   -0.183524324431427655E+01   -0.159788566148069577E+01   -0.525235603264771811E+02
    0.172639463628071468E+03    0.268651325157802674E+02    0.520348813118757825E+01    0.906040704091900850E+00   -0.962178798752947095E+00   -0.178840678746916781E+01   -0.148349338021183175E+01   -0.525158464519228119E+02
    0.151018262966180174E+03    0.273374033021793537E+02    0.342985766052105205E+02    0.871551524105277919E+00   -0.111800859396814101E+01   -0.170079890823319291E+01   -0.152617485114833262E+01   -0.525127404916657241E+02
    0.183991368810076011E+03    0.333063200327295021E+02    0.159593323285767053E+02    0.590481292847119810E+00   -0.887866952202249538E+00   -0.197923471701888709E+01   -0.142701743421586746E+01   -0.525044168370166062E+02
    0.189243365727834714E+03    0.396085405223720528E+02    0.318123022892707086E+01    0.108105125783422840E+01   -0.978537112102863871E+00   -0.167242255189576983E+01   -0.139842468062963388E+01   -0.524673108623228615E+02
    0.141559758086768852E+03    0.277129851414004840E+02    0.422136555746081825E+02    0.935981900133675548E+00   -0.130717455121473769E+01   -0.169259715659473553E+01   -0.149029719527055926E+01   -0.524558854297315236E+02
