chirp_mass mass_ratio EOS alpha zeta
0.9396236538887024 0.6488971710205078 4615.987574279308 0.00017909335012171533 0.35184037685394287
1.116190493106842 0.5070522502064705 4932.387592613697 2.7681096819973856e-06 0.4747619032859802
1.2563321647150714 0.6968043155154808 4510.847569753143 0.0005667184037778646 0.93937077539318
0.9799065947532655 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.1508211888046707 0.6141365886486841 4828.706748022601 -0.0006108659168138499 0.5144897381720557
1.1037747978179917 0.8142212089729804 4682.811819270291 0.0009425811116421674 0.6059255266832307
1.1887267890807862 0.6052480355441252 4160.43766228352 0.00035109461431098184 0.3861718105882614
1.099200315104418 0.894149131761534 4087.2693652796156 0.00022110022434401413 0.14702727294524245
1.0362511515617372 0.6289628967642784 3985.8583597540855 -0.0004513850082996112 0.31267303228378296
1.1510676812044889 0.519088519146365 4711.741436512133 0.0001995131893810358 0.4324337403060414
1.2485208368079754 0.5878702303868109 4185.4998731106825 4.5680219508256135e-06 0.7101568991796671
1.2461171412417005 0.6480138757795701 4938.834749322855 1.8746471071389314e-05 0.8794888354204049
1.2251262664794922 0.6154800802469254 4665.925092458725 0.00011580435386042469 0.5392630696296692
1.205253323213969 0.6680144667353238 4939.180720461264 5.501941309043236e-05 0.572633292583305
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.2703562259674073 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.214681351184845 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.4875289261057068 0.6737736063634423 4248.673993170383 -0.00013182379848670803 0.26464261704231706
1.0892125071898824 0.7837012274125603 4164.979843561995 -0.0004841140130527671 0.525775721381579
1.2040722608566286 0.8082195445895195 4667.76903283596 0.00022477412159624605 0.9611656665802002
1.1051619172096254 0.5174163579940796 4740.585898518562 -0.00018849884143603743 0.583365261554718
1.2817517042160036 0.5715351700782776 4877.352858066559 -0.00015236808795128043 0.9796850085258484
1.318848180770874 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.2635452794583002 0.8702450690650583 4900.562826820987 -0.0007159565476574949 0.397020422664343
1.0644184470176699 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.1243951797485352 0.4328244999051094 4643.309250175953 0.0005547506041867901 0.5374646186828613
1.268425668075573 0.7050271142186217 4429.92191243404 0.0003760157323367845 0.41272483346173144
1.1871776278352963 0.5572541851530286 4659.47457977274 0.0004600621281142225 0.49019733634026286
1.291970290942516 0.48339960090004286 4502.735327845299 0.00044439630111554624 0.7038631667645409
1.5518832597049401 0.7570720694201528 4153.1047865687215 0.000583786919245119 0.6869429264836892
1.3253033280372621 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
1.2714843807948135 0.8071107570173248 4227.308558150718 -9.155804872624786e-05 0.7025026400357566
1.471071743965149 0.7568202540278435 4651.466882944107 -0.0002899746190607104 0.34791094064712524
1.3169688487349713 0.5543117014392387 4616.455722914927 0.0003270715019293057 0.2892527922242333
1.2690984249114992 0.46860119700431824 4953.689187705517 -0.00038320689944285334 0.7613444924354553
1.2345991791967785 0.5838323015369136 4427.175760602283 0.00011722524647875887 0.38604787272054253
0.8104783873700585 0.5743830782403717 4310.141380636102 0.00044175479811229954 0.21160867075646433
1.3379823878326063 0.610717291535964 4783.242933146118 0.000251541954559204 0.8772952873251568
1.23927874158622 0.6764214471310652 4468.656109511852 8.195785954520873e-05 0.6488240917824475
1.4525047610694175 0.5395625263588865 4392.453636102922 -6.978718463668105e-05 0.8629383826365625
1.1100119921175144 0.7168139251799484 4809.710605057902 0.000107743760598541 0.5742967998050573
1.3369116398881984 0.5242468151390249 4120.508558754358 -0.00010734949565604826 0.47559618796556036
1.1862621463305576 0.5966080542749308 3934.8589209585507 -0.00026788061297114836 0.44192685131636505
0.9441025376319886 0.670080378651619 4714.658356010914 0.0009815486943491386 0.31487369537353516
1.2185884456998752 0.8776136677382207 4890.071822803686 -6.573629839931147e-05 0.41961725523357607
1.405783449909149 0.5386728922724459 4390.502995630773 -0.0004961657923490835 0.45362739048203204
1.2567936897277834 0.9085405990481377 4420.207070589066 0.000693119796503603 0.787491500377655
1.0311293840805338 0.9807958703183001 4829.556232068731 0.0005476377028552448 0.6980887764667455
1.1933003067970276 0.5516175329685211 4541.164611160755 0.0007356099391017261 0.6754094362258911
1.1082436084747316 0.935333289206028 4677.128237485886 2.2848155031160414e-05 0.7527738809585571
1.2282797683333273 0.9308397182215281 4427.15888519593 -0.0006003388628639624 0.18604516827577997
1.0769656943212196 0.8757065693535419 4128.174892147394 -0.0002332485886941763 0.15647363204339274
1.5058937177901968 0.6253564480191669 4796.1310058713725 -0.0007212252326954888 0.29733210598510207
1.2417833461285324 0.5186541657257528 4868.158043327356 -8.918885046656363e-05 0.8970651878595448
1.2577205942822822 0.5001550883314673 4471.182549056022 -0.00010334973175058896 0.468321149528273
0.8622078560826734 0.7234033032297347 4242.549762833738 -0.000243189627127494 0.1451702246830192
1.4095989875066182 0.5890516082291273 4491.945455028651 -0.0001135503160555941 0.29533427146588553
1.2838995768753496 0.6116051429789802 4218.764186153734 0.0008499926632385722 0.33459000156726226
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
0.9526606095748049 0.5245004538158049 4903.5868114468885 0.00038264303709808486 0.2336107260047904
0.9779781937599182 0.9704770445823669 4451.280118882656 0.0002271014045309382 0.22734498977661133
1.2275204971492133 0.7912387223301135 4258.719722403264 4.9402434883433856e-05 0.30342095707564
1.1978081703186036 0.6088918745517731 4560.481570780277 -0.0001871762710294052 0.34160906076431274
1.0056692242622376 0.896032489836216 4970.665302872658 -0.00020359523758207683 0.21397513151168823
1.0610977053642274 0.8842711225152016 4797.850292623043 -0.00029262090430714344 0.13934332132339478
1.0947610798420127 0.924610455404988 4423.131150740187 1.2233357010143033e-05 0.831517381229602
1.1370768568257188 0.9534350604796469 4782.517019168347 -7.857832509757986e-05 0.15604853269223273
0.847172369628585 0.7355609340531486 4844.774646234762 -0.00038732368889695166 0.2881665529049303
0.9758765230300086 0.7921873663164232 4725.973930263823 0.000380989170592276 0.48743811764854483
0.9018273674088791 0.6632512624988728 4038.2000124571327 -0.0004506968308588145 0.1601405894695473
1.3108296453697108 0.5583215286658038 4901.43672592325 1.482990878199214e-05 0.678395749324756
1.2409264087677003 0.6850625202059746 4899.872717678547 -0.00066012884425171 0.6268772482872009
0.9703366483179869 0.7854627226426489 4298.846933866291 0.00015688021348653244 0.143776155520423
0.9421170502705869 0.6012488139595613 4605.91175088614 -0.00045335068591701984 0.14615756346553144
1.1291892494085758 0.728075037666829 4988.78539410314 0.0002507424439302801 0.4869109501758217
0.9685454654994811 0.887771251633826 4856.0311090967 -0.0002886499981673827 0.49024832995635576
0.8086691281376905 0.6375891634852172 4800.886222400709 -0.0007026405814662777 0.1634007356275908
1.209144365922464 0.7818008680267797 4497.066455509661 8.580553696694276e-05 0.20221915515045832
1.2661444959092256 0.6704693358519899 4923.135057634594 -0.00015216954531844146 0.3055600193891493
1.325136088000313 0.44817285705021354 4270.513400232446 0.0008405108614353167 0.691660701348877
1.397311699337926 0.7381338476752279 4761.4722936838725 -0.00017324495670579618 0.41717109003791975
1.4543675937554617 0.616888798516211 4554.3929680321535 -3.764257590974998e-05 0.31334781375715337
1.4043975868844103 0.6851181498488765 4888.180376180962 -1.0263905195090696e-05 0.29360260213379125
1.035336920019872 0.8676399329262493 4080.8175347362853 0.0008495012753261888 0.165529152689691
1.3274908845263136 0.6107717305098403 4103.443328481404 -0.0005676223960446675 0.3795985792436702
1.3310423624542913 0.6088892029407916 4673.042351217096 -0.0004569308305574168 0.8853824729967577
1.3455628156661987 0.6765303760766983 4294.446223318577 -0.0005589197095683361 0.3774620294570923
1.144885081224344 0.5537075075744505 4829.4379423870405 0.0008154623073996117 0.45714763113272655
1.1354477575635147 0.8909247730302126 4896.18606153357 -0.00046454361707086005 0.8643078433105967
1.304053817938835 0.6208404970569747 4561.111205486152 -0.0001182240578410464 0.9419402667220323
1.0950500871267166 0.8554271847505239 4969.621105681347 -5.440815347761485e-05 0.638340697135217
1.2404939757461515 0.5632391961152532 4747.119503214251 0.00040702251519819194 0.2341919406095136
1.3917266963951291 0.5415682823699124 4202.702630431481 4.231956727269617e-05 0.6731186811394625
1.5955637039440482 0.5950947058416355 4612.707207920392 -0.0002345204545028826 0.7396849209047651
1.4150860905647278 0.7349566966295242 4694.496331572533 0.00021192561121012018 0.6948157548904419
1.0986372110172442 0.7833495446640251 4580.178490896395 0.0006732468540942353 0.4979315527883127
1.4360693713719501 0.7295114949780493 4711.997904576875 0.00018267151808427782 0.4979662015946639
1.2148014551040531 0.6709129721919161 3934.9455794032933 0.0005755983741597313 0.45917806541726386
1.332556143457293 0.7116811479438879 4735.378267698593 0.00015556194193615017 0.4171332263579202
1.2564419984817505 0.5989343076944351 4405.11126190424 0.00031775425785221176 0.4140620231628418
1.4104037017000426 0.6326763596700881 4723.716477779737 -0.000709061954500533 0.9109954301425547
0.8758657745776636 0.7536431649024036 4570.473451215119 0.00021533891104940893 0.14341548526071746
1.1137551162754757 0.923852305058786 4263.6666764268675 0.00038294329350112494 0.25853658777099464
1.1701212233894438 0.7969780146993686 4294.071216042611 0.0003469939133849736 0.7950904430710206
1.2862003649921632 0.4738751292539174 4832.076170661649 0.0005240317002985519 0.6638722916532742
1.2839204668998718 0.6716749891638756 4126.504867315292 2.65858031957386e-05 0.4979560375213623
1.1200579226971041 0.7704939159680265 4988.361317314764 0.00019121133107290883 0.5230753782654153
1.1009264111518862 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
0.915317218708617 0.7118765357484418 4509.235019695414 -0.0002840843152672337 0.34341788543978935
1.26675999205922 0.732789644325473 4592.270523554509 0.00029454421934781974 0.6633364242607646
1.4076696478599082 0.7453159490386236 4264.190435589905 -0.0006116333095528326 0.581265200494947
1.0355953518230983 0.8386745517611254 4243.144458323026 -9.869091716477213e-06 0.17933102487505304
1.3813880812757775 0.6685817651266296 4415.43316957108 -0.0005468923066541911 0.9217755387945749
1.3565963448819578 0.7109339435527571 4946.63373499188 -0.00019775943863827378 0.4137498005010195
1.0711217297210696 0.5881160921053376 4746.575143208687 0.0010300341285533812 0.2067090760374069
0.8553956985473633 0.5967446193099022 4358.556983828545 0.0007072940633282618 0.20431113243103027
1.1071819739504576 0.8205525807470921 4899.699644615213 0.00027881951221062247 0.6091613958840925
0.9720601298621474 0.9452839383598297 4381.903398321774 -5.26563256517451e-05 0.5440291794020727
1.2826860070228578 0.6001961752772331 4978.876292467117 0.0008541426508332572 0.6423155665397644
1.2616738319396974 0.9965652376413345 4716.961642026901 -0.00031832557524967743 0.9549475908279419
1.6799507249735428 0.7450814686203286 4060.152145264788 -0.000756340053282859 0.6425302571623942
1.4400339108942815 0.7281850352623828 4272.940323457618 0.00010236324169294178 0.48975796384695525
0.9552103161811829 0.7964274063706398 4112.111937940121 0.0001253554606659986 0.3643522262573242
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
0.8951728960319856 0.6042545549557404 4761.942337310817 0.000616785520943682 0.18101768716027733
1.134255466757197 0.7685870819730116 4275.204865928587 -0.0009746282684254265 0.4384927098006667
1.0923210310906073 0.7017525787776981 4065.321452778792 -0.0004866927529321313 0.3516213261213096
1.3375118694815462 0.8636368596454225 4750.384470016333 -0.0004160333747689748 0.45102029177960434
1.0992169976234436 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
0.9540749583433537 0.7608688453189193 4739.953224753012 -0.0002536241619650404 0.4142105052988356
1.4696685015877677 0.6582617905199429 4522.135595810514 -0.0005403470793519395 0.28767083225914014
1.0489968085277648 0.8247200638808352 4945.618385603284 0.00012365734331440528 0.1666879568521588
1.2318667289895862 0.8423766639064713 3931.751069291798 -3.06002102800524e-05 0.19413332225641747
1.4616589260672894 0.5275517807681224 4674.490109069317 0.0003486136157962812 0.5274504007608697
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
1.34289300867201 0.6751758804392447 4363.500958633216 -0.0006180521772492729 0.39360825320428533
1.3580302834510805 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
1.3733941521060464 0.6214759851282685 4271.004780843368 0.0006228642748938333 0.6778809738408907
1.4171073317527771 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.0965195178985596 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.2276250752607814 0.9942490567993698 4130.118525886161 0.00016267731309308392 0.21315825919464457
1.147362893771872 0.9287801503013874 4503.000334789897 0.00013591873417246217 0.8766334014231983
1.2452149148741356 0.8351447295202319 4828.79529313747 -0.0003502854104196003 0.7607368325459223
1.1315712253027417 0.7190730189360461 4392.324793903112 -0.0005607156965604185 0.15202564699776655
1.0658118608821687 0.6456856578627302 4130.579959170139 0.000356739988367755 0.1875444884294734
1.0158256133405557 0.7257194975617587 4811.271732109521 -0.0002960991041049007 0.39657346573895363
0.926520597934723 0.6191610619425774 4604.026404619217 -0.00019124264840031648 0.2060011625289917
1.1295902717611763 0.7650911025582336 4984.426072298893 0.00040675572208543915 0.5249201461704934
0.9712447960226679 0.6462893512162726 4476.399593289055 -0.00015468169037299994 0.16954343619173132
1.3572758913040162 0.6397597268223763 4135.967804789543 0.00038321162768369284 0.40462827682495117
1.1914347378371752 0.7624674598161583 4120.418721198907 0.00026693335222295893 0.4559722389899028
1.1442349195480348 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.2709189635441667 0.7397726570528268 4775.010458998612 7.880119148767524e-05 0.6360254316381533
1.4679504506935608 0.6654479957504246 4204.856272958127 0.0011744195343937303 0.4803107362429552
1.2270367063166316 0.5993613858452922 4257.83574792461 0.00013734446817473871 0.22208063456760924
1.1980805849593996 0.9049509634062015 4605.301412297765 0.00020130800961728595 0.22145586290007177
1.2385219768890003 0.9429458195143633 4984.857163038398 1.7035870035497523e-05 0.4888491398906756
0.9942044023592036 0.6888364025663639 4887.873099027858 0.00019162836344761177 0.3480294251011254
1.0394878195963992 0.8445190316758524 4402.979557488255 -0.0001818377027766738 0.4977000207767045
0.8439102649688721 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.4833067854683133 0.7939585656236182 4984.8585838992385 0.0007596634094173357 0.7014842866760153
0.909850800037384 0.7766237780451775 4146.054927706718 0.000179947826055692 0.35773682594299316
1.2954056609949092 0.8608018721917894 4496.009094239611 -0.0001740152098303373 0.3393266232212449
1.3202573985593244 0.7707415358597451 4340.587346737783 0.0004825353293270012 0.8671236481120745
0.8461068650413369 0.6711045874840506 3994.0898347770385 -0.0005841302470232989 0.22776405821784182
1.43174766953499 0.5525003015812369 4864.157867479426 4.159400376210477e-05 0.5000466591539654
1.1309865342699614 0.872947869066191 4385.489231464344 -0.00029254089613064743 0.6326493806300146
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.091679894924164 0.9415594413876534 4927.274279773235 -0.00013739027392905187 0.7617109417915344
1.4859943553842354 0.7167057403757715 4818.834094128342 -0.00045531796742434203 0.47519702263849267
1.3664454814638125 0.5860799780649572 4992.728381117206 0.0003646921362487143 0.9059951682378037
1.1559433709043512 0.7202441803801739 4173.508424705535 0.0007190510157723759 0.44998807131908475
1.3373779709933986 0.5630036266571949 4526.127704111434 0.0003043412446409128 0.3543522853452289
1.3560449719429017 0.5682037249207497 4710.536466658115 -0.0005294263687552591 0.6494010090827942
1.1538396713790555 0.7572615605246495 4772.894819836267 0.0005016826466222917 0.598657589966542
0.9512062453636374 0.7268842765814436 4405.258620621934 2.8137849306587655e-05 0.3514276533966335
0.9397889665974655 0.7457454371774612 4472.400591337655 0.00040949360302776507 0.285472323756958
0.8528996348381043 0.7063857093453407 4032.8627429008484 0.0006630821614227952 0.2379935383796692
1.1554279183487797 0.9962972147084694 4604.902526775896 -0.0002727550214934324 0.23505403218160867
1.0868668802032524 0.7070985500287179 4968.929907239477 0.00043924923636579197 0.13866926039590438
0.9613604746824203 0.873202540317192 4778.041796514358 0.0005471062600079948 0.546301532063908
1.2674570562532004 0.6565541176383792 4988.900703483241 -3.644289053593796e-05 0.7344753029101941
1.3832496929612283 0.5921455779442774 4783.109956781284 0.00026402842816575396 0.4711119226265796
1.300856346497072 0.6943373516475049 4598.072364576801 -0.0005818329234589026 0.21864426508643958
1.1651262781041631 0.6550123887808517 4806.723572419351 -0.00051005770390521 0.15426499681528202
1.363469318475241 0.5952416948602106 4867.099795173584 -0.00015525060255403348 0.8838374365678622
1.0462076237016498 0.9562788847543068 4827.356371700995 -0.0002401527103247697 0.6286939115701634
1.1160271926371257 0.9449441584138991 4789.961954900988 0.00031536822209955056 0.8134883038520453
0.8088317513465881 0.6524451076984406 4746.656057238579 0.0001184393620035392 0.19055908918380737
1.198209966144344 0.9308549072163123 4186.357458206882 -3.2472418944701466e-06 0.9401684168780591
1.4145312324663095 0.5979807467767648 4940.366137211673 0.0005260373774626175 0.42708276992078187
1.5129548646830564 0.6490561621904676 4208.995397300006 -0.00020315847584348776 0.9034954171190319
1.0494269501066291 0.8148970685044895 4143.469959374751 0.00043283900192763136 0.5233720999560587
1.2947552101683883 0.6262374713614468 4489.407996331553 -0.00014380249934106213 0.3857436551342172
1.3076659216209552 0.6684202000889903 4623.093354704693 0.00016200259984589053 0.4007056074131546
1.1380548688959569 0.9026294756701781 4311.562082381909 0.00030954387151908586 0.8552275506992122
1.1245080828666687 0.9912621602416039 4548.143922507763 0.00021457838856019145 0.677709698677063
0.9859803688233069 0.7476629657855918 4563.265032730879 0.00014945393757541628 0.14576714147558056
1.1074130346943443 0.9816407390958635 4246.632540003818 0.00017316803911392187 0.5345184172640233
1.0240975694826908 0.7068051815294606 4830.246893811855 0.0003823766892030831 0.3610231389315931
1.4196500325649661 0.5670234820917561 4958.498158156244 -0.00027147085635625094 0.7935105997353782
1.1501734137535096 0.9843223318457603 4181.952446579933 0.00042856345215559765 0.682159960269928
1.0998233437607068 0.6975851224424032 3998.618995282103 8.722478857907886e-05 0.2629832588920782
1.228711235523224 0.7420636788010597 4318.6278946995735 0.00025746917029502344 0.4800334572792053
1.2669206142425538 0.5920887216925621 4656.8782786130905 -0.0004801916769114426 0.40104925632476807
0.9580013733240783 0.7491710868978088 4842.000153517646 0.00015056344346377524 0.36033209996977567
1.1438777367482624 0.673090052559902 4762.214397559995 0.0002744309015182165 0.22639280793300662
1.1525422846270326 0.8140469256985442 4186.678881567421 -0.0002646410700488969 0.7374691018470255
1.1785558522502093 0.7591064443212645 4957.351527009426 0.00014774528715614193 0.5149016192408602
1.3306413294569843 0.7642861186219377 4987.954436851306 0.0002713732993350533 0.8320322088752444
1.2857507824897767 0.6117310374975204 4671.850681006908 0.00022020316616429045 0.520286500453949
1.1436822927958217 0.851094329304515 4931.680399469865 0.0004135091876067103 0.1965098929769498
1.0013582231890488 0.6070997467637316 4153.443093102591 0.000252006321248418 0.2049438073810556
1.220944654941559 0.7082803621888161 4872.475328743458 -0.0005858535007384653 0.4939885139465332
1.0577179275462052 0.5880475440585299 4447.951404919459 0.0005262747557240648 0.23620029129321174
1.3671307594501316 0.5933892812253658 4768.024310177516 2.2931704679649503e-05 0.39484648727460153
0.9587710508532322 0.9253717809997882 4610.711062987468 0.0007225080387219485 0.48838078363537407
1.3100561492461278 0.5388906527840585 4991.771819209156 0.0006061284829821872 0.6295863611983705
0.8248126686295487 0.674219592410109 4454.539785290117 -6.0431955177405586e-05 0.17646265814397386
1.3576994875162154 0.831206335816302 4536.344085303339 -8.273706222005102e-05 0.630048483993081
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.200905203819275 0.647317424416542 4591.93527084589 -0.00010789381763301814 0.48347318172454834
1.4538671970367432 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.2173369714336424 0.6660463766065913 4355.4203452430975 5.6539120327927095e-05 0.32504602830757484
1.0130939786444013 0.6274679609616143 4933.6742242593955 -3.796495126156645e-05 0.16743227666722918
1.327832526438066 0.603940380928824 4141.053306587503 -0.00024166573174348298 0.512862579782754
1.5424880557650344 0.6399116058241364 4195.019416222822 4.934196328630402e-05 0.31156075735335786
0.8925063480911769 0.7092045563504243 4101.81431885497 0.00015925835078925088 0.23662351349335287
1.2334888787982616 0.7220739435297561 4254.967412310185 0.00012939378308357148 0.5531128142711127
1.1594565892168118 0.6150987291270121 4930.5934628599625 0.0002859670634248498 0.18946816721633983
1.209417598746008 0.9786654812239975 4940.613167890137 0.0003424561071296529 0.9410988878386528
1.227831147629058 0.8481162704655776 4592.871429065933 0.0003308105751314884 0.7952694019421384
1.4145977865322044 0.5382723921026547 4584.526908590611 0.00013785581153637064 0.6192057397160604
1.3795827175219144 0.6850052841794532 4575.316812791609 0.0006321982797281623 0.5185853714385535
1.4073132035144456 0.746682524395473 4824.687536844341 -0.0001648345582018983 0.6533386629403797
0.9238629905363226 0.8802023042793833 4761.984525068559 4.229803553675613e-05 0.4649934839608575
1.2401457624377874 0.6449946700633342 4722.544357108611 0.00017181584859503796 0.8804456374229432
1.4255217315532036 0.659489458001575 4092.692968806085 -5.8701027946270934e-05 0.9439565178461946
1.0694440916199972 0.8509001510918824 4059.477959036714 -0.00011477995771895738 0.20061874416157296
1.318945804552626 0.7931082475506657 4229.130907926905 6.423004258230929e-07 0.7602831855759492
1.3893315996152311 0.5444487342498073 4554.080788028485 -0.0008562381672055422 0.5412492064425521
1.0412536382675173 0.7824724912643433 4572.445125102997 -0.0005604289691842183 0.14433938264846802
1.5821452021598819 0.635551780462265 4453.665079593658 0.0009151140351398631 0.504048228263855
1.2154347119748707 0.5558753825356506 4968.502712527157 -0.00037882999122267524 0.449214304668172
1.2567300173420535 0.9415654450293238 4304.285674703245 -0.0005689372084117626 0.7266761295737652
1.2426191680316503 0.7311903812605013 4928.167728126757 0.00014380362025404408 0.6902123240503737
1.2218951367711577 0.6668118002692071 4987.735394068995 8.296806272275026e-05 0.3442656049209913
1.2651663541793825 0.635625422000885 4621.249034285545 -4.980166766690138e-05 0.2798939347267151
1.0989666147873765 0.9580285258041957 4262.230151310818 4.142772737003211e-05 0.7645905935069922
1.244491084526803 0.8342646432006021 4271.977889643978 8.03123505715577e-05 0.6748092134742996
1.2908887267112732 0.5781604051589966 4922.736564874649 0.00022689296882228357 0.4169962406158447
1.0485756874084473 0.6353082209825516 4986.089300751686 -0.00024243704080471616 0.1655900478363037
0.9539639516235193 0.7289946700288354 4581.386117450085 -1.6126589759979643e-05 0.12891070096761292
1.2705487274388358 0.8130557085755233 4344.4703390502345 -0.0004367899163673464 0.1919497627875258
1.3479896001125486 0.5794600123086506 4936.04432866194 0.00010555365160557413 0.38823115260913577
1.1390353441238403 0.9203527644276619 4596.126017332077 -0.00016813858980665335 0.732616126537323
1.3004234876937417 0.81508545627305 4732.419206107658 0.0003658963075262148 0.9573112716672232
1.4964041352272035 0.6538855507969856 4496.123699605465 7.19124706025343e-05 0.5083827376365662
0.9916355174099262 0.9246827354753424 4844.448648716818 -9.8896642870856e-05 0.538462087814878
1.5041953191756998 0.74170427397173 4940.955863402963 -5.127376684356021e-05 0.6490868039722089
1.2039210239364595 0.9427786934875986 4982.034057182129 -0.0007138293958857157 0.9191415299465826
1.280423857322341 0.5516300781454629 4748.0865432043765 -0.0002219242971999907 0.5320138430015068
0.9463119631016316 0.6580933976210033 3993.4561776513624 -0.0003559724161799888 0.16298707108953173
1.2246938623301467 0.845248913347972 4714.693938389504 -0.00011426106215541299 0.5643808696201223
1.3683371018005763 0.5768200528642844 4202.940152665897 0.00019219625253846865 0.5867627617557175
1.4563949965935867 0.6076479476349383 4142.389125761454 0.00016833520435967494 0.4962622983398752
1.023385209947524 0.8077927108048415 4140.722837965701 0.00047262078980694905 0.4674667500252035
1.2499595702485609 0.7704219341259637 3981.676856920487 0.00029568343466255544 0.37946147285613047
1.3330692541109272 0.6232472698004032 4984.262428592172 -0.00011979053977837371 0.9015694209915387
1.3053698660035549 0.6886073762064586 4770.626422742354 -0.0007528720732899723 0.4761570629473817
1.5049167156219485 0.5884046107530594 4164.3423092365265 -0.0003337051672183269 0.7144927382469177
1.1240461841346114 0.9416827175009361 4435.588190003495 -1.1252091646829846e-05 0.9627651311789746
1.3595827760050423 0.6500503844835487 4756.366810158806 -0.0007128451972054864 0.49770734287717794
0.9845777663880859 0.9757890044981586 4447.684757503667 0.00017331296981152195 0.5529823998214279
