    0.385828067773939324E+03    0.601369215219053430E+02    0.767138937688425528E+02   -0.195266445178683012E+01   -0.158418382631646359E+01   -0.278569291549553411E+01   -0.288923319171043431E+03
    0.383813597025853369E+03    0.740848090850450376E+02    0.357594531627891143E+02   -0.194161117866264954E+01   -0.175197106706127781E+01   -0.272160130660450283E+01   -0.288923193143254139E+03
    0.401924619475734460E+03    0.650016454684716507E+02    0.580089195677895191E+02   -0.194537912100059862E+01   -0.154999551255959278E+01   -0.279193743454916143E+01   -0.288912653290748040E+03
    0.362973279340377815E+03    0.542582710961396231E+02    0.805251870816622244E+02   -0.194757115036483408E+01   -0.168987088071631764E+01   -0.271280885338413214E+01   -0.288903690722774002E+03
    0.362973279340377815E+03    0.542582710961396231E+02    0.805251870816622244E+02   -0.194757115036483408E+01   -0.168987088071631764E+01   -0.271280885338413214E+01   -0.288903690722774002E+03
    0.392311047517435554E+03    0.676850555547877093E+02    0.477104578635788172E+02   -0.192561588642103665E+01   -0.166433871711398673E+01   -0.271366410965243565E+01   -0.288886476980917848E+03
    0.373486224589096651E+03    0.664270322968387461E+02    0.419085249351642375E+02   -0.197789289234996191E+01   -0.174253820215783706E+01   -0.269626541521579233E+01   -0.288864010053488869E+03
    0.391496623557409578E+03    0.581240567348212522E+02    0.816844048867089185E+02   -0.195280646377914846E+01   -0.156064092649800878E+01   -0.277422971873233237E+01   -0.288829517910231573E+03
    0.364926111357984041E+03    0.596721416278036898E+02    0.596810597478001412E+02   -0.192106364781260242E+01   -0.175831370754896676E+01   -0.270830219997342025E+01   -0.288824448012450432E+03
    0.370441689625074787E+03    0.710862424349958530E+02    0.619277500700436363E+02   -0.188412226001924266E+01   -0.179497670522763331E+01   -0.276316468504409585E+01   -0.288823923967676876E+03
    0.370441689625074787E+03    0.710862424349958530E+02    0.619277500700436363E+02   -0.188412226001924266E+01   -0.179497670522763331E+01   -0.276316468504409585E+01   -0.288823923967676876E+03
    0.390206007375079139E+03    0.623080826114002519E+02    0.819678536850640569E+02   -0.195045268836964159E+01   -0.160416162848002664E+01   -0.277519977524275463E+01   -0.288814045422780907E+03
    0.394179452632084804E+03    0.632320086842635902E+02    0.780208062439847936E+02   -0.192531689750219792E+01   -0.159634546044546832E+01   -0.278075390958098945E+01   -0.288807167066082627E+03
    0.381509649361169409E+03    0.541202785552797749E+02    0.763799145857685602E+02   -0.197699213682571151E+01   -0.165007907133946841E+01   -0.274116630915164405E+01   -0.288779581269834921E+03
    0.381509649361169409E+03    0.541202785552797749E+02    0.763799145857685602E+02   -0.197699213682571151E+01   -0.165007907133946841E+01   -0.274116630915164405E+01   -0.288779581269834921E+03
    0.373281404537004050E+03    0.632771979548086421E+02    0.629401617179210788E+02   -0.196205772767271225E+01   -0.162243486103855616E+01   -0.272175720864372428E+01   -0.288758966190910087E+03
    0.376381995032195960E+03    0.616840076087382911E+02    0.649841183642147513E+02   -0.192122455786611690E+01   -0.177467457031541365E+01   -0.277009424759735623E+01   -0.288727813524446049E+03
    0.393466184832195552E+03    0.630673848640575301E+02    0.686259969984851494E+02   -0.197962445563118017E+01   -0.149950183498114709E+01   -0.275840043707662375E+01   -0.288695491504228414E+03
    0.399285297315499520E+03    0.736427456164858398E+02    0.342195256040615376E+02   -0.192278757050338722E+01   -0.173614650926786340E+01   -0.273668678742586557E+01   -0.288678706327053987E+03
    0.388268608734459235E+03    0.596003517389098789E+02    0.773461426051858183E+02   -0.195362240471441595E+01   -0.153740411784924746E+01   -0.275990147346677972E+01   -0.288673888020815639E+03
    0.384623933898545431E+03    0.642385520720298615E+02    0.601119623155639289E+02   -0.198280486574328441E+01   -0.155701702931695718E+01   -0.273220549863521045E+01   -0.288669816135231997E+03
    0.376923845626370735E+03    0.638314771963344043E+02    0.754356702523197100E+02   -0.188492107897148919E+01   -0.172803299179589365E+01   -0.277905081323050585E+01   -0.288668059193169597E+03
    0.379864468924175071E+03    0.698172019901209069E+02    0.512815736058266651E+02   -0.199041090235482487E+01   -0.163170736899851554E+01   -0.276831155126702999E+01   -0.288662727581064644E+03
    0.379864468924175071E+03    0.698172019901209069E+02    0.512815736058266651E+02   -0.199041090235482487E+01   -0.163170736899851554E+01   -0.276831155126702999E+01   -0.288662727581064644E+03
    0.373340927396691711E+03    0.709650481103321908E+02    0.550190154229866550E+02   -0.196201415270062607E+01   -0.164598866747782591E+01   -0.273646324166209665E+01   -0.288645869883565069E+03
    0.373340927396691711E+03    0.709650481103321908E+02    0.550190154229866550E+02   -0.196201415270062607E+01   -0.164598866747782591E+01   -0.273646324166209665E+01   -0.288645869883565069E+03
    0.398298461476791601E+03    0.739272658139827286E+02    0.477903003593010851E+02   -0.191741731004000315E+01   -0.161484516461713024E+01   -0.277928282259509629E+01   -0.288631577448859957E+03
    0.398298461476791601E+03    0.739272658139827286E+02    0.477903003593010851E+02   -0.191741731004000315E+01   -0.161484516461713024E+01   -0.277928282259509629E+01   -0.288631577448859957E+03
    0.392485835050848721E+03    0.713613715931958978E+02    0.587715865015675405E+02   -0.193167095675517020E+01   -0.158065001106087966E+01   -0.278928351465083635E+01   -0.288623038304400950E+03
    0.392485835050848721E+03    0.713613715931958978E+02    0.587715865015675405E+02   -0.193167095675517020E+01   -0.158065001106087966E+01   -0.278928351465083635E+01   -0.288623038304400950E+03
    0.387028044048964034E+03    0.613763188366195678E+02    0.760038439784644311E+02   -0.193896750286831332E+01   -0.157388023227946672E+01   -0.274075681530100201E+01   -0.288621058814520552E+03
    0.380356062557338021E+03    0.727980882302660461E+02    0.424664342089290159E+02   -0.195304932225038330E+01   -0.180297556777121071E+01   -0.273073692337084362E+01   -0.288620431478421779E+03
    0.380356062557338021E+03    0.727980882302660461E+02    0.424664342089290159E+02   -0.195304932225038330E+01   -0.180297556777121071E+01   -0.273073692337084362E+01   -0.288620431478421779E+03
    0.373790399326395573E+03    0.602935005584997228E+02    0.733003596533050512E+02   -0.198849739639105771E+01   -0.157893753249307212E+01   -0.274383221516989195E+01   -0.288618490077740830E+03
    0.403940428352024412E+03    0.740135320190207011E+02    0.290015986782196507E+02   -0.198723779030983971E+01   -0.167166423822373100E+01   -0.268801394095165591E+01   -0.288611851224271959E+03
    0.403940428352024412E+03    0.740135320190207011E+02    0.290015986782196507E+02   -0.198723779030983971E+01   -0.167166423822373100E+01   -0.268801394095165591E+01   -0.288611851224271959E+03
    0.380475158858198085E+03    0.620853901855994224E+02    0.781213554864555277E+02   -0.198900630391575817E+01   -0.157106587288209854E+01   -0.274640958085582332E+01   -0.288603484871954379E+03
    0.380475158858198085E+03    0.620853901855994224E+02    0.781213554864555277E+02   -0.198900630391575817E+01   -0.157106587288209854E+01   -0.274640958085582332E+01   -0.288603484871954379E+03
    0.400968988164288533E+03    0.728479371119529162E+02    0.453198300534330514E+02   -0.194122170325031185E+01   -0.160008802022879770E+01   -0.272531825210415457E+01   -0.288595361295522707E+03
    0.380787577792013224E+03    0.709118739504250755E+02    0.538001024931483940E+02   -0.196306517494062249E+01   -0.173727652838174884E+01   -0.276658203577028017E+01   -0.288590738348586683E+03
    0.359266071029555007E+03    0.667278630822260652E+02    0.559004327155223564E+02   -0.198038032784076656E+01   -0.176240610808127030E+01   -0.273062140934386477E+01   -0.288576452011470735E+03
    0.390697164021290916E+03    0.682658068759370451E+02    0.572734194621720221E+02   -0.191944311064077078E+01   -0.158155227397674625E+01   -0.276813110517623873E+01   -0.288559448403933175E+03
    0.391368968558638414E+03    0.626538140950479345E+02    0.663122627381924730E+02   -0.193349540594070768E+01   -0.158816745038463036E+01   -0.274712828986450264E+01   -0.288531445248789282E+03
    0.385238217805208478E+03    0.618161055928847745E+02    0.730125675787991781E+02   -0.196456409934676746E+01   -0.162560382215613153E+01   -0.276233528758150637E+01   -0.288519037459628237E+03
    0.394927660175473761E+03    0.674508666867916844E+02    0.472806956529091948E+02   -0.188042721516883948E+01   -0.165813484468754946E+01   -0.272866374194658601E+01   -0.288510832434857321E+03
    0.388370802727882733E+03    0.739969589853876357E+02    0.538644758901287233E+02   -0.186278131114988565E+01   -0.168071871626799130E+01   -0.275966341631247758E+01   -0.288507340592187916E+03
    0.381783883684863213E+03    0.637174304257847979E+02    0.675908074178925062E+02   -0.197845049159461239E+01   -0.158661180760902587E+01   -0.274236108622093866E+01   -0.288475672791884449E+03
    0.367826157398166004E+03    0.623626243284920605E+02    0.627349655143799225E+02   -0.195343251730350742E+01   -0.169041697345162767E+01   -0.275681954400232065E+01   -0.288472076951599661E+03
    0.372698530521030307E+03    0.694680624122820092E+02    0.573681946327968291E+02   -0.196048915644747601E+01   -0.164279997149034918E+01   -0.273837197000378074E+01   -0.288471993211330300E+03
    0.372698530521030307E+03    0.694680624122820092E+02    0.573681946327968291E+02   -0.196048915644747601E+01   -0.164279997149034918E+01   -0.273837197000378074E+01   -0.288471993211330300E+03
    0.379745143797738706E+03    0.656799587730182850E+02    0.471732346084457248E+02   -0.190204761494741037E+01   -0.173472656261244018E+01   -0.272721636245899512E+01   -0.288447741460883606E+03
    0.367215034264503402E+03    0.540779347992239252E+02    0.675133813217697707E+02   -0.197648580923075734E+01   -0.170163363133325918E+01   -0.271730959020929541E+01   -0.288447017514784875E+03
    0.365390877449003995E+03    0.563435816631091697E+02    0.652975063110505829E+02   -0.199959110422244413E+01   -0.168337179367756251E+01   -0.271664821695866543E+01   -0.288431209695169287E+03
    0.396866312968690409E+03    0.609901264981835638E+02    0.762666887204692756E+02   -0.197505596589307308E+01   -0.152877738867869972E+01   -0.278355584826771096E+01   -0.288423512675486108E+03
    0.366272370901876059E+03    0.509642105722464365E+02    0.798094859993943686E+02   -0.198736051723287699E+01   -0.169255606629339295E+01   -0.271587099517991426E+01   -0.288418781707738162E+03
    0.366272370901876059E+03    0.509642105722464365E+02    0.798094859993943686E+02   -0.198736051723287699E+01   -0.169255606629339295E+01   -0.271587099517991426E+01   -0.288418781707738162E+03
    0.377299748082558438E+03    0.592505064619368156E+02    0.852819431238937682E+02   -0.195964640693320424E+01   -0.161843235998541402E+01   -0.272825785935042742E+01   -0.288418593630355133E+03
    0.393068451525155865E+03    0.729548607654017758E+02    0.356373300919014113E+02   -0.189121602746863560E+01   -0.173420418660945597E+01   -0.267344844374409618E+01   -0.288416600756378273E+03
    0.374814039915676631E+03    0.726474652737384190E+02    0.550897166108361063E+02   -0.188795748640213445E+01   -0.180111209987040755E+01   -0.276027242222171765E+01   -0.288406105598782972E+03
    0.362567466562850257E+03    0.623688082606401935E+02    0.745000836746988000E+02   -0.189872637683204482E+01   -0.176774586171828219E+01   -0.273894086723958230E+01   -0.288392622913494733E+03
    0.365500244595342281E+03    0.674584110847105620E+02    0.643722512287870501E+02   -0.199665217660085181E+01   -0.169840127331428636E+01   -0.275830230703809631E+01   -0.288389928632640022E+03
    0.400984247179164129E+03    0.719019207127188054E+02    0.462681688324565812E+02   -0.193188138640498019E+01   -0.167758037627092649E+01   -0.279166683222479950E+01   -0.288388679674356922E+03
    0.394857365399958610E+03    0.696061042200705629E+02    0.421581857845861592E+02   -0.194016749893697371E+01   -0.165199113103907447E+01   -0.275466899416781175E+01   -0.288385077758818397E+03
    0.375283395102330815E+03    0.618953594402796909E+02    0.693479163267652012E+02   -0.193892020265744969E+01   -0.160503649578125795E+01   -0.273215506531516095E+01   -0.288378618451880641E+03
    0.375283395102330815E+03    0.618953594402796909E+02    0.693479163267652012E+02   -0.193892020265744969E+01   -0.160503649578125795E+01   -0.273215506531516095E+01   -0.288378618451880641E+03
    0.395337177635310525E+03    0.567880542287959713E+02    0.754098911748929623E+02   -0.199414443055170687E+01   -0.154641539142179729E+01   -0.277646384792002499E+01   -0.288375250257689970E+03
    0.372447028375849357E+03    0.604387546774798992E+02    0.749763608269134920E+02   -0.194063345626925576E+01   -0.172843434481991798E+01   -0.278338370133319879E+01   -0.288361018102389494E+03
    0.372447028375849357E+03    0.604387546774798992E+02    0.749763608269134920E+02   -0.194063345626925576E+01   -0.172843434481991798E+01   -0.278338370133319879E+01   -0.288361018102389494E+03
    0.389955884300536468E+03    0.700968239257474295E+02    0.444003832303612995E+02   -0.188435239743196514E+01   -0.173024662581840194E+01   -0.275301044259702143E+01   -0.288344675901585788E+03
    0.380719708986482374E+03    0.691664895385418248E+02    0.540362975540080157E+02   -0.193875589847788343E+01   -0.164578510501601194E+01   -0.271973156328917343E+01   -0.288343070063093194E+03
    0.380719708986482374E+03    0.691664895385418248E+02    0.540362975540080157E+02   -0.193875589847788343E+01   -0.164578510501601194E+01   -0.271973156328917343E+01   -0.288343070063093194E+03
    0.381863518833374940E+03    0.644259778953497459E+02    0.458977046715393087E+02   -0.194508135871248689E+01   -0.173576473788635055E+01   -0.270319883653980408E+01   -0.288330538904445064E+03
    0.381863518833374940E+03    0.644259778953497459E+02    0.458977046715393087E+02   -0.194508135871248689E+01   -0.173576473788635055E+01   -0.270319883653980408E+01   -0.288330538904445064E+03
    0.374972573358661975E+03    0.572872538071999813E+02    0.620657471874420636E+02   -0.196691093647505588E+01   -0.169682833988849135E+01   -0.276322588696335547E+01   -0.288299758270227528E+03
    0.374972573358661975E+03    0.572872538071999813E+02    0.620657471874420636E+02   -0.196691093647505588E+01   -0.169682833988849135E+01   -0.276322588696335547E+01   -0.288299758270227528E+03
    0.386581987447770814E+03    0.734093733725751036E+02    0.463243183566595818E+02   -0.199803468302537524E+01   -0.164391578702529428E+01   -0.273257550336676847E+01   -0.288299702463548556E+03
    0.383229181954718115E+03    0.590172892675937959E+02    0.647701306912165506E+02   -0.193326037069880874E+01   -0.172421363507954428E+01   -0.277781338392346555E+01   -0.288295772288975058E+03
    0.363835547215204940E+03    0.635598006773211353E+02    0.562140303896457851E+02   -0.197086315751200369E+01   -0.173839085538819149E+01   -0.271291360872329923E+01   -0.288291701138366307E+03
    0.392997954228645256E+03    0.580976374168101728E+02    0.566624122415600624E+02   -0.197843516393993490E+01   -0.162552422485008941E+01   -0.276133030271931501E+01   -0.288286026890351422E+03
    0.398991035709560833E+03    0.748351489731484207E+02    0.465886799445766542E+02   -0.190482181292610409E+01   -0.167112752808851939E+01   -0.274848520792475259E+01   -0.288282150772212901E+03
    0.376912477527573401E+03    0.646254014760389737E+02    0.547165878306275246E+02   -0.187226664606061410E+01   -0.174569406024279550E+01   -0.273750641878490386E+01   -0.288279493197341083E+03
    0.365081588657204748E+03    0.682694728804461590E+02    0.555108712305604541E+02   -0.198822745672603052E+01   -0.175320167597012033E+01   -0.276483401010772756E+01   -0.288277044405834488E+03
    0.365081588657204748E+03    0.682694728804461590E+02    0.555108712305604541E+02   -0.198822745672603052E+01   -0.175320167597012033E+01   -0.276483401010772756E+01   -0.288277044405834488E+03
    0.397552437028087922E+03    0.714160791182130197E+02    0.340455072166444594E+02   -0.196252139263748604E+01   -0.168719735406391047E+01   -0.272241513202644780E+01   -0.288268603332950761E+03
    0.397552437028087922E+03    0.714160791182130197E+02    0.340455072166444594E+02   -0.196252139263748604E+01   -0.168719735406391047E+01   -0.272241513202644780E+01   -0.288268603332950761E+03
    0.373044382939898071E+03    0.669942846681628339E+02    0.732345149883556132E+02   -0.189280480354763392E+01   -0.173401706263835909E+01   -0.276739053064109131E+01   -0.288267329717180758E+03
    0.373044382939898071E+03    0.669942846681628339E+02    0.732345149883556132E+02   -0.189280480354763392E+01   -0.173401706263835909E+01   -0.276739053064109131E+01   -0.288267329717180758E+03
    0.382883012112730057E+03    0.551210229076395137E+02    0.664958714860875091E+02   -0.194329118600093897E+01   -0.168029266680592282E+01   -0.276302285066092601E+01   -0.288263549465388735E+03
    0.381638385207197359E+03    0.748227352004184496E+02    0.431094092242028495E+02   -0.195701585313132176E+01   -0.175910411006758349E+01   -0.272310904018889932E+01   -0.288261634879189558E+03
    0.381638385207197359E+03    0.748227352004184496E+02    0.431094092242028495E+02   -0.195701585313132176E+01   -0.175910411006758349E+01   -0.272310904018889932E+01   -0.288261634879189558E+03
    0.371873420770979180E+03    0.647190744428789770E+02    0.529552666659975628E+02   -0.190919022727543819E+01   -0.172254636528943261E+01   -0.272343812217757675E+01   -0.288254083824555210E+03
    0.394701737078668657E+03    0.709879906946573556E+02    0.393231337446045330E+02   -0.195758911916088962E+01   -0.169916730936121185E+01   -0.276233117224277880E+01   -0.288245455847852554E+03
    0.370352219775688638E+03    0.576815189558618329E+02    0.759466181910209031E+02   -0.194477637289139782E+01   -0.171633205555872026E+01   -0.273412467303988471E+01   -0.288234511914707923E+03
    0.381792510346685276E+03    0.703361557807180304E+02    0.417101870020360153E+02   -0.195894766495709205E+01   -0.171299698481238005E+01   -0.274211398353658087E+01   -0.288217376079568112E+03
    0.372786688272192237E+03    0.688119247979962267E+02    0.528249335045494490E+02   -0.198328557891367208E+01   -0.176829421728968983E+01   -0.277909706265900436E+01   -0.288205640628045956E+03
    0.366011780521305013E+03    0.583815511108813681E+02    0.753616378563737186E+02   -0.197110187520357583E+01   -0.174245494690461133E+01   -0.276676647408521159E+01   -0.288196009820124402E+03
    0.405608077554461943E+03    0.697159102074244572E+02    0.376068867459114315E+02   -0.196217535471859295E+01   -0.163212906117591383E+01   -0.273727905749091072E+01   -0.288188865151824814E+03
    0.384904623427024831E+03    0.700199020771362228E+02    0.468135592440432049E+02   -0.193807479147378747E+01   -0.172948757465265768E+01   -0.272129674236558605E+01   -0.288183492303963988E+03
    0.382964756241734733E+03    0.595701320446284655E+02    0.581153047813641734E+02   -0.190586712557303439E+01   -0.171392098086314948E+01   -0.273993397468511679E+01   -0.288174262413743577E+03
    0.368283887165875171E+03    0.617004071007083184E+02    0.580643702263748622E+02   -0.193031494429355654E+01   -0.176290860973278374E+01   -0.274935137123083084E+01   -0.288155319076340902E+03
    0.368283887165875171E+03    0.617004071007083184E+02    0.580643702263748622E+02   -0.193031494429355654E+01   -0.176290860973278374E+01   -0.274935137123083084E+01   -0.288155319076340902E+03
    0.376510741212002245E+03    0.536873410235926585E+02    0.700250505363027997E+02   -0.194089660198890712E+01   -0.169275474532093440E+01   -0.274201042769135750E+01   -0.288138623476733073E+03
    0.391833485629546828E+03    0.683748786119298444E+02    0.569217129946367422E+02   -0.198815882587036019E+01   -0.157805798003102038E+01   -0.279883569556169931E+01   -0.288131501638298232E+03
    0.391833485629546828E+03    0.683748786119298444E+02    0.569217129946367422E+02   -0.198815882587036019E+01   -0.157805798003102038E+01   -0.279883569556169931E+01   -0.288131501638298232E+03
    0.365159514882836504E+03    0.643437604159665568E+02    0.694895528501943005E+02   -0.191342076495590407E+01   -0.176532576604703118E+01   -0.274134567140280216E+01   -0.288110781254037818E+03
    0.384952957686964794E+03    0.681487320066468953E+02    0.546469931193010865E+02   -0.199625473339847170E+01   -0.168491110800579236E+01   -0.280570774527274347E+01   -0.288107203813549290E+03
    0.384952957686964794E+03    0.681487320066468953E+02    0.546469931193010865E+02   -0.199625473339847170E+01   -0.168491110800579236E+01   -0.280570774527274347E+01   -0.288107203813549290E+03
    0.359989735630045345E+03    0.567022105811760042E+02    0.702592469408391480E+02   -0.198029160078380273E+01   -0.172204618443614921E+01   -0.273191762586811038E+01   -0.288083653527422484E+03
    0.388349324520631797E+03    0.707839774761222316E+02    0.465060703516572929E+02   -0.193099904333661732E+01   -0.174292319891376812E+01   -0.278367198609813338E+01   -0.288082974649181779E+03
    0.372596109813041721E+03    0.610996283195392422E+02    0.776998925539286489E+02   -0.191791569873234180E+01   -0.163759090103316307E+01   -0.273466693382066817E+01   -0.288082877297210018E+03
    0.372596109813041721E+03    0.610996283195392422E+02    0.776998925539286489E+02   -0.191791569873234180E+01   -0.163759090103316307E+01   -0.273466693382066817E+01   -0.288082877297210018E+03
    0.358984716098554657E+03    0.621225797357680207E+02    0.673286161929786573E+02   -0.199755831046824306E+01   -0.173558701788937775E+01   -0.274619741496826775E+01   -0.288072269791956671E+03
    0.407518165776794604E+03    0.747266517685223732E+02    0.332443902529698150E+02   -0.192207722146380622E+01   -0.169476475907723345E+01   -0.271795495843556889E+01   -0.288071734505681263E+03
    0.401592225206694820E+03    0.723524520115720406E+02    0.326002264552273076E+02   -0.192790982924560939E+01   -0.171342906418429153E+01   -0.270667339534561124E+01   -0.288060075440316837E+03
    0.391996886839103581E+03    0.698707666430215681E+02    0.597552254462736414E+02   -0.193642711429338821E+01   -0.158082018269244440E+01   -0.278859253535969165E+01   -0.288043740731119215E+03
    0.390859817216953786E+03    0.621135603213900538E+02    0.752770959949205576E+02   -0.195148266769587231E+01   -0.154348796888336826E+01   -0.277295277756547875E+01   -0.288024486249418601E+03
    0.380707637453115126E+03    0.559225322971083898E+02    0.750549501212635306E+02   -0.199324162718866504E+01   -0.157600274687662245E+01   -0.275637217710071392E+01   -0.288011725654058807E+03
    0.388586938053035794E+03    0.694311015589110951E+02    0.382720259560406930E+02   -0.192529467657409281E+01   -0.175747837532437634E+01   -0.272610163845266440E+01   -0.288011479223495201E+03
    0.388586938053035794E+03    0.694311015589110951E+02    0.382720259560406930E+02   -0.192529467657409281E+01   -0.175747837532437634E+01   -0.272610163845266440E+01   -0.288011479223495201E+03
    0.371330448251768416E+03    0.744338292693157086E+02    0.480017094669936384E+02   -0.195275516433842244E+01   -0.176367666368009668E+01   -0.273154265877087443E+01   -0.287997803753921460E+03
    0.380111744794837193E+03    0.588149721822656346E+02    0.848806047261753491E+02   -0.194558715217662126E+01   -0.166728380248005226E+01   -0.276152678736021384E+01   -0.287990198367038090E+03
    0.380111744794837193E+03    0.588149721822656346E+02    0.848806047261753491E+02   -0.194558715217662126E+01   -0.166728380248005226E+01   -0.276152678736021384E+01   -0.287990198367038090E+03
    0.375664074177882640E+03    0.637571280044940281E+02    0.566443937905230612E+02   -0.193188577911612525E+01   -0.174505504841504488E+01   -0.277596666578853046E+01   -0.287989642908731582E+03
    0.375664074177882640E+03    0.637571280044940281E+02    0.566443937905230612E+02   -0.193188577911612525E+01   -0.174505504841504488E+01   -0.277596666578853046E+01   -0.287989642908731582E+03
    0.395589163570170001E+03    0.721154418415589760E+02    0.335891480070799204E+02   -0.195786411686533590E+01   -0.174686477759067582E+01   -0.270530253579448621E+01   -0.287978517586223347E+03
    0.395589163570170001E+03    0.721154418415589760E+02    0.335891480070799204E+02   -0.195786411686533590E+01   -0.174686477759067582E+01   -0.270530253579448621E+01   -0.287978517586223347E+03
    0.368118816318970232E+03    0.591386239166259884E+02    0.624386631775867471E+02   -0.196638109854821219E+01   -0.174264120140448919E+01   -0.276122141722193337E+01   -0.287976906826918366E+03
    0.361867512469364840E+03    0.599823599286035503E+02    0.622242016109820497E+02   -0.197340308073764015E+01   -0.173123376825749808E+01   -0.272198955285193378E+01   -0.287966025263360223E+03
    0.361867512469364840E+03    0.599823599286035503E+02    0.622242016109820497E+02   -0.197340308073764015E+01   -0.173123376825749808E+01   -0.272198955285193378E+01   -0.287966025263360223E+03
    0.394590994450395328E+03    0.668159948627536835E+02    0.484882213074205097E+02   -0.199042728972538829E+01   -0.166056155214866719E+01   -0.276315598134473683E+01   -0.287955216407442549E+03
    0.386491599162726686E+03    0.654618828409203530E+02    0.542784575653194850E+02   -0.194806342346502892E+01   -0.161732806863089151E+01   -0.276809066996394249E+01   -0.287953506342532478E+03
    0.386491599162726686E+03    0.654618828409203530E+02    0.542784575653194850E+02   -0.194806342346502892E+01   -0.161732806863089151E+01   -0.276809066996394249E+01   -0.287953506342532478E+03
    0.390104032608397631E+03    0.713990887464606487E+02    0.468017722303180506E+02   -0.192707207083329979E+01   -0.175195689162758894E+01   -0.276353112905579534E+01   -0.287951807118159309E+03
    0.390104032608397631E+03    0.713990887464606487E+02    0.468017722303180506E+02   -0.192707207083329979E+01   -0.175195689162758894E+01   -0.276353112905579534E+01   -0.287951807118159309E+03
    0.392323381261784277E+03    0.686075868280402119E+02    0.380010968092916528E+02   -0.194716916823288466E+01   -0.173250611906322360E+01   -0.273250001557298772E+01   -0.287943036058927703E+03
    0.392323381261784277E+03    0.686075868280402119E+02    0.380010968092916528E+02   -0.194716916823288466E+01   -0.173250611906322360E+01   -0.273250001557298772E+01   -0.287943036058927703E+03
    0.374736081950574487E+03    0.576860744891080799E+02    0.688871550137102275E+02   -0.197510557032395395E+01   -0.172967995550722464E+01   -0.277299845927662192E+01   -0.287941402039209493E+03
    0.374736081950574487E+03    0.576860744891080799E+02    0.688871550137102275E+02   -0.197510557032395395E+01   -0.172967995550722464E+01   -0.277299845927662192E+01   -0.287941402039209493E+03
    0.378333678891480190E+03    0.719476240625043317E+02    0.393709144778997029E+02   -0.194189228388652202E+01   -0.177758207743436891E+01   -0.268320671274961642E+01   -0.287932493893893707E+03
    0.382700156404873212E+03    0.716566992610899547E+02    0.420056205784832883E+02   -0.191923053190381343E+01   -0.173510950026684663E+01   -0.268734529231056740E+01   -0.287928459359661133E+03
    0.382700156404873212E+03    0.716566992610899547E+02    0.420056205784832883E+02   -0.191923053190381343E+01   -0.173510950026684663E+01   -0.268734529231056740E+01   -0.287928459359661133E+03
    0.397179169539500947E+03    0.674654818835849710E+02    0.626317756599492057E+02   -0.194356978162454230E+01   -0.155700353620875376E+01   -0.279338818355011131E+01   -0.287923475042554458E+03
    0.397179169539500947E+03    0.674654818835849710E+02    0.626317756599492057E+02   -0.194356978162454230E+01   -0.155700353620875376E+01   -0.279338818355011131E+01   -0.287923475042554458E+03
    0.385728765898670929E+03    0.555870110114106666E+02    0.666431598680027690E+02   -0.199664731467724366E+01   -0.160351471930078038E+01   -0.276832444812252465E+01   -0.287922325690415107E+03
    0.392301691401432663E+03    0.708516770401393217E+02    0.460341455275614493E+02   -0.197476878577339576E+01   -0.157909306269363392E+01   -0.273667095360419133E+01   -0.287917685009135198E+03
    0.364510655479410161E+03    0.572412485120070613E+02    0.774283501224748107E+02   -0.193216946013314583E+01   -0.170035861402862132E+01   -0.271957715310175008E+01   -0.287907296942703283E+03
    0.403015646824418411E+03    0.709352126917401904E+02    0.490718226807458464E+02   -0.195689704294497546E+01   -0.160368924395494439E+01   -0.279266209237661034E+01   -0.287895973291530765E+03
    0.383250460110646657E+03    0.641235135080241321E+02    0.800416528251363530E+02   -0.192037370696843568E+01   -0.163129898055875477E+01   -0.276667908800162143E+01   -0.287888908932934328E+03
    0.383397422210701961E+03    0.572492333521681758E+02    0.768423555938414893E+02   -0.198030971774594411E+01   -0.155231178081606114E+01   -0.273433165649077825E+01   -0.287875851067572228E+03
    0.383397422210701961E+03    0.572492333521681758E+02    0.768423555938414893E+02   -0.198030971774594411E+01   -0.155231178081606114E+01   -0.273433165649077825E+01   -0.287875851067572228E+03
    0.383700201382011016E+03    0.591381101747879114E+02    0.597335313913675421E+02   -0.192762871588197138E+01   -0.168794065517596259E+01   -0.276726564607227798E+01   -0.287864349465877638E+03
    0.389495099354138688E+03    0.711334931560156463E+02    0.345557304313670599E+02   -0.197880605835459944E+01   -0.172658359255512983E+01   -0.268521451067988570E+01   -0.287824753404275896E+03
    0.389495099354138688E+03    0.711334931560156463E+02    0.345557304313670599E+02   -0.197880605835459944E+01   -0.172658359255512983E+01   -0.268521451067988570E+01   -0.287824753404275896E+03
    0.388542009130604697E+03    0.725149578053801349E+02    0.600759154509778810E+02   -0.192556007983199473E+01   -0.160410002863444845E+01   -0.277614256117940617E+01   -0.287821657909486589E+03
    0.388542009130604697E+03    0.725149578053801349E+02    0.600759154509778810E+02   -0.192556007983199473E+01   -0.160410002863444845E+01   -0.277614256117940617E+01   -0.287821657909486589E+03
    0.389104333035006221E+03    0.620466367384027961E+02    0.754577213981464610E+02   -0.190715529955564866E+01   -0.163791672463438864E+01   -0.277946052208247396E+01   -0.287820549347000792E+03
    0.389047353470979260E+03    0.658186934721173031E+02    0.552796879425410665E+02   -0.190090939037914541E+01   -0.161879511398136078E+01   -0.274097092891650806E+01   -0.287798968660926391E+03
