luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
160.39086841794955 30.571076725899005 10.313646409728129 0.7419400233104229 -0.808143926037179 -2.051554741676069 -1.4199670183181943 0.0 -57.38886397444094 -17.280181416210784
154.22755765047907 15.572756155435336 56.76801124411297 0.8251528803513576 -0.4673296559791493 -1.7759570632731854 -1.5006736349189609 0.0 -57.374446237602534 -17.19656289861653
183.04193809866058 30.831991714237365 2.990483526519354 1.5032903642796802 -0.4785407553722614 -1.5504279050680871 -1.4646710684361446 0.0 -57.2844248043278 -16.890484132810368
148.6798710060163 35.445784061381175 16.515602419160622 1.3668564372523484 -0.35725221488683534 -2.3901091379826815 -1.514913265220693 0.0 -57.18702528814491 -16.90914538547145
157.09430778356983 33.862923401763155 55.05969540787813 1.1879367486415195 -0.4440764704670941 -1.4350842121215857 -1.3377987688573396 0.0 -57.18444774588039 -16.963358369431766
174.61156166302786 23.269498967770083 51.956947259049585 0.3583261283148744 -0.687795750076984 -1.350372415945782 -1.2605043232512174 0.0 -57.092749818129406 -17.936007551858598
128.99376651703741 30.24523737766269 17.246463374275084 1.2516156928777749 -0.41196929207752464 -2.2666789395002596 -1.5809443519605666 0.0 -57.07125218058523 -16.94003115739523
122.9369882759017 22.87066014544967 13.464395737178968 1.1224471723962604 -0.5473582205930736 -2.2864711444002888 -1.586090577852867 0.0 -56.889659906735815 -16.99227196166074
170.51974990339218 22.179671387543795 34.52217112492431 1.0959069384120905 -0.7112470893484351 -1.4219531689300102 -1.3493621006823437 0.0 -56.78952068242471 -17.00547582291806
166.75269707638455 20.66110885940536 52.133289509145726 0.7589394837505148 -0.5622414300833452 -1.2541334594044504 -1.348440365948162 0.0 -56.787689220800004 -17.26194888840283
125.7521598567915 31.43051138096235 35.40643256618126 1.222489980488306 -0.3894641629098321 -2.1088391626380405 -1.5789667640895648 0.0 -56.735727537918336 -16.950130218701656
154.43288446492485 35.4726920871127 16.689650697035965 0.8222815731195852 -0.35905413722286084 -2.269750019224638 -1.4821901001613869 0.0 -56.69121736023404 -17.199222178659866
191.20479873251966 17.48637130889389 25.231055962359132 1.1090876544693768 -0.7563075446116381 -1.5472047508021483 -1.3551685093651558 0.0 -56.656274750173196 -16.99880852812995
160.36671998350144 39.33913015571624 0.390596606193931 0.7892450543286054 -0.689521975512803 -1.9803804734913384 -1.4309895685786351 0.0 -56.626013766431804 -17.23094533276616
142.34566953087054 31.417918070506175 28.128398544394265 0.3310252028888239 -0.6110171320718816 -2.2095299519465916 -1.5170705908240298 0.0 -56.613174953960744 -18.012094759991573
156.54425046103663 42.29377184624055 8.323013752860767 1.1538089910391993 -0.5721194377958687 -1.8974925178996047 -1.5144612674495732 0.0 -56.608141724333485 -16.977785925404905
147.1692569398999 38.72167531435841 52.527228949580724 1.3038314992127968 -0.4180536493275644 -1.4641642207249728 -1.3706900162112163 0.0 -56.6051312783306 -16.924270492157888
149.30329465726257 35.48254777699232 30.60305800020624 0.747965584647829 -0.7014046533992446 -1.7311341641213405 -1.4649499504664854 0.0 -56.592366240602004 -17.27364756654327
173.73196512677532 41.02455475682356 11.709866941608894 1.5646216857560526 -0.5187977891331892 -1.949172110715268 -1.447304250021692 0.0 -56.466704409079554 -16.888222935871507
133.8224255465685 38.982507618975475 16.324481296093904 1.498710654886945 -0.3672343157240383 -2.3421205699029417 -1.5669126979274788 0.0 -56.38430360089829 -16.890804297990563
151.37908001478485 40.31798800107745 31.802417118676328 0.459910147689175 -0.3887158552494441 -2.0402590267516247 -1.4736945307505414 0.0 -56.369195645150036 -17.700432848124994
130.92024460986943 28.73445600758498 30.31051026198776 1.2255882162539717 -0.34403721056357117 -2.2887036031056525 -1.6127731853101306 0.0 -56.330154646461 -16.949010645503815
141.05721007231492 25.086267747896848 12.134547020874548 1.3683062777725667 -0.36416904377843773 -2.4880905479129334 -1.5219668747597215 0.0 -56.31807847481575 -16.908846632284725
127.61470258056458 38.921543442655945 36.56098522099568 0.7737433840946891 -0.577471941751726 -2.046338611736248 -1.5248440798709697 0.0 -56.303690174165524 -17.246569143972714
150.13331205280213 33.357647349372115 4.7354114284624504 1.364679529080281 -0.4558649380252866 -2.4389261059698617 -1.491702093019326 0.0 -56.201042513499175 -16.90959807455315
152.8110075863932 38.67215867460003 25.891283989755006 0.41619946149152437 -0.487714305854851 -2.1124690158851007 -1.451233923733521 0.0 -56.16133958400928 -17.793833420270502
138.98234459649052 31.547841089667738 14.12217752225835 0.8861595716778823 -0.7088888273757357 -2.161303183815937 -1.4958360085628206 0.0 -56.136243001629765 -17.14354937178542
195.14323346913608 26.346336657220824 28.41211370174893 0.12502016197264762 -0.5387341645159163 -1.8223423663642833 -1.3764856688409113 0.0 -56.13421570363619 -18.970090496936983
147.48557553129143 30.218657503149956 15.418368240955921 0.49293692910144643 -0.5946728764478793 -2.0454729585711258 -1.4656673934881679 0.0 -55.95653147114586 -17.63640889030887
178.30719207195483 26.456082816317362 7.219539563303168 0.603960984036128 -0.46757587057296135 -2.2888819781585514 -1.3850598732942458 0.0 -55.93902029510065 -17.454001167752175
178.4967374380467 20.7409623432784 18.46262308234117 1.1424573816462276 -0.8000789692165771 -1.7361775340089274 -1.3980247684052878 0.0 -55.84709506666535 -16.98289161148892
165.38592489033527 26.76021094234339 14.880112870866384 0.9017701587604398 -0.5215672830570808 -2.314418573758861 -1.4212138054977879 0.0 -55.841763856632184 -17.131006873110355
185.34683515877813 28.776994513486045 40.296694231511935 1.3090279683165964 -0.6451920750712112 -1.4824335969528364 -1.2905751412691346 0.0 -55.82488846354727 -16.922863790986437
118.36183453748184 20.16061438725258 33.75167634869104 0.302432500527642 -0.511517499338384 -2.1022424522068635 -1.6344792067149982 0.0 -55.794499463991016 -18.09939202316781
167.0087928018266 29.519503736250208 25.760317027348975 1.203951495136702 -0.7956457123316074 -1.7476613554087632 -1.4101967143513119 0.0 -55.74856835970614 -16.95705711755427
178.35637576290742 34.13037158124787 31.785320736123378 1.3870305039984117 -0.6398199852200304 -1.5280207728997084 -1.3851309641010778 0.0 -55.6643309673971 -16.905184709865757
171.70795546885122 40.87992215096331 38.57337300416786 1.320660617101636 -0.37208131373886255 -1.7033504500171797 -1.419855825103468 0.0 -55.65448187422059 -16.91981958608485
163.53579498456236 28.206341310407876 38.39621234061986 1.4062679813529302 -0.5636247323256378 -1.5068728333523769 -1.4589299175870298 0.0 -55.636456018453075 -16.90180016882321
134.2200760837907 36.04058375088286 52.724822964847064 1.1887249659576395 -0.3341473157039505 -1.964092323683503 -1.4964653640165757 0.0 -55.62805595201881 -16.963041289818126
128.9586990387464 37.75804340932005 9.9905608405614 1.2873466626846948 -0.36313802089248526 -2.3649182917597926 -1.6140881222892973 0.0 -55.60391042747872 -16.928925468384353
146.35252570195001 29.83781058266279 26.567950714748058 0.7528157573557954 -0.6957511844565405 -2.124294507313276 -1.4825243429400872 0.0 -55.56987511747688 -17.268445318811942
156.75029316397377 25.452545099465805 23.118380856200226 1.4363517655612266 -0.4879840451635402 -2.0465649543432756 -1.516786931662036 0.0 -55.56417431661433 -16.89726890112871
163.80462910668382 36.925125633483496 11.935697863261806 0.5829637172282512 -0.5873440728734318 -1.7304770737641182 -1.4876126959403906 0.0 -55.55729166612395 -17.485131168927783
148.66030411193924 32.992776252956176 47.30894292693278 0.8092692438256037 -0.5567656939028975 -1.3617617819542112 -1.3747547589901994 0.0 -55.557071267351574 -17.211467354136563
137.20533127777398 20.95119802659817 30.107473768315984 0.2656273171456381 -0.4142053125553842 -2.21424495965806 -1.577082612244974 0.0 -55.42051429962556 -18.225652316307325
141.95919823274448 32.909540966312306 29.519862868956082 0.1898537313493738 -0.5583268147300577 -2.2077359304666775 -1.5138350849856135 0.0 -55.409921022378526 -18.555719851855326
150.0754777833347 24.38798268079899 49.147289194065415 0.976965620008439 -0.6191482787250693 -1.7852210878283394 -1.4185946058863714 0.0 -55.402811393364345 -17.075976260313794
139.0115008190624 18.610452393375187 58.94562317191327 1.1905793879016509 -0.7271494780243564 -1.872843114245606 -1.45094795998248 0.0 -55.40214150249182 -16.962298148511334
163.5469479868422 25.62434509843049 52.69435674943939 0.425675299024762 -0.6177230682906285 -1.452459314935894 -1.362242334631829 0.0 -55.383577755282445 -17.772666749289616
121.42596399450305 19.190712966418037 65.93026311797723 1.0449860475906227 -0.7125128261980156 -1.6556091376223003 -1.5007046496403116 0.0 -55.37351660122918 -17.033324984361993
121.05214403147559 37.442769749957876 38.917281412398864 1.451351639981433 -0.4067179035600852 -1.9373196594122897 -1.633596002780961 0.0 -55.37060523787069 -16.895354416426212
186.08576373547828 19.851002167191417 21.744507977649533 1.5024812681837867 -0.653011179692206 -1.6969882623696542 -1.4143501852175677 0.0 -55.33840533951607 -16.890539163566
157.77230746380582 26.543140886398653 42.71837277345382 0.8163554912763341 -0.6225042958054865 -1.8931710961218429 -1.467351087379649 0.0 -55.32385050217512 -17.204759306389274
144.37226893707793 38.43294699768953 34.657225262791215 0.730861705770318 -0.6526926528901948 -1.9281777425893887 -1.461036455531961 0.0 -55.304947695533485 -17.292402520433587
168.13430293131185 31.0745092453463 33.682783078176676 1.3603791584084972 -0.5859639514389383 -1.7253151158898055 -1.4729332726373912 0.0 -55.30160835693519 -16.910506879216687
124.02508153587645 19.8020721871525 23.05976856196563 0.7630813159238139 -0.4237108498426565 -2.381866239555578 -1.617211202671076 0.0 -55.297348349286835 -17.257599931046762
123.5700126926337 25.09976413056132 26.27133955815966 0.5184742657162897 -0.499919901662667 -2.28043955273735 -1.617590994058639 0.0 -55.156592498962794 -17.59027979899613
159.99592172089424 25.814957688680977 34.286616263359505 0.728769194930893 -0.6678265848605178 -1.5965314605659406 -1.445458534085411 0.0 -55.15024286507219 -17.294741607286596
155.3685594624422 19.814345832745573 17.09906793811942 0.5857464430431047 -0.631201908889675 -2.1653439618911072 -1.472433018083798 0.0 -55.142039860794625 -17.480923901971543
137.0399174169361 18.248600289628396 22.07081313917537 0.7572485771691225 -0.5151160395941696 -2.0436864835941195 -1.5869240088164298 0.0 -55.13978029907703 -17.263734749586707
165.70222520050305 33.824043590919075 51.571471928102596 0.7337706614277062 -0.4120474225452577 -1.527680297322383 -1.3413252530495574 0.0 -55.110875893185714 -17.289167097480565
180.63183547107005 24.79444156023085 27.832183125633442 1.0716973016288607 -0.5038773795930367 -1.8518503521839138 -1.439238451042645 0.0 -55.10725851113999 -17.018296435140844
148.19044527834072 39.784899647934544 29.852627008445797 1.14643915955891 -0.36563755319996893 -1.941231324196844 -1.502829656392967 0.0 -55.08295084518029 -16.981083051928152
160.17563102335373 35.98214761207349 26.82945038726543 0.8473584433053495 -0.6460565332342996 -1.6483753442247373 -1.4566674450285741 0.0 -55.062837832192805 -17.176506933717608
134.46100955102952 32.952829923015656 35.55950677488558 1.0028565432972294 -0.39208308613904563 -2.227456982532418 -1.5467719915418163 0.0 -55.05775268028338 -17.058979208538172
151.96854652492382 16.54378396142353 49.556467291299874 0.9566473449091901 -0.7805841059844569 -1.6244581208280944 -1.449608463084286 0.0 -55.00882680125582 -17.089996788068284
139.82008885687344 26.29169937188405 47.80152736970577 0.4989415155849853 -0.6331517636746851 -1.7012095656470865 -1.5392870674290264 0.0 -54.996897986711936 -17.625310542148746
151.75992238761756 16.684142993007526 12.73734920516996 0.7675192225190672 -0.4763673683843672 -2.1630998515292497 -1.5143734281809138 0.0 -54.98914304983684 -17.25297993978158
138.83254333271051 15.512048256706173 37.43449255148042 0.4946947315298961 -0.5347975742597804 -1.8706627667594988 -1.531272895872468 0.0 -54.96967819479367 -17.633143414347597
143.81487429289456 29.43162948699289 26.799049149517447 0.7270529120891022 -0.6528801988342261 -2.0705172807249683 -1.5188034085687505 0.0 -54.96639280110626 -17.296667500249704
136.83911927074726 22.12541670546135 16.988588788742693 0.7561715187300417 -0.7609254972182391 -2.0387432293406613 -1.5208583191298044 0.0 -54.95681414737133 -17.264875449006432
138.37187833242112 23.874335578653117 31.573761136953507 1.1036948665531459 -0.5847878671032372 -2.1956318522171157 -1.5395745504048914 0.0 -54.944306237367634 -17.001510038221817
171.0164266200389 16.16310270679862 48.08273770314141 0.9187427161168782 -0.4679669653327243 -1.7325557726300418 -1.43987361000338 0.0 -54.91706387474221 -17.117819191389625
183.30024996226675 24.47363601590985 41.65539196123215 0.6108604439555991 -0.507631194674639 -1.5765605619010175 -1.3404322423134305 0.0 -54.90897036764558 -17.444074790398222
150.78327958581417 28.756746245978487 51.76965316037959 0.9730278111077895 -0.5713507176480594 -1.370494616534618 -1.3479784556001781 0.0 -54.90591221962509 -17.078646052882245
118.88029959453621 22.195013034181386 63.689764864929636 1.096639722030696 -0.676083267411117 -1.7090860685765321 -1.4921585004977296 0.0 -54.90486377836636 -17.00509941459362
141.00377699101918 24.520546169520927 61.40311394418375 1.1033800526652526 -0.7455340894574427 -1.5282857471193854 -1.3686259806468908 0.0 -54.88506210362445 -17.001668868837005
151.00269829377254 23.801519099805926 38.41046171544389 0.6551338545975562 -0.759787501119614 -1.9726834228431662 -1.4302194389436442 0.0 -54.871375493706275 -17.38370519727026
149.4910202866374 17.958624124890655 16.10119401620783 0.7793907334464133 -0.650066685300412 -2.1864750022480712 -1.4867821482715629 0.0 -54.857446450589045 -17.240821127509175
199.96997113734318 16.372189890494113 26.93688396816562 1.430646955666217 -0.6297881948088264 -1.605598555717687 -1.3451776275329452 0.0 -54.84871934663827 -16.89805711535277
152.5559143644268 26.89222774792642 55.545890436050584 0.8931975884953837 -0.6879483256589232 -1.6444576353744929 -1.3470169680770179 0.0 -54.83004685496455 -17.137844937605788
153.25053738106388 24.161494017945234 34.4525546596491 0.33331778885360563 -0.5154872015745076 -1.9662076576853003 -1.5201615694523227 0.0 -54.82405042542865 -18.005448649347613
166.52685456528636 35.01752761896094 49.9354913203032 1.2971419980165986 -0.38292937781388026 -1.6795039437947494 -1.3614725008570843 0.0 -54.82196431226741 -16.9261241032192
148.8358761562039 30.205413223353325 50.15021571474353 0.30672653433135877 -0.39406301402984667 -1.822703745033307 -1.451065617129151 0.0 -54.80615259098839 -18.085732232668853
176.02341627822824 29.585342646911418 29.14397965855778 1.1027136502261345 -0.6519964580842741 -1.7658317548029352 -1.4331179657094153 0.0 -54.791441489615636 -17.002005493980786
146.7556542614366 21.174481845253155 54.5713804110271 0.6707486013447177 -0.7658590178334101 -1.570386640406578 -1.4104778143601293 0.0 -54.78786971478297 -17.363706460805922
193.98487601203036 37.350001360636156 12.704379505693193 1.3218385248243552 -0.5814486661274141 -1.7365422885777038 -1.3645990053643806 0.0 -54.78744104594654 -16.919519385449675
162.260069326637 21.9588717675618 33.794497808253375 0.7933308981812495 -0.6651310155915118 -1.5959059780480258 -1.4549878323083525 0.0 -54.78203116494771 -17.22690732625535
185.16141384720365 36.482967724161504 29.812920474956268 1.2153017522900376 -0.5317339027351873 -1.5624444516630795 -1.380304021527511 0.0 -54.75821138472922 -16.952769631690842
149.19083488944278 27.463551743506564 31.25958941145551 1.1608227119762928 -0.7171611356667587 -2.0533201514880624 -1.4624365133394903 0.0 -54.75312462579191 -16.974708461853428
165.37494773440204 25.527395280617185 56.12616354031032 0.5299336738423785 -0.6403562317128628 -1.6300338979707152 -1.3690442911781067 0.0 -54.75168958482027 -17.570458367674927
161.2413075084266 18.91154883061734 55.32768558285363 1.1659978088751437 -0.7465846054641712 -1.6755381241082217 -1.346516656299242 0.0 -54.730191903554505 -16.972475261863963
156.242938322331 25.384752360071786 40.638630225682775 0.8041228701827954 -0.8011444038933808 -1.8184580895073434 -1.4181558677956971 0.0 -54.71864115143332 -17.216399074471507
180.21739171764972 20.445325666163228 17.63618162836611 1.3986461663545615 -0.664969821367877 -1.6165225822571794 -1.4239299998890882 0.0 -54.71614069702063 -16.903095484633
145.07451348945958 30.667691458834774 36.88487144646613 0.6796562583358495 -0.4642145983247037 -2.0831213979528322 -1.530507564707269 0.0 -54.69208856021335 -17.352582229080728
142.0711809358434 21.495667228707575 42.531629813091634 0.9250426719449251 -0.5047158647677648 -1.7923166267071182 -1.5733878023321068 0.0 -54.67371022246806 -17.113040802018897
165.64322600550398 31.7584807551892 21.16248364430893 1.5247575699927387 -0.6434374060542702 -1.8696747751247995 -1.471184059114874 0.0 -54.67162359727442 -16.88926403081048
196.827830114447 18.96216862850039 33.21480502173624 1.4000890182261323 -0.6637470896228703 -1.7360047150983302 -1.299095867784505 0.0 -54.659073550600965 -16.90284568650404
140.0530388389972 28.963909518961124 64.78028217162765 1.2003334823445633 -0.383500921351535 -1.513708294964326 -1.3453108713933006 0.0 -54.6470413923488 -16.958454812979326
140.0530388389972 28.963909518961124 64.78028217162765 1.2003334823445633 -0.383500921351535 -1.513708294964326 -1.3453108713933006 0.0 -54.6470413923488 -16.958454812979326
131.85077799778853 34.45387005970812 28.26078393917281 0.7295365476084996 -0.40525118801978577 -2.078301489202502 -1.6087435541519048 0.0 -54.64184969487833 -17.293882687787217
183.93149236833688 22.150509973843896 16.606785139233413 1.2923664289784733 -0.6671375803752979 -1.543828429228717 -1.3833032593540577 0.0 -54.63734699996141 -16.92747690063772
187.1544175316402 24.042290749234112 39.39049679782621 0.8789373757191851 -0.5891907163394321 -1.6019502380358632 -1.3240623879608233 0.0 -54.6340387832579 -17.149488910613375
133.8132301315908 41.286876130342094 24.783879801425897 1.345733964589733 -0.4596733852851713 -1.969121534785984 -1.569749543113281 0.0 -54.58476646806558 -16.913747150394858
175.89075714674598 35.91678561725383 31.019035360480263 1.4866724563931084 -0.5140470552930108 -1.4860914101960896 -1.3698321132536078 0.0 -54.57589226000812 -16.891746466788003
158.92764758863314 28.9894443904125 35.38163385883843 0.7463394748199438 -0.4687028417288075 -1.668012065908166 -1.4992651565769497 0.0 -54.570185868501255 -17.275403072303902
138.1774115551603 26.0601062399576 32.554547936694526 0.17591695489765197 -0.5835021089995349 -1.9219843643642367 -1.570919533446205 0.0 -54.562436699833135 -18.631110242012618
163.0253226214751 27.460782816968315 49.230024247610096 0.8035832583205358 -0.5078221762843309 -1.8078956400816848 -1.3846966846012374 0.0 -54.54890777830236 -17.21691912811623
148.3660287333674 15.937423230406448 24.61943088009888 0.5234931008879546 -0.5796277610191911 -2.0851268674734715 -1.5163489263669898 0.0 -54.520573847719916 -17.581534109518746
145.73699631112925 22.762053402285126 22.70133104246776 0.9737266318292042 -0.5036057695265037 -1.9405837531083763 -1.5594700126268755 0.0 -54.5198142248069 -17.078170606952252
120.33365347776505 30.957534536086946 41.627251151171045 0.7662163628598431 -0.3695434986984374 -2.0643884846231972 -1.6318002109865313 0.0 -54.51876453867307 -17.254332002151813
193.87863083368762 26.37302904278146 18.466355220449675 1.4649423655370766 -0.7180955192475524 -1.7302758524642576 -1.3309784215634441 0.0 -54.45895639090327 -16.893816897363955
140.64483895880653 37.57424306628533 7.288306355992431 0.9682520521134275 -0.5004367558981127 -2.268838301325895 -1.532566071070125 0.0 -54.44055581481456 -17.081914431126762
148.24285244268683 17.88150795496758 28.8397396484634 1.0053428472654133 -0.761832794229337 -1.9600135193047405 -1.4790053508538552 0.0 -54.417405330278505 -17.057397127784483
148.24285244268683 17.88150795496758 28.8397396484634 1.0053428472654133 -0.761832794229337 -1.9600135193047405 -1.4790053508538552 0.0 -54.417405330278505 -17.057397127784483
137.57721960675994 26.72718379623025 59.042661850444944 0.49574695551548925 -0.611320352916568 -1.5353685954271366 -1.4427283768143588 0.0 -54.400289015428754 -17.631195258731292
137.57721960675994 26.72718379623025 59.042661850444944 0.49574695551548925 -0.611320352916568 -1.5353685954271366 -1.4427283768143588 0.0 -54.400289015428754 -17.631195258731292
135.4496260342002 22.731065114162455 60.1846940634407 0.7655481815268732 -0.7817765704145676 -1.7322217055497542 -1.4420263186392706 0.0 -54.39168157161493 -17.255026786403086
168.40772645789116 24.62168825411348 4.907675561218544 0.9149909259192759 -0.4664546585084175 -2.196288448589413 -1.4459272913953791 0.0 -54.38285495829018 -17.120694656610997
116.28128764510828 19.85883781107844 73.06414279380488 1.066972931596559 -0.6440238312158468 -1.5420405590825161 -1.4491873803813289 0.0 -54.36503506072617 -17.02088634724665
159.90951919424796 27.98615920835752 55.922116285587705 1.1094797085537529 -0.654481691589653 -1.777870408964632 -1.3688036049998926 0.0 -54.36087116701224 -16.9986135462471
156.32985847022144 16.82752591914256 50.037550963412976 1.1744193936238672 -0.6568243070155972 -1.5586579646665473 -1.4623439861780956 0.0 -54.34079388909801 -16.968908812293122
156.32985847022144 16.82752591914256 50.037550963412976 1.1744193936238672 -0.6568243070155972 -1.5586579646665473 -1.4623439861780956 0.0 -54.34079388909801 -16.968908812293122
189.02568267758525 19.541515946388852 20.766323861112937 1.0078833558625584 -0.707768081124303 -1.863145117366151 -1.3265183839626589 0.0 -54.322599953603685 -17.05578951203937
158.51420090840261 19.722682490818727 57.64746123766246 0.9964947334347464 -0.44765582293805606 -1.4519367009837192 -1.3801990674921494 0.0 -54.31644496398367 -17.06306701404537
156.53451906401824 26.438376217516627 34.132581376617644 1.5172389002086843 -0.5009225552820786 -1.8866131578354772 -1.4482723153213481 0.0 -54.31591011854546 -16.8896387577928
156.53451906401824 26.438376217516627 34.132581376617644 1.5172389002086843 -0.5009225552820786 -1.8866131578354772 -1.4482723153213481 0.0 -54.31591011854546 -16.8896387577928
159.36168869801847 43.09981089960148 29.589374092634742 1.1105540853964966 -0.49675826162368564 -1.5766189020445254 -1.444058799087363 0.0 -54.300191845848744 -16.9980802041379
164.56171511293743 38.086400720871026 31.883718820707106 1.0190841456246718 -0.5068471027541863 -1.5228914450117261 -1.439630134860203 0.0 -54.28369102121464 -17.0488089433952
164.56171511293743 38.086400720871026 31.883718820707106 1.0190841456246718 -0.5068471027541863 -1.5228914450117261 -1.439630134860203 0.0 -54.28369102121464 -17.0488089433952
154.8185163968322 40.93566391825095 14.180532643864732 1.321635567233349 -0.44125080543932915 -2.0597515506675084 -1.48240070903244 0.0 -54.281670578209685 -16.91957100570546
151.7963149995877 25.845746244062653 62.66058466337652 1.0478664564723814 -0.4634682014214646 -1.7320888691249332 -1.3544238580918273 0.0 -54.279826082326316 -17.031659014452007
151.7963149995877 25.845746244062653 62.66058466337652 1.0478664564723814 -0.4634682014214646 -1.7320888691249332 -1.3544238580918273 0.0 -54.279826082326316 -17.031659014452007
138.98291599073343 27.01630272503496 32.04670949949079 1.4739032551436477 -0.7080691173594427 -1.9206238022497213 -1.5204810137717801 0.0 -54.27522570542624 -16.89290536972599
132.83956466785534 29.478610998644918 66.11451890420949 1.3547382908806256 -0.35047253993612615 -1.522042898939781 -1.3823748035480379 0.0 -54.26324417135345 -16.911728296713957
132.83956466785534 29.478610998644918 66.11451890420949 1.3547382908806256 -0.35047253993612615 -1.522042898939781 -1.3823748035480379 0.0 -54.26324417135345 -16.911728296713957
146.21831578420256 39.867483707052244 26.694418737384833 0.38040999066300435 -0.5234910925548726 -1.8018362728798984 -1.522169143685701 0.0 -54.260573322849474 -17.878945606894007
150.15315907385914 16.122674841868097 53.88240995277224 1.0182825834132307 -0.6234307223084721 -1.782089696099678 -1.4879118626977461 0.0 -54.237604858759724 -17.04930271874668
180.51474266946158 34.002001141729096 10.446765963650861 1.5401212875161372 -0.5308882471532075 -1.6395318950289535 -1.4325630355344638 0.0 -54.22209464701126 -16.88867442547379
128.4302788712557 36.65647571491266 41.25050033954709 1.1657714242388972 -0.6001817240533684 -1.8857049794394158 -1.548675937428623 0.0 -54.220828516370126 -16.972572289190392
184.30829286044946 24.02001442836163 23.722231825434445 1.4561251739169625 -0.6345078852433577 -1.7271706097878652 -1.4183665471770301 0.0 -54.215418677424836 -16.89479306908786
184.30829286044946 24.02001442836163 23.722231825434445 1.4561251739169625 -0.6345078852433577 -1.7271706097878652 -1.4183665471770301 0.0 -54.215418677424836 -16.89479306908786
126.99126244134291 16.559280299074754 50.82358450427667 1.5547679367055312 -0.5348286088945113 -1.8596130109672253 -1.5813918364070318 0.0 -54.20262696794163 -16.888332332799397
126.99126244134291 16.559280299074754 50.82358450427667 1.5547679367055312 -0.5348286088945113 -1.8596130109672253 -1.5813918364070318 0.0 -54.20262696794163 -16.888332332799397
160.21236364253454 23.422345182971696 32.18430671727691 1.2039465114488275 -0.6607871476316074 -1.9077678842046737 -1.4035058749969693 0.0 -54.19578857427298 -16.957059032489596
148.86201793728495 24.34354212641624 10.57487684732192 0.8776224568264788 -0.6692091348226086 -2.0270981095471177 -1.5116827042081291 0.0 -54.186032252825726 -17.150579735320196
167.11086599290041 19.43426503696891 0.1197908404340969 0.7080709004960535 -0.7117243905353212 -1.9906237555020998 -1.4015865709661246 0.0 -54.18153729496842 -17.318418329526878
167.11086599290041 19.43426503696891 0.1197908404340969 0.7080709004960535 -0.7117243905353212 -1.9906237555020998 -1.4015865709661246 0.0 -54.18153729496842 -17.318418329526878
168.59411457963333 30.55523188534655 28.67594683906805 0.5785671726480092 -0.5851755738626749 -1.814064562409941 -1.4696160560670142 0.0 -54.16867906296309 -17.491830568498738
155.09024705978177 15.89678935658721 45.824524219802626 1.223460385018314 -0.6706288342254636 -1.640795273924846 -1.4839662598339258 0.0 -54.1674345262209 -16.94977838756787
180.19323553022747 34.414665383926575 32.493523213665156 0.4475617084060815 -0.5777499562737187 -1.7894893576301465 -1.3852490777341504 0.0 -54.16314197370906 -17.725755768000862
130.76849285484516 26.974170923273476 21.21614486477517 1.1114029465562965 -0.5317218374319554 -2.1286866008961742 -1.5889329492647088 0.0 -54.155156776596925 -16.997659829488295
