    0.217699206189631809E+03    0.649070070550619107E+02    0.346793264571233806E+02   -0.704752116907776394E+00   -0.180581270488254497E+01   -0.166863237465167957E+01   -0.920595231060719811E+03   -0.807077009141426949E+01    1
    0.920893251895904541E+02    0.628173422813415527E+02    0.818761897087097168E+02   -0.171899497509002686E+01   -0.288951122760772705E+01   -0.275008383393287659E+01   -0.918996303029412161E+03   -0.807858259141426949E+01    1
    0.255350514696778816E+03    0.630650897489678925E+02    0.165717938385163421E+02   -0.184536089656616742E+01   -0.140156068191853667E+01   -0.126808525540622519E+01   -0.915270204021241625E+03   -0.808639509141426949E+01    1
    0.163212429017459755E+03    0.243231080402323769E+02    0.665858468475631895E+02   -0.122593675194275131E+01   -0.126068538713344025E+01   -0.169577782524407072E+01   -0.906855202063608772E+03   -0.809420759141427482E+01    1
    0.468014503274280116E+03    0.625062618965315480E+02    0.284693711212950262E+01   -0.671036122354402798E+00   -0.194135183400824074E+01   -0.127345119136540608E+01   -0.905199257954777522E+03   -0.810202009141427482E+01    1
    0.440802256482291057E+03    0.557333167627489630E+02    0.408341201316669977E+01   -0.630541320016497542E+00   -0.223076421846148154E+01   -0.134153546457249928E+01   -0.897373624827100457E+03   -0.810983259141427482E+01    1
    0.406549537963868204E+03    0.501090300740943135E+02    0.330978177370608293E+02   -0.740204184108796515E+00   -0.264202470363053710E+01   -0.142310883426378587E+01   -0.896174055790387456E+03   -0.811764509141427126E+01    1
    0.150504161542141645E+03    0.313270011744009658E+02    0.285064912708925746E+02   -0.182524773325018153E+01   -0.123680934634286932E+01   -0.185765869119740068E+01   -0.895167539467150050E+03   -0.812545759141427126E+01    1
    0.401884420114347506E+03    0.662316918478570074E+02    0.261246025427367456E+02   -0.106899863053769195E+01   -0.210132689533664196E+01   -0.120860548267371848E+01   -0.894953935752075949E+03   -0.813327009141427659E+01    1
    0.307915832295678001E+03    0.642313903656671243E+02    0.460172188763264742E+02   -0.133305857036746445E+01   -0.288648257632102068E+01   -0.139841873605616263E+01   -0.894222869257185266E+03   -0.814108259141426949E+01    1
    0.277731925249099731E+03    0.196832227706909180E+02    0.816120189428329468E+02   -0.955481052398681641E+00   -0.187094712257385254E+01   -0.133029344677925110E+01   -0.891118476908908747E+03   -0.814889509141426593E+01    1
    0.231407024131816740E+03    0.218137486658102517E+02    0.134251255206629256E+02   -0.136011400636016511E+01   -0.134364815465641851E+01   -0.164648890873298326E+01   -0.887410585865937946E+03   -0.815670759141426238E+01    1
    0.878237886753606034E+02    0.687205506605935170E+02    0.505407361881661288E+02   -0.972905638594259825E+00   -0.287294031924243409E+01   -0.223879650307785516E+01   -0.883224623932615600E+03   -0.816452009141426949E+01    1
    0.152796099147451571E+03    0.277620344211800898E+02    0.840773457125696808E+02   -0.635941100828342432E+00   -0.182872708587674904E+01   -0.164922114250695806E+01   -0.880030481124996186E+03   -0.817233259141426949E+01    1
    0.997412156353602484E+02    0.630107598131112283E+02    0.461411414168785612E+02   -0.644985309755764291E+00   -0.272624052823056440E+01   -0.218899172473579329E+01   -0.869774101901532845E+03   -0.818014509141426061E+01    1
    0.139230875660262370E+03    0.304632526570148450E+02    0.283788357701462388E+02   -0.135244803688908122E+01   -0.130422025866714031E+01   -0.266590450138598900E+01   -0.861985318004790997E+03   -0.818795759141426061E+01    1
    0.118482636220388599E+03    0.426859144307495697E+02    0.148931896879931074E+02   -0.144383597189368951E+01   -0.176525453403197496E+01   -0.272625805462204696E+01   -0.860648994156875460E+03   -0.819577009141427126E+01    1
    0.430530124496535564E+03    0.542693355419797214E+02    0.439579816128069396E+02   -0.120281983321934183E+01   -0.121363189446733899E+01   -0.113242276047736246E+01   -0.860070549089761471E+03   -0.820358259141428015E+01    1
    0.145533431069940860E+03    0.497926755058970301E+02    0.355768404143091885E+02   -0.870364528944168825E+00   -0.284583853243442375E+01   -0.211045313558897707E+01   -0.859937268805602116E+03   -0.821139509141427659E+01    1
    0.161151393867845883E+03    0.392508941608069009E+02    0.205704811110554111E+02   -0.124355560109208607E+01   -0.125410566723775885E+01   -0.230855049336477736E+01   -0.858727409113439194E+03   -0.821920759141426949E+01    1
    0.275980011929143814E+03    0.236528078123316376E+02    0.217762919125773493E+02   -0.125581938197488308E+01   -0.147560625848677529E+01   -0.152171971675333118E+01   -0.849791270710018352E+03   -0.822702009141426061E+01    1
    0.309946364514849279E+03    0.181072168522397661E+02    0.738678705897229406E+02   -0.852269999363793440E+00   -0.157776194131011449E+01   -0.145226903729666823E+01   -0.847912402113569783E+03   -0.823483259141425883E+01    1
    0.231560456385778366E+03    0.671899118682170524E+02    0.164104905955504599E+02   -0.196896381526738806E+01   -0.124146471030781314E+01   -0.160879028614722364E+01   -0.844286544506797100E+03   -0.824264509141426238E+01    1
    0.102166589203914612E+03    0.291089828467058567E+02    0.796069542695012444E+02   -0.131693352599216840E+01   -0.236609290248929227E+01   -0.234361130475842572E+01   -0.844248936755078034E+03   -0.825045759141426593E+01    1
    0.316385030746459961E+03    0.638713860511779785E+02    0.455103331804275513E+02   -0.292896866798400879E+00   -0.255256712436676025E+01   -0.157353553175926208E+01   -0.841198403255269568E+03   -0.825827009141427126E+01    1
    0.151951781069405115E+03    0.571373198190744205E+02    0.834629668432057485E+02   -0.125628524128579944E+00   -0.267395594361386113E+01   -0.183201836962529563E+01   -0.839553147519531080E+03   -0.826608259141428015E+01    1
    0.378956109224693648E+03    0.558350232161222095E+02    0.302421786415569116E+02   -0.392868302793869084E+00   -0.173528235315184132E+01   -0.140559221902471965E+01   -0.837976002593353996E+03   -0.827389509141427304E+01    1
    0.905535810119143179E+02    0.690681715919991177E+02    0.492658260905357324E+02   -0.137179730956441515E+01   -0.242835007438741579E+01   -0.234832458209544859E+01   -0.834762381300604488E+03   -0.828170759141426949E+01    1
    0.870275140834574898E+02    0.549076180888240089E+02    0.489979982453751148E+02   -0.126547615632928845E+01   -0.220887130437175783E+01   -0.206648483301468655E+01   -0.833528752294638252E+03   -0.828952009141427659E+01    1
    0.169579508780012446E+03    0.403234627594177795E+02    0.658219958693070595E+02   -0.145624778992064008E+01   -0.218115347984178154E+01   -0.171783707820971698E+01   -0.830883150130323543E+03   -0.829733259141427482E+01    1
    0.395988698608929724E+03    0.386598032907673428E+02    0.173934537076859854E+02   -0.651751128442084271E+00   -0.208588239870845094E+01   -0.143160505737265331E+01   -0.830706727422507242E+03   -0.830514509141426593E+01    1
    0.767764310428285768E+02    0.418135935262299370E+02    0.608970242879564267E+02   -0.152289581441519606E+01   -0.235216337589335067E+01   -0.248675768555211718E+01   -0.829667110506789982E+03   -0.831295759141426771E+01    1
    0.473756625674277927E+03    0.348583237610716381E+02    0.511159511729472484E+02   -0.106796662418545685E+01   -0.148927497823352595E+01   -0.117968146725922640E+01   -0.829306263565664267E+03   -0.832077009141426949E+01    1
    0.480464667081832886E+03    0.318043863773345947E+02    0.268397390842437744E+02   -0.143857836723327637E+01   -0.100303804874420166E+01   -0.128651666641235352E+01   -0.828734570506200953E+03   -0.832858259141427126E+01    1
    0.185058292459016201E+03    0.707363983936653966E+02    0.793381394404369633E+01   -0.829350696901149265E+00   -0.150165529642806894E+01   -0.181281184638499626E+01   -0.826785333100387106E+03   -0.833639509141427482E+01    1
    0.243289262854567141E+03    0.545039787526808226E+02    0.383049782983915819E+02   -0.170828710309961584E+01   -0.269148893997513561E+01   -0.140863473260451366E+01   -0.824635423244995195E+03   -0.834420759141427126E+01    1
    0.158993095159530640E+03    0.563831377029418945E+02    0.291617059707641602E+02   -0.733581423759460449E+00   -0.267669570446014404E+01   -0.201885941624641418E+01   -0.823671043917524798E+03   -0.835202009141427126E+01    1
    0.924694705869690523E+02    0.598525486262415072E+02    0.473404452050394653E+02   -0.964963553094114745E+00   -0.288275550439634376E+01   -0.232456337207453156E+01   -0.821564858119725727E+03   -0.835983259141427126E+01    1
    0.395954745068037880E+03    0.387714083105384830E+02    0.248395725809198247E+02   -0.116460516765978839E+01   -0.216728175333469331E+01   -0.130277920272717473E+01   -0.821197645245481681E+03   -0.836764509141427126E+01    1
    0.305666352659051427E+03    0.225930642872065626E+02    0.648698028309088102E+02   -0.882338840899886234E+00   -0.104338086026467347E+01   -0.140678767701112739E+01   -0.817873971899726826E+03   -0.837545759141427659E+01    1
    0.210020078961818712E+03    0.401466825982781046E+02    0.299624138385819876E+02   -0.143362846824743384E+01   -0.135807440402843405E+01   -0.190399241572280875E+01   -0.817820042262265133E+03   -0.838327009141427659E+01    1
    0.213281575556979675E+03    0.299924465869448724E+02    0.404815796846864284E+01   -0.134937276193831179E+01   -0.158000410787333689E+01   -0.192375981687781339E+01   -0.801878547429230139E+03   -0.839108259141427482E+01    1
    0.129897920436244334E+03    0.563790951208116766E+02    0.320613887609558716E+02   -0.168308404479422480E+01   -0.194049287227189926E+01   -0.171034864049248703E+01   -0.801576104444030193E+03   -0.839889509141427126E+01    1
    0.143949128580366789E+03    0.316361656325429159E+02    0.149348425309467530E+02   -0.190715370296011155E+01   -0.126631468483606868E+01   -0.201307738005275283E+01   -0.801162204800227528E+03   -0.840670759141426771E+01    1
    0.324630566551536617E+03    0.172590998330430594E+02    0.941672931587671158E+01   -0.122988268109878573E+01   -0.101390913950024508E+01   -0.180409679457690708E+01   -0.800675572812058363E+03   -0.841452009141426949E+01    1
    0.299056235335514430E+03    0.505380421542394558E+02    0.190033511624191895E+02   -0.103513325255972299E+01   -0.278289254093710925E+01   -0.147496452899947550E+01   -0.799120707860214566E+03   -0.842233259141427304E+01    1
    0.209983648843000736E+03    0.193612437393881223E+02    0.367087736120352872E+02   -0.138309285218957445E+01   -0.118991321667522421E+01   -0.205838629074409063E+01   -0.798963884908871137E+03   -0.843014509141427126E+01    1
    0.118335408607674040E+03    0.505520212885414679E+02    0.185577499501674232E+02   -0.189452200252233860E+01   -0.119199761649195568E+01   -0.235618970501799296E+01   -0.798390899214412002E+03   -0.843795759141427304E+01    1
    0.426320304528112104E+03    0.678299097694161901E+02    0.232197495321879899E+02   -0.111059697164977633E+01   -0.133986251496012732E+01   -0.122491078869466463E+01   -0.797279176555620779E+03   -0.844577009141427482E+01    1
    0.465084522997923841E+03    0.354510398181342907E+02    0.205574730280376938E+01   -0.683538810206802960E+00   -0.180629102496676675E+01   -0.150183080810582026E+01   -0.796359889757520477E+03   -0.845358259141427126E+01    1
    0.202352350576864126E+03    0.294054347764691251E+02    0.874171259777688618E+02   -0.103217569606710402E+01   -0.100771258091008997E+01   -0.155895317348935158E+01   -0.792140790773714116E+03   -0.846139509141426949E+01    1
    0.246736809154574217E+03    0.336920658180154291E+02    0.171721838784629490E+02   -0.148105453240366458E+01   -0.225997685635759993E+01   -0.147946854748644863E+01   -0.790157439899919609E+03   -0.846920759141426949E+01    1
    0.210476887011092771E+03    0.452789331842277818E+02    0.203338526004776270E+02   -0.891164246667901061E+00   -0.220934996749015022E+01   -0.167385080758870886E+01   -0.789560559356480894E+03   -0.847702009141427482E+01    1
    0.109891832616839821E+03    0.416734864928638373E+02    0.765807123446988953E+02   -0.897416648415581886E+00   -0.283904882522923474E+01   -0.245712465729372820E+01   -0.789463849211281740E+03   -0.848483259141427837E+01    1
    0.978892659980493676E+02    0.315206483607614700E+02    0.819613884350108179E+02   -0.163171254115280817E+01   -0.298033063649290231E+01   -0.263573230843994510E+01   -0.786345262804551680E+03   -0.849264509141427482E+01    1
    0.305546281812926736E+03    0.448534108851062427E+02    0.332727200276146506E+01   -0.105583874700952851E+01   -0.223355384371805243E+01   -0.165839541906220278E+01   -0.782357756301677455E+03   -0.850045759141426771E+01    1
    0.401932899544459076E+03    0.322660549517323432E+02    0.291096143312195821E+02   -0.788195673057879409E+00   -0.214345336559041932E+01   -0.149372250339478740E+01   -0.782138676623895321E+03   -0.850827009141426949E+01    1
    0.208650486136272633E+03    0.257910656907508340E+02    0.639738826272577441E+02   -0.132312533061443549E+01   -0.113059749961150757E+01   -0.150300563499603967E+01   -0.781966728522183075E+03   -0.851608259141427482E+01    1
    0.181663690595028129E+03    0.285438120308163548E+02    0.186763756174897422E+01   -0.126880261753911272E+01   -0.178306991268399817E+01   -0.189006088011891804E+01   -0.779457622501145806E+03   -0.852389509141427126E+01    1
    0.134818929875209818E+03    0.409102294262236370E+02    0.285886810593465945E+02   -0.161480081791589591E+01   -0.121270393701004009E+01   -0.243119502686767230E+01   -0.775237334531572174E+03   -0.853170759141427126E+01    1
    0.443949927614787782E+03    0.707885115313296751E+02    0.105311687747107658E+02   -0.823307088282067001E+00   -0.180615989807112109E+01   -0.126189109697065915E+01   -0.769373841515035906E+03   -0.853952009141426949E+01    1
    0.100239604898640522E+03    0.566291804519058815E+02    0.692665570283571554E+02   -0.950246517856224049E+00   -0.255548287064385660E+01   -0.229852968009967418E+01   -0.767432655115904140E+03   -0.854733259141426949E+01    1
    0.171813870579185561E+03    0.451714188308380500E+02    0.522924649135062509E+02   -0.428130348786127879E+00   -0.241745232215105288E+01   -0.185184768156754065E+01   -0.765095935119572800E+03   -0.855514509141427126E+01    1
    0.155651777982711792E+03    0.236818599700927734E+02    0.408702564239501953E+02   -0.138210463523864746E+01   -0.118526458740234375E+01   -0.229345220327377319E+01   -0.760781140725219188E+03   -0.856295759141426949E+01    1
    0.303872301170659796E+03    0.615771793456128407E+02    0.674303591386917418E+02   -0.325689814741847661E+00   -0.278284217416937008E+01   -0.156602548372419381E+01   -0.760147546993423248E+03   -0.857077009141427482E+01    1
    0.145889472241610747E+03    0.274045394140722749E+02    0.138815985227826335E+02   -0.172775677913872316E+01   -0.109525587543149450E+01   -0.219472502082844612E+01   -0.760067090963728560E+03   -0.857858259141427304E+01    1
    0.220346122084769775E+03    0.390305321341730362E+02    0.186078332692611461E+02   -0.110342025894750950E+01   -0.273625793606593026E+01   -0.177805777154164724E+01   -0.751932215943860001E+03   -0.858639509141426771E+01    1
    0.395127988174742597E+03    0.500605781772759855E+02    0.229395700986020508E+02   -0.445621794845160402E+00   -0.182962377544252774E+01   -0.152381467846101026E+01   -0.748312720741477278E+03   -0.859420759141426771E+01    1
    0.261125177145004272E+03    0.431210267543792725E+02    0.103391808271408081E+02   -0.107447433471679688E+01   -0.126573061943054199E+01   -0.184555131196975708E+01   -0.747951332737676807E+03   -0.860202009141426949E+01    1
    0.339935350562518011E+03    0.442272963489852629E+02    0.331761088602532510E+02   -0.123665446055266370E+01   -0.161725366527948955E+01   -0.158689507894117598E+01   -0.746767543216320405E+03   -0.860983259141427304E+01    1
    0.170783978283828162E+03    0.151298950372460599E+02    0.268416218276984999E+02   -0.136274499669861915E+01   -0.103607889238621098E+01   -0.242943345279245193E+01   -0.745461926621873999E+03   -0.861764509141427126E+01    1
    0.186381548716724069E+03    0.428029226633114064E+02    0.566372456936387820E+02   -0.981683684988482685E+00   -0.248546059327457813E+01   -0.180636571520636746E+01   -0.737044747222691171E+03   -0.862545759141426771E+01    1
    0.336977004746634066E+03    0.200815093143760706E+02    0.515163490056218336E+02   -0.181941357220449973E+01   -0.190103448173660516E+01   -0.124695627372526108E+01   -0.737021585195741409E+03   -0.863327009141427482E+01    1
    0.151932421707290047E+03    0.614872191035155993E+02    0.463623416855672090E+02   -0.129561053714153651E+01   -0.213470925347873619E+01   -0.176643668237991358E+01   -0.736672937950025471E+03   -0.864108259141427482E+01    1
    0.191996061132414752E+03    0.741399575009644280E+02    0.418860729278225321E+02   -0.797574068956694360E+00   -0.230240552951372512E+01   -0.170484082214241006E+01   -0.732465029406813301E+03   -0.864889509141427126E+01    1
    0.164694288236629660E+03    0.193177440483285352E+02    0.139611977736371244E+02   -0.165894070715442554E+01   -0.145151417000826299E+01   -0.197166426164692199E+01   -0.731895450401732660E+03   -0.865670759141426949E+01    1
    0.109439287385559439E+03    0.627083312549644418E+02    0.588647812006313629E+02   -0.587719294702799377E+00   -0.272194215071396295E+01   -0.221167954565079317E+01   -0.729634133995576008E+03   -0.866452009141426949E+01    1
    0.392781419740959677E+03    0.596440280058336327E+02    0.495480840323879423E+01   -0.538230307446559753E+00   -0.151042720430591371E+01   -0.142858199685382958E+01   -0.728615560528240735E+03   -0.867233259141427659E+01    1
    0.168676844958146773E+03    0.308498258200090945E+02    0.148011718480571890E+02   -0.158793815265806471E+01   -0.145671469974161161E+01   -0.204571328423506449E+01   -0.723432937018332268E+03   -0.868014509141427304E+01    1
    0.397015056494028499E+03    0.187077898343172926E+02    0.119313074409684816E+02   -0.899966205338729397E+00   -0.161385593574012343E+01   -0.147226586080930599E+01   -0.721665236275139023E+03   -0.868795759141426949E+01    1
    0.298377129351771714E+03    0.589523463044416758E+02    0.209759946515979978E+01   -0.932747028674496104E+00   -0.196238645345689733E+01   -0.167596171421051054E+01   -0.717719877632372572E+03   -0.869577009141426771E+01    1
    0.998199497183155415E+02    0.358948983639614028E+02    0.578728815051466228E+02   -0.115013412907699908E+01   -0.216924123074482678E+01   -0.209306274742500253E+01   -0.716587827509655540E+03   -0.870358259141426949E+01    1
    0.418369128502157878E+03    0.646179474358509225E+02    0.810869184550331568E+01   -0.947046510134407882E+00   -0.213117074630302739E+01   -0.137997931310513522E+01   -0.716146142531579699E+03   -0.871139509141427659E+01    1
    0.103864388439573219E+03    0.370126286587761797E+02    0.720372780192059281E+02   -0.125519485831376754E+01   -0.288686662678556827E+01   -0.246734320335469137E+01   -0.715820386520520969E+03   -0.871920759141427304E+01    1
    0.383385601572085704E+03    0.217880335055398149E+02    0.551310613677962902E+01   -0.147796929657228926E+01   -0.108992746024250065E+01   -0.126156454663824702E+01   -0.715612340388392681E+03   -0.872702009141426416E+01    1
    0.146761527644706007E+03    0.337086088276295399E+02    0.102891516528802747E+02   -0.164596400917564467E+01   -0.113527318885720407E+01   -0.254331593366018982E+01   -0.715547918835158157E+03   -0.873483259141426771E+01    1
    0.118647942911040005E+03    0.258224836723320941E+02    0.498480829742294418E+02   -0.199112743289878802E+01   -0.132559394395040342E+01   -0.217616256527907170E+01   -0.714930586970763898E+03   -0.874264509141427482E+01    1
    0.137862318090353710E+03    0.239608622178771888E+02    0.261019366600590992E+02   -0.176939601901254884E+01   -0.122112130843204358E+01   -0.253158902516659801E+01   -0.714759247652335262E+03   -0.875045759141427304E+01    1
    0.116040384418710062E+03    0.386159707256014570E+02    0.546185834751988750E+02   -0.948428684834729863E+00   -0.229483224965114729E+01   -0.202208648122066315E+01   -0.713735598467570412E+03   -0.875827009141427304E+01    1
    0.135720136150379972E+03    0.499076922261329727E+02    0.432335990695524046E+02   -0.100682682557490311E+01   -0.235181731558913354E+01   -0.201507507145651887E+01   -0.713379652639726601E+03   -0.876608259141427126E+01    1
    0.309727191925048828E+03    0.398204755783081055E+02    0.120949977636337280E+02   -0.141168081760406494E+01   -0.235168826580047607E+01   -0.140246334671974182E+01   -0.711036679050839894E+03   -0.877389509141427482E+01    1
    0.392112251406255496E+03    0.590582134638447727E+02    0.258606657422468587E+02   -0.615390012932833574E+00   -0.168846479243138026E+01   -0.136101275659342780E+01   -0.708703023379266710E+03   -0.878170759141427304E+01    1
    0.400242792902320105E+03    0.284380484071473205E+02    0.484315715479270423E+02   -0.109206998798912958E+01   -0.156325757142857014E+01   -0.128898684730676871E+01   -0.706094107545248562E+03   -0.878952009141427304E+01    1
    0.227249243678366668E+03    0.244616602892909611E+02    0.170867253219099275E+02   -0.159151010499340018E+01   -0.263626186977553623E+01   -0.170633259755229094E+01   -0.700439422434003973E+03   -0.879733259141428015E+01    1
    0.276735270611625083E+03    0.213153031268597637E+02    0.408563600300036427E+02   -0.160513456132092180E+01   -0.144813318994807294E+01   -0.140179642871864418E+01   -0.695305573248776000E+03   -0.880514509141428192E+01    1
    0.187235408096129220E+03    0.375586786002886726E+02    0.275127828463499498E+02   -0.131897663055585279E+01   -0.199452593062264105E+01   -0.190563653611509154E+01   -0.695198805833235042E+03   -0.881295759141428015E+01    1
    0.238111097996671589E+03    0.175711710741930105E+02    0.154431480831906818E+02   -0.126396534913355252E+01   -0.256340842667639723E+01   -0.156899292191616135E+01   -0.692377179282879524E+03   -0.882077009141427126E+01    1
    0.240672286476728885E+03    0.337437232708428496E+02    0.592060713242027319E+02   -0.898349863115396552E+00   -0.145308947843031699E+01   -0.151431076227937367E+01   -0.689408918045421387E+03   -0.882858259141426771E+01    1
    0.227993471818139881E+03    0.629156310453503522E+02    0.292047528300452122E+02   -0.132141790164395601E+01   -0.107147788613454331E+01   -0.169534717295441340E+01   -0.687284645575838113E+03   -0.883639509141427126E+01    1
    0.423400846887000341E+03    0.588496240472793701E+02    0.254853511899228344E+02   -0.107704776670948998E+01   -0.202651607598110406E+01   -0.129428636181098300E+01   -0.685701933939987384E+03   -0.884420759141427659E+01    1
    0.248193511234284188E+03    0.410082298085751802E+02    0.278166998572721056E+02   -0.101932650610075681E+01   -0.106906224339254696E+01   -0.167038018636226671E+01   -0.684524062718580581E+03   -0.885202009141426949E+01    1
    0.852212949321371269E+02    0.633393255527275159E+02    0.468982459552302586E+02   -0.135787593695985898E+01   -0.268290656278532769E+01   -0.233628409550149163E+01   -0.681102355230631474E+03   -0.885983259141426238E+01    1
    0.383635508694873749E+03    0.350900347865432281E+02    0.170494950871910014E+02   -0.179714701988653069E+01   -0.237851220606615321E+01   -0.131670550369484829E+01   -0.677515950322822960E+03   -0.886764509141427126E+01    1
    0.424800973222900438E+03    0.666076124515576424E+02    0.450427554922008255E+01   -0.130866226596632673E+01   -0.187828956556273741E+01   -0.122667179720203690E+01   -0.676971128563180400E+03   -0.887545759141427304E+01    1
    0.133903173296204670E+03    0.540905697985095273E+02    0.324310882011476096E+02   -0.143120409770882695E+01   -0.213395743897050361E+01   -0.200445578238132116E+01   -0.674791813636286179E+03   -0.888327009141426949E+01    1
    0.116266040482713294E+03    0.266654047220110115E+02    0.644529993523899520E+02   -0.107345042182688433E+01   -0.210465012477825830E+01   -0.203841341384657015E+01   -0.673550032689668114E+03   -0.889108259141427304E+01    1
    0.392857731424484427E+03    0.527008557508215318E+02    0.322722832360599625E+02   -0.112996231768362820E+01   -0.179994366014030804E+01   -0.126670233031298962E+01   -0.668340204855201819E+03   -0.889889509141426771E+01    1
    0.251024756739163678E+03    0.553041736525386582E+02    0.467597509030405867E+01   -0.951307356438238605E+00   -0.196392595959247673E+01   -0.176421028916451417E+01   -0.668038039492187181E+03   -0.890670759141426238E+01    1
    0.375807201933123224E+03    0.244215795263914295E+02    0.228433973623599442E+02   -0.116057726900620617E+01   -0.180425277544741336E+01   -0.154752451347124564E+01   -0.666665369530042994E+03   -0.891452009141426061E+01    1
    0.319438578794771900E+03    0.562129895516631848E+02    0.173281461521120335E+02   -0.199550950864169341E+01   -0.203052650911821253E+01   -0.126659376272768642E+01   -0.664667634110817744E+03   -0.892233259141426416E+01    1
    0.425759475581967706E+03    0.230286589134299930E+02    0.716027382052599037E+01   -0.182304479032603894E+01   -0.103306474304884355E+01   -0.135767020777662140E+01   -0.662764805000535034E+03   -0.893014509141427304E+01    1
    0.232168337309808351E+03    0.230359987835558222E+02    0.195864468277637656E+02   -0.167389994492479000E+01   -0.155603054152015297E+01   -0.157171686688524881E+01   -0.661614160774815673E+03   -0.893795759141426949E+01    1
    0.313473854502501013E+03    0.228636073363800669E+02    0.641628193617845284E+02   -0.119128576796124319E+01   -0.126822778061708696E+01   -0.131978440615274129E+01   -0.659807222961640036E+03   -0.894577009141426061E+01    1
    0.231770131204998791E+03    0.409943464914908304E+02    0.384494565937820232E+01   -0.122068702044576272E+01   -0.148391929269698331E+01   -0.179671301752933310E+01   -0.659196383413502303E+03   -0.895358259141426416E+01    1
    0.186526238905298612E+03    0.356874552925946915E+02    0.846516440602385423E+01   -0.169303273230375617E+01   -0.125553128095282762E+01   -0.207600484194980517E+01   -0.658790182885616673E+03   -0.896139509141426416E+01    1
    0.146002298496053015E+03    0.707673258521396633E+02    0.289735426521745296E+02   -0.129191102430533489E+01   -0.256286289656344435E+01   -0.188253428899036224E+01   -0.657979041302880091E+03   -0.896920759141426949E+01    1
    0.261871159894915991E+03    0.374402328158042081E+02    0.448221745972861498E+02   -0.168219805144685752E+01   -0.168674815703240388E+01   -0.137318473424671295E+01   -0.655418243044484143E+03   -0.897702009141428015E+01    1
    0.400266217490280496E+03    0.435430071292024508E+02    0.162810117442623152E+02   -0.124063500563882778E+01   -0.177475328909877894E+01   -0.153736503093556887E+01   -0.654655209906750315E+03   -0.898483259141428015E+01    1
    0.202216262762031022E+03    0.603000660670210706E+02    0.424939323793752806E+02   -0.176461666459843869E+01   -0.153092514151703973E+01   -0.134941167436623721E+01   -0.654284030564492696E+03   -0.899264509141426949E+01    1
    0.193171616140592704E+03    0.588039983836994438E+02    0.391655686621632242E+02   -0.122624051529695466E+01   -0.228143287842433429E+01   -0.172883212657183671E+01   -0.653452095895817479E+03   -0.900045759141426949E+01    1
    0.197897748843206898E+03    0.316907768681005422E+02    0.798224249676724540E+01   -0.141660551864937423E+01   -0.120791397952433588E+01   -0.205837051514621638E+01   -0.651611840769065566E+03   -0.900827009141427482E+01    1
    0.174779593944549561E+03    0.577111423015594482E+02    0.396534669399261475E+02   -0.168128693103790283E+01   -0.245808303356170654E+01   -0.173516619205474854E+01   -0.650514960059946702E+03   -0.901608259141427126E+01    1
    0.252762813374143974E+03    0.214898818045563473E+02    0.412563383041417531E+01   -0.141589422439614854E+01   -0.130512546813616392E+01   -0.163509030214712192E+01   -0.648407349315327679E+03   -0.902389509141426949E+01    1
    0.247227213672202794E+03    0.567811207050069058E+02    0.914160363034844003E+01   -0.162254085730777353E+01   -0.141291314549335900E+01   -0.173209148332254070E+01   -0.647794413338829600E+03   -0.903170759141427126E+01    1
    0.226105362187791258E+03    0.404051754167380466E+02    0.283412983659181741E+02   -0.116422471088451762E+01   -0.102637508714503878E+01   -0.184109286069600908E+01   -0.644598904277485872E+03   -0.903952009141427304E+01    1
    0.143807216101372859E+03    0.504205588076325668E+02    0.459815419032051835E+02   -0.654575346294124394E+00   -0.297632067673370448E+01   -0.202368962227227156E+01   -0.643624432836882761E+03   -0.904733259141426771E+01    1
    0.180512081322249060E+03    0.533047197157767201E+02    0.430577544921248290E+02   -0.966103559156267666E+00   -0.239928722625784285E+01   -0.181629333956099637E+01   -0.643368195206540690E+03   -0.905514509141426771E+01    1
    0.172687825261810815E+03    0.707279311091119496E+02    0.215916370247375760E+02   -0.145407248876941653E+01   -0.149454035387043027E+01   -0.161028893124327332E+01   -0.642313240280020068E+03   -0.906295759141427304E+01    1
    0.377323971878057762E+03    0.256360206305398215E+02    0.197228523283163284E+02   -0.127342803503894686E+01   -0.129340968019119473E+01   -0.155904450364302916E+01   -0.637320261108427417E+03   -0.907077009141427126E+01    1
    0.329430372435256402E+03    0.445085346598720690E+02    0.634720757690448423E+01   -0.166194051848557844E+01   -0.255318319441096087E+01   -0.146155846599943140E+01   -0.637096855508526460E+03   -0.907858259141427126E+01    1
    0.277331290650635026E+03    0.157603718013139833E+02    0.817164883853670432E+02   -0.175050635703551816E+01   -0.180929369256004846E+01   -0.132132369401954630E+01   -0.635293314398175880E+03   -0.908639509141427126E+01    1
    0.411449782344613141E+03    0.553893049272452629E+02    0.125940430118244464E+02   -0.136427805872405772E+01   -0.201256966110595892E+01   -0.127802096083916394E+01   -0.633831599318390545E+03   -0.909420759141426416E+01    1
    0.359082352257979153E+03    0.625458993412163338E+02    0.125121167428055795E+02   -0.850641680853395421E+00   -0.204159245793393396E+01   -0.137477675160058554E+01   -0.632845070318783996E+03   -0.910202009141426771E+01    1
    0.280216964939041702E+03    0.630276699126689905E+02    0.278283083376708795E+02   -0.745977862493298893E+00   -0.195175624629935007E+01   -0.144954207926792389E+01   -0.631049393993090234E+03   -0.910983259141427126E+01    1
