    0.478466572231706877E+02    0.698883213836619603E+02    0.391762209879261221E+02   -0.355383440080030644E+00   -0.140280757770335818E+01   -0.177566969565628319E+01   -0.314969869285248137E+03
    0.478466572231706877E+02    0.698883213836619603E+02    0.391762209879261221E+02   -0.355383440080030644E+00   -0.140280757770335818E+01   -0.177566969565628319E+01   -0.314969869285248137E+03
    0.498335918843083974E+02    0.685344401698532408E+02    0.366682292570220909E+02   -0.393361615342440851E+00   -0.140823377481477885E+01   -0.177369455027077838E+01   -0.314964585052172822E+03
    0.488817758469177548E+02    0.649427213152119123E+02    0.409666242275593575E+02   -0.371151902712050008E+00   -0.144619311186196953E+01   -0.175847695833730788E+01   -0.314955039685800841E+03
    0.481875441700193363E+02    0.666433829334409609E+02    0.438737128339586846E+02   -0.408094533784384206E+00   -0.142151343083562987E+01   -0.174985050309238788E+01   -0.314943130556321137E+03
    0.478017793671082103E+02    0.649128808923992722E+02    0.449598399284631896E+02   -0.427372767270721043E+00   -0.141826258760354729E+01   -0.174660884425356810E+01   -0.314942969669343881E+03
    0.501951175478967357E+02    0.699073028806789836E+02    0.349414069009542629E+02   -0.372484464902377743E+00   -0.146243038703639661E+01   -0.175483104107351817E+01   -0.314938203808556239E+03
    0.501951175478967357E+02    0.699073028806789836E+02    0.349414069009542629E+02   -0.372484464902377743E+00   -0.146243038703639661E+01   -0.175483104107351817E+01   -0.314938203808556239E+03
    0.466910293101562743E+02    0.665939377190336756E+02    0.402170475457576657E+02   -0.348491161501797153E+00   -0.148365398260342785E+01   -0.178229348278054145E+01   -0.314920168379769962E+03
    0.500852435281107091E+02    0.668711329767578775E+02    0.395769227840152809E+02   -0.408548816308096585E+00   -0.140636453534352701E+01   -0.175988929593719656E+01   -0.314911408607001704E+03
    0.479410140867196333E+02    0.632742551729620644E+02    0.493903170124690405E+02   -0.388511392039573966E+00   -0.138655439970729111E+01   -0.174271133870995776E+01   -0.314900526701931938E+03
    0.488996624728045504E+02    0.656599604481377810E+02    0.391831423012292746E+02   -0.329986971905466442E+00   -0.150397518065076996E+01   -0.175941317408049747E+01   -0.314899995732523223E+03
    0.484008393240370012E+02    0.675985851520756853E+02    0.374866692469076028E+02   -0.410273232733269877E+00   -0.149234300609657966E+01   -0.176709586217071934E+01   -0.314886103348892220E+03
    0.486308743127581309E+02    0.691197543591416093E+02    0.329879086678319524E+02   -0.347265101235099571E+00   -0.153736531983626756E+01   -0.176623629534355064E+01   -0.314873842316024877E+03
    0.464015316581386728E+02    0.643352979076078384E+02    0.431893386455214738E+02   -0.377494767020793320E+00   -0.152607469929058426E+01   -0.175706396809016718E+01   -0.314869691119986328E+03
    0.489255234200591360E+02    0.643342463983052824E+02    0.451722593958198289E+02   -0.383578704771923684E+00   -0.141551882952831232E+01   -0.176207717964299215E+01   -0.314830282775126705E+03
    0.492609126364605885E+02    0.665964178848518884E+02    0.390643310003853017E+02   -0.417284846361135608E+00   -0.144174282918526053E+01   -0.176761565146616739E+01   -0.314829569808353426E+03
    0.488091048948004698E+02    0.657265461651213627E+02    0.384414464575955037E+02   -0.406321633601976595E+00   -0.150240943134091665E+01   -0.174976153790851940E+01   -0.314829284438085267E+03
    0.479385168552660659E+02    0.669153830518509523E+02    0.434218710164904991E+02   -0.365712119984431094E+00   -0.144972097767436892E+01   -0.175341334154216222E+01   -0.314826120551082056E+03
    0.470231848790882125E+02    0.696795889027537072E+02    0.344920956169748365E+02   -0.358676360382541137E+00   -0.148756636175842250E+01   -0.179753931336639861E+01   -0.314803608065251979E+03
    0.465970553889990811E+02    0.676553059570120183E+02    0.397895478204542528E+02   -0.396753804997499904E+00   -0.147560780841637817E+01   -0.176303411205976834E+01   -0.314792837811427148E+03
    0.465970553889990811E+02    0.676553059570120183E+02    0.397895478204542528E+02   -0.396753804997499904E+00   -0.147560780841637817E+01   -0.176303411205976834E+01   -0.314792837811427148E+03
    0.493210072960972283E+02    0.696131414092242409E+02    0.381661644516114933E+02   -0.339774178501232704E+00   -0.141703486148132507E+01   -0.176945815729335698E+01   -0.314779846274797819E+03
    0.499406922516412877E+02    0.682079751139042543E+02    0.374396748249755191E+02   -0.389099273374178045E+00   -0.144634573130450161E+01   -0.174233899835309081E+01   -0.314777657003990385E+03
    0.480310388005783224E+02    0.612792496047818247E+02    0.483843979672824389E+02   -0.359676353894068157E+00   -0.142559628123590998E+01   -0.176595543948265243E+01   -0.314771482797157887E+03
    0.483054949941541878E+02    0.665441021487943232E+02    0.379479151925780371E+02   -0.372286400870247336E+00   -0.156748940279564075E+01   -0.174109840311824282E+01   -0.314764629958818773E+03
    0.481857809375133428E+02    0.644244347135358737E+02    0.442708218057726981E+02   -0.389241509357868720E+00   -0.139845572711334354E+01   -0.176440984858751126E+01   -0.314764169976214419E+03
    0.495199816971191851E+02    0.675213868821495566E+02    0.356040602985873562E+02   -0.387623212100061121E+00   -0.154805415847457484E+01   -0.175185405344983702E+01   -0.314746480218929094E+03
    0.475583723196241053E+02    0.671612326732544460E+02    0.395848552078290936E+02   -0.386613568399623020E+00   -0.154547155369063072E+01   -0.173848303004055471E+01   -0.314724934056566724E+03
    0.496952345298499765E+02    0.663119204948501419E+02    0.397002915461235446E+02   -0.394906358706949678E+00   -0.148137453601797775E+01   -0.172864323758287997E+01   -0.314721316221452298E+03
    0.471861713560195923E+02    0.682890807770601072E+02    0.408079061162514023E+02   -0.402061818598051124E+00   -0.141171347120882107E+01   -0.177263426987544714E+01   -0.314693947171629418E+03
    0.466813760395223412E+02    0.669160219965331180E+02    0.396735269257146044E+02   -0.412487618244932630E+00   -0.149297917291149340E+01   -0.176908381831450168E+01   -0.314682294026484556E+03
    0.466813760395223412E+02    0.669160219965331180E+02    0.396735269257146044E+02   -0.412487618244932630E+00   -0.149297917291149340E+01   -0.176908381831450168E+01   -0.314682294026484556E+03
    0.503657567189132678E+02    0.647764842982115709E+02    0.407458064858343008E+02   -0.397234912219116776E+00   -0.147492101467197312E+01   -0.172997825157161378E+01   -0.314663893660931535E+03
    0.473610976106360937E+02    0.690561892609343886E+02    0.336706827521809942E+02   -0.379181670356129485E+00   -0.157018829282095562E+01   -0.176806576086004608E+01   -0.314658848621917400E+03
    0.499549255653239044E+02    0.665509398838244834E+02    0.386410239363136299E+02   -0.346334681865648308E+00   -0.146088250524788132E+01   -0.177128205792971682E+01   -0.314630170685305131E+03
    0.489133903446155784E+02    0.607409384585389489E+02    0.490605456575181265E+02   -0.398872424345365628E+00   -0.140519312375514849E+01   -0.174500251429419895E+01   -0.314627352082828224E+03
    0.489133903446155784E+02    0.607409384585389489E+02    0.490605456575181265E+02   -0.398872424345365628E+00   -0.140519312375514849E+01   -0.174500251429419895E+01   -0.314627352082828224E+03
    0.479628703733424899E+02    0.704809881337510262E+02    0.352821074491420816E+02   -0.365701037212417202E+00   -0.143066248641480032E+01   -0.179424180434274083E+01   -0.314625399788750428E+03
    0.478958566003960513E+02    0.670129484350856330E+02    0.388281764777298406E+02   -0.358303863026636638E+00   -0.147569482485449144E+01   -0.176128451254962060E+01   -0.314613740567858429E+03
    0.474417596502604297E+02    0.618870862504844652E+02    0.485977635384905042E+02   -0.424284738071370793E+00   -0.143084216836056632E+01   -0.174414080033511087E+01   -0.314582760353486435E+03
    0.473717280019090339E+02    0.654009958154545643E+02    0.412103885857692944E+02   -0.350059594760472326E+00   -0.146550219161561746E+01   -0.177934757519712083E+01   -0.314565310536511674E+03
    0.499559134877006272E+02    0.659522859895395754E+02    0.416314561664362941E+02   -0.408977116423013820E+00   -0.144984492388431918E+01   -0.173490651007255003E+01   -0.314554204219673636E+03
    0.484398551246901690E+02    0.699142434156051991E+02    0.343260729390138479E+02   -0.362459952707193889E+00   -0.151905198867465918E+01   -0.176868570616111120E+01   -0.314551173894057342E+03
    0.498699134140914850E+02    0.653767006003009499E+02    0.421259038965680261E+02   -0.340319655961882850E+00   -0.146607389162427526E+01   -0.174898502936677280E+01   -0.314547808705506100E+03
    0.483781841322435540E+02    0.689314876967523560E+02    0.354470744490241074E+02   -0.401332783881444222E+00   -0.152433914289308259E+01   -0.175666837888665528E+01   -0.314519104835912856E+03
    0.472094020594379629E+02    0.657470550587607647E+02    0.467802165008826734E+02   -0.386347702543306415E+00   -0.141072793248534811E+01   -0.175013363239055120E+01   -0.314517913270345559E+03
    0.472094020594379629E+02    0.657470550587607647E+02    0.467802165008826734E+02   -0.386347702543306415E+00   -0.141072793248534811E+01   -0.175013363239055120E+01   -0.314517913270345559E+03
    0.505211413209281730E+02    0.668168325896941724E+02    0.412943915365883996E+02   -0.378298408846085454E+00   -0.142452136258001860E+01   -0.173637577611762906E+01   -0.314515165019241408E+03
    0.498263292967859641E+02    0.629231980206992674E+02    0.446422197530291101E+02   -0.341457575662893031E+00   -0.147058539258386944E+01   -0.173598364536860550E+01   -0.314508181651468476E+03
    0.473675965061489279E+02    0.711441029502865945E+02    0.322469213682488132E+02   -0.345866753598998100E+00   -0.151400844513486721E+01   -0.178534338538080872E+01   -0.314486942162810465E+03
    0.473675965061489279E+02    0.711441029502865945E+02    0.322469213682488132E+02   -0.345866753598998100E+00   -0.151400844513486721E+01   -0.178534338538080872E+01   -0.314486942162810465E+03
    0.484995014922823131E+02    0.661278646426636243E+02    0.401001639131577576E+02   -0.384625848815486115E+00   -0.142751113972843169E+01   -0.178789609868041022E+01   -0.314486360629311378E+03
    0.484995014922823131E+02    0.661278646426636243E+02    0.401001639131577576E+02   -0.384625848815486115E+00   -0.142751113972843169E+01   -0.178789609868041022E+01   -0.314486360629311378E+03
    0.468527240391022843E+02    0.647634975228820338E+02    0.459954317575749556E+02   -0.381526684648739067E+00   -0.139782618701637551E+01   -0.177948598868476782E+01   -0.314481176391266672E+03
    0.478319390543538745E+02    0.644534672135766158E+02    0.423363386946464075E+02   -0.411603016076979022E+00   -0.151937347020493174E+01   -0.174916245726792696E+01   -0.314480054005682916E+03
    0.479228192120499727E+02    0.662999042777185394E+02    0.420808886710870524E+02   -0.404551540099853835E+00   -0.149482922194707557E+01   -0.173131106486690900E+01   -0.314475297149529808E+03
    0.474232365165558178E+02    0.617219943700973843E+02    0.506539526698705629E+02   -0.403081924628257537E+00   -0.141128423800745262E+01   -0.174001112647651635E+01   -0.314469874840562909E+03
    0.508550389178185966E+02    0.662591022465774984E+02    0.369547966103205354E+02   -0.368375874206421150E+00   -0.150703617236957799E+01   -0.175086839750528078E+01   -0.314462873647692277E+03
    0.500629965989901251E+02    0.663243186044021371E+02    0.379224701820706898E+02   -0.359395536746645261E+00   -0.143218879760230555E+01   -0.177556851247772851E+01   -0.314460664002870317E+03
    0.500629965989901251E+02    0.663243186044021371E+02    0.379224701820706898E+02   -0.359395536746645261E+00   -0.143218879760230555E+01   -0.177556851247772851E+01   -0.314460664002870317E+03
    0.486445865910447210E+02    0.668946186525936213E+02    0.358247655255646791E+02   -0.376152459100130843E+00   -0.149109634276537406E+01   -0.178030629369692983E+01   -0.314459013474387802E+03
    0.500531190129748751E+02    0.672947630488681625E+02    0.369577228156799862E+02   -0.377132818901758871E+00   -0.145554075037127784E+01   -0.175194605871632714E+01   -0.314448112272112041E+03
    0.500531190129748751E+02    0.672947630488681625E+02    0.369577228156799862E+02   -0.377132818901758871E+00   -0.145554075037127784E+01   -0.175194605871632714E+01   -0.314448112272112041E+03
    0.476476368857980646E+02    0.665783097712681808E+02    0.386585157302907305E+02   -0.384061829749944295E+00   -0.147431213280320517E+01   -0.178755029385671893E+01   -0.314446464392029043E+03
    0.493305034773617948E+02    0.704695308733333832E+02    0.345907244001172458E+02   -0.368859059571544412E+00   -0.142802082507044736E+01   -0.177875565363047428E+01   -0.314439812965072974E+03
    0.508363082787074845E+02    0.676094959495761714E+02    0.370932859866443820E+02   -0.364855140756290108E+00   -0.148203893584228519E+01   -0.173571514296437490E+01   -0.314423411505851618E+03
    0.467278318002818338E+02    0.680324377534509210E+02    0.410200736804131196E+02   -0.365308023025533446E+00   -0.142736066005175166E+01   -0.178445897485895300E+01   -0.314405687593620144E+03
    0.467278318002818338E+02    0.680324377534509210E+02    0.410200736804131196E+02   -0.365308023025533446E+00   -0.142736066005175166E+01   -0.178445897485895300E+01   -0.314405687593620144E+03
    0.478188157799339493E+02    0.699057320495602283E+02    0.342642707575269725E+02   -0.353990641594417177E+00   -0.153105851457567366E+01   -0.175801585214078426E+01   -0.314395407764029528E+03
    0.478188157799339493E+02    0.699057320495602283E+02    0.342642707575269725E+02   -0.353990641594417177E+00   -0.153105851457567366E+01   -0.175801585214078426E+01   -0.314395407764029528E+03
    0.498485731264370955E+02    0.631201056904929771E+02    0.447788828888518395E+02   -0.362365547883709116E+00   -0.142059288355963620E+01   -0.174478337648067683E+01   -0.314354663424596595E+03
    0.487381402775105101E+02    0.661620623624870063E+02    0.412762870395739583E+02   -0.361133856123166508E+00   -0.149016820350577928E+01   -0.173110071404219146E+01   -0.314336781456981726E+03
    0.482357998674743982E+02    0.621428218848954259E+02    0.458231477781983259E+02   -0.360590171484647337E+00   -0.144235364980591041E+01   -0.176123236716765197E+01   -0.314333720430032599E+03
    0.482357998674743982E+02    0.621428218848954259E+02    0.458231477781983259E+02   -0.360590171484647337E+00   -0.144235364980591041E+01   -0.176123236716765197E+01   -0.314333720430032599E+03
    0.488261001117148936E+02    0.678984277636305507E+02    0.398638703276180308E+02   -0.400784340410992979E+00   -0.146000497025881293E+01   -0.174840011223539182E+01   -0.314311594215252626E+03
    0.488261001117148936E+02    0.678984277636305507E+02    0.398638703276180308E+02   -0.400784340410992979E+00   -0.146000497025881293E+01   -0.174840011223539182E+01   -0.314311594215252626E+03
    0.476392937040866187E+02    0.657166671282450920E+02    0.422895022441744146E+02   -0.428533770217682797E+00   -0.144059923101509568E+01   -0.175924951666137108E+01   -0.314292807765644397E+03
    0.476392937040866187E+02    0.657166671282450920E+02    0.422895022441744146E+02   -0.428533770217682797E+00   -0.144059923101509568E+01   -0.175924951666137108E+01   -0.314292807765644397E+03
    0.480535463052938638E+02    0.614745105073088922E+02    0.464104291172120469E+02   -0.390092053997681321E+00   -0.150647873609328786E+01   -0.173164992171544485E+01   -0.314291503410811231E+03
    0.480535463052938638E+02    0.614745105073088922E+02    0.464104291172120469E+02   -0.390092053997681321E+00   -0.150647873609328786E+01   -0.173164992171544485E+01   -0.314291503410811231E+03
    0.467020206439241505E+02    0.629610617469392437E+02    0.486236252000304106E+02   -0.376186765398179412E+00   -0.142918399853051570E+01   -0.175376652482582807E+01   -0.314284533263221988E+03
    0.487477375016405858E+02    0.633557877414100687E+02    0.449537792716098110E+02   -0.350903835777668371E+00   -0.145479876653797890E+01   -0.176122460414524995E+01   -0.314281602573335704E+03
    0.478685569489749625E+02    0.705206263084554905E+02    0.340435548802243773E+02   -0.341815939962971216E+00   -0.148039811126057597E+01   -0.177567407991991799E+01   -0.314280407584975421E+03
    0.478685569489749625E+02    0.705206263084554905E+02    0.340435548802243773E+02   -0.341815939962971216E+00   -0.148039811126057597E+01   -0.177567407991991799E+01   -0.314280407584975421E+03
    0.465091412331375196E+02    0.679158921780933724E+02    0.379027440299390719E+02   -0.372908684933694001E+00   -0.151470419866903572E+01   -0.177017567277486454E+01   -0.314267888977343262E+03
    0.468582942976751085E+02    0.608357584144862074E+02    0.494072229934421827E+02   -0.388894863622875064E+00   -0.146464564093503213E+01   -0.174504327053706287E+01   -0.314263847151619188E+03
    0.498479512909288047E+02    0.667876284709915495E+02    0.379614375075486805E+02   -0.360834377972683251E+00   -0.146282386861956537E+01   -0.177346010320073999E+01   -0.314261480328120967E+03
    0.479380716612522235E+02    0.621388844335719384E+02    0.480853169941904355E+02   -0.398999645251029378E+00   -0.139178113131064718E+01   -0.176320307063956672E+01   -0.314254845625405665E+03
    0.472389783803824557E+02    0.649826021564235958E+02    0.412822930300184154E+02   -0.358308100957140052E+00   -0.151431743688447829E+01   -0.176023380670931795E+01   -0.314231216820134819E+03
    0.495695049640897309E+02    0.670750020771782403E+02    0.382689074171781414E+02   -0.402634672687057771E+00   -0.142607756871529823E+01   -0.176039005783487124E+01   -0.314227221671737539E+03
    0.485412949491098686E+02    0.710134295566679441E+02    0.341094101058424997E+02   -0.349274122521840535E+00   -0.147747191636005293E+01   -0.177272248918704189E+01   -0.314208319186898848E+03
    0.489144381877906724E+02    0.693695091770321426E+02    0.376697803377901579E+02   -0.329119852167589988E+00   -0.143213155087245392E+01   -0.177178800073983767E+01   -0.314193321649777658E+03
    0.476049488576582291E+02    0.646674965497402354E+02    0.405841404415062996E+02   -0.367237911885717860E+00   -0.156062401376121040E+01   -0.175242659717315985E+01   -0.314189451755712867E+03
    0.484270033011145742E+02    0.614988675342289071E+02    0.452053445826484293E+02   -0.383676458698609446E+00   -0.150132661332587314E+01   -0.175069822861977276E+01   -0.314189391305515414E+03
    0.484270033011145742E+02    0.614988675342289071E+02    0.452053445826484293E+02   -0.383676458698609446E+00   -0.150132661332587314E+01   -0.175069822861977276E+01   -0.314189391305515414E+03
    0.486603093187939635E+02    0.631853793585719856E+02    0.456050212331133551E+02   -0.400600558154665221E+00   -0.142420675609734948E+01   -0.176147897834206524E+01   -0.314184434661921216E+03
    0.484020128388864492E+02    0.675957336934423836E+02    0.394281927289440830E+02   -0.421644827423435453E+00   -0.143162003209411148E+01   -0.175962127605709040E+01   -0.314173671934291349E+03
    0.484020128388864492E+02    0.675957336934423836E+02    0.394281927289440830E+02   -0.421644827423435453E+00   -0.143162003209411148E+01   -0.175962127605709040E+01   -0.314173671934291349E+03
    0.499259777954525816E+02    0.636537924269619992E+02    0.430976536417175637E+02   -0.371303006761990462E+00   -0.151238632304921605E+01   -0.172162867507963835E+01   -0.314170207709931333E+03
    0.482002967987284237E+02    0.612244272510644265E+02    0.487004163657969826E+02   -0.362932878438463113E+00   -0.141874310665612358E+01   -0.175436613714314849E+01   -0.314151990503595641E+03
    0.469497450246249528E+02    0.614033404569368670E+02    0.487289537626836449E+02   -0.369270044702602052E+00   -0.148015140365040110E+01   -0.174486331448420162E+01   -0.314149688260778362E+03
    0.502349136214577214E+02    0.684998276932561083E+02    0.354725355537887808E+02   -0.376607539818805792E+00   -0.143176546722825848E+01   -0.177078467347663548E+01   -0.314141111492807568E+03
    0.478051723007237968E+02    0.687206388395255061E+02    0.376053668600694735E+02   -0.328260573247966869E+00   -0.147273427133041124E+01   -0.178091159723439785E+01   -0.314132891538454828E+03
    0.478051723007237968E+02    0.687206388395255061E+02    0.376053668600694735E+02   -0.328260573247966869E+00   -0.147273427133041124E+01   -0.178091159723439785E+01   -0.314132891538454828E+03
    0.486119218771492072E+02    0.637373886478972977E+02    0.451403510478807846E+02   -0.353684731815844700E+00   -0.145967759149164600E+01   -0.175597442190281217E+01   -0.314110969270317696E+03
    0.505980264913976754E+02    0.643938263229952952E+02    0.403146137251344996E+02   -0.373383523960787667E+00   -0.148721729399096003E+01   -0.173807899801358445E+01   -0.314109638537888486E+03
    0.505980264913976754E+02    0.643938263229952952E+02    0.403146137251344996E+02   -0.373383523960787667E+00   -0.148721729399096003E+01   -0.173807899801358445E+01   -0.314109638537888486E+03
    0.492395388046936944E+02    0.650328572825232527E+02    0.428353791560627570E+02   -0.418430351238401332E+00   -0.146144147827136361E+01   -0.173575303179725360E+01   -0.314085631167747465E+03
    0.477403762880803839E+02    0.672092451860633275E+02    0.359340872742639021E+02   -0.397107673125850269E+00   -0.152516080089796202E+01   -0.177579291873518530E+01   -0.314078488393754981E+03
    0.477403762880803839E+02    0.672092451860633275E+02    0.359340872742639021E+02   -0.397107673125850269E+00   -0.152516080089796202E+01   -0.177579291873518530E+01   -0.314078488393754981E+03
    0.471333540463287122E+02    0.651261119556248360E+02    0.408830798516342995E+02   -0.373258493286714899E+00   -0.151689123073183141E+01   -0.176038483026133186E+01   -0.314067203901226605E+03
    0.477809608191042869E+02    0.661061657003656080E+02    0.406382727932091967E+02   -0.360333593807695474E+00   -0.152026612369125513E+01   -0.176096972262353013E+01   -0.314051569839226886E+03
    0.485076549335937415E+02    0.636784017337585908E+02    0.438250269067483984E+02   -0.357840645834721638E+00   -0.148094409891737921E+01   -0.176054863594471644E+01   -0.314050545600772239E+03
    0.482837293161965562E+02    0.611785055003547811E+02    0.482070562404017906E+02   -0.367757228364243405E+00   -0.146513356237113701E+01   -0.174755069721768841E+01   -0.314049541921805144E+03
    0.472781976159993818E+02    0.642115969956172137E+02    0.426923268647020393E+02   -0.381438528793905940E+00   -0.148455920669071184E+01   -0.175979234043096122E+01   -0.314048406505496587E+03
    0.507737760412440124E+02    0.642699226357915450E+02    0.408664354219109001E+02   -0.373581504857876556E+00   -0.146868275615766564E+01   -0.174748741333390711E+01   -0.314043578380199222E+03
    0.494321861808432317E+02    0.653189699390175065E+02    0.425984773493153810E+02   -0.331581277960968368E+00   -0.145033037959408850E+01   -0.175602051126823500E+01   -0.314036591011345024E+03
    0.494321861808432317E+02    0.653189699390175065E+02    0.425984773493153810E+02   -0.331581277960968368E+00   -0.145033037959408850E+01   -0.175602051126823500E+01   -0.314036591011345024E+03
    0.489492602256134077E+02    0.669935448539185359E+02    0.381381514054580180E+02   -0.392668524530717988E+00   -0.153680680430559247E+01   -0.174342534166660545E+01   -0.314034192388352039E+03
    0.489492602256134077E+02    0.669935448539185359E+02    0.381381514054580180E+02   -0.392668524530717988E+00   -0.153680680430559247E+01   -0.174342534166660545E+01   -0.314034192388352039E+03
    0.476338770102755333E+02    0.702831555665393211E+02    0.374882937595673340E+02   -0.363916106707979470E+00   -0.142572973696440664E+01   -0.177885519638172940E+01   -0.314011270540902672E+03
    0.482135451507255723E+02    0.611554695012894243E+02    0.493111289278657168E+02   -0.362574921820127960E+00   -0.141268509731321013E+01   -0.175608584297547177E+01   -0.314007193477019825E+03
    0.482135451507255723E+02    0.611554695012894243E+02    0.493111289278657168E+02   -0.362574921820127960E+00   -0.141268509731321013E+01   -0.175608584297547177E+01   -0.314007193477019825E+03
    0.487923737914438078E+02    0.617280541166526930E+02    0.452468216167183712E+02   -0.367575088396447480E+00   -0.148480516157187603E+01   -0.174358231021653021E+01   -0.314003248903148176E+03
    0.487923737914438078E+02    0.617280541166526930E+02    0.452468216167183712E+02   -0.367575088396447480E+00   -0.148480516157187603E+01   -0.174358231021653021E+01   -0.314003248903148176E+03
    0.488297189538018159E+02    0.625675258778728178E+02    0.440562219666167607E+02   -0.379946479085767841E+00   -0.146553337651788951E+01   -0.174857302074161636E+01   -0.313992038696659222E+03
    0.479149123472522405E+02    0.659490872739657448E+02    0.387625651700998688E+02   -0.416014813027703934E+00   -0.150039566036145766E+01   -0.176649881830506783E+01   -0.313977055741971981E+03
    0.479149123472522405E+02    0.659490872739657448E+02    0.387625651700998688E+02   -0.416014813027703934E+00   -0.150039566036145766E+01   -0.176649881830506783E+01   -0.313977055741971981E+03
    0.482164111353883271E+02    0.670750617943446343E+02    0.400061363778679393E+02   -0.362223446789951220E+00   -0.149822164637849520E+01   -0.173829542702929341E+01   -0.313944288996867954E+03
    0.482164111353883271E+02    0.670750617943446343E+02    0.400061363778679393E+02   -0.362223446789951220E+00   -0.149822164637849520E+01   -0.173829542702929341E+01   -0.313944288996867954E+03
    0.480983659072977829E+02    0.680446781761396409E+02    0.416505505138108774E+02   -0.393652068818611811E+00   -0.142243501350714219E+01   -0.174917627385134011E+01   -0.313944105496687030E+03
    0.480983659072977829E+02    0.680446781761396409E+02    0.416505505138108774E+02   -0.393652068818611811E+00   -0.142243501350714219E+01   -0.174917627385134011E+01   -0.313944105496687030E+03
    0.471809421936653379E+02    0.612664714167376374E+02    0.475493346027878161E+02   -0.397448475568555448E+00   -0.148566944173694315E+01   -0.174536175307898422E+01   -0.313927265569362021E+03
    0.471809421936653379E+02    0.612664714167376374E+02    0.475493346027878161E+02   -0.397448475568555448E+00   -0.148566944173694315E+01   -0.174536175307898422E+01   -0.313927265569362021E+03
    0.474107863467743869E+02    0.644869906538854138E+02    0.427389198720518664E+02   -0.359125207634778176E+00   -0.152571023385697524E+01   -0.174515713127741479E+01   -0.313925143726219972E+03
    0.481910665535613703E+02    0.691386516889950968E+02    0.361963611589556749E+02   -0.344835104812308835E+00   -0.145858642572165809E+01   -0.179036729084751856E+01   -0.313920066768451363E+03
    0.478603137811580055E+02    0.671312700921050975E+02    0.407023983733119223E+02   -0.407482723056691309E+00   -0.141603116352044278E+01   -0.176822990563431470E+01   -0.313915829878917293E+03
    0.478603137811580055E+02    0.671312700921050975E+02    0.407023983733119223E+02   -0.407482723056691309E+00   -0.141603116352044278E+01   -0.176822990563431470E+01   -0.313915829878917293E+03
    0.475898499526907983E+02    0.630242277771523121E+02    0.433397546658852093E+02   -0.377646689725443796E+00   -0.151246801333034986E+01   -0.175832354347116793E+01   -0.313914251742049373E+03
    0.470807343194004915E+02    0.627679998824026413E+02    0.469974243164250325E+02   -0.402655851123491226E+00   -0.143164381569374988E+01   -0.175766162876598520E+01   -0.313910075364439876E+03
    0.470807343194004915E+02    0.627679998824026413E+02    0.469974243164250325E+02   -0.402655851123491226E+00   -0.143164381569374988E+01   -0.175766162876598520E+01   -0.313910075364439876E+03
    0.474816613812854627E+02    0.687215218829002765E+02    0.386147214376636825E+02   -0.363210480642579325E+00   -0.149243023543347841E+01   -0.176451761610238567E+01   -0.313909056488208705E+03
    0.475104136166050779E+02    0.674237731518568495E+02    0.411367371707155627E+02   -0.354827498382441320E+00   -0.149728655025251189E+01   -0.175014147128023612E+01   -0.313897569675451734E+03
    0.509698147210398815E+02    0.661851944995210602E+02    0.387934634071935136E+02   -0.362750927741351648E+00   -0.148424773204396399E+01   -0.173647529573619197E+01   -0.313897514922066591E+03
    0.477036542378829509E+02    0.672223022465209965E+02    0.396814588986687653E+02   -0.357636044506127959E+00   -0.147878263846813662E+01   -0.175452289249262816E+01   -0.313895397068746831E+03
    0.477036542378829509E+02    0.672223022465209965E+02    0.396814588986687653E+02   -0.357636044506127959E+00   -0.147878263846813662E+01   -0.175452289249262816E+01   -0.313895397068746831E+03
    0.471230866077019073E+02    0.680774500005138776E+02    0.379157203435917864E+02   -0.398153061445640111E+00   -0.146741985505459960E+01   -0.178258749544651218E+01   -0.313895256709966077E+03
    0.474176960463455544E+02    0.692423111328490677E+02    0.374331762034582596E+02   -0.346946037760204939E+00   -0.147583156269685056E+01   -0.178027625982157023E+01   -0.313884588833026100E+03
    0.474176960463455544E+02    0.692423111328490677E+02    0.374331762034582596E+02   -0.346946037760204939E+00   -0.147583156269685056E+01   -0.178027625982157023E+01   -0.313884588833026100E+03
    0.484976832796113158E+02    0.646863186748766736E+02    0.447903188462072990E+02   -0.395897548305044422E+00   -0.139526053491757773E+01   -0.177049120294814943E+01   -0.313876478838659182E+03
    0.509365623546333026E+02    0.674575153411113178E+02    0.365934362241566689E+02   -0.369856776900448159E+00   -0.145129531465734840E+01   -0.175699202015651945E+01   -0.313868020152476163E+03
    0.492964850430371584E+02    0.694010680826590374E+02    0.325433841257293679E+02   -0.373448399706489909E+00   -0.152926541978649855E+01   -0.176267251720143836E+01   -0.313864475583604303E+03
    0.467267210249959248E+02    0.658156238954857997E+02    0.417321868862824843E+02   -0.359610011627692350E+00   -0.150863632456224250E+01   -0.176482066196904541E+01   -0.313852077714444533E+03
    0.501196937830830578E+02    0.655173887325474738E+02    0.415138885812490557E+02   -0.396215285224722935E+00   -0.146220007979835231E+01   -0.172723848419846515E+01   -0.313838541420393028E+03
    0.484340283582976880E+02    0.668087834927414548E+02    0.395739582327810169E+02   -0.412859255881035114E+00   -0.142899056691429682E+01   -0.177520225331098347E+01   -0.313821389316680779E+03
    0.493972715990054994E+02    0.630328760640396339E+02    0.428156402950669843E+02   -0.393402855972496468E+00   -0.145152294820990302E+01   -0.175862471475933124E+01   -0.313811613146380580E+03
