    0.175567715086781419E+03    0.282466849406249310E+02    0.405472226247450784E+01    0.419618484925674939E+00   -0.822283180454448370E+00   -0.181229392407677503E+01   -0.185968795076318516E+01   -0.447671942215603451E+02
    0.162285672849909389E+03    0.384411691344195532E+02    0.415577948717543038E+02    0.721364160348284655E+00   -0.675926187938279854E+00   -0.116743625573831045E+01   -0.186786938714016926E+01   -0.446264381236243608E+02
    0.161268567847743100E+03    0.273244727516506103E+02    0.284993331618015979E+02    0.115834933998160097E+00   -0.964621323702447686E+00   -0.162076900767888410E+01   -0.183967968596460785E+01   -0.446110290186020109E+02
    0.190905175355359489E+03    0.434457598520481199E+02    0.157864420881817917E+02    0.466427216103476816E+00   -0.906406537365562315E+00   -0.150727662755709302E+01   -0.176415447765861688E+01   -0.445077726081190761E+02
    0.145029259839225602E+03    0.606257174501328038E+02    0.123683044555293069E+02    0.480779813273719381E+00   -0.670285004624713299E+00   -0.170654745621651704E+01   -0.201447721286066939E+01   -0.444971669293738046E+02
    0.149990043847352496E+03    0.356473286391327093E+02    0.327277011089113969E+02    0.762083896238758163E+00   -0.986591897003375129E+00   -0.147804695552076204E+01   -0.188853018358326441E+01   -0.444501032268120824E+02
    0.183497222365649549E+03    0.334373226866755786E+02    0.161280752516023291E+02    0.106672041780876858E+01   -0.653788527890077686E+00   -0.166569169033038444E+01   -0.184292464912456344E+01   -0.444282932980134859E+02
    0.188702434218487838E+03    0.307700372720486683E+02    0.247513700444107485E+02    0.100263095628545629E+01   -0.738178557634489474E+00   -0.117613549662598649E+01   -0.180799016030794690E+01   -0.443964190794107054E+02
    0.158395931292523784E+03    0.287443145872136867E+02    0.242776068034379620E+02    0.913075027995908339E+00   -0.869711660073200221E+00   -0.169309269024451270E+01   -0.190027628665992832E+01   -0.443503481703467273E+02
    0.151971905876503087E+03    0.262059427548465464E+02    0.348178481686762211E+02    0.702099073065157175E+00   -0.886099887078043214E+00   -0.178246643088468737E+01   -0.189428215804530975E+01   -0.443429803999053789E+02
    0.145290231545350309E+03    0.542326812076272589E+02    0.880953560161779592E+01    0.775620024266672314E+00   -0.664967924682406508E+00   -0.186890023006551864E+01   -0.195516752553320061E+01   -0.443386029040520739E+02
    0.158768111447836702E+03    0.418263325651844937E+02    0.186424140736872239E+02    0.575628048165270911E+00   -0.815116043371584054E+00   -0.123859146539233733E+01   -0.190077569810671321E+01   -0.443301780250866813E+02
    0.170243886523321123E+03    0.325666936384008636E+02    0.160279574050310387E+02    0.595954391063128641E+00   -0.772109578352783377E+00   -0.138216771968506169E+01   -0.188117950823795255E+01   -0.443125430050922233E+02
    0.165818393035255696E+03    0.390848393669852783E+02    0.259976679866700700E+02    0.145449793608689104E+01   -0.723779963275742677E+00   -0.130159899506150922E+01   -0.184510260840202278E+01   -0.443098677803752565E+02
    0.169201340103295905E+03    0.469681986082502547E+02    0.123939764942927222E+01    0.568224840094778472E+00   -0.631606381923331073E+00   -0.141507709972146944E+01   -0.200208091629613039E+01   -0.442119649556262146E+02
    0.199585977936177272E+03    0.447789006622105887E+02    0.241805702071372615E+02    0.135386289679263405E+01   -0.649568427369850987E+00   -0.144620484677728056E+01   -0.181097137645829065E+01   -0.442053149055978238E+02
    0.142422379653764125E+03    0.471488605145379296E+02    0.306283949729600629E+02    0.146674488540441250E+01   -0.893487574604880486E+00   -0.140315543711682178E+01   -0.191366205187678551E+01   -0.441973449536385274E+02
    0.146551302797353088E+03    0.506468822662372844E+02    0.164955770165339963E+02    0.765599218936108494E+00   -0.667837445986464218E+00   -0.181609360696255484E+01   -0.198223170117532477E+01   -0.441761098328873061E+02
    0.166970888184278380E+03    0.383358896994690781E+02    0.995048754895904608E+01    0.864745658787916760E+00   -0.727478338789939505E+00   -0.128678239753069956E+01   -0.195274824453717266E+01   -0.441663052482382170E+02
    0.134242707677329548E+03    0.456162640958680754E+02    0.500015551946587919E+02    0.747004010184823986E+00   -0.622570238865311598E+00   -0.149582256446040507E+01   -0.178153138442180348E+01   -0.441552203050169965E+02
    0.167010286583086611E+03    0.461801897261651391E+02    0.254858171926838573E+02    0.108247056782226436E+01   -0.608223485783718321E+00   -0.149224109072482070E+01   -0.193289136288181918E+01   -0.441522284400485034E+02
    0.145432945620349614E+03    0.509052609182200086E+02    0.412814102206541591E+02    0.670425547946207123E+00   -0.639718859103942439E+00   -0.129876163028444380E+01   -0.180039495736874255E+01   -0.441271059684117972E+02
    0.152259237933745624E+03    0.436625385362910237E+02    0.220497523855483415E+02    0.135213563740677412E+01   -0.728810578500186157E+00   -0.148356126715735925E+01   -0.195842096536549448E+01   -0.441256065235558097E+02
    0.149017004133035925E+03    0.405569869209784031E+02    0.170998196254058179E+02    0.101241420692083328E+01   -0.814199587224727850E+00   -0.135958823493945702E+01   -0.204402052478268548E+01   -0.440701145835333392E+02
    0.189271715938933568E+03    0.247359783084414389E+02    0.220543708237102720E+02    0.146889825400378138E+01   -0.737037369811659238E+00   -0.142702565523283487E+01   -0.185050511156635977E+01   -0.440677694228984080E+02
    0.171117418305035073E+03    0.271594747834478198E+02    0.237042499835116551E+02    0.122751403459314656E+01   -0.895277563061118498E+00   -0.157223044775403609E+01   -0.187339192819365885E+01   -0.440126031615545159E+02
    0.176128333866145113E+03    0.231775195466471402E+02    0.153956465313993593E+02    0.856686439967000002E+00   -0.874679396413515109E+00   -0.148982447659713246E+01   -0.187000910060049863E+01   -0.440049533614966322E+02
    0.174100886262717836E+03    0.321778599732712678E+02    0.152352080587348659E+02    0.737832236903234295E+00   -0.793391725704311490E+00   -0.128032731082637596E+01   -0.187172286545123345E+01   -0.439530415447297429E+02
    0.140237092346769202E+03    0.382510662002489852E+02    0.400244134298176775E+02    0.135024519623576378E+01   -0.948108808687413873E+00   -0.167261158407913002E+01   -0.187982972328644315E+01   -0.438936054993184115E+02
    0.168975944058479797E+03    0.459754171467639878E+02    0.569285601808957775E+01    0.149728017032675265E+01   -0.789785926943067373E+00   -0.184109647294792467E+01   -0.189522667035454262E+01   -0.438721617395606103E+02
    0.141227996773370506E+03    0.523729440382837979E+02    0.257295169773424597E+02    0.120390502085368989E+01   -0.778882750070733598E+00   -0.165905281228383061E+01   -0.190110120776284464E+01   -0.438438694037270409E+02
    0.189136601859621578E+03    0.289345497922044572E+02    0.788733167676533586E+01    0.126677598541366998E+01   -0.769111305715863169E+00   -0.135801266894192407E+01   -0.190453903808957681E+01   -0.438371047708007495E+02
    0.154960695886114280E+03    0.367833992353597097E+02    0.420915385241954425E+02    0.131043139116348328E+01   -0.668505621708684217E+00   -0.145981421689630819E+01   -0.189848034384879316E+01   -0.438308429664341972E+02
    0.163497189325460880E+03    0.292480697508667795E+02    0.270215908867776697E+02    0.151126009739172473E+01   -0.828583260793600784E+00   -0.142227430455116588E+01   -0.188479380459603973E+01   -0.437794860730699469E+02
    0.171840756414330968E+03    0.403037980749039377E+02    0.338632460212387940E+02    0.363223688188207550E+00   -0.791928347308615166E+00   -0.127102829460156053E+01   -0.182552509179128397E+01   -0.437733126787404316E+02
    0.159339570848980941E+03    0.482372487155844425E+02    0.692044903336867456E+01    0.561069549159160519E+00   -0.822396802553718276E+00   -0.133178282825745109E+01   -0.191493886336456076E+01   -0.437502476480240645E+02
    0.197248635510856190E+03    0.344847524746625496E+02    0.157945578976860332E+02    0.150955357627351860E+01   -0.756445926147756964E+00   -0.167722412067993720E+01   -0.183035461793278764E+01   -0.437473719075446468E+02
    0.182765143157482072E+03    0.425359849035902187E+02    0.319916547368864368E+01    0.784967098542166841E+00   -0.560209864509164213E+00   -0.173327298755570736E+01   -0.187911093445646959E+01   -0.436790544854317275E+02
    0.115968709215649255E+03    0.426234199955067368E+02    0.475619348309979344E+02    0.114608370407575366E+01   -0.798529633737083300E+00   -0.186344730301577521E+01   -0.192312040017523067E+01   -0.436574324701988701E+02
    0.162890097936837321E+03    0.362162943616481243E+02    0.123755521904436838E+01    0.531094218825905018E+00   -0.751270837335076491E+00   -0.162453670223997282E+01   -0.193962015570521085E+01   -0.436509947618053431E+02
    0.133808762194496609E+03    0.431232696782574862E+02    0.137952092527619889E+02    0.102346660864526662E+01   -0.940373231057042736E+00   -0.172163823569024332E+01   -0.207871776828463650E+01   -0.436345106913868506E+02
    0.152662602819920096E+03    0.393009841363707366E+02    0.332829777103314086E+02    0.595899842711381522E+00   -0.928092629636023903E+00   -0.154706047992870421E+01   -0.189758147456531456E+01   -0.436234461228199848E+02
    0.150157950993707516E+03    0.366904374082765514E+02    0.999697083491311211E+01    0.472952298948616789E+00   -0.911897996125328403E+00   -0.167369749807135548E+01   -0.191924683630135284E+01   -0.436215688393247092E+02
    0.154044418702429766E+03    0.349983791139043490E+02    0.312616903568562812E+02    0.149427079705557153E+01   -0.819886623821852067E+00   -0.161002190883434482E+01   -0.194672302102928696E+01   -0.436091520698249440E+02
    0.161974791957837624E+03    0.251874329951059615E+02    0.418257028105291795E+02    0.113297968270006222E+01   -0.870523664620729498E+00   -0.144033288257069891E+01   -0.184266623491926507E+01   -0.435936276767751849E+02
    0.133981609272401386E+03    0.467641103494270567E+02    0.233459152853654084E+01    0.118134295984523918E+01   -0.865245479354185498E+00   -0.186971204544438985E+01   -0.203855333226583024E+01   -0.435452781562737528E+02
    0.194270432455970166E+03    0.431002382169166935E+02    0.207647899205331647E+02    0.149807189250336026E+01   -0.729635216388120122E+00   -0.170976633683154011E+01   -0.174918573231539409E+01   -0.435187466983578517E+02
    0.176223535284544113E+03    0.268528179050292408E+02    0.142980852857022747E+02    0.135302962023363493E+01   -0.893462685318936467E+00   -0.148956813929538012E+01   -0.182747336937553362E+01   -0.434852258091318760E+02
    0.183249088697686602E+03    0.492651355629787489E+02    0.239325675355207714E+02    0.998467626931278329E+00   -0.647332433864190371E+00   -0.174328823715664361E+01   -0.184301924236275028E+01   -0.434489241450590384E+02
    0.186801031858562112E+03    0.380287237006583823E+02    0.190646110663897090E+02    0.115428846923706185E+01   -0.774035398123649188E+00   -0.130748562401719970E+01   -0.187067177643888249E+01   -0.434282350376794994E+02
    0.127460462836418273E+03    0.547218931859303126E+02    0.278081286598473589E+02    0.124108953518403742E+01   -0.895280553543689184E+00   -0.161889871122011453E+01   -0.194613128219005960E+01   -0.433108656507095873E+02
    0.153715802644227296E+03    0.520121658216262546E+02    0.275314127453011182E+02    0.133187906064434447E+01   -0.629384459965587784E+00   -0.170201156949887134E+01   -0.194207781053689499E+01   -0.433089412612717197E+02
    0.191177334730703649E+03    0.300390275601313945E+02    0.356819904887022901E+02    0.847351583422693788E+00   -0.727501062753493688E+00   -0.158722495270704456E+01   -0.176509604924089114E+01   -0.432941691440000369E+02
    0.144370910929373281E+03    0.503110909773506449E+02    0.199828347890127986E+02    0.109641310772022682E+01   -0.734579234509495027E+00   -0.147170534266116171E+01   -0.202444105866310453E+01   -0.432934210343753847E+02
    0.195088812535129875E+03    0.451073019648465987E+02    0.216978663150328792E+02    0.154430549744935486E+01   -0.719223944169911089E+00   -0.171198976839450356E+01   -0.180606978247489658E+01   -0.432871544793365786E+02
    0.173598824047342703E+03    0.350316585841448500E+02    0.875473251501618499E+01    0.114077569206824103E+01   -0.745384017629277196E+00   -0.185211134535080069E+01   -0.188700391925744571E+01   -0.432542654514536054E+02
    0.186205679062832758E+03    0.518085971793043427E+02    0.108846807980738927E+02    0.136219578151357634E+01   -0.705747768477812398E+00   -0.142396646079988853E+01   -0.185898691423004880E+01   -0.432322328024492180E+02
    0.192512916314800663E+03    0.390614346437164528E+02    0.356053076973954532E+02    0.417269372307126074E+00   -0.723923059751401254E+00   -0.148898616784501869E+01   -0.169560269931174101E+01   -0.432318239920395087E+02
    0.180995867115852519E+03    0.513710192841950644E+02    0.186451144795378738E+02    0.100783037829971245E+01   -0.724447350926682887E+00   -0.131358005419626211E+01   -0.180355055182451984E+01   -0.432019665211612605E+02
    0.178768138273289935E+03    0.451285702550370615E+02    0.866557631946786344E+01    0.921029811944505949E+00   -0.785137299242332887E+00   -0.134829257388891621E+01   -0.191273190782786418E+01   -0.431875029281544585E+02
    0.196975853146774739E+03    0.316468794323648481E+02    0.917781468591853056E+01    0.126747436390993107E+01   -0.846988482181190827E+00   -0.170843899420363665E+01   -0.176927605522205589E+01   -0.431637885505818844E+02
    0.168903574600303273E+03    0.547955640443153129E+02    0.200016669129927109E+02    0.854380891891858951E+00   -0.725507228979947794E+00   -0.132948000451900206E+01   -0.180778662867303597E+01   -0.431503481496765247E+02
    0.154088446194288707E+03    0.373103541086071360E+02    0.110307145313714301E+02    0.830556624091338347E+00   -0.871281589703878145E+00   -0.173141885275634166E+01   -0.197223572274125658E+01   -0.431498931588126311E+02
    0.166484476861277926E+03    0.396921389270702889E+02    0.239815742103398151E+02    0.138853205985453232E+01   -0.869348371263406916E+00   -0.150163853775460487E+01   -0.191591086726971960E+01   -0.431401522217183384E+02
    0.151960455602252978E+03    0.426114738105255526E+02    0.215257444410051555E+02    0.102166176889048677E+01   -0.769054255363206929E+00   -0.182310470615215126E+01   -0.198974437965849793E+01   -0.431321199122936108E+02
    0.171466970968624707E+03    0.416143730223106019E+02    0.854881212130184309E+01    0.128766388487531391E+01   -0.899739749036637892E+00   -0.140529304419217294E+01   -0.184148234423264689E+01   -0.431281600209745903E+02
    0.166956464694098059E+03    0.539280222292910096E+02    0.300503632906057909E+02    0.396440983744381137E+00   -0.586619040255378810E+00   -0.165503660723578983E+01   -0.183908695879724071E+01   -0.431186967537519763E+02
    0.161497942024274380E+03    0.331426869252304073E+02    0.369461438748184108E+02    0.133205968743634529E+01   -0.847893107049573658E+00   -0.177401975839259496E+01   -0.185194973705866683E+01   -0.431089481710520772E+02
    0.155094219640683491E+03    0.448448597438210896E+02    0.230270403416237812E+02    0.663925618084144964E+00   -0.960972373270955638E+00   -0.171258668112723988E+01   -0.186586613611265695E+01   -0.431033043206936455E+02
    0.154420428897461534E+03    0.347003746483489337E+02    0.101406903611365102E+02    0.435825845153304747E+00   -0.814946906452334918E+00   -0.170987648089367750E+01   -0.195081047808152519E+01   -0.431004379096848709E+02
    0.151321345062453020E+03    0.525185858054127266E+02    0.468271907235792639E+01    0.582774804992648665E+00   -0.792344634637317080E+00   -0.150025115308235502E+01   -0.195533980491672121E+01   -0.430984771857922908E+02
    0.168686644942556740E+03    0.372946205186975419E+02    0.167880442543956434E+02    0.788133911808672871E+00   -0.934712420426974999E+00   -0.143503856581654854E+01   -0.183344222042011107E+01   -0.430923978156837322E+02
    0.135936192180983255E+03    0.483186708464289509E+02    0.123972665258277903E+02    0.144664299338439628E+01   -0.933495401626632360E+00   -0.180431465347074793E+01   -0.200334360659141453E+01   -0.430909422090438952E+02
    0.157711770470622184E+03    0.454539348864800701E+02    0.165346194981986869E+02    0.134216692511812341E+01   -0.758389445940399254E+00   -0.169700501364974965E+01   -0.190856462892189427E+01   -0.430849590148105435E+02
    0.175659167002999709E+03    0.525671584215840824E+02    0.149108342736474366E+02    0.734419332961080973E+00   -0.657742015935849800E+00   -0.177925515578495541E+01   -0.185374003830006817E+01   -0.430702259346767846E+02
    0.161787131592526265E+03    0.457463292000516688E+02    0.201791632752928649E+02    0.134177137343055963E+01   -0.843125833905268296E+00   -0.131968695278989578E+01   -0.191241099538982806E+01   -0.430535468982700635E+02
    0.180494527933885593E+03    0.469291259145703492E+02    0.195962779715409283E+02    0.580728204752885335E+00   -0.687466478706159290E+00   -0.144212868922220672E+01   -0.177373907989171498E+01   -0.430516327738832132E+02
    0.197308045910987857E+03    0.351136448726011992E+02    0.143328511828521794E+02    0.983557131030845411E+00   -0.818667179545804480E+00   -0.147065018759913668E+01   -0.182828022305300908E+01   -0.430466745303244380E+02
    0.175606387660979834E+03    0.476046627712019372E+02    0.262177131038798557E+02    0.101991601588020808E+01   -0.660051867816648929E+00   -0.154485001875962791E+01   -0.189290238240765452E+01   -0.430362498699782066E+02
    0.159279311083914706E+03    0.325605792426358747E+02    0.474987498401447468E+02    0.149154576026775332E+01   -0.766516733198004507E+00   -0.158627769876438185E+01   -0.178211987363045310E+01   -0.430228208361068312E+02
    0.180795979468161363E+03    0.323439383579534478E+02    0.212130002826320041E+01    0.577832677678580264E+00   -0.788232540180890284E+00   -0.133564405138674847E+01   -0.192439404402947067E+01   -0.430221162877725902E+02
    0.160578850726039093E+03    0.561344302346448316E+02    0.189098447540152961E+02    0.100302168941697145E+01   -0.618449208277785489E+00   -0.161607349727169258E+01   -0.187912870204709925E+01   -0.430205622491450725E+02
    0.181077553210325760E+03    0.490672665894101954E+02    0.264768824900023318E+02    0.111417743911487066E+01   -0.583604077473366845E+00   -0.165376295760664349E+01   -0.185291036013454757E+01   -0.429844071289479785E+02
    0.183551107645559028E+03    0.357248309924351375E+02    0.234265581112064361E+02    0.863795517545512093E+00   -0.740653393071629029E+00   -0.161644531143089498E+01   -0.188054734134690671E+01   -0.429819741009753287E+02
    0.148374414380468380E+03    0.568756564189705571E+02    0.905625212474090269E+01    0.138759887374335600E+01   -0.825425309608061264E+00   -0.159690037227185844E+01   -0.193099605584522882E+01   -0.429794140488657632E+02
    0.171331922834747360E+03    0.274080285171209077E+02    0.286788118431569643E+02    0.144837804381826096E+01   -0.905072116893484102E+00   -0.147622125297677664E+01   -0.184263771250601560E+01   -0.429459452530805521E+02
    0.137902629128537143E+03    0.465348609004352909E+02    0.901843503282900727E+01    0.881804675014727146E+00   -0.756918276707018389E+00   -0.178752636485119676E+01   -0.209787735379443685E+01   -0.429422069324461830E+02
    0.135617366735347957E+03    0.487083164369051573E+02    0.334096609185141489E+02    0.462442565539509187E+00   -0.731701900439736930E+00   -0.170784381638051741E+01   -0.191126229570647155E+01   -0.429336611889171706E+02
    0.166760038319366572E+03    0.542801675187239994E+02    0.149589373076465346E+02    0.325839302405319664E+00   -0.772099631095772176E+00   -0.135981077768874981E+01   -0.184377854864437518E+01   -0.429093052842786875E+02
    0.154923600194109127E+03    0.575891884967417695E+02    0.187686759633308675E+02    0.852617895890086741E+00   -0.706097230074330451E+00   -0.158516192187542826E+01   -0.195305223193964639E+01   -0.428876261490522168E+02
    0.172596750029588236E+03    0.454320780624237770E+02    0.224663709715473736E+02    0.983779352099720783E+00   -0.710166990767176154E+00   -0.182635377398882692E+01   -0.187125936702661644E+01   -0.428867751088108236E+02
    0.132669591207219185E+03    0.393773480208476485E+02    0.313986485028760178E+02    0.415191513963914349E+00   -0.913901740637890203E+00   -0.176497061824191381E+01   -0.197318546608376444E+01   -0.428646363473769441E+02
    0.185867873653039254E+03    0.306137697149621673E+02    0.952259458215241494E+01    0.104245397047352006E+01   -0.897140726459777049E+00   -0.163840858325671057E+01   -0.177552405835543037E+01   -0.428627855714381525E+02
    0.175758985606686650E+03    0.512127187725292572E+02    0.142952965117705961E+02    0.107064326053119241E+01   -0.609955496160602628E+00   -0.161567743351765669E+01   -0.186697495633966937E+01   -0.428390732348259249E+02
    0.132089409401869460E+03    0.374013820797688581E+02    0.277912724202674326E+02    0.122463121824274723E+01   -0.866731062744412029E+00   -0.184737618909355494E+01   -0.200956044745405382E+01   -0.428338500014115411E+02
    0.159555585214821122E+03    0.501926990828830526E+02    0.177425264092156389E+02    0.153671423486097392E+01   -0.797734304455873344E+00   -0.132011830717835110E+01   -0.191835318242951280E+01   -0.428165685577662316E+02
    0.144149211631883844E+03    0.480321178099443173E+02    0.424826311028035875E+02    0.111720824546393249E+01   -0.718858968639386919E+00   -0.139289348273634372E+01   -0.182320029848108023E+01   -0.427877114849616191E+02
    0.170048931620309105E+03    0.271663674095924890E+02    0.321899824960186791E+02    0.154914944334187887E+01   -0.828077349461132650E+00   -0.135375839619945815E+01   -0.186458276625526143E+01   -0.427729445938834587E+02
    0.168418801297719995E+03    0.439236524138579725E+02    0.268418436963298106E+02    0.490284570419279309E+00   -0.773885455376914777E+00   -0.131793935721640532E+01   -0.178503436076457600E+01   -0.427722442955844997E+02
    0.189850830866269945E+03    0.410314537426754384E+02    0.259400946335392497E+02    0.139828295505676548E+01   -0.828114437493047140E+00   -0.156358721771275411E+01   -0.179285639129829177E+01   -0.427594343578184777E+02
    0.152010587820141268E+03    0.446134125029247102E+02    0.187108803622885773E+02    0.700946365246084557E+00   -0.793324430247455137E+00   -0.175271589507039227E+01   -0.200281916751496603E+01   -0.427417055543680959E+02
    0.199141248813828838E+03    0.369070627580858925E+02    0.278404656729041697E+02    0.921750544175676256E+00   -0.625776052604811506E+00   -0.155937113328535615E+01   -0.179907599964045639E+01   -0.426927279973736660E+02
    0.143404136534476805E+03    0.322934496034433778E+02    0.430226606142674513E+02    0.881727120788544094E+00   -0.807035363137665440E+00   -0.175616926896472303E+01   -0.192598087342187885E+01   -0.426636528523936178E+02
    0.162820245022970369E+03    0.512326289436032027E+02    0.120534247593688608E+02    0.442360106080836424E+00   -0.656963299472464568E+00   -0.183578376554265477E+01   -0.193017573205686954E+01   -0.426428877049967241E+02
    0.189529621429514833E+03    0.423011245555964663E+02    0.660554635362870535E+01    0.310176204885619089E+00   -0.773146722670792208E+00   -0.141414343189753655E+01   -0.178142247240178175E+01   -0.426342534569750242E+02
    0.143277968210952992E+03    0.546813031332145201E+02    0.385790387262317758E+01    0.504051987594910322E+00   -0.812599762952545435E+00   -0.171022122125760623E+01   -0.198432029376903030E+01   -0.426209240988592200E+02
    0.186566873931315115E+03    0.397839639096900584E+02    0.209876208769627439E+02    0.102057066731296575E+01   -0.634873959939172172E+00   -0.163050046005308591E+01   -0.182506646888548252E+01   -0.426199553336027535E+02
    0.192279364251549140E+03    0.512699049188593250E+02    0.164415622374780739E+02    0.134726783364789093E+01   -0.630563425535918043E+00   -0.154144084260657732E+01   -0.176453112232080911E+01   -0.426130280606787579E+02
    0.180313401229023071E+03    0.397749293865114595E+02    0.585764166551787113E+01    0.720847063407105249E+00   -0.908760196802049780E+00   -0.158081686234360519E+01   -0.184509752125300652E+01   -0.425934518793357455E+02
    0.133951099884785606E+03    0.376306962856322187E+02    0.315602444487712255E+02    0.128132292538927173E+01   -0.791750118172960926E+00   -0.183542041899637098E+01   -0.201442672540675716E+01   -0.425839388285824469E+02
    0.176737835309072523E+03    0.510679885737130306E+02    0.139616464109527367E+02    0.100572043376758247E+01   -0.601767152594083532E+00   -0.161008077434677066E+01   -0.188979297163264404E+01   -0.425741127770624743E+02
    0.129444001225065279E+03    0.424649538245762272E+02    0.362512846157035256E+02    0.841353732656428210E+00   -0.841492790485074194E+00   -0.179579570013232526E+01   -0.196188674917184502E+01   -0.425659923681082475E+02
    0.186857776342920175E+03    0.337330926212226956E+02    0.371067544921936188E+01    0.118012400822221042E+01   -0.819692169505213730E+00   -0.175177073768637559E+01   -0.177223940607518204E+01   -0.425602902705864778E+02
    0.164968923840513099E+03    0.354543361162610324E+02    0.235403717967770092E+02    0.954292513210625137E+00   -0.746301708421856169E+00   -0.179523522693628834E+01   -0.191626515423401389E+01   -0.425566378034886412E+02
