

    0.735674492005854981E-87    0.101330161095549170E+04    0.203564763549692827E+03    0.233490964045087708E+02    0.666003111912511656E+02   -0.184703914566307836E+01   -0.258171825878156724E+01   -0.151585100840362141E+01
    0.102999063561210531E-86    0.101261295148561226E+04    0.289059352545986087E+03    0.455054850862594691E+02    0.377766489992061096E+02   -0.193222785123237051E+01   -0.164151354275191719E+01   -0.136951238536425102E+01
    0.154653778778081314E-86    0.101178438841227046E+04    0.254859616528302354E+03    0.607816396632944844E+02    0.200929816898608173E+02   -0.139607438591790234E+01   -0.165730973894221556E+01   -0.141895906961594731E+01
    0.203523060888107330E-86    0.101121958263915189E+04    0.159759444432591891E+03    0.421493833909388798E+02    0.344722173070147946E+02   -0.175157765431261847E+01   -0.199152535130290920E+01   -0.163708457144764941E+01
    0.769147960380259999E-86    0.100854494956428312E+04    0.184967136413965136E+03    0.628989727102755936E+02    0.439086928756360919E+02   -0.285395419228290814E+00   -0.241946175597386270E+01   -0.168030118025581410E+01
    0.136917254294001194E-85    0.100737596757252061E+04    0.277861156374829591E+03    0.426947691589750207E+02    0.477656012416271309E+02   -0.118126822168706913E+01   -0.252014550933001047E+01   -0.143839361494138429E+01
    0.141681882810341860E-85    0.100729192752760036E+04    0.269249725339151041E+03    0.353310307628663480E+02    0.395834070759488910E+02   -0.113803339277227478E+01   -0.224417569375757475E+01   -0.146031756815873326E+01
    0.506026423637300234E-84    0.100012512312963304E+04    0.295276013876850357E+03    0.722363316431361397E+02    0.564411354699577128E+01   -0.114695354343164180E+01   -0.175693316571451019E+01   -0.139088523574867340E+01
    0.565487899203509868E-84    0.999887298112885333E+03    0.345405715847960266E+03    0.605475380579596703E+02    0.106328845511143619E+02   -0.155482094496019618E+01   -0.179872710294704619E+01   -0.129017791964636630E+01
    0.946482959598677246E-84    0.998841544972947759E+03    0.265350690722812146E+03    0.211481976780874561E+02    0.275173255740543361E+02   -0.156817118217977169E+01   -0.230162122303754213E+01   -0.147379252652203285E+01
    0.157484989142562778E-83    0.997807595427362457E+03    0.247909952547937394E+03    0.644583758669514282E+02    0.173203164955600464E+01   -0.141616732808121437E+01   -0.167041432621768848E+01   -0.159217538668681891E+01
    0.269251759550511760E-83    0.996719337018703754E+03    0.228519084472411976E+03    0.567123312265092636E+02    0.357047722694746170E+02   -0.184134765480888918E+01   -0.213999419329229523E+01   -0.135632457705566267E+01
    0.287446364944061332E-83    0.996572933148512675E+03    0.332119329122178272E+03    0.368972734617557023E+02    0.208090909468737273E+02   -0.155558004418090001E+01   -0.178257248562400350E+01   -0.136146983669152655E+01
    0.330177263504461442E-83    0.996280121375996487E+03    0.217566127570072496E+03    0.338556006736512956E+02    0.530381538792100358E+02   -0.113745132603258359E+01   -0.221076208066538982E+01   -0.150458854446178081E+01
    0.389813958229576027E-83    0.995932416530491082E+03    0.252866156616478975E+03    0.560814582947902593E+02    0.107471576435279275E+02   -0.183563939770635587E+01   -0.158738616655824094E+01   -0.151610614881063155E+01
    0.177301794965960427E-82    0.992887253860918236E+03    0.175999162388090213E+03    0.452524818426379767E+02    0.606170590199501191E+02   -0.172351886934327614E+01   -0.226941464196101883E+01   -0.154639148112342495E+01
    0.690009063572060994E-82    0.990153926068525607E+03    0.314031786092631080E+03    0.504844905034066898E+02    0.126166970544035113E+02   -0.150361776513691869E+01   -0.197562938024194068E+01   -0.135726876501274463E+01
    0.165879562593406244E-81    0.988384016351792866E+03    0.249362129248001025E+03    0.239421900256899320E+02    0.239133206722896965E+02   -0.189297868039855399E+01   -0.158514290139420200E+01   -0.152135001680500603E+01
    0.930224713653545740E-81    0.984920062979681916E+03    0.237355390094189374E+03    0.562707022521181059E+02    0.150547961158785988E+02   -0.142426915208610905E+01   -0.269706259396740977E+01   -0.154341713528597002E+01
    0.370431836896497542E-80    0.982140781259137611E+03    0.271038816750203523E+03    0.322179574794007877E+02    0.342850860643227477E+02   -0.135779360818236761E+01   -0.189976599696978776E+01   -0.156916005185018159E+01
    0.966116043003717574E-80    0.980207927254121159E+03    0.122588708933237243E+03    0.238046228271937501E+02    0.328641702567598486E+02   -0.181827348530822275E+01   -0.298573813288584144E+01   -0.189385368801328680E+01
    0.194377780882270206E-79    0.978794092797552821E+03    0.118131014221447217E+03    0.740286246953646412E+02    0.373106099094274102E+01   -0.150898188657978904E+01   -0.237201495566449605E+01   -0.188727922442176932E+01
    0.652590301391632319E-79    0.976356175931677171E+03    0.186851662628128736E+03    0.313292772859644550E+02    0.515017657087025640E+02   -0.169616354246741707E+01   -0.193170817617369073E+01   -0.151712481270093558E+01
    0.341757547905639454E-78    0.973029076667997742E+03    0.288268379274890378E+03    0.661389682837687189E+02    0.695771111252126317E+00   -0.109045227688320723E+01   -0.145163607874358758E+01   -0.150251177403861580E+01
    0.801729197178914290E-78    0.971308113007868997E+03    0.142773145485892883E+03    0.403515188973135608E+02    0.169704025549621065E+02   -0.163498711612826431E+01   -0.228206078259501455E+01   -0.187352791842375721E+01
    0.173532310140477333E-77    0.969748131989533363E+03    0.333649762783583242E+03    0.598892177079767833E+02    0.297885004202244765E+02   -0.118213198622716398E+01   -0.171724419603152922E+01   -0.133750878256911054E+01
    0.185808601670290241E-77    0.969595800363564081E+03    0.297606598558468534E+03    0.720556626809940752E+02    0.659513930360594536E+01   -0.646834036740062679E+00   -0.241547292970541339E+01   -0.147960406419487223E+01
    0.200581758449697321E-77    0.969427165731925925E+03    0.273397011390990883E+03    0.575749850167619144E+02    0.188338845627479201E+01   -0.140633046690146823E+01   -0.156147457544311830E+01   -0.146769171713629021E+01
    0.275604217456827109E-77    0.968776052921136397E+03    0.193242555945253571E+03    0.415708365770976371E+02    0.515541631056871630E+01   -0.152084255235179078E+01   -0.231708802971441497E+01   -0.173059921750338619E+01
    0.308788656606475143E-77    0.968533045437441388E+03    0.228174358161993609E+03    0.640945032721730712E+02    0.167335835825204846E+02   -0.120142078479361469E+01   -0.163682546801577744E+01   -0.154154531084490420E+01
    0.513720659682756119E-77    0.967499375296672497E+03    0.273742147150386359E+03    0.337626801724435879E+02    0.622965800899367395E+02   -0.118576519826273596E+01   -0.182811964310151853E+01   -0.135987972513184285E+01
    0.636781118344740280E-77    0.967054257638318518E+03    0.295690342310171104E+03    0.568495929774653135E+02    0.280869289876248445E+02   -0.177423806014708285E+01   -0.171006081758767903E+01   -0.131406085198873601E+01
    0.717256597865951178E-77    0.966800617297505937E+03    0.128005542238395236E+03    0.209559771446674858E+02    0.368261906229445088E+02   -0.162422677237519486E+01   -0.298159617754016848E+01   -0.190336388162999937E+01
    0.351912058527101171E-76    0.963603926797521240E+03    0.144302537035747179E+03    0.636112870344346319E+02    0.297673808370434578E+02   -0.188747681520749611E+01   -0.231644326886810248E+01   -0.159828980682255395E+01
    0.132278663500449683E-75    0.960940072663846877E+03    0.102372487232753826E+03    0.315763604833663258E+02    0.191513184231989442E+02   -0.160587906133838798E+01   -0.266390614163387118E+01   -0.199237098301042304E+01
    0.196147952684423645E-75    0.960136530762639723E+03    0.205526736293362660E+03    0.155241739334817481E+02    0.443614146653450447E+02   -0.153392546572084809E+01   -0.209835137584712106E+01   -0.155059701482647139E+01
    0.209236470389930597E-75    0.959991714133553501E+03    0.140496791761637326E+03    0.456539560061688832E+02    0.131375971311596516E+02   -0.178940253658418524E+01   -0.276833456606600681E+01   -0.181280502052337589E+01
    0.254866149673813128E-75    0.959581542224625309E+03    0.206482656245003000E+03    0.642942671551892744E+02    0.319974298825139485E+02   -0.386799069848921651E+00   -0.257703861799008571E+01   -0.163933900280996836E+01
    0.316466154485513355E-75    0.959132961634819480E+03    0.107016095609942269E+03    0.457700570529043276E+02    0.549276465706960249E+01   -0.135827560578929640E+01   -0.298021593918003447E+01   -0.202105404952487611E+01
    0.356495476943060429E-75    0.958879126128088160E+03    0.280467078529963601E+03    0.711296592190415851E+02    0.160096656029165310E+02   -0.491912092733079787E+00   -0.222837357706587280E+01   -0.150610084649844467E+01
    0.417064613135249036E-75    0.958549661918117977E+03    0.302239498498142098E+03    0.343217373742475260E+02    0.476312078647312305E+02   -0.167875748409847958E+01   -0.168199359154433514E+01   -0.130697723091966811E+01
    0.163845513737015735E-74    0.955797501057924478E+03    0.112023249477856751E+03    0.519489575539013728E+02    0.439344672613191711E+00   -0.144790089998972915E+01   -0.246270390571139997E+01   -0.206250018564981552E+01
    0.261759678630701086E-74    0.954844870395477074E+03    0.962023411129572423E+02    0.545269041218135868E+02    0.173449407011841714E+02   -0.139378762926127542E+01   -0.275178255713090536E+01   -0.203536026379043644E+01
    0.346869842996552243E-74    0.954266199812147875E+03    0.214832177336559454E+03    0.495709837064306527E+02    0.120525419155863815E+02   -0.119215589339394290E+01   -0.245962058152364804E+01   -0.157584805819033846E+01
    0.520754703065794257E-74    0.953437915823991034E+03    0.221520188229721697E+03    0.658612096522920041E+02    0.284233715669530298E+02   -0.401958905047292037E+00   -0.237253793952485559E+01   -0.160018796155998411E+01
    0.587541491785329640E-74    0.953180955311174330E+03    0.237978734026949439E+03    0.344087559638756773E+02    0.437248730225861237E+02   -0.113843785266672404E+01   -0.179561853674684335E+01   -0.159031961351284279E+01
    0.598154140210650243E-74    0.953129527086282451E+03    0.276872824463193183E+03    0.522636560720186623E+02    0.145561869524675682E+02   -0.162508757022359607E+01   -0.150969810974274954E+01   -0.148904131161093867E+01
    0.899077892562021474E-74    0.952298859698294223E+03    0.140618797423189164E+03    0.469732695585664999E+02    0.179024904684880113E+02   -0.164535173272809110E+01   -0.277106040767746009E+01   -0.183924175760297448E+01
    0.622335406148909068E-73    0.948413845489698133E+03    0.184978342027478476E+03    0.346431153551825730E+02    0.407921081981764289E+01   -0.148149895003208831E+01   -0.272953315954680553E+01   -0.164528709404547535E+01
    0.113851458083744398E-72    0.947190219475903291E+03    0.292312095637064090E+03    0.434274215977556111E+02    0.183032075160935257E+02   -0.161474526639783433E+01   -0.147205454654173984E+01   -0.143089417309013078E+01
    0.188878555092881246E-72    0.946162175189118670E+03    0.313046046103164656E+03    0.440510721246626105E+02    0.320455178014454702E+02   -0.167486528273026880E+01   -0.151942693960253616E+01   -0.136828760633889512E+01
    0.222500442031173817E-72    0.945818900498355561E+03    0.168338352345243919E+03    0.474036181598745898E+02    0.125026758275030634E+02   -0.104207573283022592E+01   -0.227073277660653883E+01   -0.178943313405288684E+01
    0.261230019495897344E-72    0.945482331034966592E+03    0.195779109241908230E+03    0.352022765310034131E+02    0.716600196825221474E+02   -0.144257597731664111E+01   -0.218599500338453945E+01   -0.149650162339555370E+01
    0.263135717591630570E-72    0.945452168803784502E+03    0.241245247388474297E+03    0.565466971677977170E+02    0.575919662828583299E+02   -0.872759148255094042E+00   -0.219641001245389234E+01   -0.142443877709984856E+01
    0.824980479327167828E-72    0.943151164225611865E+03    0.143363271003049277E+03    0.571774660493983404E+02    0.205561396717554103E+02   -0.123186919402473016E+01   -0.286229996981724089E+01   -0.188793765841843397E+01
    0.112861547776943596E-70    0.937903594649743923E+03    0.175606246589609157E+03    0.464160780587773942E+02    0.131581519688772914E+02   -0.136977023194746850E+01   -0.208899537193952600E+01   -0.179381558858750778E+01
    0.125493869578671483E-70    0.937675779484101895E+03    0.189345094744535260E+03    0.269680264392144053E+02    0.348919252307698926E+02   -0.195415200404781020E+01   -0.259473575579135307E+01   -0.156021324739179335E+01
    0.236897435855991002E-70    0.936389413728169643E+03    0.193872931239595147E+03    0.650629079046455558E+02    0.428957079242636183E+02   -0.128538924357830764E+01   -0.219435289212128426E+01   -0.144868190961675181E+01
    0.246525130997938360E-70    0.936294115423709627E+03    0.138559295667900699E+03    0.445503918464084592E+02    0.476947704944459616E+02   -0.109340503813220002E+01   -0.233162994369795840E+01   -0.187561392251856596E+01
    0.298695694364477180E-70    0.935894567681828789E+03    0.122790990993589730E+03    0.354999561673650845E+02    0.114584190425657511E+02   -0.197488473412060461E+01   -0.257049943951310933E+01   -0.187070264945880926E+01
    0.440049598322979208E-70    0.935104018414860320E+03    0.111203623564743665E+03    0.512926986762525559E+02    0.560501424900254079E+02   -0.804224592439509056E+00   -0.275818100336425776E+01   -0.192761396761193127E+01
    0.565515804538927550E-70    0.934586691816765438E+03    0.209326296169254903E+03    0.399095111355816528E+02    0.154426945936396898E+02   -0.986522101124173822E+00   -0.241066336168940598E+01   -0.167870398109247754E+01
    0.146583932105521276E-69    0.932666176757314247E+03    0.105761482013277998E+03    0.171906837283284588E+02    0.349604184756273284E+02   -0.190487587983949891E+01   -0.290937143859804204E+01   -0.189440243115489193E+01
    0.195235969803996907E-69    0.932077330259833957E+03    0.214445267746948218E+03    0.521453470474915619E+02    0.228317873398227107E+02   -0.175301831237000427E+01   -0.251629250982992358E+01   -0.150524697682552144E+01
    0.241636122410934994E-69    0.931635257180563940E+03    0.151475956677592023E+03    0.501165417589153890E+02    0.444692173051604485E+02   -0.110809571458504230E+01   -0.221634616988933297E+01   -0.179731097786296834E+01
    0.101222277569912639E-68    0.928754690197490845E+03    0.132077405205659318E+03    0.492731059205455821E+02    0.660958752091732116E+01   -0.106362589764604731E+01   -0.258495356768538587E+01   -0.196358279997997620E+01
    0.221825302465038458E-68    0.927169922638424850E+03    0.117245536993966439E+03    0.640623947315478404E+02    0.131707243170954573E+02   -0.176013644778728118E+01   -0.219846293383842184E+01   -0.182600228374879769E+01
    0.258657044515195946E-68    0.926847071867357727E+03    0.197931301348110793E+03    0.660501019972142274E+02    0.172049860794302134E+02   -0.168645464945858214E+01   -0.183118977778111924E+01   -0.148259521263892768E+01
    0.479175604357213507E-68    0.925598318658123731E+03    0.221128681684093777E+03    0.168221270853014779E+02    0.263638847757173096E+02   -0.170373927345362164E+01   -0.228173564570870546E+01   -0.152718881331495249E+01
    0.706364773133383420E-68    0.924806564371148625E+03    0.245109534709700370E+03    0.559108268057920341E+02    0.554318669044935888E+02   -0.890515365812139192E+00   -0.219690009262003194E+01   -0.143772538897844093E+01
    0.708870131609183766E-68    0.924783858253845551E+03    0.157119926557642401E+03    0.273738310648789422E+02    0.111686703745389462E+02   -0.141213020078839824E+01   -0.286625015478645562E+01   -0.179210947411312094E+01
    0.793263327971949636E-68    0.924543267466822385E+03    0.165056688864443345E+03    0.621581140187561303E+02    0.191766293370714465E+02   -0.106169053608180297E+01   -0.238845876192587614E+01   -0.166592821741458286E+01
    0.133279908112210699E-67    0.923489879766969466E+03    0.161905211067783711E+03    0.381938841461019223E+02    0.330246170575605402E+00   -0.184049866586202748E+01   -0.238700538730411838E+01   -0.176457939904023231E+01
    0.136831760507972138E-66    0.918816483267554190E+03    0.215893263399643160E+03    0.270891124405069803E+02    0.721670818934596667E+02   -0.155148217564058344E+01   -0.178212273924943587E+01   -0.136728154644946209E+01
    0.560060113924948997E-66    0.915982274310424486E+03    0.236252960989423542E+03    0.214198710921390614E+02    0.391364391823537972E+02   -0.186385680989386859E+01   -0.221525870512218015E+01   -0.145283938241849553E+01
    0.756334643725226186E-66    0.915365769701611725E+03    0.189236141724532445E+03    0.455759190516456556E+02    0.516789937539176165E+02   -0.131118890626324358E+01   -0.228614373140694127E+01   -0.150325620641752633E+01
    0.108397480770454700E-65    0.914630332675740419E+03    0.305413707869291272E+03    0.592578541743205136E+02    0.130011253272658376E+02   -0.157709653121599547E+01   -0.193821374162702664E+01   -0.133777998416162358E+01
    0.120437518758641270E-65    0.914404055169104026E+03    0.247736771698392033E+03    0.485116177789799394E+02    0.107558262580327035E+02   -0.167967001475391720E+01   -0.174426852563051860E+01   -0.158470370670257332E+01
    0.300581669493531621E-65    0.912559253381499957E+03    0.160375806656605732E+03    0.748758614444746371E+02    0.199531404504996530E+02   -0.165599217708116164E+01   -0.225851828020830592E+01   -0.159825306388903665E+01
    0.696047345768570393E-65    0.910864232005860799E+03    0.238983001647638190E+03    0.336204281251543904E+02    0.264938415602603392E+02   -0.111088367403199140E+01   -0.201893476286776874E+01   -0.160559690180846459E+01
    0.111078895272042766E-64    0.909913790752867726E+03    0.154589328732311913E+03    0.421222902457695128E+02    0.453714769883169566E+02   -0.137238865778503083E+01   -0.198976132001075867E+01   -0.167631743260227228E+01
    0.225905555748018050E-64    0.908478413152954204E+03    0.178381387577426949E+03    0.337764788351924210E+02    0.124744320636504047E+01   -0.199630263656650331E+01   -0.202411963006689000E+01   -0.166506848743018865E+01
    0.354251912354732207E-64    0.907563005633221678E+03    0.124958318855139225E+03    0.297657689524430111E+02    0.315131398364656903E+02   -0.132758785750725128E+01   -0.292915075251197266E+01   -0.188366715630883474E+01
    0.439852610578031391E-64    0.907114517797300778E+03    0.195454018558594498E+03    0.347475381769920375E+02    0.585677837691142784E+02   -0.872184810380129294E+00   -0.213874541488914094E+01   -0.158999630523813495E+01
    0.436437465629199131E-64    0.907114481983267069E+03    0.332271807254000976E+03    0.378813241833309888E+02    0.260616336589381241E+02   -0.136042044685659436E+01   -0.164852742285362575E+01   -0.140937426423287882E+01
    0.112762279906257891E-63    0.905200413230692675E+03    0.218606712798524171E+03    0.247795076142637107E+02    0.351465373221511541E+02   -0.170235242187168367E+01   -0.239228987427571305E+01   -0.158554255298324764E+01
    0.124667006477559624E-63    0.904984059531988237E+03    0.142053467730484869E+03    0.358472986427087221E+02    0.232792665961022607E+02   -0.147414097590084969E+01   -0.224084767059291323E+01   -0.181575623398214936E+01
    0.212197631508910861E-63    0.903904690871946059E+03    0.260310476286487869E+03    0.521822375608792512E+02    0.834521414029690511E+01   -0.140140785116005162E+01   -0.185825313113866608E+01   -0.149261742772390971E+01
    0.252367897235608122E-63    0.903542326135896360E+03    0.173566090896351710E+03    0.537841980728790929E+02    0.625919654228588698E+02   -0.151003759084358302E+01   -0.245291357539736854E+01   -0.153213512177498368E+01
    0.390294614236207475E-63    0.902654673250874794E+03    0.208672919539675206E+03    0.475031044937769096E+02    0.831105879063682274E+01   -0.147358880593692154E+01   -0.244188097392588510E+01   -0.156466282436064974E+01
    0.882076837198778129E-63    0.901008293662549818E+03    0.103998175591634563E+03    0.459287198845669806E+02    0.259968970576948983E+02   -0.183259856885108396E+01   -0.268042386308061209E+01   -0.195838675944103313E+01
    0.114241396812856323E-62    0.900475429363957574E+03    0.279725279100164585E+03    0.577396366102762073E+02    0.363928267616837147E+02   -0.870905677033820380E+00   -0.219957590983861229E+01   -0.147610157467864256E+01
    0.132032766358644021E-62    0.900170331571452948E+03    0.103781541074179557E+03    0.284373855794330552E+02    0.854473745475165742E+02   -0.160373022891757566E+01   -0.252072414230027997E+01   -0.182664028992097593E+01
    0.172641935835776156E-62    0.899618367385831561E+03    0.303657265502136909E+03    0.662012550304176983E+02    0.923254690979124248E+01   -0.117573686723994930E+01   -0.166238553947063261E+01   -0.142648054349755204E+01
    0.221125471054706381E-62    0.899107721249513133E+03    0.169646911835026884E+03    0.249741632204783102E+02    0.331041434124955813E+02   -0.184686253123029420E+01   -0.251024645461164431E+01   -0.170152392169908118E+01
    0.113573492998599850E-61    0.895819486343449171E+03    0.112547797984442994E+03    0.286498681963905213E+02    0.828332947130237862E+01   -0.162355729941781957E+01   -0.275933692683817977E+01   -0.192035441933524553E+01
    0.576994998014034554E-61    0.892553094433974366E+03    0.244370561321187552E+03    0.547438393560938792E+02    0.759894506175110074E+01   -0.179903175347481148E+01   -0.233604509670061811E+01   -0.145228109086869406E+01
    0.888095524533840209E-61    0.891674978009249344E+03    0.136951267167511588E+03    0.276351584855791330E+02    0.785340680707798278E+01   -0.185106080639698489E+01   -0.237359421475336152E+01   -0.180510501675158386E+01
    0.252735002058806892E-60    0.889567658408811894E+03    0.167339887865055090E+03    0.541127383285813650E+02    0.283065511292840277E+02   -0.130420957658082681E+01   -0.235753805282157636E+01   -0.164137443077575917E+01
    0.371310004482089639E-60    0.888782641832438912E+03    0.185385780394960449E+03    0.503637254911981742E+02    0.448589778654435491E+02   -0.198508836459963334E+01   -0.220480914169483322E+01   -0.145276720041832053E+01
    0.450633982507114953E-60    0.888379780560456766E+03    0.128595502279996850E+03    0.690546638087023013E+02    0.989572110966226159E-01   -0.170369446922925194E+01   -0.226464130881513004E+01   -0.182077296499986296E+01
    0.678710873172022985E-60    0.887545075994685362E+03    0.120088801291692718E+03    0.555492815804999225E+02    0.316306133440338222E+02   -0.147889303585368537E+01   -0.292611370932918513E+01   -0.183113669248753075E+01
    0.173353498100303203E-59    0.885654005554362925E+03    0.205704251804252834E+03    0.724585351740593921E+02    0.373488707071959709E+02   -0.110051123681672935E+01   -0.260841710321081566E+01   -0.151932098968550622E+01
    0.231520392267027228E-59    0.885059710342646213E+03    0.189728079935767965E+03    0.330437027727359123E+02    0.320422820091664349E+02   -0.178870873844390910E+01   -0.199572463985065673E+01   -0.157837815966619743E+01
    0.302133268988380957E-59    0.884511684840879070E+03    0.210765229120326069E+03    0.517421575006492915E+02    0.376484532038282609E+02   -0.189819131239112093E+01   -0.215993583568747916E+01   -0.142013244092813018E+01
    0.116291413063188286E-58    0.881800427626180181E+03    0.356174166972361832E+03    0.494378462222111068E+02    0.246195983788267867E+02   -0.143476513230686620E+01   -0.167512326777391451E+01   -0.135275658910640662E+01
    0.118345534410326738E-58    0.881749783864674896E+03    0.280734635015827735E+03    0.546401274900629659E+02    0.977793823666848416E+00   -0.960705643259474940E+00   -0.218610042433076401E+01   -0.156699752820747307E+01
    0.133376566846229253E-58    0.881495023156587877E+03    0.120048598517746711E+03    0.496998231881792236E+02    0.194663843759259265E+02   -0.154077855863196511E+01   -0.274863609510987272E+01   -0.183223712068682132E+01
