    0.581136047840118408E+02    0.201869416236877441E+02    0.445746874809265137E+02   -0.118556880950927734E+01   -0.180667304992675781E+01   -0.125233742594718933E+01   -0.342423243747248489E+05   -0.493795759141427482E+01    1
    0.326834321022033691E+02    0.679778122901916504E+02    0.264359325170516968E+02   -0.650477409362792969E-02   -0.196200084686279297E+01   -0.166530567407608032E+01   -0.339720716779309587E+05   -0.494577009141427482E+01    1
    0.655628740787506104E+02    0.265206205844879150E+02    0.525048583745956421E+02   -0.185270702838897705E+01   -0.262983095645904541E+01   -0.110084775090217590E+01   -0.337042628134566621E+05   -0.495358259141427215E+01    1
    0.117790639400482178E+03    0.184349405765533447E+02    0.377128511667251587E+02   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.271572015531966535E+05   -0.496139509141427393E+01    1
    0.113122552633285522E+03    0.389696180820465088E+02    0.932407200336456299E+01   -0.120636343955993652E+01   -0.108644306659698486E+01   -0.697222679853439331E+00   -0.266672187168729906E+05   -0.496920759141427215E+01    1
    0.249228715896606445E+03    0.427039289474487305E+02    0.179727745056152344E+02   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.251904911090103051E+05   -0.497702009141426860E+01    1
    0.490954011678695679E+03    0.558313250541687012E+02    0.707481819391250610E+02   -0.775545477867126465E+00   -0.202545940876007080E+01   -0.252087536454200745E+01   -0.247799056389808538E+05   -0.498483259141426771E+01    1
    0.669911205768585205E+02    0.508650970458984375E+02    0.337805128097534180E+02   -0.163151848316192627E+01   -0.105262923240661621E+01   -0.111753273010253906E+01   -0.232270060977956600E+05   -0.499264509141426949E+01    1
    0.492810249328613281E+03    0.536515045166015625E+02    0.655394768714904785E+02   -0.590319156646728516E+00   -0.205727708339691162E+01   -0.196956041455268860E+01   -0.214933508620942812E+05   -0.500045759141427038E+01    1
    0.399521470069885254E+03    0.398552799224853516E+02    0.650050199031829834E+02   -0.123216307163238525E+01   -0.160380518436431885E+01   -0.202215152978897095E+01   -0.206885410151232900E+05   -0.500827009141427038E+01    1
    0.428319305181503296E+03    0.516159367561340332E+02    0.290102845430374146E+02   -0.119251573085784912E+01   -0.246017515659332275E+01   -0.243001002073287964E+01   -0.201894473807566246E+05   -0.501608259141426771E+01    1
    0.142168134450912476E+03    0.274532067775726318E+02    0.457044124603271484E+02   -0.706578493118286133E+00   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.199032692469622998E+05   -0.502389509141427126E+01    1
    0.422164380550384521E+03    0.592798483371734619E+02    0.363878506422042847E+02   -0.125114679336547852E+01   -0.269240689277648926E+01   -0.279170724749565125E+01   -0.190354878233851850E+05   -0.503170759141427926E+01    1
    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.188427512539292802E+05   -0.503952009141427748E+01    1
    0.169072329998016357E+03    0.428600049018859863E+02    0.399017429351806641E+02   -0.189217197895050049E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.186173620523218888E+05   -0.504733259141427748E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.180720360814982123E+05   -0.505514509141427215E+01    1
    0.449575275182723999E+03    0.510820412635803223E+02    0.162039381265640259E+02   -0.196561062335968018E+01   -0.234737312793731689E+01   -0.199439930915832520E+01   -0.179887608429667234E+05   -0.506295759141426593E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.179617040268680284E+05   -0.507077009141427304E+01    1
    0.301669418811798096E+03    0.476538991928100586E+02    0.831389844417572021E+01   -0.114140355587005615E+01   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.177176983780117807E+05   -0.507858259141427304E+01    1
    0.367205381393432617E+03    0.171806895732879639E+02    0.702474671602249146E+02   -0.148113405704498291E+01   -0.199950921535491943E+01   -0.238281118869781494E+01   -0.174685940381438668E+05   -0.508639509141426860E+01    1
    0.456145554780960083E+03    0.160831689834594727E+02    0.263526070117950439E+02   -0.112276077270507812E+01   -0.267220282554626465E+01   -0.275796997547149658E+01   -0.167008999178157901E+05   -0.509420759141426771E+01    1
    0.285232186317443848E+03    0.285101830959320068E+02    0.762440657615661621E+02   -0.109414470195770264E+01   -0.293436539173126221E+01   -0.756390124559402466E+00   -0.164895891030177554E+05   -0.510202009141427126E+01    1
    0.465152233839035034E+03    0.722543978691101074E+02    0.580011874437332153E+02   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.164219665179762233E+05   -0.510983259141427748E+01    1
    0.441130965948104858E+03    0.197212886810302734E+02    0.771318501234054565E+02   -0.677155613899230957E+00   -0.274962186813354492E+01   -0.254877987504005432E+01   -0.161646604431693413E+05   -0.511764509141427038E+01    1
    0.343887925148010254E+03    0.448594486713409424E+02    0.761433809995651245E+02   -0.329840660095214844E+00   -0.181936109066009521E+01   -0.228434744477272034E+01   -0.161387067533227655E+05   -0.512545759141426505E+01    1
    0.395076662302017212E+03    0.571128916740417480E+02    0.338350045680999756E+02   -0.705555796623229980E+00   -0.247098493576049805E+01   -0.237835484743118286E+01   -0.160388096564782663E+05   -0.513327009141426593E+01    1
    0.144617974758148193E+03    0.179143953323364258E+02    0.939335346221923828E+01   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.159229692181547071E+05   -0.514108259141427038E+01    1
    0.466509640216827393E+03    0.341918957233428955E+02    0.969792902469635010E+01   -0.324611663818359375E+00   -0.274581503868103027E+01   -0.642432004213333130E+00   -0.157344388894398526E+05   -0.514889509141427304E+01    1
    0.367524832487106323E+03    0.379981184005737305E+02    0.542424309253692627E+02   -0.161174714565277100E+01   -0.206074261665344238E+01   -0.198390933871269226E+01   -0.152257994704544762E+05   -0.515670759141427038E+01    1
    0.429575711488723755E+03    0.410029792785644531E+02    0.680671048164367676E+02   -0.584771990776062012E+00   -0.245918583869934082E+01   -0.290328431129455566E+01   -0.150636795061930570E+05   -0.516452009141426771E+01    1
    0.481885790824890137E+03    0.434654188156127930E+02    0.934414029121398926E+01   -0.493624687194824219E+00   -0.273338210582733154E+01   -0.515297234058380127E+00   -0.149565434767450497E+05   -0.517233259141426593E+01    1
    0.455355077981948853E+03    0.697898948192596436E+02    0.233784502744674683E+02   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.145788052322901094E+05   -0.518014509141426593E+01    1
    0.367556303739547729E+03    0.686785626411437988E+02    0.397512710094451904E+02   -0.397957444190979004E+00   -0.208464014530181885E+01   -0.212172943353652954E+01   -0.144916192076681400E+05   -0.518795759141426949E+01    1
    0.417639315128326416E+03    0.367072069644927979E+02    0.755914735794067383E+02   -0.250402688980102539E+00   -0.142757403850555420E+01   -0.226125451922416687E+01   -0.143002750997860203E+05   -0.519577009141427038E+01    1
    0.274668991565704346E+03    0.247832143306732178E+02    0.554255855083465576E+02   -0.313597440719604492E+00   -0.136214077472686768E+01   -0.655938416719436646E+00   -0.142112335525756662E+05   -0.520358259141426593E+01    1
    0.405195742845535278E+03    0.663752782344818115E+02    0.221875816583633423E+02   -0.633949279785156250E+00   -0.277664029598236084E+01   -0.218267488479614258E+01   -0.142076851707833011E+05   -0.521139509141426771E+01    1
    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02   -0.132296645641326904E+01   -0.142036426067352295E+01   -0.170061561465263367E+01   -0.140815251018793824E+05   -0.521920759141426860E+01    1
    0.322543233633041382E+03    0.535089111328125000E+02    0.244791269302368164E+01   -0.998167991638183594E+00   -0.297873520851135254E+01   -0.813376635313034058E+00   -0.140200992584256983E+05   -0.522702009141426593E+01    1
    0.211926370859146118E+03    0.362385821342468262E+02    0.871721845865249634E+02   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.133041245083034446E+05   -0.523483259141426860E+01    1
    0.287964373826980591E+03    0.684913158416748047E+02    0.802710485458374023E+02   -0.842929601669311523E+00   -0.246930611133575439E+01   -0.236246439814567566E+01   -0.131077824451534998E+05   -0.524264509141427393E+01    1
    0.343308418989181519E+03    0.715032398700714111E+02    0.791099417209625244E+02   -0.791280508041381836E+00   -0.260353934764862061E+01   -0.279134351015090942E+01   -0.130089554025690613E+05   -0.525045759141427482E+01    1
    0.297604143619537354E+03    0.729561817646026611E+02    0.367210614681243896E+02   -0.101045429706573486E+01   -0.148015820980072021E+01   -0.218619662523269653E+01   -0.130037570095821284E+05   -0.525827009141427659E+01    1
    0.201001316308975220E+03    0.175616526603698730E+02    0.782781779766082764E+01   -0.142346298694610596E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.127626013890024224E+05   -0.526608259141428015E+01    1
    0.152333974838256836E+03    0.747237002849578857E+02    0.524134218692779541E+01   -0.156766557693481445E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.123862036600018218E+05   -0.527389509141427659E+01    1
    0.486069768667221069E+03    0.639275836944580078E+02    0.477112787961959839E+02   -0.138922214508056641E+00   -0.295470798015594482E+01   -0.722966372966766357E+00   -0.123143881551120303E+05   -0.528170759141427126E+01    1
    0.230815798044204712E+03    0.467119002342224121E+02    0.248399806022644043E+02   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.122619603380023473E+05   -0.528952009141427393E+01    1
    0.364814966917037964E+03    0.475229036808013916E+02    0.737829673290252686E+02   -0.155331730842590332E+00   -0.240679097175598145E+01   -0.271554771065711975E+01   -0.121831421610312864E+05   -0.529733259141427126E+01    1
    0.835231840610504150E+02    0.689607238769531250E+02    0.511638611555099487E+02   -0.158895051479339600E+01   -0.296938514709472656E+01   -0.139912578463554382E+01   -0.121776329754457402E+05   -0.530514509141426416E+01    1
    0.214216351509094238E+03    0.169106411933898926E+02    0.343497473001480103E+02   -0.134939968585968018E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.120748935313639358E+05   -0.531295759141427038E+01    1
    0.299753725528717041E+03    0.598550033569335938E+02    0.170248013734817505E+02   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.120723263368976386E+05   -0.532077009141427038E+01    1
    0.379288792610168457E+03    0.155900037288665771E+02    0.848154240846633911E+02   -0.113874912261962891E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.117203676327385874E+05   -0.532858259141426416E+01    1
    0.416121125221252441E+03    0.316647148132324219E+02    0.478001081943511963E+02   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.115896847225284619E+05   -0.533639509141427304E+01    1
    0.332250326871871948E+03    0.675706064701080322E+02    0.960123538970947266E+01   -0.106717836856842041E+01   -0.292163336277008057E+01   -0.212065207958221436E+01   -0.113535391071894046E+05   -0.534420759141427837E+01    1
    0.482246816158294678E+03    0.502490365505218506E+02    0.860268115997314453E+02   -0.566473007202148438E+00   -0.250687599182128906E+01   -0.176834750175476074E+01   -0.113293116321907510E+05   -0.535202009141427126E+01    1
    0.421978771686553955E+03    0.434437143802642822E+02    0.435996508598327637E+02   -0.148014187812805176E+00   -0.175906050205230713E+01   -0.285574796795845032E+01   -0.112769403788728123E+05   -0.535983259141427126E+01    1
    0.402794420719146729E+03    0.575939941406250000E+02    0.203647953271865845E+02   -0.124543249607086182E+01   -0.211490356922149658E+01   -0.507375478744506836E+00   -0.110261542713742510E+05   -0.536764509141427837E+01    1
    0.369234681129455566E+02    0.670718979835510254E+02    0.392803770303726196E+02   -0.108480107784271240E+01   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.110028750008737752E+05   -0.537545759141427215E+01    1
    0.404591292142868042E+03    0.295926690101623535E+02    0.410950094461441040E+02   -0.109344053268432617E+01   -0.198452639579772949E+01   -0.685187309980392456E+00   -0.106987810701034778E+05   -0.538327009141427126E+01    1
    0.235557615756988525E+03    0.269547164440155029E+02    0.678050422668457031E+02   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.105284940330699555E+05   -0.539108259141427482E+01    1
    0.292194068431854248E+03    0.305387127399444580E+02    0.601420247554779053E+02   -0.123477077484130859E+01   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.104143910446377049E+05   -0.539889509141427748E+01    1
    0.321135342121124268E+03    0.620938110351562500E+02    0.464847582578659058E+02   -0.151950001716613770E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.103821682405672436E+05   -0.540670759141427926E+01    1
    0.581415593624114990E+02    0.184810638427734375E+02    0.835691571235656738E+01   -0.666109681129455566E+00   -0.209493768215179443E+01   -0.197479996085166931E+01   -0.103412926432145741E+05   -0.541452009141427926E+01    1
    0.390817731618881226E+03    0.185564768314361572E+02    0.367205142974853516E+00   -0.716747403144836426E+00   -0.248411786556243896E+01   -0.281016278266906738E+01   -0.100640021871251192E+05   -0.542233259141428015E+01    1
    0.275354385375976562E+03    0.640546631813049316E+02    0.537340450286865234E+02   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.969959824080391445E+04   -0.543014509141427837E+01    1
    0.166463881731033325E+03    0.388594257831573486E+02    0.659176844358444214E+02   -0.915614247322082520E+00   -0.199501240253448486E+01   -0.102679449319839478E+01   -0.960596885142990141E+04   -0.543795759141427748E+01    1
    0.320731490850448608E+03    0.628358781337738037E+02    0.630439227819442749E+02   -0.372062444686889648E+00   -0.260864984989166260E+01   -0.286358106136322021E+01   -0.959656509469141020E+04   -0.544577009141427748E+01    1
    0.907821059226989746E+02    0.342934942245483398E+02    0.742052274942398071E+02   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.956018647312308894E+04   -0.545358259141427038E+01    1
    0.314005792140960693E+03    0.223321866989135742E+02    0.109753257036209106E+02   -0.198431265354156494E+01   -0.232226467132568359E+01   -0.851649522781372070E+00   -0.942000083216877647E+04   -0.546139509141426327E+01    1
    0.406578987836837769E+03    0.506013464927673340E+02    0.572271823883056641E+01   -0.242532849311828613E+00   -0.209302544593811035E+01   -0.299620035290718079E+01   -0.938757751093625120E+04   -0.546920759141426149E+01    1
    0.278529375791549683E+03    0.199118971824645996E+02    0.803151547908782959E+01   -0.184845650196075439E+01   -0.279715299606323242E+01   -0.200431990623474121E+01   -0.921267994096566508E+04   -0.547702009141426238E+01    1
    0.498693495988845825E+03    0.273188531398773193E+02    0.284866154193878174E+02   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.912399709964400790E+04   -0.548483259141427393E+01    1
    0.127002179622650146E+03    0.175704824924468994E+02    0.695127671957015991E+02   -0.152139580249786377E+01   -0.127674627304077148E+01   -0.115143823623657227E+01   -0.908714050025807592E+04   -0.549264509141427659E+01    1
    0.211966305971145630E+03    0.451082324981689453E+02    0.567233777046203613E+02   -0.166295802593231201E+01   -0.152844023704528809E+01   -0.243219006061553955E+01   -0.899858874637713598E+04   -0.550045759141427482E+01    1
    0.324532568454742432E+03    0.624175965785980225E+02    0.692359685897827148E+01   -0.997508525848388672E+00   -0.147132229804992676E+01   -0.598531991243362427E+00   -0.889962703030768353E+04   -0.550827009141427482E+01    1
    0.311963587999343872E+03    0.283410930633544922E+02    0.399057662487030029E+02   -0.148409819602966309E+01   -0.222984528541564941E+01   -0.201371479034423828E+01   -0.861003493006690587E+04   -0.551608259141426771E+01    1
    0.439508825540542603E+03    0.190648126602172852E+02    0.241548210382461548E+02   -0.111134517192840576E+01   -0.168982231616973877E+01   -0.200383949279785156E+01   -0.848833982611149258E+04   -0.552389509141426327E+01    1
    0.277679264545440674E+03    0.707390391826629639E+02    0.353483444452285767E+02   -0.434325337409973145E+00   -0.264289438724517822E+01   -0.223893749713897705E+01   -0.838254005882519232E+04   -0.553170759141427304E+01    1
    0.219148516654968262E+03    0.463425457477569580E+02    0.620606732368469238E+02   -0.127088224887847900E+01   -0.167308545112609863E+01   -0.258349928259849548E+01   -0.836868581213669495E+04   -0.553952009141427837E+01    1
    0.224556684494018555E+03    0.166097259521484375E+02    0.409594666957855225E+02   -0.156341004371643066E+01   -0.238968908786773682E+01   -0.267919111251831055E+01   -0.762600501461043950E+04   -0.554733259141427215E+01    1
    0.236550897359848022E+03    0.650601089000701904E+02    0.242295688390731812E+02   -0.119259250164031982E+01   -0.172457158565521240E+01   -0.257260444760322571E+01   -0.759723804835027931E+04   -0.555514509141427126E+01    1
    0.272876054048538208E+03    0.189303123950958252E+02    0.645158869028091431E+02   -0.588860034942626953E+00   -0.219246041774749756E+01   -0.221686440706253052E+01   -0.731827221469240430E+04   -0.556295759141427038E+01    1
    0.190351009368896484E+03    0.451856982707977295E+02    0.547953468561172485E+02   -0.128402543067932129E+01   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.729642977856556172E+04   -0.557077009141426682E+01    1
    0.289296627044677734E+03    0.216380023956298828E+02    0.208624684810638428E+02   -0.166632771492004395E+01   -0.190472459793090820E+01   -0.204482543468475342E+01   -0.718828566313492320E+04   -0.557858259141426949E+01    1
    0.497276932001113892E+03    0.660125720500946045E+02    0.713656908273696899E+02   -0.190936970710754395E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.712156136349467670E+04   -0.558639509141427038E+01    1
    0.269851326942443848E+03    0.522682321071624756E+02    0.785059404373168945E+02   -0.355805635452270508E+00   -0.262887275218963623E+01   -0.287062111496925354E+01   -0.676551029483133061E+04   -0.559420759141427038E+01    1
    0.306644082069396973E+03    0.600866997241973877E+02    0.317301410436630249E+02   -0.173703432083129883E-01   -0.231867372989654541E+01   -0.207806575298309326E+01   -0.656110009818374965E+04   -0.560202009141427748E+01    1
    0.296661913394927979E+03    0.286114454269409180E+02    0.526912987232208252E+01   -0.499817848205566406E+00   -0.231259286403656006E+01   -0.272138762474060059E+01   -0.637440921001075731E+04   -0.560983259141427482E+01    1
    0.409284949302673340E+03    0.324465751647949219E+02    0.143274861574172974E+02   -0.621739625930786133E-01   -0.246904659271240234E+01   -0.108919385075569153E+01   -0.621128385059563061E+04   -0.561764509141427304E+01    1
    0.353528708219528198E+03    0.412655675411224365E+02    0.261719924211502075E+02   -0.140579628944396973E+01   -0.157538378238677979E+01   -0.847014814615249634E+00   -0.619654249677628923E+04   -0.562545759141427126E+01    1
    0.429484963417053223E+03    0.358248925209045410E+02    0.572824412584304810E+02   -0.794018149375915527E+00   -0.175075459480285645E+01   -0.765884697437286377E+00   -0.614879685150887963E+04   -0.563327009141427126E+01    1
    0.428349137306213379E+03    0.173283076286315918E+02    0.137271219491958618E+02   -0.948770284652709961E+00   -0.255044698715209961E+01   -0.177125874161720276E+01   -0.607617951145472216E+04   -0.564108259141427304E+01    1
    0.173794537782669067E+03    0.486474215984344482E+02    0.442094457149505615E+02   -0.143152368068695068E+01   -0.211539864540100098E+01   -0.238248589634895325E+01   -0.602765357005866554E+04   -0.564889509141427038E+01    1
    0.402239799499511719E+03    0.196557176113128662E+02    0.571251887083053589E+02   -0.323637008666992188E+00   -0.180534613132476807E+01   -0.972949445247650146E+00   -0.592321293664968562E+04   -0.565670759141426860E+01    1
    0.209838062524795532E+03    0.563695764541625977E+02    0.490546149015426636E+02   -0.487964153289794922E+00   -0.220660018920898438E+01   -0.249513107538223267E+01   -0.586330053804677755E+04   -0.566452009141426682E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02   -0.901335000991821289E+00   -0.181901729106903076E+01   -0.260081189870834351E+01   -0.579171773300121731E+04   -0.567233259141426682E+01    1
    0.413349956274032593E+03    0.410533833503723145E+02    0.403136551380157471E+02   -0.953353285789489746E+00   -0.257247316837310791E+01   -0.943652570247650146E+00   -0.575562201522959094E+04   -0.568014509141426771E+01    1
    0.115778535604476929E+03    0.564135718345642090E+02    0.883822578191757202E+02   -0.763539195060729980E+00   -0.218859255313873291E+01   -0.137085530161857605E+01   -0.563445998546261853E+04   -0.568795759141426771E+01    1
    0.187569260597229004E+03    0.559818041324615479E+02    0.701234740018844604E+02   -0.830209493637084961E+00   -0.199123549461364746E+01   -0.267393144965171814E+01   -0.552996166251138402E+04   -0.569577009141426771E+01    1
    0.264540821313858032E+03    0.670907449722290039E+02    0.104969590902328491E+02   -0.641122221946716309E+00   -0.174241650104522705E+01   -0.224491047859191895E+01   -0.547130881723267794E+04   -0.570358259141427038E+01    1
    0.191024631261825562E+03    0.164512288570404053E+02    0.274836033582687378E+02   -0.161648738384246826E+01   -0.243612337112426758E+01   -0.242474305629730225E+01   -0.544249641359073939E+04   -0.571139509141427126E+01    1
    0.387228757143020630E+03    0.648966121673583984E+02    0.802292865514755249E+02   -0.565389394760131836E-01   -0.153630566596984863E+01   -0.740942686796188354E+00   -0.537094102115546320E+04   -0.571920759141427038E+01    1
    0.419244766235351562E+02    0.606777048110961914E+02    0.176745074987411499E+02   -0.153487598896026611E+01   -0.238212084770202637E+01   -0.251600298285484314E+01   -0.532084549863671236E+04   -0.572702009141427482E+01    1
    0.221921294927597046E+03    0.714741969108581543E+02    0.817850589752197266E+01   -0.135952091217041016E+01   -0.297334229946136475E+01   -0.291785466670989990E+01   -0.531321154854767792E+04   -0.573483259141427482E+01    1
    0.354117512702941895E+03    0.509603404998779297E+02    0.269427573680877686E+02   -0.406183600425720215E+00   -0.165817975997924805E+01   -0.207640457153320312E+01   -0.529152760240240059E+04   -0.574264509141427038E+01    1
    0.373612046241760254E+03    0.249894833564758301E+02    0.523532545566558838E+02   -0.951964497566223145E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.524392928013971868E+04   -0.575045759141426860E+01    1
    0.260858863592147827E+03    0.352094221115112305E+02    0.141906023025512695E+01   -0.169115591049194336E+01   -0.163533008098602295E+01   -0.109316918253898621E+01   -0.514722269757162485E+04   -0.575827009141427304E+01    1
    0.550917983055114746E+02    0.695304250717163086E+02    0.403763651847839355E+00   -0.135655558109283447E+01   -0.182609581947326660E+01   -0.274359214305877686E+01   -0.508440601368531497E+04   -0.576608259141427304E+01    1
    0.260046660900115967E+03    0.586212658882141113E+02    0.147968459129333496E+02   -0.102061414718627930E+01   -0.136284768581390381E+01   -0.280084136128425598E+01   -0.507597626479206519E+04   -0.577389509141427215E+01    1
    0.169912189245223999E+03    0.391483891010284424E+02    0.859920823574066162E+02   -0.221610546112060547E+00   -0.154721212387084961E+01   -0.200113686919212341E+01   -0.504114480303784512E+04   -0.578170759141427126E+01    1
    0.303166538476943970E+03    0.624216628074645996E+02    0.404529958963394165E+02   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.501915788326968232E+04   -0.578952009141427215E+01    1
    0.534849762916564941E+02    0.527726805210113525E+02    0.664919614791870117E+01   -0.172659170627593994E+01   -0.158523476123809814E+01   -0.263422253727912903E+01   -0.496446298743964326E+04   -0.579733259141427038E+01    1
    0.598121583461761475E+02    0.310685634613037109E+02    0.515450835227966309E+02   -0.729204535484313965E+00   -0.284912931919097900E+01   -0.273679661750793457E+01   -0.489396223646373619E+04   -0.580514509141426771E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02   -0.946202158927917480E+00   -0.265759575366973877E+01   -0.104013565182685852E+01   -0.483893914151718582E+04   -0.581295759141427393E+01    1
    0.199742406606674194E+03    0.688663530349731445E+02    0.813420063257217407E+02   -0.493562102317810059E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.475953528685765195E+04   -0.582077009141427482E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02   -0.821904897689819336E+00   -0.104113876819610596E+01   -0.235069903731346130E+01   -0.470489251667987082E+04   -0.582858259141427570E+01    1
    0.469984710216522217E+02    0.704661262035369873E+02    0.870715159177780151E+02   -0.134446179866790771E+01   -0.143039846420288086E+01   -0.253847691416740417E+01   -0.463188019029727911E+04   -0.583639509141427126E+01    1
    0.494754016399383545E+02    0.670072817802429199E+02    0.768843948841094971E+02   -0.128300809860229492E+01   -0.177831196784973145E+01   -0.283911842107772827E+01   -0.453149087723524462E+04   -0.584420759141426860E+01    1
    0.230661541223526001E+03    0.345504462718963623E+02    0.281459856033325195E+02   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.452529502150337339E+04   -0.585202009141427393E+01    1
    0.463001102209091187E+03    0.176311111450195312E+02    0.507856643199920654E+02   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.449886645439661243E+04   -0.585983259141427748E+01    1
    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01   -0.168761312961578369E+01   -0.269503629207611084E+01   -0.185331466794013977E+01   -0.432807086675156461E+04   -0.586764509141427215E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01   -0.175629436969757080E+01   -0.128442203998565674E+01   -0.232432159781455994E+01   -0.429020355457203914E+04   -0.587545759141427215E+01    1
    0.430697798728942871E+03    0.504299390316009521E+02    0.716702663898468018E+02   -0.198633539676666260E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.423242402646454138E+04   -0.588327009141427304E+01    1
    0.230699717998504639E+03    0.160468125343322754E+02    0.552567780017852783E+02   -0.907524824142456055E-01   -0.216113805770874023E+01   -0.234161722660064697E+01   -0.422954403379245196E+04   -0.589108259141427215E+01    1
