    0.367522585676246223E+02   -0.205190248329377578E+01   -0.987700707187301408E+00    0.938111751487879175E+00    0.374159373659082846E+02   -0.126738800524203210E+01   -0.183311922400455046E+03
    0.435850828922964695E+02   -0.187861904272169555E+01   -0.963880717078866578E+00    0.917467159516425435E+00    0.400150702514742633E+02   -0.155356686675331113E+01   -0.183311878089578414E+03
    0.352041422775595549E+02   -0.143109623246353479E+01   -0.702056064741103825E+00    0.915649281514201663E+00    0.432823791534153202E+02   -0.191071806513079090E+01   -0.183311641138997658E+03
    0.442436242648696094E+02   -0.217259154646284802E+01   -0.995720586228309390E+00    0.921459064837158004E+00    0.383174866299822838E+02   -0.127574244320415731E+01   -0.183310775114211793E+03
    0.414630577060356416E+02   -0.192278346637892650E+01   -0.845741847111448841E+00    0.940423282293203044E+00    0.440327620777595712E+02   -0.197137357642925304E+01   -0.183310641695264906E+03
    0.253631479948048764E+02   -0.275534494959947018E+01   -0.982800425358742125E+00    0.915325510646848084E+00    0.414476131564127144E+02   -0.199727832912972758E+01   -0.183310359731720411E+03
    0.263439251995919292E+02   -0.261261242608537181E+01   -0.116971932521654098E+01    0.941452763369625467E+00    0.370089009647132130E+02   -0.123909181374478417E+01   -0.183310028485240764E+03
    0.240596927549241002E+02   -0.246920252609187951E+01   -0.119826212740700777E+01    0.942654261776068370E+00    0.361706855523858337E+02   -0.150873602179194632E+01   -0.183309781845525180E+03
    0.240596927549241002E+02   -0.246920252609187951E+01   -0.119826212740700777E+01    0.942654261776068370E+00    0.361706855523858337E+02   -0.150873602179194632E+01   -0.183309781845525180E+03
    0.364680744668272467E+02   -0.243554272705428865E+01   -0.852392838479778092E+00    0.925266951231967338E+00    0.435888179390866171E+02   -0.157603611326883564E+01   -0.183309704013242253E+03
    0.504826799154706407E+02   -0.175015210789056064E+01   -0.907350005457600250E+00    0.946442336487599012E+00    0.433026742501652038E+02   -0.713171800559638358E+00   -0.183309528719009705E+03
    0.504826799154706407E+02   -0.175015210789056064E+01   -0.907350005457600250E+00    0.946442336487599012E+00    0.433026742501652038E+02   -0.713171800559638358E+00   -0.183309528719009705E+03
    0.411178750127508437E+02   -0.204248091688334865E+01   -0.993209116088194843E+00    0.931044444972456864E+00    0.381903999740929621E+02   -0.113437765514534483E+01   -0.183309314495454856E+03
    0.413530482599527716E+02   -0.236287896773653339E+01   -0.110186210420776876E+01    0.928023691535089679E+00    0.392700684380878542E+02   -0.718365810410829919E+00   -0.183308890900953486E+03
    0.254428604522151574E+02   -0.268078761469552074E+01   -0.115377475996388079E+01    0.922228882817624385E+00    0.423902256016391092E+02   -0.102093327857710370E+01   -0.183308716534359121E+03
    0.254428604522151574E+02   -0.268078761469552074E+01   -0.115377475996388079E+01    0.922228882817624385E+00    0.423902256016391092E+02   -0.102093327857710370E+01   -0.183308716534359121E+03
    0.534805165550888759E+02   -0.193176570935483394E+01   -0.873321823195003955E+00    0.927633496547160430E+00    0.411732402008855090E+02   -0.104192536641109657E+01   -0.183308365752431371E+03
    0.333590319221526244E+02   -0.263637606807693947E+01   -0.113561115142552316E+01    0.929710847770377602E+00    0.404871451802589206E+02   -0.900979839009144357E+00   -0.183308317123890333E+03
    0.223300632343119432E+02   -0.189487147315406923E+01   -0.101561245663328981E+01    0.946650463184472213E+00    0.441669469541591226E+02   -0.101851435029027249E+01   -0.183308252392054186E+03
    0.341176163667795436E+02   -0.223897917597688867E+01   -0.977440655888516474E+00    0.930794384846332701E+00    0.405365842341478881E+02   -0.106593509484685312E+01   -0.183308141905532125E+03
    0.593685876202719811E+02   -0.219490162781196929E+01   -0.953872410937165682E+00    0.914946631752605155E+00    0.434111428369121484E+02   -0.523253397777998730E+00   -0.183307437446438655E+03
    0.287593726603911364E+02   -0.142349150358646748E+01   -0.989240755292139173E+00    0.934460745729168929E+00    0.360511436669033571E+02   -0.191542686287949415E+01   -0.183307150203395281E+03
    0.374200742266511384E+02   -0.220202915942583433E+01   -0.736805102871429085E+00    0.930610979320061427E+00    0.431085081053430201E+02   -0.187503878407602942E+01   -0.183307115021261893E+03
    0.374200742266511384E+02   -0.220202915942583433E+01   -0.736805102871429085E+00    0.930610979320061427E+00    0.431085081053430201E+02   -0.187503878407602942E+01   -0.183307115021261893E+03
    0.496944757406695956E+02   -0.190505825314124344E+01   -0.853697460906427619E+00    0.936856981348494933E+00    0.414308934232625816E+02   -0.163709406522487000E+01   -0.183307080436375060E+03
    0.563071642434154640E+02   -0.198002172075552108E+01   -0.927334730258479123E+00    0.922885389984460125E+00    0.442063774605747568E+02   -0.876814262933626853E+00   -0.183307036166990855E+03
    0.412808290669551354E+02   -0.160590447651095358E+01   -0.726260220097753262E+00    0.946327714040570700E+00    0.428198268846692969E+02   -0.150285708435515075E+01   -0.183306703351851212E+03
    0.239989149570465088E+02   -0.232898330688476562E+01   -0.118514287471771240E+01    0.948077700138092005E+00    0.404036891460418701E+02   -0.703125000000000000E+00   -0.183306652003178272E+03
    0.246388098095459753E+02   -0.116493577210843213E+01   -0.911938452612536921E+00    0.920959152090043642E+00    0.430162210019473861E+02   -0.194858413335060665E+01   -0.183305681169763005E+03
    0.228516633374061477E+02   -0.176303352799174040E+01   -0.103872286863887364E+01    0.914956499905834497E+00    0.426876856236795135E+02   -0.189708068722959888E+01   -0.183304874900211075E+03
    0.457660795654451391E+02   -0.205867803568764796E+01   -0.975348995155701726E+00    0.915832700261337673E+00    0.435134673321130805E+02   -0.452301210447680901E+00   -0.183304607761979639E+03
    0.497354666679614539E+02   -0.179139977050822652E+01   -0.860304685789925472E+00    0.934819005560235450E+00    0.446704878174239184E+02   -0.140583716264156600E+01   -0.183304278586578846E+03
    0.497354666679614539E+02   -0.179139977050822652E+01   -0.860304685789925472E+00    0.934819005560235450E+00    0.446704878174239184E+02   -0.140583716264156600E+01   -0.183304278586578846E+03
    0.179272251438780224E+02   -0.226618422946523923E+01   -0.117202726733498430E+01    0.922361487555838355E+00    0.387687987754321171E+02   -0.106248739747494092E+01   -0.183303810822818406E+03
    0.306854210662884945E+02   -0.224892307064253760E+01   -0.102104772342716688E+01    0.921888203784788973E+00    0.446727594946913484E+02   -0.566522393413417369E+00   -0.183303203178123624E+03
    0.164249638895644132E+02   -0.148010776036942593E+01   -0.890124037798363688E+00    0.911706638430074712E+00    0.447522883789450177E+02   -0.176324608875566113E+01   -0.183303082238938742E+03
    0.319370441517434074E+02   -0.233563530656469887E+01   -0.119233749109627740E+01    0.938655541010395278E+00    0.378394772409007203E+02   -0.744491182445391475E+00   -0.183302991320794490E+03
    0.337933717796621593E+02   -0.268668242536325863E+01   -0.103015085169857201E+01    0.932197405617456010E+00    0.441101541755042135E+02   -0.138024092562978629E+01   -0.183302801207971186E+03
    0.380023304660601156E+02   -0.201260110462127750E+01   -0.761437234733397528E+00    0.937516804899218736E+00    0.442471540986277745E+02   -0.130782367138975242E+01   -0.183302608125499063E+03
    0.239131808280944824E+02   -0.216722667217254639E+01   -0.118834781646728516E+01    0.945427064895629887E+00    0.359874433279037476E+02   -0.144654178619384766E+01   -0.183302416517183900E+03
    0.507229361139012340E+02   -0.222418666208629645E+01   -0.942175315297323568E+00    0.931111015680583742E+00    0.435478620837648833E+02   -0.121157165458227656E+01   -0.183302204229199361E+03
    0.291943136701582944E+02   -0.245774747996982335E+01   -0.114326306540535017E+01    0.941528538843940721E+00    0.379312233242089079E+02   -0.928709792061418904E+00   -0.183302134242201959E+03
    0.217491580051646238E+02   -0.256029135078577053E+01   -0.106438637151517201E+01    0.943976997914700022E+00    0.358458586932867220E+02   -0.192458916076384234E+01   -0.183301974797265160E+03
    0.301190744975557152E+02   -0.171639067893154307E+01   -0.999033571572816470E+00    0.935186072255558609E+00    0.431569967672398960E+02   -0.175916583666636606E+01   -0.183301534428001020E+03
    0.609053816002641639E+02   -0.199618254977737841E+01   -0.789913572897435134E+00    0.937942661848155779E+00    0.443138268095810375E+02   -0.848686860943740351E+00   -0.183301066240725874E+03
    0.609053816002641639E+02   -0.199618254977737841E+01   -0.789913572897435134E+00    0.937942661848155779E+00    0.443138268095810375E+02   -0.848686860943740351E+00   -0.183301066240725874E+03
    0.478279376700295273E+02   -0.205324165161132477E+01   -0.900012664013031927E+00    0.920081563334852692E+00    0.403585906062708517E+02   -0.115711333752480572E+01   -0.183300428466835797E+03
    0.393760860462021185E+02   -0.186499105804134424E+01   -0.907851864986323864E+00    0.932423731929526101E+00    0.413161891866498294E+02   -0.103085807357876513E+01   -0.183300185850252745E+03
    0.338529792823087519E+02   -0.195669838775347671E+01   -0.971871813859047862E+00    0.916911938720597730E+00    0.442166114274676403E+02   -0.706078402366349556E+00   -0.183299703052423780E+03
    0.306380355249705723E+02   -0.243874562681863827E+01   -0.114644282792117913E+01    0.926517065891034108E+00    0.379927839381221233E+02   -0.146091826066453434E+01   -0.183298964699581973E+03
    0.359564614192727134E+02   -0.142001695755182511E+01   -0.918078165728043682E+00    0.912183755064258750E+00    0.374215915950496907E+02   -0.185687498003384643E+01   -0.183298906062509388E+03
    0.317580449581146240E+02   -0.240759444236755371E+01   -0.109361368417739868E+01    0.912391688823700031E+00    0.393410885334014893E+02   -0.164225006103515625E+01   -0.183298105048777558E+03
    0.386137452718387593E+02   -0.241097615010413424E+01   -0.106752822821029270E+01    0.932372284037308097E+00    0.394552919734411489E+02   -0.927102290255703787E+00   -0.183297083547441389E+03
    0.386137452718387593E+02   -0.241097615010413424E+01   -0.106752822821029270E+01    0.932372284037308097E+00    0.394552919734411489E+02   -0.927102290255703787E+00   -0.183297083547441389E+03
    0.315996713745087199E+02   -0.162568638100587126E+01   -0.928599404326416522E+00    0.942064901266499888E+00    0.423110573505529572E+02   -0.126499816998367631E+01   -0.183296492016256650E+03
    0.491496421168615001E+02   -0.189646283520303949E+01   -0.911440456183083558E+00    0.916071055758441721E+00    0.399373543156720885E+02   -0.116338272719404956E+01   -0.183296288548622812E+03
    0.551516947259615762E+02   -0.172126201124603262E+01   -0.885025659228855233E+00    0.926657612422374433E+00    0.444220322909005816E+02   -0.768052891995936182E+00   -0.183296077565874072E+03
    0.358496010804100962E+02   -0.268146434018579516E+01   -0.102915596229858664E+01    0.929163651859686524E+00    0.446884998750766442E+02   -0.100265750581573521E+01   -0.183295864101924195E+03
    0.188497145852210899E+02   -0.191067215644654254E+01   -0.107224428030188657E+01    0.926348264968998802E+00    0.442318241013130944E+02   -0.120253704271287831E+01   -0.183294302512779922E+03
    0.419106994305949527E+02   -0.226606034213013885E+01   -0.107145620621618631E+01    0.928422388620685712E+00    0.400574944743971031E+02   -0.121531444756122919E+01   -0.183294233574822698E+03
    0.537131416729472164E+02   -0.226082819465847029E+01   -0.100192550012471671E+01    0.933654697788602661E+00    0.435092709247277938E+02   -0.392756114583363347E+00   -0.183294204702963100E+03
    0.392485686215456013E+02   -0.210314117594062022E+01   -0.980281605716626370E+00    0.933021132754458971E+00    0.363383077809162458E+02   -0.153566889284095787E+01   -0.183293880141157388E+03
    0.171112207566264303E+02   -0.276481615890518917E+01   -0.105708013991091221E+01    0.913882520855584191E+00    0.410371754438721936E+02   -0.178976032124553841E+01   -0.183293837787558829E+03
    0.470880236057521273E+02   -0.247102723035262661E+01   -0.110748307801071055E+01    0.942029490662933511E+00    0.423861419576528178E+02   -0.436143441990961112E+00   -0.183293782487339655E+03
    0.470880236057521273E+02   -0.247102723035262661E+01   -0.110748307801071055E+01    0.942029490662933511E+00    0.423861419576528178E+02   -0.436143441990961112E+00   -0.183293782487339655E+03
    0.570738992267132730E+02   -0.147011882299177010E+01   -0.678203431572732107E+00    0.943623617535777393E+00    0.444378099276675727E+02   -0.139470357663560840E+01   -0.183293240236952158E+03
    0.550566923250178917E+02   -0.183198093612144031E+01   -0.865624497479399846E+00    0.930457399999106372E+00    0.436423939404373442E+02   -0.590840827378417144E+00   -0.183293130542838497E+03
    0.274361901777893991E+02   -0.211697274351615983E+01   -0.102759078388611735E+01    0.940230379128136895E+00    0.355670131800261160E+02   -0.148522179957377798E+01   -0.183292614855281727E+03
    0.335284250953472451E+02   -0.246797949901355862E+01   -0.113032524181865246E+01    0.923084528177275376E+00    0.385791000346327451E+02   -0.138704068062550112E+01   -0.183292472044128431E+03
    0.478109900281790914E+02   -0.143071087923621865E+01   -0.807529841881504673E+00    0.939532134382432438E+00    0.431252294311030084E+02   -0.182624682383935011E+01   -0.183291947035498623E+03
    0.484862218990038158E+02   -0.150331735270284561E+01   -0.688227293566122889E+00    0.937773911295090468E+00    0.447089995610284774E+02   -0.134906474585034752E+01   -0.183291834707285091E+03
    0.379509837224112232E+02   -0.250655187781635203E+01   -0.840287117528014882E+00    0.912607093419716797E+00    0.439163068791731774E+02   -0.184354880748567451E+01   -0.183291229645463346E+03
    0.274833330629066630E+02   -0.265163629569701476E+01   -0.108776549317136473E+01    0.918393361557270471E+00    0.391776047868108748E+02   -0.169858172199643609E+01   -0.183291091467839749E+03
    0.418521019097695728E+02   -0.255067945129022888E+01   -0.107651531415636459E+01    0.937814202696431787E+00    0.448836312687410270E+02   -0.912038502820901265E+00   -0.183290843406142500E+03
    0.374234461019860731E+02   -0.193522037908565148E+01   -0.100255008225266828E+01    0.936555110275595015E+00    0.415807855556404320E+02   -0.152955957513693819E+01   -0.183290141889932926E+03
    0.268826149648636310E+02   -0.258256424873595059E+01   -0.102941657090927619E+01    0.940541088736284059E+00    0.428448117978115732E+02   -0.103961127843036394E+01   -0.183290056310243557E+03
    0.363424142379388400E+02   -0.167632964189568079E+01   -0.893670022005449205E+00    0.928234438677348339E+00    0.424262177832792418E+02   -0.117527901438069993E+01   -0.183289915431634199E+03
    0.202321454828484946E+02   -0.253367962259589907E+01   -0.903023719300440675E+00    0.914412648577818121E+00    0.446024376059771015E+02   -0.161586759717394757E+01   -0.183289564444255888E+03
    0.234739764614318425E+02   -0.196039527498298827E+01   -0.116170994325248156E+01    0.932717906402913854E+00    0.357422659849866449E+02   -0.167928793690761169E+01   -0.183289525776676783E+03
    0.233202912477111362E+02   -0.266458654790096494E+01   -0.956288101674791946E+00    0.919287725180144788E+00    0.442330142950734313E+02   -0.149885647820565859E+01   -0.183288544340405338E+03
    0.224972137997018784E+02   -0.212553565021648527E+01   -0.116424363784573148E+01    0.945503750029623724E+00    0.389066765785771551E+02   -0.102686434376634317E+01   -0.183288450192471714E+03
    0.488967027639562701E+02   -0.189649735551628917E+01   -0.794225585383598442E+00    0.915965726077992981E+00    0.445812167950071370E+02   -0.184586009821177233E+01   -0.183288117994146717E+03
    0.517024683952331543E+02   -0.189293062686920166E+01   -0.683874666690826416E+00    0.937570698261260937E+00    0.417784678936004639E+02   -0.199181735515594482E+01   -0.183286747396765918E+03
    0.289766366465037919E+02   -0.130960055986666379E+01   -0.980015216242758225E+00    0.921200713786206937E+00    0.394721929929163480E+02   -0.187301875545130980E+01   -0.183286080467971999E+03
    0.457028777683694400E+02   -0.193189714011869818E+01   -0.884783141834757370E+00    0.933048249093154647E+00    0.408410950488866789E+02   -0.177665007114424633E+01   -0.183286051466671267E+03
    0.531924085286321215E+02   -0.211022769762348350E+01   -0.976804740135664318E+00    0.926423647475890011E+00    0.416890330267758387E+02   -0.549685325422371696E+00   -0.183285260095757366E+03
    0.557470334703728128E+02   -0.201057369190252633E+01   -0.917947078496670343E+00    0.927666629907404339E+00    0.426165149816661568E+02   -0.535387157274908931E+00   -0.183284985509789522E+03
    0.364400538145880049E+02   -0.246330236393110313E+01   -0.105677451583656179E+01    0.920976150936176574E+00    0.388624858088195353E+02   -0.158313961347390064E+01   -0.183284453039008753E+03
    0.214145247335347548E+02   -0.160096397844884120E+01   -0.101620267085365823E+01    0.912761122811246328E+00    0.422918982749247405E+02   -0.151407064508638900E+01   -0.183283965879466024E+03
    0.365010069847011493E+02   -0.158694202791165284E+01   -0.904320553530064242E+00    0.949079133250936957E+00    0.424981563055968365E+02   -0.120361504227816463E+01   -0.183282812821802821E+03
    0.330290535193426535E+02   -0.267283994468490560E+01   -0.110990504128392109E+01    0.947179371344673671E+00    0.411193799824780370E+02   -0.106075697346149456E+01   -0.183282032507157595E+03
    0.330290535193426535E+02   -0.267283994468490560E+01   -0.110990504128392109E+01    0.947179371344673671E+00    0.411193799824780370E+02   -0.106075697346149456E+01   -0.183282032507157595E+03
    0.168474090099334717E+02   -0.259996175765991211E+01   -0.106103989481925964E+01    0.937239296436309766E+00    0.424046921730041504E+02   -0.195254111289978027E+01   -0.183281970555603948E+03
    0.349785830550317201E+02   -0.226948332907965877E+01   -0.918495934718382756E+00    0.947616707337824438E+00    0.380183268942505705E+02   -0.177841437601431496E+01   -0.183281928317263805E+03
    0.349785830550317201E+02   -0.226948332907965877E+01   -0.918495934718382756E+00    0.947616707337824438E+00    0.380183268942505705E+02   -0.177841437601431496E+01   -0.183281928317263805E+03
    0.249966922419252811E+02   -0.237494954817300608E+01   -0.116021511395677956E+01    0.935684004185115437E+00    0.440218696721273659E+02   -0.869022553495791605E+00   -0.183280196222469471E+03
    0.245217346105304728E+02   -0.233383659638571750E+01   -0.110666330843521243E+01    0.915661991444784107E+00    0.407401266432436984E+02   -0.848130948727301215E+00   -0.183279119661871164E+03
    0.405732076188042967E+02   -0.148819137749166552E+01   -0.851839301958466688E+00    0.934755534092752360E+00    0.377320815626547272E+02   -0.181330134159597689E+01   -0.183279019226064690E+03
    0.291528672867388394E+02   -0.198681798848424185E+01   -0.111870170439271277E+01    0.917631709378164073E+00    0.410390403941911472E+02   -0.100256621797727608E+01   -0.183278210280615014E+03
    0.367485320088794083E+02   -0.216604377848806662E+01   -0.102716200157621262E+01    0.944148230133202371E+00    0.409778428647416035E+02   -0.678274308345232946E+00   -0.183278145556328752E+03
    0.405360683031579043E+02   -0.223541554406760223E+01   -0.800205212940318766E+00    0.944863649809411288E+00    0.432732172880519741E+02   -0.145228144938548986E+01   -0.183277444229362743E+03
    0.405360683031579043E+02   -0.223541554406760223E+01   -0.800205212940318766E+00    0.944863649809411288E+00    0.432732172880519741E+02   -0.145228144938548986E+01   -0.183277444229362743E+03
    0.285537009201887813E+02   -0.142114714094850281E+01   -0.990384044401299235E+00    0.911313257484299921E+00    0.429219882954584477E+02   -0.157015471324321143E+01   -0.183277283242339479E+03
    0.285537009201887813E+02   -0.142114714094850281E+01   -0.990384044401299235E+00    0.911313257484299921E+00    0.429219882954584477E+02   -0.157015471324321143E+01   -0.183277283242339479E+03
    0.339994212592355893E+02   -0.159561203169311994E+01   -0.103781150903533259E+01    0.938506423408914214E+00    0.379932813540012049E+02   -0.150006810684127578E+01   -0.183276846145828586E+03
    0.291318630574426294E+02   -0.141359119804118016E+01   -0.101179042424335064E+01    0.926520965570361676E+00    0.379528767114052243E+02   -0.178982083686300619E+01   -0.183276486501125959E+03
    0.296628663169182225E+02   -0.163250556751207032E+01   -0.100622746219968517E+01    0.921536545585261435E+00    0.356458194590105037E+02   -0.170996418511425485E+01   -0.183276284686451760E+03
    0.407118026158945625E+02   -0.248715271909120750E+01   -0.116585447586451973E+01    0.922276276562712605E+00    0.402103062814440051E+02   -0.778971795492979568E+00   -0.183276035492698924E+03
    0.192452681881430436E+02   -0.267229337646182330E+01   -0.111736940854236955E+01    0.938768337112279028E+00    0.385221398894333902E+02   -0.179482072514713331E+01   -0.183275736950331265E+03
    0.364733003269315788E+02   -0.159122546452290692E+01   -0.999492661867837029E+00    0.944645578870731750E+00    0.411218282726036577E+02   -0.130798342870257556E+01   -0.183275621662004909E+03
    0.364733003269315788E+02   -0.159122546452290692E+01   -0.999492661867837029E+00    0.944645578870731750E+00    0.411218282726036577E+02   -0.130798342870257556E+01   -0.183275621662004909E+03
    0.203143117525903563E+02   -0.195999525655837448E+01   -0.109766718442133371E+01    0.914600464185590489E+00    0.404036657845081919E+02   -0.177939639746332867E+01   -0.183275328627061896E+03
    0.327689346301044679E+02   -0.222205210530141484E+01   -0.113347650050271542E+01    0.917221888802107976E+00    0.434614848031187364E+02   -0.869909388818586260E+00   -0.183274858508413757E+03
    0.593853735923767090E+02   -0.207187485694885254E+01   -0.895725220441818237E+00    0.932341852188110387E+00    0.438928145170211792E+02   -0.834761619567871094E+00   -0.183274275122200578E+03
    0.265300311865617644E+02   -0.268788246025301625E+01   -0.112665898670720033E+01    0.931271787890450509E+00    0.430047223630503481E+02   -0.114403320049452173E+01   -0.183274153125562805E+03
    0.395815323350812349E+02   -0.194397231945472360E+01   -0.915609023892611784E+00    0.940664164695166116E+00    0.361456883724888698E+02   -0.167902680240410107E+01   -0.183274057458822227E+03
    0.384445125317948921E+02   -0.249734319107990466E+01   -0.896970470277476561E+00    0.941234631539788480E+00    0.425994662176348911E+02   -0.163306853551573949E+01   -0.183274044657168503E+03
    0.509957291614598702E+02   -0.170003451917662440E+01   -0.656086337429013344E+00    0.930146739732350181E+00    0.419486868803028869E+02   -0.173365828448739245E+01   -0.183274024764054559E+03
    0.419538988263101515E+02   -0.213274290035943093E+01   -0.110188500179305260E+01    0.910051987360085746E+00    0.437036427938682408E+02   -0.691412404477062426E+00   -0.183274018446445467E+03
    0.407274586721049729E+02   -0.206472295071733836E+01   -0.894487237898574428E+00    0.941282401895555898E+00    0.378111186287402390E+02   -0.162470253165775969E+01   -0.183273393273607240E+03
    0.407274586721049729E+02   -0.206472295071733836E+01   -0.894487237898574428E+00    0.941282401895555898E+00    0.378111186287402390E+02   -0.162470253165775969E+01   -0.183273393273607240E+03
    0.381070061029463147E+02   -0.181744583363734891E+01   -0.102388111320122821E+01    0.940012022001416203E+00    0.437830451326671835E+02   -0.101030449304777115E+01   -0.183273211556262424E+03
    0.195077537895890920E+02   -0.255556504911817006E+01   -0.994333500743593834E+00    0.917406686728773901E+00    0.402624262762810972E+02   -0.171622267444695065E+01   -0.183272934134886299E+03
    0.359095530628507191E+02   -0.137021034817688414E+01   -0.817598308155289555E+00    0.936356167167347819E+00    0.414577342617792794E+02   -0.171861621045919533E+01   -0.183272919004518286E+03
    0.493789734820874600E+02   -0.201714645316540686E+01   -0.857828835760695352E+00    0.927475823948016420E+00    0.435144842156706702E+02   -0.724080639570629625E+00   -0.183272209470949861E+03
    0.327469961419015618E+02   -0.164210829561164995E+01   -0.100778992690392588E+01    0.923632547387629121E+00    0.408748513525026027E+02   -0.183796786744621454E+01   -0.183271658778591444E+03
    0.418675161456559550E+02   -0.226516746146854686E+01   -0.109965294285854398E+01    0.925175316022457506E+00    0.395341735893671284E+02   -0.637762515332746638E+00   -0.183271193661124698E+03
    0.202275399246067806E+02   -0.177325190631628526E+01   -0.100719332378349513E+01    0.911700440771656906E+00    0.395987050560828422E+02   -0.155127152328198070E+01   -0.183271145477342515E+03
    0.202275399246067806E+02   -0.177325190631628526E+01   -0.100719332378349513E+01    0.911700440771656906E+00    0.395987050560828422E+02   -0.155127152328198070E+01   -0.183271145477342515E+03
    0.270122195827670595E+02   -0.141936648886597960E+01   -0.910026905057281343E+00    0.919749422784038373E+00    0.405017522934658984E+02   -0.177999175988465463E+01   -0.183270219578583493E+03
    0.355014219757233747E+02   -0.229390334735239909E+01   -0.112905850179290623E+01    0.926410460473554798E+00    0.427765883168055083E+02   -0.960100290006323354E+00   -0.183269304855548739E+03
    0.442671749600358311E+02   -0.223086865537789203E+01   -0.100391608212943906E+01    0.934775826846363955E+00    0.416818189596794468E+02   -0.133095842474098824E+01   -0.183269285035526849E+03
    0.184178481208169558E+02   -0.246946431940613387E+01   -0.121565702741501847E+01    0.938230020490054661E+00    0.370617049822330102E+02   -0.106460602565978046E+01   -0.183268552033752286E+03
    0.448324494998528564E+02   -0.235286377333651808E+01   -0.114579930246703143E+01    0.923079713953503078E+00    0.416667829699688355E+02   -0.424935959899766180E+00   -0.183268314076080543E+03
    0.233052301270391169E+02   -0.165455694235654449E+01   -0.105703655222924842E+01    0.913418262875751230E+00    0.434278334481009125E+02   -0.152574329072841097E+01   -0.183268290390341406E+03
    0.400702780001035066E+02   -0.244747194868924245E+01   -0.886383050928584826E+00    0.936679625868252708E+00    0.431948148681378186E+02   -0.195331789038615633E+01   -0.183268097537696860E+03
    0.323415523036891983E+02   -0.222039717273115489E+01   -0.979282338000317054E+00    0.929701626764562916E+00    0.431284093564709963E+02   -0.188378443784255545E+01   -0.183267701130039001E+03
    0.364875365959026752E+02   -0.184080289224735760E+01   -0.104844226865186796E+01    0.916223056573644556E+00    0.385684974952514779E+02   -0.112868617458785447E+01   -0.183267205207981874E+03
    0.412682740516885076E+02   -0.221711706431150990E+01   -0.958856385953658297E+00    0.925975956727717486E+00    0.387057982738311352E+02   -0.181133549501511748E+01   -0.183266871159700372E+03
    0.270478975548489942E+02   -0.152631803956705236E+01   -0.106823625506557063E+01    0.926080731104374499E+00    0.392167801517590462E+02   -0.169484920259999061E+01   -0.183266271454369274E+03
    0.270478975548489942E+02   -0.152631803956705236E+01   -0.106823625506557063E+01    0.926080731104374499E+00    0.392167801517590462E+02   -0.169484920259999061E+01   -0.183266271454369274E+03
    0.429241875576776835E+02   -0.124782571328058300E+01   -0.846921417505629659E+00    0.943331553831158520E+00    0.420103863418240948E+02   -0.191294348926022817E+01   -0.183265566844108776E+03
    0.391853010147886209E+02   -0.180556522504914829E+01   -0.877504020635411219E+00    0.940190631858879300E+00    0.426886667766114343E+02   -0.198757035993069575E+01   -0.183265553534525395E+03
    0.218547733858382252E+02   -0.223026217194027687E+01   -0.109170055106524089E+01    0.943520333330932992E+00    0.401696587391567519E+02   -0.949892688577365973E+00   -0.183265522437312882E+03
    0.518016231229716340E+02   -0.169592008611740797E+01   -0.691865679351892915E+00    0.933200478632298824E+00    0.405976784638189869E+02   -0.192932222854367974E+01   -0.183265226265592190E+03
    0.370552354048809178E+02   -0.203579625272068920E+01   -0.109978564824216463E+01    0.936203774790764220E+00    0.412713169076115847E+02   -0.814155465037269988E+00   -0.183265102645801107E+03
    0.408314385179730763E+02   -0.127654450516995532E+01   -0.830560110597798662E+00    0.939577369946088647E+00    0.442744482829017940E+02   -0.151279510128768835E+01   -0.183264919510666545E+03
    0.397629136222246657E+02   -0.197274096589804704E+01   -0.106139280513296708E+01    0.935381876760032260E+00    0.429254189471221821E+02   -0.829694951899448085E+00   -0.183264611268204504E+03
    0.285763981174000712E+02   -0.245700288287351931E+01   -0.108637198523370704E+01    0.919983924328392377E+00    0.353763957834540577E+02   -0.171800911863879002E+01   -0.183264182704424059E+03
    0.460803160282209419E+02   -0.242123188715484083E+01   -0.106427925535717804E+01    0.916832788692791945E+00    0.412559778692189383E+02   -0.971522820767960926E+00   -0.183263857098071384E+03
    0.463512797921154345E+02   -0.237965503016067759E+01   -0.851884677160840376E+00    0.921813796531067098E+00    0.445640201493332739E+02   -0.130605114137039768E+01   -0.183263460330717777E+03
    0.184010259218864647E+02   -0.264594417741782628E+01   -0.108402248049481353E+01    0.949950663951024787E+00    0.386104830283878115E+02   -0.157966518292430802E+01   -0.183263187800959031E+03
    0.352758983329317886E+02   -0.266228864589648762E+01   -0.109949588930592324E+01    0.915332643248422451E+00    0.423360302142711049E+02   -0.100574614478173219E+01   -0.183262749888022597E+03
    0.364826071100944063E+02   -0.182339047079938599E+01   -0.105353785292687330E+01    0.945110248862762181E+00    0.396391434462964014E+02   -0.123891270250533414E+01   -0.183262623429274640E+03
    0.233990272079845596E+02   -0.206336746020146622E+01   -0.115086051865981154E+01    0.915755846871176615E+00    0.398366790234545789E+02   -0.124065965048211924E+01   -0.183262000469270504E+03
    0.369364973200780753E+02   -0.175630144650211650E+01   -0.913063957287664874E+00    0.941914432659062162E+00    0.427279045505378647E+02   -0.192099051787703479E+01   -0.183261957417410912E+03
    0.346603890299905331E+02   -0.184077663358315546E+01   -0.102431747923169381E+01    0.926373051757215848E+00    0.414534957516776075E+02   -0.153949766102198038E+01   -0.183261691356320227E+03
