

    0.125341578755224893E-77    0.508534277080737809E+03    0.631603166439628865E+02    0.409207141469640447E+02    0.249754286145390871E+02    0.596435311432850224E+00   -0.146531766260517182E+01   -0.225244799893512537E+01   -0.754826269616557077E+00
    0.130573190232049729E-77    0.508444682033258346E+03    0.118597426529454111E+03    0.347418967813523096E+02    0.240048359072291611E+02    0.147626921141628653E+01   -0.153081216400367381E+01   -0.180281657700597497E+01   -0.534474016695043908E+00
    0.244149954028017834E-77    0.507185172157307477E+03    0.750452374888089935E+02    0.221064297088885020E+02    0.327782543410691432E+02    0.750655327247444770E+00   -0.806969910167841809E+00   -0.201040069996898474E+01   -0.936610362202640268E+00
    0.264786480388427419E-77    0.507015077328085681E+03    0.473336130934391974E+02    0.413017634981724200E+02    0.343965998600829010E+02    0.151929658929265909E+01   -0.153103408189689461E+01   -0.261267115122361249E+01   -0.927076881032971922E+00
    0.487001254609313390E-77    0.505788578963176576E+03    0.446887457016318237E+02    0.175152809266091651E+02    0.689510901159530505E+02    0.130664453759705435E+01   -0.406784026856281677E+00   -0.287621260083653718E+01   -0.113902352442746491E+01
    0.737802436968691030E-77    0.504949947685379016E+03    0.988854356748566516E+02    0.171773247781927232E+02    0.226372144971471982E+02    0.147767439152588165E+01   -0.154524807059982772E+01   -0.158024370607453690E+01   -0.677580991904948249E+00
    0.193201481122590807E-76    0.503016849999716555E+03    0.875849939311826517E+02    0.347341701049184763E+02    0.201873681282566722E+02    0.428883015385615129E+00   -0.837508072163535289E+00   -0.187611572873900800E+01   -0.767082595521039412E+00
    0.203417521485884445E-76    0.502905983429941045E+03    0.115086105733308557E+03    0.192663719757817731E+02    0.157822302950357329E+02    0.113580532438396120E+01   -0.971928908628949539E+00   -0.223171516078011933E+01   -0.808810459507559809E+00
    0.427323030601300462E-76    0.501413611697417650E+03    0.543478470971521901E+02    0.188287344100987859E+02    0.622291094774198399E+02    0.116724411138812090E+01   -0.915760032615554387E+00   -0.288657707335376923E+01   -0.123605491046783422E+01
    0.718401349292831412E-76    0.500366822885391059E+03    0.628870068455784974E+02    0.417261917119890029E+02    0.606234201853920922E+02    0.100404299116944684E+01   -0.126450127995552730E+01   -0.245314011580169700E+01   -0.527191527013330052E+00
    0.126130254711094369E-75    0.499233266708698295E+03    0.112348831553051383E+03    0.168703850196762950E+02    0.491517151479783649E+02    0.927668051739046651E+00   -0.494764311019161740E+00   -0.158067978399115394E+01   -0.561043911939724360E+00
    0.250539007661645215E-75    0.497852855234538367E+03    0.439472038564493914E+02    0.369774974323499208E+02    0.688478418309283313E+02    0.151418906307040113E+01   -0.197167007363852975E+01   -0.131589797722997082E+01   -0.669508815362246157E+00
    0.552294737922549935E-75    0.496264108291176967E+03    0.136705543297920627E+03    0.472466285672046524E+02    0.373829265969886961E+02    0.921373508592201906E+00   -0.832287105951952322E+00   -0.253430709765191109E+01   -0.528440363454890427E+00
    0.772359501822911714E-75    0.495585559254622979E+03    0.901003362564147210E+02    0.393078832634479767E+02    0.316133651986768598E+02    0.155628453834446145E+01   -0.626256135835900896E-01   -0.242037342646583253E+01   -0.693168593907210528E+00
    0.822549048207851970E-75    0.495451830761876636E+03    0.786473658338174744E+02    0.498018009193305602E+02    0.238209856208908022E+02    0.113114262890266226E+01   -0.251309563641588962E+00   -0.183138145819888187E+01   -0.969349218816245806E+00
    0.834481774003426318E-75    0.495415212685269807E+03    0.109440367824827334E+03    0.468473912505440353E+02    0.470559616642713863E+02    0.140041254352681754E+01   -0.100707615832573927E+01   -0.253929157085227475E+01   -0.764531264170387193E+00
    0.961783614932527222E-75    0.495123443004034471E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.208247913003218295E-74    0.493570580784963397E+03    0.998189548889600928E+02    0.738769162263093619E+02    0.451711694713274099E+02    0.127384566206725647E+01   -0.105999715048890630E+01   -0.257588220322128647E+01   -0.739354201762851826E+00
    0.758132978679283408E-74    0.490978509196031439E+03    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.142747795581817627E+01   -0.296545243263244629E+01   -0.615333795547485352E+00
    0.788838366629386982E-74    0.490891291421087203E+03    0.127830334510831904E+03    0.483612180925902422E+02    0.173275117568227408E+02    0.115082915697005550E+01   -0.928281067322083153E-01   -0.228298401843347998E+01   -0.836210127585006013E+00
    0.872258909338964729E-74    0.490682429215334139E+03    0.894307683944358445E+02    0.187473843705048431E+02    0.193473296399262118E+02    0.148200744861100109E+01   -0.148873522024004590E+01   -0.159179543918147859E+01   -0.639613269836779352E+00
    0.172340298156729603E-73    0.489312677118063220E+03    0.117601884719936692E+03    0.491901107853412753E+02    0.566901694131248419E+02    0.102893012294982800E+01   -0.365592935108659312E+00   -0.253443736394219510E+01   -0.782335960227100724E+00
    0.299104135322328617E-73    0.488202223034930853E+03    0.124036172025815048E+03    0.536119498374836212E+02    0.149919790548965981E+02    0.156018449941252979E+01   -0.255366305045118480E+00   -0.247424176617196734E+01   -0.852407886342841259E+00
    0.413810170733551038E-73    0.487545179430037422E+03    0.722146339480410546E+02    0.519491299239955993E+02    0.308684053879923290E+02    0.105641885955935222E+01   -0.152043310257671771E+01   -0.133273998216239509E+01   -0.536659125868969245E+00
    0.450014839058146972E-73    0.487369620501971553E+03    0.889143976721303346E+02    0.267781344901391520E+02    0.278748014397820825E+02    0.145654139488425693E+01   -0.103912328787659947E+01   -0.191266678740454976E+01   -0.633706677653471662E+00
    0.942335545898741786E-73    0.485883646283807593E+03    0.105765450341827489E+03    0.243883572032726264E+02    0.396807288722446501E+02    0.820377087084442125E+00   -0.322627344195082655E+00   -0.192721914155148011E+01   -0.645368062876750415E+00
    0.963262260655308729E-73    0.485831905194082026E+03    0.585885631833903275E+02    0.207457646702056913E+02    0.695863365140427419E+02    0.142254736707444218E+01   -0.156209436925923195E+01   -0.224712697805542572E+01   -0.707131704887349777E+00
    0.195951793679206280E-72    0.484403836575067544E+03    0.590616202109870088E+02    0.605579879347917327E+02    0.422033902779060952E+02    0.146576103251388901E+01   -0.978879490657167395E+00   -0.139577383300510283E+01   -0.747077094756130489E+00
    0.515998529124600128E-72    0.482459553601906805E+03    0.995825925506974556E+02    0.203321678839168669E+02    0.543919985256782752E+02    0.151350852313475936E+01   -0.895288377730356633E-01   -0.215894937964974520E+01   -0.734971110071692912E+00
    0.100027680677325129E-71    0.481127884836891440E+03    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01
    0.161660340319068089E-71    0.480159971306892828E+03    0.492394289518283230E+02    0.569493911880310364E+02    0.148541181263083999E+02    0.638486921134174601E+00   -0.182905284283695657E+01   -0.102662703351549678E+01   -0.673847727395029850E+00
    0.165798419183776630E-71    0.480101608329447913E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.361932787587154139E-71    0.478532424195929593E+03    0.830514060425866347E+02    0.344379915940135959E+02    0.295336222206295069E+02    0.810341820932897305E+00   -0.338054560832825590E-01   -0.232413325727793785E+01   -0.100263007145192429E+01
    0.402954755762951922E-71    0.478309880171674649E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.930648325809235359E-71    0.476627953310216412E+03    0.149573263358495353E+03    0.294909843524497184E+02    0.197741936677554371E+02    0.136515880483714924E+01   -0.600741933470243517E-01   -0.258816618623471628E+01   -0.573950017737486995E+00
    0.220335389983181120E-70    0.474896431789006954E+03    0.113024279165330839E+03    0.197379277050135329E+02    0.390528000376254880E+02    0.302601803610830888E+00   -0.451434279565692487E+00   -0.188082323707431254E+01   -0.734320937900166726E+00
    0.242894239558180718E-70    0.474693668818926881E+03    0.115471161660212942E+03    0.172855439524544821E+02    0.321785280047181175E+02    0.139453080600850132E+01   -0.263694697793743771E-01   -0.239294708664453371E+01   -0.623118031145707185E+00
    0.267504968105520124E-70    0.474492832282776817E+03    0.407225661519736235E+02    0.375154679384536891E+02    0.413750780760160879E+02    0.904830296375866427E+00   -0.145025990269999738E+01   -0.296763930941160892E+01   -0.132460171768634649E+01
    0.454741690145836439E-70    0.473423836972267850E+03    0.302575878520918771E+02    0.499974596898940788E+02    0.724082420528677915E+02    0.143067718025381496E+01   -0.874968723542494109E+00   -0.269114287435862742E+01   -0.124652755099137291E+01
    0.172195406353238252E-69    0.470753053543013891E+03    0.659897911648034921E+02    0.717711560484489723E+02    0.129116723480008524E+02    0.127520017205726610E+01   -0.148853583633391162E+01   -0.287919360958518444E+01   -0.103447233383681847E+01
    0.199653155570387328E-69    0.470449337596038163E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.221607502766695513E-69    0.470232872750729200E+03    0.550035499838551232E+02    0.338357775478519756E+02    0.282745703059377966E+02    0.132744146767335147E+01   -0.303061084413136950E+00   -0.272545062471059607E+01   -0.109242528151407980E+01
    0.439201586732613572E-69    0.468856958867894150E+03    0.101622386747497288E+03    0.264181814243273436E+02    0.462321005355452996E+02    0.826531159892566758E+00   -0.285843236097101050E+00   -0.267339933781237349E+01   -0.969288337219217144E+00
    0.660843351762929601E-69    0.468032029723784092E+03    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01
    0.960420147636677657E-69    0.467276509188814885E+03    0.102294892414686117E+03    0.591264092576709430E+02    0.396265977805485932E+02    0.244473743079641981E+00   -0.143462228939202352E+01   -0.246305569336621133E+01   -0.660047643222443359E+00
    0.683412719548844601E-68    0.463344070284509826E+03    0.832031170619200111E+02    0.450691962913829087E+02    0.589813561088619753E+01    0.122600441695364792E+01   -0.114150432471663033E+01   -0.153901544871651907E+01   -0.747246581729589021E+00
    0.352766163685584616E-67    0.460053674678628909E+03    0.613657229833199125E+02    0.680638464113783357E+02    0.180083049980780210E+02    0.304854968095374435E+00   -0.600420627005631147E-01   -0.200720453951488897E+01   -0.920153937463843441E+00
    0.398855851028825513E-67    0.459800272849859653E+03    0.962947579293970222E+02    0.603837643999428764E+02    0.302223650224749818E+02    0.518501369698113335E+00   -0.959633989389313546E+00   -0.172513131612617099E+01   -0.646694064974830507E+00
    0.444516175432003127E-67    0.459575687612923730E+03    0.999672758976651608E+02    0.309071702090712215E+02    0.131127066857799868E+02    0.131630894444986013E+01   -0.232649420669220230E+00   -0.227198379196289224E+01   -0.715352852189853117E+00
    0.444957144856285225E-67    0.459565892054183848E+03    0.766964551210263465E+02    0.185640577154868573E+02    0.561611634261715551E+02    0.489853902587401302E+00   -0.265479489972467508E+00   -0.230284055345352590E+01   -0.102323116287849158E+01
    0.215404501561769532E-66    0.456403829989627070E+03    0.129345746909280820E+03    0.384710927787336914E+02    0.156066612064637020E+02    0.688208844512999907E+00   -0.225124140145313900E+00   -0.249146673924775852E+01   -0.826813267070696245E+00
    0.648878087571149734E-66    0.454190563110903497E+03    0.668103052270232638E+02    0.392510966594754365E+02    0.636503269859473235E+02    0.153602733480892994E+01   -0.907545916264074215E+00   -0.183044173149167944E+01   -0.510161006387766847E+00
    0.124022371534289342E-65    0.452887146200015309E+03    0.116674953610344218E+03    0.345622002450895422E+02    0.261059872847170702E+02    0.128321207794451508E+01   -0.128119429118779227E+01   -0.237888252541600664E+01   -0.719504771547922140E+00
    0.268240412712176210E-65    0.451336490348378220E+03    0.118942273700581609E+03    0.510601451161392816E+02    0.173833338008560681E+02    0.135076156273516124E+01   -0.388062593644757925E-01   -0.273445519672914461E+01   -0.850427765093994203E+00
    0.966478397439921665E-65    0.448765127235739726E+03    0.735373310981271118E+02    0.649387287244233846E+02    0.413848779515499032E+02    0.836528638043230632E+00   -0.401268911576586618E-01   -0.159949461464434939E+01   -0.535422348487340827E+00
    0.994159091150012569E-65    0.448700838139260668E+03    0.870841827679635685E+02    0.271925116517798742E+02    0.165302213841550660E+02    0.106438497940488475E+01   -0.104278203811693748E+01   -0.261208135105058492E+01   -0.967427890317007044E+00
    0.105707071228338150E-64    0.448570306364536009E+03    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00
