    0.782314565856933939E+02    0.652621838084890271E+02    0.807612094775007989E+02    0.155316228905236464E+01   -0.440179711761298220E+00   -0.248859578780988411E+01   -0.753772912649798066E+00   -0.764098025506278162E+02
    0.748619910150940058E+02    0.572248961001328169E+02    0.843081188810017039E+02    0.104044276642052536E+01   -0.715895690397523099E+00   -0.249686432877458575E+01   -0.732124139538825602E+00   -0.763952761079709006E+02
    0.676873403113208809E+02    0.645164867959120727E+02    0.735630103873591565E+02    0.277235149416866000E+00   -0.649568997544246907E+00   -0.270123725330351983E+01   -0.864772486318281075E+00   -0.763825925185904850E+02
    0.824348297738683158E+02    0.681666006228300887E+02    0.264448910210485906E+02    0.138068459485498529E+01   -0.584036407630586618E+00   -0.239203913754698405E+01   -0.739603174845455680E+00   -0.763583119665396879E+02
    0.624441342987391934E+02    0.674656541357283288E+02    0.856950218051643020E+02    0.103288952715733662E+01   -0.857956008104848511E+00   -0.258824122526463318E+01   -0.871404132923566888E+00   -0.763560259890378319E+02
    0.698225808482590509E+02    0.726920053106892965E+02    0.510154529718090188E+02    0.906538076599715414E+00   -0.727330882474320095E+00   -0.271894908776871258E+01   -0.846651750008239556E+00   -0.762924560494987105E+02
    0.595666797567329880E+02    0.597247524382719206E+02    0.822848079465711066E+02    0.773740617713232326E+00   -0.560186503650419443E+00   -0.246853724902388638E+01   -0.945689059868105808E+00   -0.762440127692665186E+02
    0.732599089747339747E+02    0.711479875475741181E+02    0.398307955524596906E+02    0.143135071487451682E+01   -0.787274814561696346E+00   -0.238790223363991228E+01   -0.728352768020445573E+00   -0.762396972084486606E+02
    0.611535276217028851E+02    0.642771204365359381E+02    0.632714913566768615E+02    0.130028338207295646E+01   -0.701310658251854457E+00   -0.276666779516765393E+01   -0.961657339814730783E+00   -0.761965410133913394E+02
    0.660812533359659824E+02    0.470085247554671639E+02    0.740651734055203974E+02    0.601008159338739523E+00   -0.543468551673977895E+00   -0.269208276697590598E+01   -0.961982823324890379E+00   -0.761727609230430573E+02
    0.694515987926771032E+02    0.524485595804604401E+02    0.680901180741842040E+02    0.146255006351734584E+01   -0.531285687890251879E+00   -0.278806763064622309E+01   -0.915569139390083109E+00   -0.761702441060866420E+02
    0.773655203248361261E+02    0.733543840208425308E+02    0.438929526202049516E+02    0.415889549639844092E+00   -0.700821008788223621E+00   -0.262564996115936289E+01   -0.778866906090039723E+00   -0.761672255187205849E+02
    0.838423890410604429E+02    0.699159530204829025E+02    0.228515355200413026E+02    0.591641192314201647E+00   -0.648654232669076514E+00   -0.241880694270050789E+01   -0.702395049575072150E+00   -0.761512258952202359E+02
    0.708986094111149612E+02    0.619002559230172267E+02    0.728003038674979166E+02    0.479361458309249644E+00   -0.248215121930074556E+00   -0.271947933994779989E+01   -0.927583597024924877E+00   -0.761466878826362290E+02
    0.765594731223050360E+02    0.649984015253552059E+02    0.582736206370838516E+02    0.150129932924498521E+01   -0.591231805925410026E+00   -0.251226781990643788E+01   -0.818479432679722230E+00   -0.761130596109603488E+02
    0.681543776186873913E+02    0.667047901535189709E+02    0.656495083913061848E+02    0.870974887051833901E+00   -0.694181437536586454E+00   -0.254626296706067690E+01   -0.817725134014681831E+00   -0.760918313162391229E+02
    0.657792666406054849E+02    0.470328516565716299E+02    0.714933975663058021E+02    0.917305792077571680E+00   -0.502421280841788942E+00   -0.256431230268425647E+01   -0.946009190284869295E+00   -0.760785702307861413E+02
    0.790909835458899408E+02    0.610278706338226087E+02    0.680385735715840383E+02    0.103171180435330467E+01   -0.379224402661955340E+00   -0.257207515302557432E+01   -0.805011258313098832E+00   -0.760322641676825413E+02
    0.757143841127253552E+02    0.526320865144946310E+02    0.851863148727446315E+02    0.768528491740439135E+00   -0.328638631323922237E+00   -0.260833957904584679E+01   -0.853581609278225795E+00   -0.760229405817826205E+02
    0.773983520985199931E+02    0.728543471813632095E+02    0.441460095805253303E+02    0.107064637055085532E+01   -0.322649658619471147E+00   -0.249715222356965993E+01   -0.800964095905659423E+00   -0.760183151707354341E+02
    0.738621043830744810E+02    0.718897862070058409E+02    0.291055996327237985E+02    0.131829763753459916E+01   -0.539131263462689247E+00   -0.257210709746590105E+01   -0.886152520525864684E+00   -0.760097960860891817E+02
    0.782150087717867422E+02    0.709723037280711679E+02    0.589707330046417368E+02    0.986718125868006002E+00   -0.357176044464688980E+00   -0.253005200083557868E+01   -0.810429962343951260E+00   -0.759992118830006120E+02
    0.730065646019823191E+02    0.596677925435357963E+02    0.728094404831070108E+02    0.107548827518342338E+01   -0.388144178836449694E+00   -0.276310155996588414E+01   -0.887710095412590494E+00   -0.759595958679731069E+02
    0.634073047895897020E+02    0.488556793116050727E+02    0.695215790518084873E+02    0.118848187906785174E+01   -0.506547148452543450E+00   -0.277262352735360107E+01   -0.974280081225543881E+00   -0.759505857380650156E+02
    0.745376440382522532E+02    0.682785353357162990E+02    0.426119802713091005E+02    0.116538599560849154E+01   -0.479624422215543689E+00   -0.240523069553157187E+01   -0.836199983598765684E+00   -0.759380940343769026E+02
    0.761439168965382152E+02    0.655436870437210644E+02    0.515283134399406606E+02    0.507154578844685622E+00   -0.662301140870152238E+00   -0.257603743801111396E+01   -0.761927672593038174E+00   -0.759308503752930761E+02
    0.631999482846987348E+02    0.713373865046923470E+02    0.548101505965398985E+02    0.109015270367274120E+01   -0.313089100125998998E+00   -0.269037166546507667E+01   -0.970316300425252187E+00   -0.759151440716447325E+02
    0.671886020528195615E+02    0.733367837163888510E+02    0.767088020376101980E+02    0.134626518332460243E+01   -0.553356078376085581E+00   -0.274660204965408150E+01   -0.888988981946595480E+00   -0.758987221345174987E+02
    0.761526477902965695E+02    0.629763003704109394E+02    0.496002954943645378E+02    0.593517569932447309E+00   -0.607734698498542336E+00   -0.267280598992391294E+01   -0.848314154150420219E+00   -0.758445400331034563E+02
    0.717221494708561380E+02    0.609714213811999173E+02    0.429350118961490992E+02    0.230464350299950049E+00   -0.488908128792499230E+00   -0.261826785901379155E+01   -0.888248451261087535E+00   -0.758301743271323261E+02
    0.640038379690656427E+02    0.611736485076459644E+02    0.854733635832760115E+02    0.717136739484401708E+00   -0.734330400720547338E+00   -0.245503124790658722E+01   -0.854903344791371644E+00   -0.757872081771245831E+02
    0.693621606873340681E+02    0.654088405483117157E+02    0.449738065585975804E+02    0.936464622835769700E+00   -0.357901793182613170E+00   -0.276189373664398863E+01   -0.960444122400081923E+00   -0.757836884270194275E+02
    0.670479751028386772E+02    0.733589453020975100E+02    0.748499566490953043E+02    0.102639143882663775E+01   -0.686764519663359163E+00   -0.263773933084485002E+01   -0.907077655650347925E+00   -0.757459233261805309E+02
    0.765945870066944536E+02    0.603241388283685751E+02    0.694184062872134291E+02    0.863351933619771139E+00   -0.678695670955014485E+00   -0.256540011145613356E+01   -0.776632609319631850E+00   -0.757304830349524707E+02
    0.617128685905441472E+02    0.644780717372513692E+02    0.717042297326006235E+02    0.137405314727679362E+01   -0.857352951466400004E+00   -0.254493752126942141E+01   -0.886598353286625507E+00   -0.757120535050818830E+02
    0.604963163393801509E+02    0.558433453030193832E+02    0.633883446356017686E+02    0.449397032266013741E+00   -0.533283565823905015E+00   -0.268124926776087902E+01   -0.977569812500145296E+00   -0.756985005615734963E+02
    0.673842921194679434E+02    0.572308247708332942E+02    0.601453119366332629E+02    0.130486837828693236E+01   -0.718140420561695914E+00   -0.261192711022829327E+01   -0.920268850893627643E+00   -0.756983956343411393E+02
    0.615057268045111485E+02    0.588366981687109174E+02    0.655543483851253939E+02    0.880905891745426106E+00   -0.720397213494698541E+00   -0.262325352627543174E+01   -0.914641570511600666E+00   -0.756682213974818580E+02
    0.700415793319373989E+02    0.456285538495308174E+02    0.865407538901425255E+02    0.113335294288313149E+01   -0.386078562400614889E+00   -0.255800883530770973E+01   -0.873385086934047372E+00   -0.756663572904829493E+02
    0.759236935099724377E+02    0.667390254004444330E+02    0.324882091247044542E+02    0.783785947108892378E+00   -0.530155761177103502E+00   -0.254224607334188546E+01   -0.861289629901730969E+00   -0.756271286354254357E+02
    0.731049530422298943E+02    0.688737492484634544E+02    0.389570452197345816E+02    0.119371289367056410E+01   -0.451813198721606746E+00   -0.245112059528557102E+01   -0.825399865866521587E+00   -0.756256059971710926E+02
    0.818172434533356636E+02    0.711411962616357982E+02    0.236658742826841220E+02    0.112725305743254656E+01   -0.571798357453237704E+00   -0.245425393421541438E+01   -0.768191941885826068E+00   -0.756044515269615829E+02
    0.706158509137256090E+02    0.684954194904137239E+02    0.341893087197222911E+02    0.118958271675303506E+01   -0.677149908663316369E+00   -0.262143982510858287E+01   -0.897531063736169532E+00   -0.755625429717760113E+02
    0.832341343739006305E+02    0.652923849173177899E+02    0.441152085907368843E+02    0.850918727342098946E+00   -0.615911482921561504E+00   -0.241929127239089814E+01   -0.674331422765461763E+00   -0.755388130294472262E+02
    0.605270549275776588E+02    0.703165630996663538E+02    0.528501246587866618E+02    0.727590278864677642E+00   -0.775184768185956496E+00   -0.258233332340501009E+01   -0.920284713035033342E+00   -0.755294719813543480E+02
    0.785543784244414240E+02    0.670010534836371932E+02    0.582699621772950636E+02    0.140946792510038033E+01   -0.394264629587542714E+00   -0.259275995882425159E+01   -0.789222516552597675E+00   -0.755174554926534540E+02
    0.671675259076668425E+02    0.655179507482024377E+02    0.482728962608544379E+02    0.828894619908041030E+00   -0.709032409617180059E+00   -0.267988643250455016E+01   -0.880585607743214815E+00   -0.755070010111658689E+02
    0.677763106127882224E+02    0.708569773516325085E+02    0.735282086390904794E+02    0.854877348478431109E+00   -0.489457928936910536E+00   -0.281865561814962762E+01   -0.930591740433682091E+00   -0.754749213679361475E+02
    0.746356848517901312E+02    0.592114268367854351E+02    0.592227723855644115E+02    0.419012253694314163E+00   -0.562461242297028097E+00   -0.263592984707814537E+01   -0.876117520483008061E+00   -0.754606722710584137E+02
    0.698500290774983057E+02    0.521115341019979113E+02    0.758993956869560407E+02    0.148863908692365476E+01   -0.661514389130168912E+00   -0.253116919282936736E+01   -0.869353056861524642E+00   -0.754578350741044517E+02
    0.732723142308534676E+02    0.672904570573489309E+02    0.528604167454093172E+02    0.141004069720506275E+01   -0.484467232092182121E+00   -0.244828746461917302E+01   -0.850813747223834849E+00   -0.754329308734531878E+02
    0.752618083190124310E+02    0.694601323192758429E+02    0.474055979129972087E+02    0.456901726622510274E+00   -0.431972468218619010E+00   -0.258008948509515079E+01   -0.799396575401553289E+00   -0.754113474561334556E+02
    0.660523952821190363E+02    0.707387901234016852E+02    0.377265345836929882E+02    0.638716751834763397E+00   -0.562228481090200738E+00   -0.256973537721714163E+01   -0.943576631047692960E+00   -0.753878170198217674E+02
    0.687472596194461829E+02    0.581632459423363954E+02    0.501780656758610988E+02    0.463114036572072785E+00   -0.428344596259911947E+00   -0.273031084886542219E+01   -0.940593163927531339E+00   -0.753409580792417444E+02
    0.695059475029074036E+02    0.572449422914765691E+02    0.759852069688338929E+02    0.128822598748276818E+01   -0.465198744601409420E+00   -0.278185533440639787E+01   -0.929000723514581850E+00   -0.753339891733817240E+02
    0.602196099708423702E+02    0.620458155597096024E+02    0.727976516287741759E+02    0.148937131028136660E+01   -0.426027026298384737E+00   -0.267903093582810570E+01   -0.100965782862011810E+01   -0.753289712532923943E+02
    0.670583420758982811E+02    0.529199638890818633E+02    0.683573366828820781E+02    0.794474042512697376E+00   -0.785795193361213062E+00   -0.250872531277982169E+01   -0.858998748115427091E+00   -0.753284511483283836E+02
    0.736740926591799195E+02    0.727471620301315909E+02    0.470834406401906307E+02    0.104288695787102181E+01   -0.322256452409343419E+00   -0.264856051751200994E+01   -0.847681747246715744E+00   -0.753176188778028290E+02
    0.601613765489449150E+02    0.611228684357033814E+02    0.669246381252244191E+02    0.219186968482208061E+00   -0.613106350759694330E+00   -0.255177195304265592E+01   -0.973970651188672321E+00   -0.753062426780244891E+02
    0.604131904827076767E+02    0.656301487557553571E+02    0.733311191473481330E+02    0.133933406479720607E+01   -0.413568876177771383E+00   -0.272621801954939302E+01   -0.998579661917355033E+00   -0.752869672999147497E+02
    0.825424636287160780E+02    0.672157287578165779E+02    0.393512582139044298E+02    0.140459898873731404E+01   -0.712108729535005258E+00   -0.244876315463389549E+01   -0.673484421368800934E+00   -0.752820809244886107E+02
    0.710234790228392541E+02    0.702312821796920161E+02    0.708851592562166815E+02    0.755930016698304064E+00   -0.335017023640727274E+00   -0.276047609106963820E+01   -0.927545491268460864E+00   -0.752792285242474861E+02
    0.589997399855332816E+02    0.677633385225603888E+02    0.694105571417575362E+02    0.771989838791295568E+00   -0.615667025065874229E+00   -0.260208215033811108E+01   -0.952732446350174289E+00   -0.752745725491077735E+02
    0.627456718685717050E+02    0.672439896471545921E+02    0.676553793249222508E+02    0.147480973703657581E+01   -0.681528849501686018E+00   -0.248609348565537225E+01   -0.884905010937877545E+00   -0.752735353418273263E+02
    0.762466189540825496E+02    0.734691604318399385E+02    0.660254889840918935E+02    0.140401810135170124E+01   -0.533379368800108500E+00   -0.261330051234758942E+01   -0.781395190279440044E+00   -0.752720611839388880E+02
    0.774185591941756854E+02    0.745316303160881120E+02    0.307507429702758266E+02    0.785078885001539772E+00   -0.593185288600780680E+00   -0.251431353317963646E+01   -0.807009203375728124E+00   -0.752708559141474893E+02
    0.698975320824361006E+02    0.512883960319340488E+02    0.794876083338159276E+02    0.700198283262133514E+00   -0.389813071846598413E+00   -0.250443207643641452E+01   -0.880211685151336631E+00   -0.752680381188214653E+02
    0.803965966757330506E+02    0.662966878089051193E+02    0.454863320070663377E+02    0.108213091181926346E+01   -0.659343265610774942E+00   -0.249315558970038964E+01   -0.705444554208171315E+00   -0.752672265696909051E+02
    0.698281301387787607E+02    0.733348543653259810E+02    0.414257672428867068E+02    0.113688146995545192E+01   -0.480704309237514504E+00   -0.244762959012914605E+01   -0.882021059018917253E+00   -0.752313395026760645E+02
    0.648202998727911535E+02    0.680750720171202204E+02    0.721287243432418563E+02    0.973775933183939624E+00   -0.377477878765054564E+00   -0.257856247327579080E+01   -0.964782439070976050E+00   -0.751946863766768274E+02
    0.577459545433286365E+02    0.567217178590952784E+02    0.887924711158014475E+02    0.224475865436414179E+00   -0.632721590863620786E+00   -0.260045896933065812E+01   -0.964291193350034881E+00   -0.751870019153923721E+02
    0.680564739603086366E+02    0.682414500647156785E+02    0.391298170567473704E+02    0.693395044326507115E+00   -0.693696809095220468E+00   -0.251008190191881697E+01   -0.856167450637828509E+00   -0.751846352372734543E+02
    0.758832934048613481E+02    0.569049035434683432E+02    0.692143536039207987E+02    0.134521533149712069E+01   -0.347162048549611857E+00   -0.262287375522456756E+01   -0.840037692280453552E+00   -0.751844168291227675E+02
    0.774340727465976073E+02    0.697766935177408527E+02    0.429793006621264126E+02    0.832091323021308282E+00   -0.610092847563722618E+00   -0.266210614983957106E+01   -0.802871928766614396E+00   -0.751756227276008531E+02
    0.617333560888214450E+02    0.571598860348181219E+02    0.856843058857137692E+02    0.120517040909095963E+01   -0.816890679917275264E+00   -0.268160102798186051E+01   -0.924591862248179908E+00   -0.751738879743500945E+02
    0.678204399101045112E+02    0.542407263050530588E+02    0.579954924585012392E+02    0.124420611953312843E+01   -0.560096856265864140E+00   -0.268528287220141593E+01   -0.907605258227553335E+00   -0.751363219307401948E+02
    0.660430947644362334E+02    0.698096869500940613E+02    0.676432300862109201E+02    0.117973490184220209E+01   -0.761758473894312838E+00   -0.249513516117295264E+01   -0.846407107317863616E+00   -0.751324681495482309E+02
    0.760510306333864889E+02    0.708126161343897138E+02    0.353357930432533394E+02    0.473104474495585015E+00   -0.524925685385481788E+00   -0.259852719859288772E+01   -0.866602753143279614E+00   -0.751302267448560741E+02
    0.678810019906471496E+02    0.720609723388770647E+02    0.306895748791937457E+02    0.118061000471405841E+01   -0.435874913600099001E+00   -0.260708732054371506E+01   -0.931868903444839525E+00   -0.751178569317216187E+02
    0.710562438504444032E+02    0.660598055423636765E+02    0.827853497084952039E+02    0.759989614626429777E+00   -0.290427576647740437E+00   -0.255016236443688182E+01   -0.868864311130809419E+00   -0.751077693179347108E+02
    0.686575608186860933E+02    0.518599680282889253E+02    0.668292710487109218E+02    0.908672981320537754E+00   -0.685938046588208561E+00   -0.253981178219535542E+01   -0.887534291454878943E+00   -0.750848142618412595E+02
    0.635019450990272318E+02    0.749711123105892057E+02    0.665333653364650957E+02    0.783167515553646165E+00   -0.542760373751635106E+00   -0.265785536958084823E+01   -0.908861187705407136E+00   -0.750790923793518346E+02
    0.619440752148295175E+02    0.665811437092427667E+02    0.740142224316543889E+02    0.143003027466996424E+01   -0.590767978403124783E+00   -0.270110249328327034E+01   -0.980079352923347802E+00   -0.750751843559644954E+02
    0.775399613139861117E+02    0.676873029112607441E+02    0.645994019161522033E+02    0.614815072925697148E+00   -0.565795886429330430E+00   -0.253382138613138963E+01   -0.749995241967837512E+00   -0.750705342134914417E+02
    0.736415173868008708E+02    0.739472215131411588E+02    0.708677073328816931E+02    0.149287000894605870E+01   -0.570081885629941221E+00   -0.255299788946243877E+01   -0.834598715548658276E+00   -0.750447913409491605E+02
    0.691838120798142882E+02    0.656824683776914355E+02    0.612345021706468415E+02    0.134494583444043792E+01   -0.535023842752125223E+00   -0.276631093363270519E+01   -0.891500862850756803E+00   -0.750291193995390131E+02
    0.672012812218188600E+02    0.656159398804011005E+02    0.655843121187451459E+02    0.392839930175912344E+00   -0.846218796570198384E+00   -0.256912841881526832E+01   -0.850733602667440358E+00   -0.750255196996259599E+02
    0.711948966076622725E+02    0.673941312453484898E+02    0.757994881737255497E+02    0.694502819172481578E+00   -0.628373218940718958E+00   -0.248068533651530654E+01   -0.823852661043544376E+00   -0.750247608777283403E+02
    0.692097962369607700E+02    0.570849023975322609E+02    0.670311688476787140E+02    0.675664257224044551E+00   -0.790518362487690585E+00   -0.253143660492498856E+01   -0.817444437077788244E+00   -0.750106944740296058E+02
    0.691235964893711810E+02    0.697199162279641200E+02    0.593149713971009831E+02    0.135823413462736275E+01   -0.391959530951961010E+00   -0.274205867077256871E+01   -0.949972353705449191E+00   -0.750077865071760641E+02
    0.640749341257356519E+02    0.655429138918073448E+02    0.756379271948249112E+02    0.967326481123558679E+00   -0.812157889489448337E+00   -0.263756945799978482E+01   -0.888031504683744366E+00   -0.749692965546519048E+02
    0.686340368494167592E+02    0.671689968849792365E+02    0.552002772111048543E+02    0.151780311420621872E+00   -0.370653421815701600E+00   -0.277470442683316287E+01   -0.918973682161118521E+00   -0.749611162012014489E+02
    0.700706160483435525E+02    0.720428673115866332E+02    0.350432550490126289E+02    0.457132267876375953E+00   -0.613588735087928550E+00   -0.248827807613950291E+01   -0.821128400356937682E+00   -0.749555076193476140E+02
