    0.100798820895904062E+01    0.805832914450891780E+00    0.482424700437879164E+04    0.210318418882775147E-03    0.583148373767484074E+00    0.442088210406036364E+01
    0.109360395800498966E+01    0.889711326953883774E+00    0.478822647575705651E+04   -0.217474985185854932E-03    0.910358603018271428E+00    0.442305250063816846E+01
    0.103435334154422476E+01    0.914504888510115244E+00    0.428811750989807206E+04   -0.573971571364567039E-03    0.825009125773648488E+00    0.442491238161003508E+01
    0.109699754917009384E+01    0.911565597414095929E+00    0.486759987485150577E+04    0.443670592740054318E-03    0.946683966964599666E+00    0.442938934097225268E+01
    0.110757797101500977E+01    0.919198906059330301E+00    0.473722355448515191E+04   -0.437015506861643385E-03    0.580004730016070114E+00    0.443018370767883241E+01
    0.119054742279424230E+01    0.967279265738184790E+00    0.402001101855885008E+04   -0.611832863037913621E-06    0.916064244972847108E+00    0.443284712099138645E+01
    0.117822845836545476E+01    0.965716067156018432E+00    0.442728512093777226E+04   -0.112357294908871326E-03    0.687450377200437446E+00    0.443417355801193835E+01
    0.111859009910542428E+01    0.880179325116931865E+00    0.451206633881489961E+04   -0.222488646675344094E-03    0.717695690043294143E+00    0.443814742956551989E+01
    0.117895056962292899E+01    0.945567460013900463E+00    0.445185056936629189E+04   -0.503129880737845990E-03    0.938735818803752120E+00    0.444000100521071950E+01
    0.101504848511784540E+01    0.934731508022466517E+00    0.471077844630570235E+04   -0.229935450095288555E-03    0.791149675155712329E+00    0.444043793855043845E+01
    0.102565591468918393E+01    0.945752788537316036E+00    0.452349348504847421E+04   -0.151120534006047274E-04    0.797303154110172607E+00    0.444399962349055500E+01
    0.117719920828524272E+01    0.923054838887311768E+00    0.422585083900525206E+04    0.219052189340592619E-03    0.867496143386946139E+00    0.444524908506273331E+01
    0.116979482639920329E+01    0.956937685265761950E+00    0.405208975202044167E+04   -0.156628212145302239E-03    0.800877073315731658E+00    0.444680213532197222E+01
    0.114045510437667241E+01    0.894257550300939563E+00    0.451287124192214742E+04   -0.347982018216021454E-03    0.883951504144474653E+00    0.444689723340181953E+01
    0.105059270938144245E+01    0.964536290748170710E+00    0.410226660756388628E+04    0.103990519045623782E-03    0.840679539882616567E+00    0.444722703681031817E+01
    0.981086671315395509E+00    0.976194339820001034E+00    0.448706757564421696E+04    0.538536932697006917E-03    0.666259105415627051E+00    0.444928502864386388E+01
    0.932359508693954342E+00    0.800481812672207305E+00    0.457752541265905802E+04   -0.780077919389944607E-03    0.507817748636535615E+00    0.445181181338054532E+01
    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.445238028046655820E+01
    0.107063530057516676E+01    0.991286828821758115E+00    0.450839812845286360E+04    0.323691452850756488E-03    0.757705308237000885E+00    0.445318928315544493E+01
    0.117494395500600946E+01    0.982156398643692752E+00    0.440264130547767036E+04   -0.606425560632677105E-04    0.910429374525268620E+00    0.445390423644448941E+01
    0.118524640807045278E+01    0.946941268568663119E+00    0.444079695010589057E+04    0.226186919933627991E-03    0.892852843384067674E+00    0.445447041120389109E+01
    0.915735081067448720E+00    0.774877459285401859E+00    0.476737193943202965E+04    0.731696198666699081E-03    0.538005428497379423E+00    0.445570822424380530E+01
    0.123572408558787772E+01    0.958232420813419306E+00    0.426699251738723615E+04    0.773412736304963575E-04    0.893632468607769681E+00    0.445703841888907970E+01
    0.125269188518641239E+01    0.979138805577772220E+00    0.459777880470229684E+04    0.199987244093895969E-03    0.890972486924933471E+00    0.445782589370463711E+01
    0.103254315398820973E+01    0.982297930293136168E+00    0.443452626084816529E+04   -0.750892187201920082E-04    0.640080238192743955E+00    0.445795859286561935E+01
    0.110874801273149126E+01    0.936188430493285484E+00    0.435043655089754793E+04    0.338319764703229082E-03    0.899469105538420743E+00    0.446336041771934777E+01
    0.101411261297708499E+01    0.978773437831534587E+00    0.448605155266130987E+04    0.599516081186770439E-03    0.766989077737192382E+00    0.446456891015025814E+01
    0.995145653187545887E+00    0.872102406431751631E+00    0.492303069339087324E+04    0.796323424346602059E-03    0.513147484183628877E+00    0.446476735001368841E+01
    0.954916394949989034E+00    0.800536713428306124E+00    0.484360985699941193E+04   -0.735429940253990019E-03    0.468715932438535599E+00    0.446495922438084847E+01
    0.112342243165140365E+01    0.987474414998186001E+00    0.473124574835582371E+04    0.597704652566217326E-03    0.952029897775077738E+00    0.446666044457882982E+01
    0.121187611677917273E+01    0.924707274670829138E+00    0.456862197846873732E+04   -0.107714072952797604E-03    0.982421104195664086E+00    0.446770201065699624E+01
    0.108172286720998612E+01    0.970436845234477485E+00    0.466912508197673742E+04    0.415831523801681469E-03    0.857145490841773716E+00    0.447224633060340793E+01
    0.112459306011173665E+01    0.903745590033458224E+00    0.494083534118209081E+04   -0.334598062454854328E-04    0.729598142780434000E+00    0.447478534542486539E+01
    0.102361476614270774E+01    0.994908881996220407E+00    0.451814701061838787E+04   -0.518460042152088778E-03    0.551528117312608757E+00    0.447659548361203985E+01
    0.101720840917905186E+01    0.870835857707664251E+00    0.468658740515827503E+04    0.183083978720978728E-04    0.657001489580747888E+00    0.447678244946244597E+01
    0.889177704567394311E+00    0.773043135270620074E+00    0.475923224769042281E+04    0.234733028069208244E-03    0.393619245309677845E+00    0.447760775758713780E+01
    0.948436581790831679E+00    0.859476733119873937E+00    0.489355509410838840E+04   -0.299204038662934959E-03    0.479617743258031526E+00    0.447838767126814474E+01
    0.103570447620124551E+01    0.933667766821066336E+00    0.460060295755835887E+04    0.362605627431684301E-03    0.523028018808286754E+00    0.447843649890423823E+01
    0.109867874065053606E+01    0.911814238246449360E+00    0.442018466656538931E+04    0.420733437948626323E-03    0.846624698156086319E+00    0.448002453942539969E+01
    0.112669891787466292E+01    0.956888759604684225E+00    0.454730628830299429E+04    0.107064855367337700E-03    0.909131384081027560E+00    0.448333901743683594E+01
    0.112412049876624698E+01    0.925881954676089136E+00    0.446284126146201470E+04    0.192045857549582243E-05    0.794408250874318544E+00    0.448530038884809468E+01
    0.106689502761617883E+01    0.896811253846100942E+00    0.492158156236246305E+04    0.180688554720224943E-03    0.868289788020352948E+00    0.448762838374247863E+01
    0.973777145666818167E+00    0.800111310935744169E+00    0.474064640324427819E+04   -0.339570208307867242E-03    0.611260056765494886E+00    0.449008826658141391E+01
    0.100792918701955458E+01    0.963100603368124975E+00    0.467836836171538926E+04   -0.254586431297600124E-03    0.827134966275791417E+00    0.449077116960751077E+01
    0.104068815972270712E+01    0.982887833253809684E+00    0.428832662401855760E+04    0.408893771295349275E-03    0.709184239161284480E+00    0.449127076861953611E+01
    0.102060193987592251E+01    0.836425746658558067E+00    0.497569982613791854E+04    0.681789586399243752E-03    0.621948462389112722E+00    0.449133060633741366E+01
    0.979002042467990718E+00    0.816654197200571197E+00    0.424321680022580767E+04    0.606823896367374139E-03    0.598775718429120030E+00    0.449166812942991012E+01
    0.104022595856367861E+01    0.984100645679133135E+00    0.448683258705583376E+04    0.219775341535186169E-04    0.781921500891786359E+00    0.449243276051093687E+01
    0.111022319857038565E+01    0.894498035487363286E+00    0.433734924056600812E+04   -0.709639602501538650E-03    0.968049470402152057E+00    0.449379012308760384E+01
    0.107567439922239538E+01    0.848765087030785792E+00    0.449649087772409803E+04   -0.305714119558686580E-03    0.518712396491141425E+00    0.449551290751139820E+01
    0.111741581959650871E+01    0.958947455708182295E+00    0.419554383244759811E+04    0.376318401074660297E-03    0.625255449506368244E+00    0.449567665851404996E+01
    0.110090515561328317E+01    0.970759647585320740E+00    0.469096880755350867E+04   -0.411522822775464399E-03    0.709529021270427940E+00    0.449623279006783960E+01
    0.995404837735458292E+00    0.881623784129309418E+00    0.464033184936750422E+04   -0.504436547768009262E-03    0.771713620606007011E+00    0.449920959755438155E+01
    0.114680218653091059E+01    0.954599567969291241E+00    0.458772134600751087E+04    0.580406987256951415E-04    0.998675060790646496E+00    0.450037117291457278E+01
    0.118391220921250540E+01    0.879762882536909041E+00    0.458112532697079678E+04    0.118257760216733317E-03    0.746799753875990291E+00    0.450511572549264638E+01
    0.971456933486632424E+00    0.893123614771069607E+00    0.470181995020127124E+04    0.581057954247938538E-03    0.754102463409741075E+00    0.450557821856129692E+01
    0.115709486528966932E+01    0.990101440909279207E+00    0.418285329182167243E+04    0.296207766495945265E-03    0.872944982109213008E+00    0.450710196056079404E+01
    0.107641846694125509E+01    0.911546488398853327E+00    0.478363182220442195E+04    0.275161614806540358E-04    0.656906666231975356E+00    0.450804018864782563E+01
    0.114292103188417826E+01    0.962144745185525063E+00    0.438329604255172308E+04   -0.618023000004986234E-03    0.526556155229748524E+00    0.450970276901186740E+01
    0.972772825318114265E+00    0.862635889180527027E+00    0.492982437627207582E+04    0.468027886728283828E-03    0.683908768825616575E+00    0.451106749768630699E+01
    0.935838273512283880E+00    0.753645539906383832E+00    0.492163767551583896E+04   -0.335483654251883545E-03    0.324613476830156178E+00    0.451372020595713952E+01
    0.112735008156077710E+01    0.909062320278500979E+00    0.452274849602431459E+04   -0.247450066515357212E-05    0.841339297778496253E+00    0.451407770415314769E+01
    0.111667352200025438E+01    0.952304811606534907E+00    0.486559546051931920E+04    0.369826162589290846E-03    0.577232571694185959E+00    0.451535651144151551E+01
    0.110926687091282039E+01    0.930175008297475348E+00    0.444977539534991774E+04    0.466881479615396651E-03    0.745165779701893349E+00    0.451675914395335365E+01
    0.107441931830206583E+01    0.993761014957440958E+00    0.479617127891652217E+04    0.102294082574001409E-03    0.566740520351521671E+00    0.451788181694018398E+01
    0.889995054904762495E+00    0.760870907945531472E+00    0.404607281642210319E+04    0.299301637456580508E-04    0.362942311912449855E+00    0.451886997999436169E+01
    0.937737101045269417E+00    0.764981263080898310E+00    0.440888428730493342E+04   -0.262444613287271848E-03    0.373693149774057543E+00    0.452014962851676394E+01
    0.107133879522851450E+01    0.944999550776855601E+00    0.477542444799274926E+04    0.673976547918635985E-03    0.846429337995313835E+00    0.452032604885344114E+01
    0.106924716417776744E+01    0.832973789794882902E+00    0.436694775587350341E+04    0.353140660867480637E-03    0.586161736874985184E+00    0.452049003482881684E+01
    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00    0.452096833351206140E+01
    0.111142022969087462E+01    0.887700154766287941E+00    0.483551823093245457E+04    0.106935224513205965E-03    0.693202839040266250E+00    0.452299862850167411E+01
    0.113189265594812727E+01    0.913502168441464035E+00    0.452273601403437806E+04   -0.634161784540315581E-04    0.804439361312828671E+00    0.452836943985254070E+01
    0.113182813659850368E+01    0.878208997593997176E+00    0.427567699885698676E+04   -0.282342110873398775E-03    0.778916325512186369E+00    0.453241656088260303E+01
    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00    0.453880475655489590E+01
    0.116324130145543725E+01    0.887127662518941706E+00    0.461595624944756310E+04   -0.799317979753693558E-03    0.865765401579154492E+00    0.453941444242864645E+01
    0.995109113444193394E+00    0.805493270270567274E+00    0.399255835618962965E+04   -0.722274749948384172E-03    0.580993533269955398E+00    0.453982911317865145E+01
    0.934989457358933240E+00    0.813236465656715812E+00    0.435105293811085176E+04    0.322865606715211308E-03    0.491548423779787913E+00    0.454322624338058034E+01
    0.113377559383345416E+01    0.915229146216401390E+00    0.450237718437627791E+04   -0.434418323005046809E-03    0.681570521125541173E+00    0.454336609742281716E+01
    0.104022654198356190E+01    0.951025771465548231E+00    0.414720549943011883E+04    0.765381626863769426E-03    0.533524541587092727E+00    0.454428768516458081E+01
    0.100678908571053749E+01    0.908953496140127326E+00    0.437835663632592332E+04    0.259334144715543755E-03    0.792126180548262893E+00    0.454551626628856553E+01
    0.116943409569648082E+01    0.964096171200260810E+00    0.411683273365194964E+04    0.434792825013297513E-04    0.928483992940742242E+00    0.454654929265600050E+01
    0.105125651869548475E+01    0.883983593746139551E+00    0.416483685168994452E+04    0.168052501463525540E-03    0.795793628008204967E+00    0.454691491848172724E+01
    0.997371993694395553E+00    0.826698747732771966E+00    0.434618680089209647E+04    0.253528619441584712E-03    0.570384550345637065E+00    0.454970584483883034E+01
    0.103562293297141106E+01    0.956292744729504651E+00    0.470173081158277455E+04    0.239803738220389136E-03    0.852248965860808450E+00    0.454973217919675221E+01
    0.119290143459650366E+01    0.911341725567220040E+00    0.481827377629554394E+04   -0.899800966007128643E-03    0.851285025173792231E+00    0.455009302042498742E+01
    0.109975820469082186E+01    0.971518265521469249E+00    0.457056989796423113E+04   -0.753010313361469181E-03    0.570097483857602949E+00    0.455435610207214836E+01
    0.113169064321308088E+01    0.961108686140123014E+00    0.463868061401962223E+04   -0.799594808344759254E-05    0.906304745860517791E+00    0.455527581314273977E+01
    0.959181490502428402E+00    0.795846776208960605E+00    0.473271892697693420E+04    0.346121996040398504E-03    0.468525489167048947E+00    0.455843169745366250E+01
    0.118199613352043897E+01    0.891340267038858713E+00    0.460752155861591109E+04   -0.353154936761638800E-03    0.873627097466054381E+00    0.456044377670928469E+01
    0.111954965388144378E+01    0.925071837148617182E+00    0.403283064634146331E+04   -0.436059491160834369E-03    0.885358680686490152E+00    0.456243700356643078E+01
    0.112664018424332935E+01    0.877918396551092828E+00    0.446391344358564402E+04   -0.149126331428311304E-03    0.970115213433939694E+00    0.456253875436876388E+01
    0.110605110351913583E+01    0.860782312293983720E+00    0.492649304559869415E+04   -0.249620027373770878E-03    0.593101328674324191E+00    0.456279084327496509E+01
    0.104900951763121619E+01    0.970919124552708457E+00    0.436298531220478981E+04   -0.103365615982045818E-03    0.504840756300979021E+00    0.456311541095598994E+01
    0.104109123002513537E+01    0.936354038706828651E+00    0.475071219299280619E+04   -0.109104597585241346E-03    0.604261376162884778E+00    0.456502985431902442E+01
    0.106758476577773820E+01    0.928395170890158217E+00    0.492475843867378717E+04    0.313545003421532515E-03    0.823456281296106596E+00    0.456710407146854624E+01
    0.106480971098698096E+01    0.987735041983563100E+00    0.393655031032747638E+04    0.108663295615529830E-03    0.515409227656572044E+00    0.456986462614589684E+01
    0.991705616506898258E+00    0.843407863573378047E+00    0.476162677677967167E+04   -0.840324911907799286E-04    0.631492751582394707E+00    0.457153426498550530E+01
    0.105545813059887061E+01    0.965127752158875363E+00    0.451357160906706304E+04    0.272188556285569885E-03    0.799007034142886985E+00    0.457724190084018812E+01
    0.101596363496567799E+01    0.863793606664995939E+00    0.453657877252724393E+04    0.611557835884640733E-04    0.450960945597230656E+00    0.457753032378984148E+01
    0.110192100576820318E+01    0.912025981949386555E+00    0.464583198253770661E+04    0.776841073198924798E-03    0.879806830846435073E+00    0.458027752977257663E+01
    0.982152462701762707E+00    0.905782706191787912E+00    0.486753698359476766E+04    0.392492293800158175E-03    0.753083799943536691E+00    0.458190691081550483E+01
    0.105617333400440661E+01    0.975474108772120374E+00    0.488942440600406462E+04    0.351773455748061843E-03    0.515370916122463330E+00    0.458310029831242716E+01
    0.109392941240796659E+01    0.926856367396910352E+00    0.460302619171267361E+04    0.865244362093184224E-04    0.544267480321526387E+00    0.458395975569026159E+01
    0.104596133551622517E+01    0.889789686703497229E+00    0.488730483437568819E+04    0.197668880941402066E-03    0.853585531701008038E+00    0.458520418611369074E+01
    0.118901738207386964E+01    0.897732451495050987E+00    0.395529289188880375E+04    0.198924551078373725E-03    0.932623089778847780E+00    0.459387307009668078E+01
    0.110102968988695671E+01    0.927423859959603747E+00    0.421865813906577841E+04   -0.627980320293323427E-03    0.852338027501976958E+00    0.459461861938208571E+01
    0.109093939782341343E+01    0.944457101838480195E+00    0.453943064599551599E+04    0.916098289966812683E-05    0.652833402042550581E+00    0.459561598217218670E+01
    0.101693409353174635E+01    0.931934559175285560E+00    0.430245324871726189E+04   -0.135741200154836458E-03    0.501370968475765455E+00    0.459972663141933147E+01
    0.112077413002606208E+01    0.962833332337682979E+00    0.484090663482662876E+04   -0.226411883608248037E-04    0.891437091304235096E+00    0.460102481638767991E+01
    0.101939534704264623E+01    0.890324554031703519E+00    0.475921361160365814E+04   -0.392050100279241510E-04    0.813222203920738740E+00    0.460112085138544114E+01
    0.102836201419755713E+01    0.829404937423090738E+00    0.430492527911030538E+04    0.363919892261223331E-03    0.480863650662059883E+00    0.460158931497015367E+01
    0.111518862250985196E+01    0.859111442504811418E+00    0.405642818304985485E+04   -0.230539208329116148E-03    0.728459561864546412E+00    0.460210936882730426E+01
    0.106274751822288671E+01    0.882530844522350311E+00    0.444721973760791388E+04   -0.376622369751684525E-03    0.859906281132559069E+00    0.460270929801955386E+01
    0.110263410551582819E+01    0.978502402983514319E+00    0.431121571019205749E+04   -0.434574395117492886E-03    0.628450226788042188E+00    0.460396325600004808E+01
    0.108856397531657856E+01    0.886433171487790439E+00    0.449808083049234392E+04   -0.202190810023755062E-03    0.974863260152418309E+00    0.460452626028833301E+01
    0.959435069980545840E+00    0.883139753163861840E+00    0.438063919820080446E+04    0.165877371718126506E-03    0.738307250480306432E+00    0.460519100181536434E+01
    0.965558618022772208E+00    0.803333496973981487E+00    0.461397136770482030E+04   -0.343820086824557904E-03    0.596800591589095708E+00    0.460583507061978370E+01
    0.974367717634499364E+00    0.929373970713749720E+00    0.429560622737075391E+04    0.161204199452117959E-03    0.728814304156855552E+00    0.460804619004222005E+01
    0.108465813435365965E+01    0.899290533990002805E+00    0.485334039449161264E+04    0.184725773759201680E-03    0.851223305778015860E+00    0.460863992683913626E+01
    0.116193552598433913E+01    0.884269694618175173E+00    0.434465153813795769E+04    0.334622347431329334E-03    0.711823026476438803E+00    0.460898674732709779E+01
    0.109919060375174293E+01    0.917961530791312486E+00    0.481116444508662789E+04   -0.281810208516704947E-03    0.622489743571085219E+00    0.460986773250072446E+01
    0.115608096041922326E+01    0.939964417941322350E+00    0.477123687228925064E+04    0.941223905363520818E-04    0.983950215920144089E+00    0.461005850713122012E+01
    0.107640625352738195E+01    0.971162721385193328E+00    0.426918972246002522E+04   -0.502658407031320335E-03    0.844606634187231253E+00    0.461534848263694908E+01
    0.950377919329204790E+00    0.731442581411937631E+00    0.463341171392710839E+04   -0.384713289296169663E-03    0.309291881589789042E+00    0.461661555673122237E+01
    0.104810901567293691E+01    0.906995227707034779E+00    0.451676264823828205E+04   -0.366795087036065042E-03    0.706967652224062326E+00    0.462011268096225614E+01
    0.115340127162823358E+01    0.938171017505968763E+00    0.427247080466842090E+04    0.215805218043220616E-03    0.707975420837020808E+00    0.462160388719526871E+01
    0.943908113848351493E+00    0.879645356443898629E+00    0.425110021804597636E+04    0.383605595416110917E-03    0.499055159844232876E+00    0.462275521464263672E+01
    0.991277729163639432E+00    0.896604322258240383E+00    0.451375401804333342E+04   -0.313538706397584665E-03    0.770970156831243036E+00    0.462278117179679882E+01
    0.978261174160369285E+00    0.877618148291195554E+00    0.453317625681395384E+04    0.528755934770969833E-03    0.758931611305310172E+00    0.462451943714571456E+01
    0.953360421541155301E+00    0.823037249489405598E+00    0.414295674051477999E+04    0.192401102709781167E-03    0.629260714367806395E+00    0.462544034140724492E+01
    0.992370914094418133E+00    0.833476954666650283E+00    0.441674302747852289E+04    0.462242325283462570E-03    0.663029998675066512E+00    0.462593944202605911E+01
    0.108675365818316139E+01    0.969092164208737117E+00    0.446558903160361751E+04   -0.229194571063075545E-03    0.855709199175449742E+00    0.462615110112782979E+01
    0.104836590225341642E+01    0.899500456543141036E+00    0.453370349727397934E+04   -0.269511775239361423E-03    0.673414296444490468E+00    0.462989022653309945E+01
    0.102710898739238665E+01    0.854953426439797992E+00    0.393693749491626704E+04   -0.510504587265417180E-04    0.685799611328518743E+00    0.463140221557520793E+01
    0.110287996564022550E+01    0.974421280627767672E+00    0.441949494753284307E+04    0.301260915565515627E-03    0.877168211403596021E+00    0.463349048911993133E+01
    0.100928898192738581E+01    0.994036737574485851E+00    0.457349914764528967E+04    0.249462947639317919E-03    0.761911912975419492E+00    0.463351772761451031E+01
    0.109189823706150468E+01    0.961763382701558367E+00    0.457042915278835153E+04    0.805532770563692577E-03    0.775871277301617646E+00    0.463533083996378892E+01
    0.107613583824823311E+01    0.945573063754382659E+00    0.480174199508473976E+04    0.557677831225411656E-03    0.948559169186268036E+00    0.463568167121404162E+01
    0.100416480226679239E+01    0.886651875185220373E+00    0.452515512712471445E+04    0.660599683611822283E-04    0.761610327913666674E+00    0.463597841347964135E+01
    0.116283821210830074E+01    0.926323584192382921E+00    0.402480815828028608E+04    0.933752280698357963E-04    0.790691412575331931E+00    0.463623030986527063E+01
    0.112481561584680256E+01    0.963206664887926944E+00    0.499271608878506595E+04    0.505502257399321380E-03    0.979713654313512872E+00    0.463679963752179702E+01
    0.107880702480441704E+01    0.940897644137049571E+00    0.402016193596345693E+04   -0.429506734408181479E-05    0.655480790514861633E+00    0.463959388279725626E+01
    0.105293500625748471E+01    0.939320976246017736E+00    0.468293922807134277E+04   -0.337200328498132569E-03    0.788454641495939690E+00    0.464596951604321795E+01
    0.914604735395554758E+00    0.822440695693393620E+00    0.466562355748070877E+04   -0.114060608114384615E-03    0.494646748291551086E+00    0.465217530931061862E+01
    0.111306886863279275E+01    0.964429763096847248E+00    0.402191300245795992E+04    0.263401643620918247E-03    0.834458362576039558E+00    0.465339031635864053E+01
    0.100100852985364486E+01    0.803144137772866307E+00    0.409658828197920866E+04    0.110685512557047127E-03    0.526333397403859760E+00    0.465351309457925311E+01
    0.116496280244759554E+01    0.936334281259472601E+00    0.414338731354863921E+04   -0.264647730858277722E-03    0.970187709750001348E+00    0.465571844986324379E+01
    0.100614311534484835E+01    0.955857327738239726E+00    0.474587401162522201E+04    0.253755639943152383E-03    0.647921227751785511E+00    0.465630374504700661E+01
    0.116217669037806681E+01    0.926955360847804499E+00    0.445994840703081900E+04   -0.886653442647199815E-04    0.877621207321651386E+00    0.465643741681632051E+01
    0.955101891731328312E+00    0.959536805144420413E+00    0.441499079382617492E+04    0.820189590244911572E-03    0.749675433795137236E+00    0.465706745696339564E+01
    0.110857960042978565E+01    0.857519842907700003E+00    0.452677354975159597E+04    0.207051785214756809E-04    0.716740271977488241E+00    0.465829300302353655E+01
    0.958959960032908398E+00    0.956288532998166518E+00    0.478895117384015430E+04   -0.173650218797713447E-03    0.688098975648596678E+00    0.466401296823162692E+01
    0.122655892332571259E+01    0.937364006275752559E+00    0.426649438379237108E+04   -0.281715776820808833E-03    0.875490569260532370E+00    0.466559177587843532E+01
    0.119258653005396154E+01    0.884272391190867646E+00    0.461886988343928897E+04   -0.411953918239054784E-03    0.885110682201601717E+00    0.466587846364493952E+01
    0.114793230640423305E+01    0.994260625932489983E+00    0.434695447643842272E+04   -0.836957449925926746E-03    0.646271704041411654E+00    0.466807535846194632E+01
    0.875816463122456090E+00    0.790563319269132259E+00    0.488330231595025634E+04   -0.417325271119843501E-04    0.401513242929742942E+00    0.466920254157740899E+01
    0.118196499241415309E+01    0.924888039152678476E+00    0.402476500341576593E+04   -0.216169504034085326E-03    0.782143369013964307E+00    0.466957434041720099E+01
    0.111335868268704230E+01    0.986789899609001653E+00    0.484776742083318095E+04   -0.484173373990354433E-03    0.803744469472585266E+00    0.467048666752615738E+01
    0.117022197786644533E+01    0.917356800812972661E+00    0.472085752369756483E+04   -0.688061493377697351E-04    0.859443207978173529E+00    0.467075807643425378E+01
    0.112304470146001933E+01    0.891143800921433082E+00    0.496196736258180499E+04    0.398760745569639186E-03    0.930011787098390830E+00    0.467245134145187091E+01
    0.981256817174507301E+00    0.876989616350406509E+00    0.443091236262854363E+04   -0.178815506466205944E-03    0.696530428526649814E+00    0.467875624688547642E+01
    0.116069867743214350E+01    0.938670957939355510E+00    0.410183917197589108E+04    0.134925306676510345E-03    0.662412965395343112E+00    0.467972816430398808E+01
    0.107776483166989800E+01    0.970248438513461431E+00    0.458897083695578749E+04    0.367192654319118612E-04    0.875306656392721427E+00    0.468041611750534781E+01
    0.102356489363870717E+01    0.939659899976269530E+00    0.445385081120371888E+04    0.296484888140067189E-04    0.866274866347387373E+00    0.468071651967118996E+01
    0.108216589607336777E+01    0.980844318712118080E+00    0.452155203495338992E+04    0.625843725180243930E-03    0.867280640226743560E+00    0.468112490768986955E+01
    0.111715136229448109E+01    0.990656756994681031E+00    0.438383767027842714E+04    0.833497963384824273E-03    0.536856393710399171E+00    0.468263022633060366E+01
    0.944206494359945969E+00    0.986714410204256542E+00    0.490438785004615784E+04    0.309450894245819660E-04    0.697746587514183059E+00    0.468444242790933707E+01
    0.111115681061200910E+01    0.915107340705943573E+00    0.499732267554092778E+04   -0.160981524574672962E-03    0.609494663999252895E+00    0.468552562943101147E+01
    0.107257006876190264E+01    0.974520781585443530E+00    0.433228504965479169E+04    0.364374583261269027E-03    0.693656585156168237E+00    0.468582970564907697E+01
    0.938282741696599309E+00    0.778070724330600649E+00    0.479304151475345316E+04    0.635762092561584647E-04    0.525948613810377830E+00    0.468650623388965837E+01
    0.112086841913401702E+01    0.969118083010596210E+00    0.398506165638786433E+04   -0.504529289303316092E-03    0.580812704782720290E+00    0.468694357314868171E+01
    0.938262971450818828E+00    0.789013770564066297E+00    0.418131344994761730E+04   -0.366881530216879774E-04    0.473956485785151038E+00    0.468893526556070039E+01
    0.111215761743220165E+01    0.948952472657692558E+00    0.428128990154669555E+04   -0.679316627950081161E-03    0.824533285394687177E+00    0.468909947682352701E+01
    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.468987978704892505E+01
    0.111626668560971654E+01    0.965498311496488348E+00    0.403245476386003156E+04   -0.964194900939748157E-04    0.857312759386263057E+00    0.469228528621002461E+01
    0.114654325823246905E+01    0.935604460270347493E+00    0.422543096627458453E+04   -0.864811973428592667E-03    0.926347285765838357E+00    0.469237459489900122E+01
    0.974732890877333280E+00    0.873969433782663119E+00    0.475930983679658402E+04    0.918642260557127528E-03    0.643194033106447849E+00    0.469393065551342481E+01
    0.100886135843369473E+01    0.924786770146428849E+00    0.460286372787777418E+04    0.238652459854513685E-03    0.797376869253989762E+00    0.469539093086751258E+01
    0.112140263517083083E+01    0.917309162531952715E+00    0.412225559446331772E+04   -0.296060328114246556E-03    0.803505498786585282E+00    0.469616199320653660E+01
    0.114642108412019961E+01    0.896796684014360856E+00    0.393114311995863682E+04   -0.155957581822174801E-03    0.607395014937762268E+00    0.469644183915714564E+01
    0.986354678293669740E+00    0.838681788368257242E+00    0.417394502549029130E+04    0.177333267343584260E-03    0.533796931930481833E+00    0.469688636949817973E+01
    0.109898331382645953E+01    0.937588808207910018E+00    0.472820195748032984E+04   -0.391089148934520528E-04    0.939999911332955351E+00    0.470223039761776018E+01
    0.111528349061158605E+01    0.981420686762613403E+00    0.434818202187608131E+04    0.214393898904788528E-03    0.860634402762895601E+00    0.470319104284351930E+01
    0.104838825264023083E+01    0.857105444755916657E+00    0.485138470697889534E+04    0.817032905515213600E-04    0.482630111550311158E+00    0.470408981349370414E+01
    0.984689603124591639E+00    0.792203071435199746E+00    0.427212940849795723E+04   -0.165820578801874981E-03    0.458390312854923987E+00    0.470629765830687585E+01
    0.112187521978224058E+01    0.966796554495066962E+00    0.452817028165743977E+04    0.809726027575023678E-04    0.910907488955318367E+00    0.470664325570369080E+01
    0.104126243161483778E+01    0.886709105680940524E+00    0.480907456139879650E+04   -0.364001960789708291E-03    0.664862055121384410E+00    0.470902709830276578E+01
    0.979398789521263802E+00    0.978935771203862659E+00    0.480092933846502001E+04    0.624375632293280381E-03    0.793110648237359217E+00    0.471006774949333362E+01
    0.104285306625577112E+01    0.834727060344716332E+00    0.493372157233555936E+04    0.166337667699590399E-05    0.535676508073694935E+00    0.471354668121097120E+01
    0.110623327325284593E+01    0.956932322129150803E+00    0.468454510676067821E+04    0.477884943081048619E-03    0.989575586985681155E+00    0.471487333961127053E+01
