

    0.169051356425514200E-01   -0.114846844924275775E+02    0.138590341102355574E+01    0.626620481485515857E+00    0.438101544137909787E+04   -0.461401861758226420E-03    0.784051008767533086E+00
    0.177305883517116826E-01   -0.117133655128829233E+02    0.144128136287471054E+01    0.668991454507369632E+00    0.466695607498483514E+04   -0.220724411472669518E-03    0.988983241558601955E+00
    0.166423438495656648E-01   -0.117200168028494538E+02    0.157620907640642338E+01    0.666170612395033390E+00    0.462105855531680936E+04    0.698563454126230029E-03    0.926086324837165353E+00
    0.161451131772898486E-01   -0.117926844010225018E+02    0.154084595834531068E+01    0.666994838953845148E+00    0.479148521575387076E+04   -0.176980072055889497E-03    0.943004199450294012E+00
    0.175445419060597518E-01   -0.120922687039541579E+02    0.149726195857504152E+01    0.652796881328048473E+00    0.462265654600512244E+04   -0.234441006241398024E-03    0.961880746929597574E+00
    0.178964610590083423E-01   -0.122653222134130182E+02    0.149238707184279162E+01    0.606703461493908636E+00    0.494410909510200327E+04    0.137840818508446454E-03    0.718779491921555769E+00
    0.167602681126711832E-01   -0.122674717567512666E+02    0.150815419565747222E+01    0.621030102871867440E+00    0.478293428663867962E+04    0.420744711487281982E-03    0.818981718470438658E+00
    0.165127266890940684E-01   -0.123710457020543281E+02    0.148888981099721240E+01    0.654361903437728487E+00    0.441477375519928137E+04   -0.148507837370893362E-03    0.920772793204481577E+00
    0.163747324887414843E-01   -0.124875951288587288E+02    0.149586661209078065E+01    0.628996993509823299E+00    0.472361223417813471E+04    0.111925464448581628E-03    0.887511771786959835E+00
    0.167575321421122164E-01   -0.126671452471898682E+02    0.147583380122433594E+01    0.629880216930364778E+00    0.448592531272906854E+04   -0.369596667927719403E-03    0.836777765813900398E+00
    0.158380417160450190E-01   -0.126876124052924979E+02    0.155916263153118662E+01    0.658843443891977243E+00    0.479025747697027418E+04   -0.113342332239789256E-03    0.925305736790763333E+00
    0.172692556023115174E-01   -0.129939718146448051E+02    0.152757367305419045E+01    0.624614698112943900E+00    0.476085562895901785E+04   -0.380683441895337285E-04    0.880229398607851543E+00
    0.182707070332950722E-01   -0.132400477101101686E+02    0.149316741249934770E+01    0.667483979564888807E+00    0.452225959930461704E+04   -0.181209676172884143E-03    0.948857219445696787E+00
    0.171192789872252997E-01   -0.132431934150695749E+02    0.152826588564554067E+01    0.632200270246545681E+00    0.476017763206191557E+04    0.171640961065562748E-03    0.855618569236891391E+00
    0.162520507559933552E-01   -0.132725544415777357E+02    0.151202118867029967E+01    0.672393866912788574E+00    0.473776230478612069E+04   -0.183460815530140742E-03    0.939711481467538690E+00
    0.193722292101657367E-01   -0.137571306855574136E+02    0.155610019102934150E+01    0.646061519566621167E+00    0.469149924169857968E+04    0.500959129650083759E-04    0.848437137030262134E+00
    0.188888080109632199E-01   -0.138399220617451419E+02    0.151549913212254150E+01    0.627472843173035311E+00    0.478241294975723849E+04    0.523761129525017856E-03    0.785923099650116974E+00
    0.179738052061106240E-01   -0.138739471024947782E+02    0.151708520321016893E+01    0.617599590600347081E+00    0.491033680145437484E+04    0.368122304013282102E-04    0.756011978190714862E+00
    0.193008008735932879E-01   -0.141497427547291394E+02    0.154154559841357308E+01    0.649686303572812096E+00    0.467681422067456242E+04    0.401742566190742690E-03    0.858239184425698909E+00
    0.186413591175766460E-01   -0.142135483471453199E+02    0.155850318570770963E+01    0.655234280995604657E+00    0.468365590728086227E+04    0.158390668939754263E-03    0.919942494528607213E+00
    0.175232439361140586E-01   -0.142231726882934986E+02    0.150218718535904161E+01    0.617818745885682086E+00    0.481997367620557634E+04    0.436618207855278345E-03    0.837012315318534261E+00
    0.172896973625047030E-01   -0.143296711644020753E+02    0.146844681493740836E+01    0.642586099293848467E+00    0.480111352866066863E+04   -0.356278635572005364E-03    0.873140186426154985E+00
    0.165619235710873537E-01   -0.143769955056518430E+02    0.151730840042460513E+01    0.639089417330384046E+00    0.485966393349109330E+04    0.349334003821094509E-03    0.905113143767006578E+00
    0.155958484977416646E-01   -0.143901257530120468E+02    0.149632522163305204E+01    0.663318297219884334E+00    0.467288465803448344E+04   -0.741786766139355654E-03    0.977249107976909892E+00
    0.147189706610885568E-01   -0.144077239384280880E+02    0.152242301218532816E+01    0.643329003692127643E+00    0.494963664637068996E+04    0.445398253323929278E-03    0.844493437963645066E+00
    0.149656992979344920E-01   -0.145743046440990458E+02    0.147330267279905280E+01    0.619569017867236171E+00    0.493280570940624784E+04   -0.676383757118167523E-04    0.767015079997066307E+00
    0.149797425100018072E-01   -0.147095138172596034E+02    0.155791012805814866E+01    0.644390428898801604E+00    0.449778572654315667E+04    0.296972726017030134E-03    0.987299657605366643E+00
    0.146175050099795825E-01   -0.147938891401593260E+02    0.152587689370813484E+01    0.648060275130978414E+00    0.485923346425236014E+04    0.548284974123862748E-03    0.958732230143803710E+00
    0.146454262944072499E-01   -0.149310390826505692E+02    0.148585688835662988E+01    0.645046602707033179E+00    0.473431276627800435E+04   -0.369054348861232824E-03    0.889569112793667127E+00
    0.137432305347802760E-01   -0.149372089954892147E+02    0.152854233425738384E+01    0.655420079768500696E+00    0.495876920156544656E+04    0.610645089222638655E-03    0.930164647140533152E+00
    0.133863005272261155E-01   -0.150179132431221110E+02    0.148109029843836826E+01    0.597993863371380829E+00    0.482956243220720444E+04    0.803744528290804773E-03    0.828414392592834670E+00
    0.129437839574557453E-01   -0.150840142451241039E+02    0.150104183053409734E+01    0.657712585809995587E+00    0.483731849812070050E+04   -0.229792380329095811E-03    0.909613101738985907E+00
    0.168820387870966121E-01   -0.156167646941460134E+02    0.148625999954192078E+01    0.627932763499767232E+00    0.492067496426528669E+04    0.135525578656735712E-04    0.807530709668179636E+00
    0.139488028684548824E-01   -0.152350515453523379E+02    0.151088867748865874E+01    0.614573337257128927E+00    0.478201668923959187E+04   -0.162066437885853950E-03    0.834317589959307604E+00
    0.151883559361556553E-01   -0.154053223228429026E+02    0.152154039089353321E+01    0.655559541847581695E+00    0.473117385913376074E+04   -0.159801681929394677E-03    0.922982877046336192E+00
    0.130264030037543759E-01   -0.150982207640603185E+02    0.148723674685575213E+01    0.617961671634733589E+00    0.482902975103608151E+04   -0.128607975326701249E-03    0.795602536866827248E+00
    0.133717535409196512E-01   -0.151505532427587539E+02    0.147828173811936914E+01    0.644339429219409898E+00    0.482967064042894526E+04   -0.778064221251619859E-03    0.888001290590407999E+00
    0.141699772886702303E-01   -0.152665150697965935E+02    0.149667780472116885E+01    0.654882065054973039E+00    0.478228126529847668E+04   -0.560581962721190845E-03    0.954995751126854087E+00
    0.155636145453465040E-01   -0.154541357460094915E+02    0.152757982609066811E+01    0.650088449897686549E+00    0.473150988693987165E+04   -0.305169362527178516E-03    0.957338673608960855E+00
    0.153374643719537303E-01   -0.154248611421397754E+02    0.152630214685425125E+01    0.646201230665109483E+00    0.476082114781337077E+04    0.897904733841936126E-04    0.876245667504462311E+00
    0.198842819663079991E-01   -0.159441233053342089E+02    0.153222756128169424E+01    0.637040846190225829E+00    0.476011047208090622E+04   -0.154547589885396222E-03    0.915942017475621650E+00
    0.145669711008474742E-01   -0.153217775931185685E+02    0.151282682459168161E+01    0.632246553524339339E+00    0.473066991263565251E+04    0.432165693317112726E-04    0.871372274035759675E+00
    0.129767154683205314E-01   -0.150905774352862636E+02    0.152732075842606996E+01    0.631168114119248558E+00    0.473749192536529154E+04    0.188529470644113766E-03    0.818920435806303137E+00
    0.246053652691330879E-01   -0.163701932070034211E+02    0.152818043785326019E+01    0.637481124499577056E+00    0.473782959094847865E+04    0.353671070460236775E-03    0.920014709535695419E+00
    0.164230819251461428E-01   -0.155616397275105953E+02    0.155249455309983420E+01    0.640181595224912026E+00    0.467609766415463582E+04    0.636994618752080707E-03    0.907674504422102180E+00
    0.195283355817400493E-01   -0.159079972031203560E+02    0.151729581390781965E+01    0.652071399450864453E+00    0.491089219573410992E+04    0.460927727228010206E-03    0.983052486144986526E+00
    0.132345495195594597E-01   -0.151299257640320359E+02    0.153699327693017862E+01    0.658285627733664613E+00    0.467701336612274918E+04    0.215815463583958716E-04    0.988913104089912842E+00


    0.502814274373383131E-04   -0.767662642039167586E+01    0.111300704306060050E+01    0.871662683950111261E+00    0.492395343975275864E+04    0.385355171687847139E-03    0.860055262672404952E+00
    0.502870320782417707E-04   -0.767783310665759622E+01    0.988292728075604976E+00    0.930743538203523402E+00    0.418558284769205602E+04    0.383350543078898767E-03    0.794687335975240550E+00
    0.502794404878193605E-04   -0.767851492135247593E+01    0.110930032437728476E+01    0.921041531726882856E+00    0.473206715456808615E+04   -0.161590165895643363E-03    0.641178297097751759E+00
    0.502862071240116329E-04   -0.767976783222996762E+01    0.115102350698890188E+01    0.869231105151468508E+00    0.473253778940558732E+04   -0.779731814671651000E-04    0.876585834934734742E+00
    0.502793617412690847E-04   -0.768047932465569616E+01    0.111388892931520522E+01    0.865027655880472368E+00    0.448835732479682792E+04   -0.445069727804429330E-03    0.739435574330328249E+00
    0.503067955258566381E-04   -0.768255404917543139E+01    0.103046586804246143E+01    0.882772978266641473E+00    0.486378492578058922E+04   -0.441271531103604371E-03    0.815489578535853132E+00
    0.503364347653757467E-04   -0.768471580941716681E+01    0.101564965009820707E+01    0.858777313601744696E+00    0.437117089567097628E+04    0.115931660249852606E-03    0.452421001159956981E+00
    0.505413910494605025E-04   -0.769382649966901511E+01    0.108851426570791077E+01    0.880542556425958023E+00    0.431032512531883822E+04   -0.493269668823209878E-03    0.919911911219078671E+00
    0.506509835589104350E-04   -0.769914231535281690E+01    0.111825632981635703E+01    0.959734933470933749E+00    0.475073033635513912E+04   -0.221968671826508880E-03    0.892539544753025993E+00
    0.506919067506285273E-04   -0.770174132008152945E+01    0.119544879190645159E+01    0.926517246035162279E+00    0.461595266148937935E+04    0.249227480260191890E-03    0.751602399919294561E+00
    0.508367760465504865E-04   -0.770843261371687660E+01    0.103708169581819187E+01    0.908333260349105442E+00    0.487264348696719571E+04   -0.328493999189179273E-03    0.803351218285728530E+00
    0.509117116591954080E-04   -0.771236229761527881E+01    0.117802584378511344E+01    0.943900264767641772E+00    0.452314615193720419E+04   -0.136151030987726509E-03    0.837069932071642930E+00
    0.509202142900066381E-04   -0.771368005228792963E+01    0.108970551121588399E+01    0.979770659447558145E+00    0.493436609736911669E+04    0.353480935549878544E-03    0.927404968961477061E+00
    0.510138800930352680E-04   -0.771833936479097993E+01    0.105800213298269075E+01    0.896420790086760344E+00    0.433661580464084000E+04   -0.422181751297140374E-03    0.667512554994679208E+00
    0.511587696896800677E-04   -0.772499548012656856E+01    0.100705676489605134E+01    0.900113050842934470E+00    0.417641928243681286E+04   -0.366552934571307953E-03    0.533296460510780612E+00
    0.511425747762055526E-04   -0.772534602407570503E+01    0.104729995165084611E+01    0.856112059081087007E+00    0.469922801730064020E+04    0.612405487893384251E-04    0.498466601874933524E+00
    0.511375971344721266E-04   -0.772613512497743926E+01    0.110571912767350033E+01    0.845427428462921737E+00    0.442702888281544438E+04   -0.554183547274091689E-03    0.696453870730060709E+00
    0.511308501166240890E-04   -0.772685499839966283E+01    0.108688863515454548E+01    0.994820049429418374E+00    0.416129733498832138E+04   -0.173419822591387714E-04    0.502067304902846123E+00
    0.511109056578036515E-04   -0.772705847997985273E+01    0.103960925195969733E+01    0.857615376206059765E+00    0.474591996190828559E+04    0.339717418206706421E-03    0.619965513874015217E+00
    0.511317682615646243E-04   -0.772885844727985027E+01    0.113758968550899398E+01    0.859180179365335972E+00    0.425846950811046281E+04   -0.495948192970313844E-03    0.855812347350609182E+00
    0.511164708956272432E-04   -0.772924377483710145E+01    0.908596058408646434E+00    0.850329117944349067E+00    0.447307942594542237E+04   -0.715487526278632872E-03    0.576728906242570893E+00
    0.511300228483864994E-04   -0.773075771059212880E+01    0.116127631054267622E+01    0.967964049121279868E+00    0.470654225123907327E+04    0.373970625072417382E-03    0.936208376758848271E+00
    0.511342353234818468E-04   -0.773190624664869297E+01    0.105943906768152196E+01    0.910514898361446612E+00    0.453310841277413692E+04    0.388020942364175831E-03    0.711089451046694521E+00
    0.511147955785155005E-04   -0.773212952824226996E+01    0.976632157856209271E+00    0.832253053274359167E+00    0.492848578030492990E+04    0.210981226114621118E-03    0.651428621032218880E+00
    0.511208564034757351E-04   -0.773335042763537217E+01    0.120957628160054553E+01    0.953520380323078953E+00    0.425709051475897195E+04    0.123018506513331276E-02    0.912028975991501678E+00
    0.511185748492303923E-04   -0.773424493228367904E+01    0.111826898054102220E+01    0.912277166091319036E+00    0.431155918289996498E+04    0.382562483680774930E-03    0.948391081039903883E+00
    0.510971379101907226E-04   -0.773438980993683245E+01    0.108635283185041986E+01    0.817670367408070864E+00    0.498718671451458977E+04   -0.127848379462418071E-03    0.764932508005262246E+00
    0.511816298324509539E-04   -0.773867795631442323E+01    0.112595029077487729E+01    0.979046488501621792E+00    0.410757091164135818E+04    0.287894367013252653E-03    0.841338434034670568E+00
    0.511754565346642567E-04   -0.773942047859932014E+01    0.111941746027618727E+01    0.895636767145596036E+00    0.497800827148669941E+04    0.758133215468997435E-04    0.985861856386182733E+00
    0.512125424469812306E-04   -0.774185308474340861E+01    0.105624524182608859E+01    0.989209620337210049E+00    0.498907630968375724E+04   -0.210107802284511245E-03    0.872751409215235308E+00
    0.512178564838092844E-04   -0.774304437053354100E+01    0.108408157120702509E+01    0.881657104295833660E+00    0.448866343392974159E+04   -0.496972250730854520E-03    0.567286856162818820E+00
    0.512084035193028801E-04   -0.774365897660745173E+01    0.979351975867996716E+00    0.852829411262200243E+00    0.499201561594021496E+04   -0.456959396229756742E-04    0.498238068809037093E+00
    0.511899301279212040E-04   -0.774392111583642340E+01    0.101585697452180868E+01    0.996434831537792109E+00    0.468354558967958565E+04    0.615952057678585013E-03    0.777132843870778856E+00
    0.514958398176191073E-04   -0.775682126097392288E+01    0.114089354469333681E+01    0.933863995014597714E+00    0.455854921007647863E+04    0.116376657946100663E-03    0.813451689897769281E+00
    0.514733795489310484E-04   -0.775693252460633786E+01    0.999180332007517769E+00    0.783772668936601358E+00    0.454647527056572744E+04   -0.332202568571509402E-03    0.493902420898814698E+00
    0.515277982537195911E-04   -0.776002961622666643E+01    0.117666931629320271E+01    0.872084330881478742E+00    0.474707055293793110E+04    0.125962486447041175E-03    0.814704288628376849E+00
    0.515260725295774987E-04   -0.776094640067804331E+01    0.120325805227907146E+01    0.996744004750612200E+00    0.471785677051086350E+04   -0.131509883749086881E-03    0.741678965559055881E+00
    0.515080573075617879E-04   -0.776123077997700683E+01    0.966573861189006900E+00    0.871271123971686490E+00    0.439770529905808962E+04    0.604725302872441937E-03    0.750085398342533738E+00
    0.515333935024989801E-04   -0.776319808191924565E+01    0.119254773264455483E+01    0.976867059849776398E+00    0.421750105364126284E+04    0.225604745508877413E-03    0.779620199772964706E+00
    0.516902271393966821E-04   -0.777025928654625986E+01    0.107945853968606320E+01    0.874373760918384590E+00    0.460171735703196646E+04   -0.166255182308736114E-03    0.752926346407812197E+00
    0.516817275965925969E-04   -0.777091416274121372E+01    0.108015410597782457E+01    0.856819421176382212E+00    0.473592815986030473E+04   -0.362586088760486565E-03    0.847912873983742377E+00
    0.516939447218482033E-04   -0.777237065786019787E+01    0.103549238993253012E+01    0.937384817758096234E+00    0.476245995175079770E+04    0.386784500189462754E-03    0.644944653389038391E+00
    0.516726602095899287E-04   -0.777253077427768346E+01    0.112942703891581520E+01    0.820687351580460023E+00    0.498762730172774809E+04   -0.147910093182836107E-03    0.561041124601427854E+00
    0.516907711465580897E-04   -0.777421540650169796E+01    0.101500919613371288E+01    0.787305794152048044E+00    0.438392072984662263E+04   -0.158601740312666904E-03    0.568231211649477430E+00
    0.517144784343341558E-04   -0.777611623756828862E+01    0.998358374024914341E+00    0.933170020854020343E+00    0.461756507540844814E+04    0.682103985893101571E-04    0.780868668277496125E+00
    0.517847544302166602E-04   -0.777981600646454741E+01    0.112469257847870940E+01    0.894036836770036980E+00    0.453260991067132272E+04    0.180223756833928480E-03    0.688411784914732650E+00
    0.517704058369089065E-04   -0.778024553466657576E+01    0.991003680229187056E+00    0.984322331845760345E+00    0.418195244657993317E+04    0.428563452155597655E-03    0.682159960269927979E+00
    0.517542980956456675E-04   -0.778060692964227130E+01    0.104563372259755338E+01    0.883596895728240406E+00    0.486111731696779498E+04   -0.890381386069173089E-04    0.866240184970736404E+00
    0.517377895317693929E-04   -0.778095263655831904E+01    0.112697658508481879E+01    0.974951628622199307E+00    0.468242223041851321E+04   -0.269439021817599763E-03    0.856877138462349808E+00
    0.518181853037925715E-04   -0.778504180852661953E+01    0.100227846572638213E+01    0.968276872855950321E+00    0.494889558804808985E+04    0.300335107095756244E-03    0.507065305171604419E+00
    0.518625036924320212E-04   -0.778773537947574734E+01    0.115311609263331705E+01    0.886253614400786205E+00    0.410550870121998287E+04    0.542542397576491176E-03    0.921152497538749060E+00
    0.518718063320107014E-04   -0.778907785753832993E+01    0.107048098466196651E+01    0.836887652136477866E+00    0.460524381325370905E+04   -0.172365239829326436E-03    0.733695989360635847E+00
    0.518659519200373486E-04   -0.778983588646450009E+01    0.104420507577682264E+01    0.852705440513655821E+00    0.441695571525705964E+04   -0.375530798124355672E-03    0.759304022024166247E+00
    0.519754016503109275E-04   -0.779503569220465842E+01    0.115635629456053701E+01    0.971247801497060026E+00    0.447211393105542084E+04   -0.106527869805810336E-03    0.541884964805005254E+00
    0.519686812498905122E-04   -0.779576084404738001E+01    0.106564551213415637E+01    0.975972910299814367E+00    0.456057400175662406E+04   -0.101659578686655476E-03    0.719410295609835937E+00
    0.521117936224818962E-04   -0.780224468143323513E+01    0.109726600719443912E+01    0.928104510623453671E+00    0.484962101681366039E+04   -0.705476133829454699E-04    0.942365763459484196E+00
    0.522924451451697961E-04   -0.781014968944010235E+01    0.891961072991519388E+00    0.793683796071063208E+00    0.448941247492062666E+04    0.562681964149812711E-03    0.541706431468844229E+00
    0.523086664342484994E-04   -0.781175376766582019E+01    0.108355347680947922E+01    0.989469113298371505E+00    0.475218805626473932E+04    0.242148984493862246E-03    0.734101128750435872E+00
    0.523255214081462441E-04   -0.781338187457489752E+01    0.122781844194520429E+01    0.993587929472898757E+00    0.411218927010987773E+04    0.398754220315186190E-04    0.988469137768484885E+00
    0.523763671154210990E-04   -0.781630813692990678E+01    0.109645620131440613E+01    0.914958153689208520E+00    0.458511369290713355E+04    0.207361944386662136E-04    0.531803221961374639E+00
    0.523606596390865242E-04   -0.781669202229576587E+01    0.126340210880211057E+01    0.951870328923645426E+00    0.426692775952979082E+04    0.590036851554787500E-04    0.948901479023944283E+00
    0.523766984515387196E-04   -0.781828832467460977E+01    0.125230480664874566E+01    0.884662552348629339E+00    0.440568955503234156E+04   -0.392599209135996159E-03    0.928631951104647468E+00
    0.523645418431261894E-04   -0.781880783951638492E+01    0.103600374139283469E+01    0.876944091862601360E+00    0.485234824721223686E+04   -0.884388521023167349E-04    0.831033595016007043E+00
    0.523484429841238372E-04   -0.781917663646617456E+01    0.108898115163595577E+01    0.909551333695735265E+00    0.487656652816320457E+04   -0.350864393209442431E-03    0.968890481449135033E+00
    0.523877746494944105E-04   -0.782166252717697930E+01    0.109913049633664706E+01    0.915188958187664103E+00    0.423350567297998350E+04    0.136726010039689720E-03    0.976266148309868020E+00
    0.524379862849788244E-04   -0.782456229881726806E+01    0.109879287553280536E+01    0.926336833593423337E+00    0.404634196614279790E+04    0.395928987139881644E-03    0.895809074854482690E+00
    0.524553013483501889E-04   -0.782620635917668750E+01    0.104490472179284044E+01    0.993634714542099284E+00    0.483021492049833887E+04    0.628495587703134279E-03    0.662139308574697383E+00
    0.524302105984607127E-04   -0.782623324555063604E+01    0.105679914583230139E+01    0.836575817761416207E+00    0.460060332557533002E+04   -0.578901333730325214E-03    0.615724286993154291E+00
    0.524259923445140501E-04   -0.782705609761945098E+01    0.113647904645283204E+01    0.933787461726873769E+00    0.464811018100538786E+04   -0.948910355267504969E-04    0.969487367625202046E+00
    0.524020787998680156E-04   -0.782712737913654255E+01    0.116683412664738428E+01    0.935084587004651246E+00    0.394231090369262211E+04    0.150865417933442655E-03    0.736168910854432812E+00
    0.524049847713746973E-04   -0.782822205443483554E+01    0.105389703195436502E+01    0.906334762255411208E+00    0.468145308847010165E+04   -0.163197885322948757E-03    0.584614836559688378E+00
    0.523827271353625087E-04   -0.782835619453956699E+01    0.120049410610641405E+01    0.956776655520214070E+00    0.475674675112836576E+04    0.529390788995811419E-03    0.976951683172380791E+00
    0.524776121637896226E-04   -0.783295944538788902E+01    0.106318313064420500E+01    0.886286471103772233E+00    0.424877381883266207E+04   -0.272771287276871123E-03    0.836579057697782846E+00
    0.524656677869896255E-04   -0.783348794340601806E+01    0.111001536846160898E+01    0.925422661006450653E+00    0.460603578096628189E+04    0.582748774004482372E-03    0.885714530944824219E+00
    0.525831496328826983E-04   -0.783894513217600242E+01    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.526082112050645139E-04   -0.784088188977537737E+01    0.121664978612029628E+01    0.993064715015525623E+00    0.430501744368309210E+04   -0.491588744750636429E-03    0.714087714086439895E+00
    0.526950216109858647E-04   -0.784516319836619225E+01    0.110799070369453401E+01    0.878892778332865499E+00    0.425310280100822729E+04   -0.168052595459651825E-03    0.688508909551326487E+00
    0.527677379173117529E-04   -0.784890495653111664E+01    0.106728389116749423E+01    0.923792877462541351E+00    0.485871263201014062E+04    0.620541780316140323E-03    0.967042224705232933E+00
    0.528627806741232431E-04   -0.785348778962181981E+01    0.116111138454931284E+01    0.988215668328957464E+00    0.432024123638696892E+04    0.233521690742744757E-03    0.589693132190921232E+00
    0.528656326867444490E-04   -0.785457945702397087E+01    0.117229674457674049E+01    0.957137076515591101E+00    0.496980068259017753E+04   -0.846030519700061850E-03    0.516666120881490554E+00
    0.529276001229273010E-04   -0.785790618920563677E+01    0.952190252819434590E+00    0.812111337181865345E+00    0.454028873867129369E+04    0.558960103343286241E-03    0.472963175435695937E+00
    0.529117848272182243E-04   -0.785829224774957424E+01    0.113802593901250448E+01    0.903884941978911893E+00    0.489739307238214042E+04   -0.372637780729430585E-03    0.780657715255131279E+00
    0.529421797803636805E-04   -0.786042457734079569E+01    0.112379345847364198E+01    0.871982532324348414E+00    0.414269618126740988E+04    0.182789638483454381E-03    0.767487274160117194E+00
    0.529364699010391367E-04   -0.786119263107439359E+01    0.107962816116981752E+01    0.944811822235541388E+00    0.480862407930856261E+04   -0.303777236181583489E-03    0.676904784743838306E+00
    0.529898688193206497E-04   -0.786419285386623823E+01    0.119069630726630482E+01    0.972342537167249610E+00    0.461223845346897087E+04    0.813880467929848847E-03    0.706432794855898827E+00
    0.531104022733539758E-04   -0.786972075733946408E+01    0.103166280053916193E+01    0.991072227454903421E+00    0.423668722764034919E+04    0.333601265215087244E-03    0.563889826733991573E+00
    0.531360859703366515E-04   -0.787167147279968660E+01    0.118617466990944598E+01    0.998675923014719968E+00    0.456851338802013106E+04   -0.116096514202256262E-03    0.890848653122197853E+00
    0.531143284285024320E-04   -0.787183613635637158E+01    0.867961505473463846E+00    0.713337117480589589E+00    0.498800051928422999E+04   -0.758519540978277724E-03    0.398114147090298853E+00
    0.531187626586273340E-04   -0.787298686648052115E+01    0.104182435340706192E+01    0.901461017648374496E+00    0.491515857571395190E+04    0.108594550506779130E-03    0.923137952278650586E+00
    0.531863008830109522E-04   -0.787651193314415732E+01    0.956812808246152557E+00    0.866594635720087769E+00    0.464073712423333200E+04   -0.499732081393537220E-03    0.743917082561740717E+00
    0.531837984421594707E-04   -0.787740159780617510E+01    0.998604572532227674E+00    0.836129674303903725E+00    0.395622947678185710E+04    0.563904676480112447E-04    0.447970457182012338E+00
    0.532154839891730370E-04   -0.787957655968360005E+01    0.105034872406458257E+01    0.878022230578038965E+00    0.485765211678061860E+04    0.213355927886767834E-03    0.733382547852768463E+00
    0.531905994959877749E-04   -0.787962487371973896E+01    0.105945028123944174E+01    0.969574186977135821E+00    0.447516870326228855E+04    0.204092734905832570E-03    0.569934324433967188E+00
    0.531851310968149831E-04   -0.788040301573141733E+01    0.104797452545178871E+01    0.867626481024607488E+00    0.432817298178783221E+04    0.873380126563327191E-03    0.741359063610158131E+00
    0.531613995281442393E-04   -0.788049417074561465E+01    0.107935554499732689E+01    0.900926141552966575E+00    0.448568102365702453E+04    0.268653981509076262E-03    0.891883855738412890E+00
    0.531742455941125274E-04   -0.788196116566424632E+01    0.112010633502686296E+01    0.951288919437649927E+00    0.482556686738132521E+04   -0.286563962599606402E-03    0.749233268394861929E+00
    0.531982708602592784E-04   -0.788384837236626712E+01    0.104098140472946543E+01    0.867723943438325929E+00    0.479721137029285183E+04    0.268164288536938526E-03    0.838361637769108881E+00
    0.532244241647836773E-04   -0.788581513748137652E+01    0.101968730656874462E+01    0.931259462462912246E+00    0.432256646656881912E+04    0.468196558429985292E-03    0.853146669982527861E+00
    0.532216326280413469E-04   -0.788669400572902468E+01    0.996483989072828202E+00    0.901122176038245959E+00    0.441622318650539910E+04   -0.888902117216777850E-04    0.532180280306981390E+00
