luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
16.187420966061218 69.39829583319612 72.25906061352188 0.6730922710475745 -0.6678059024082446 -2.473808814227952 -0.5874193033793205 0.0 -78.82727592516258 -17.360759871237274
13.731329952577756 40.222457638412244 85.80070444451344 1.0281197211977229 -0.9456314282336631 -2.468062605121612 -0.7377893749248035 0.0 -78.75280582602083 -17.043303953134778
14.457334686199353 48.73978509842572 84.79049867706834 0.4661383885639277 -0.6502934631444404 -2.465535560347692 -0.6708937549863685 0.0 -78.71188143799877 -17.687956728400692
15.240861858532837 65.16599938650562 85.70483808879598 1.5181633822194667 -0.4681746731468399 -2.344125767517542 -0.572814656768033 0.0 -78.68054264732268 -16.889589626067625
15.180202325951154 38.57429519369374 80.77538314150894 0.597712733286368 -0.7303162678793647 -2.5201347245867174 -0.7420539880845181 0.0 -78.66718637365425 -17.463117922646422
13.407828065429555 47.082576670542835 84.37686232857078 0.9170494588311293 -0.42012619002290386 -2.5106693033336787 -0.8369133452699784 0.0 -78.6540340110791 -17.119114179546663
16.97604042399787 60.427810213824 35.446532715314 1.2844531450147416 -0.6685224366270255 -2.372416595123435 -0.6200125404414707 0.0 -78.64818496431425 -16.929772873693242
14.313487657106286 49.376412910215656 71.92457185229757 1.380197392369003 -0.7330916940229577 -2.2352442181310304 -0.6827158339262 0.0 -78.61384957075465 -16.906478903525684
12.944141208837834 50.16263528732383 82.62965465904593 0.9871764943608988 -0.9300020015401498 -2.3440382877757795 -0.708073149562503 0.0 -78.60420476338999 -17.06915826132568
13.857617913147088 43.10029617934174 80.09235598404442 0.6448092088425433 -0.5177251785165251 -2.6110027715728883 -0.854179669839775 0.0 -78.60388339211329 -17.39728773682582
16.172345927302853 62.35078489958182 43.506318751395604 0.9789456269243065 -0.7429045698328816 -2.243783968011509 -0.635769226720071 0.0 -78.58590578214238 -17.07464237317297
17.383695970119735 53.42275631099338 68.08819461081032 0.2580523388828483 -0.5795973797762439 -2.4320132951145577 -0.6069098064923617 0.0 -78.56774868323346 -18.25391996503132
15.102789289936137 64.26586924041581 81.48540672669068 0.6596789052501094 -0.5112495711178782 -2.271208172489652 -0.5568006662029705 0.0 -78.51148166092497 -17.37781747387821
14.880843799431162 68.7332455877148 72.22981379558493 0.31995454286208475 -0.714952438852084 -2.3166951014462525 -0.5723829890221932 0.0 -78.50797308432149 -18.044900640219296
13.703611616857378 56.650080685231124 54.79095984203797 1.2029293148165063 -0.6772942414743457 -2.3839209794221095 -0.7966624199943695 0.0 -78.50424066315335 -16.957450477545873
16.577924841449004 52.87643884242781 74.80219597773319 0.36011314685959916 -0.7776529451875631 -2.296238337207976 -0.5228017271236549 0.0 -78.48052835188923 -17.93124865869275
15.836814663321292 67.48230080687416 82.3106117144904 1.1495709073121259 -0.46810273576229333 -2.4105430816955122 -0.5962973227365276 0.0 -78.47996587421159 -16.979673999918212
17.813826061091085 66.32310187453612 36.07258149544593 1.429861495718755 -0.4403437150171068 -2.3607506345709117 -0.5877678392646173 0.0 -78.46939127288039 -16.898168238150692
16.164431263388956 53.69372795640833 87.32753399858348 1.0446972664992116 -0.7793923776763367 -2.5098067919992157 -0.5351647138383964 0.0 -78.43101788430738 -17.03349262055853
15.616034032576303 49.36987720523766 59.83116709420783 1.1641496433874061 -0.7805618496344773 -2.351178278101951 -0.6904436564991863 0.0 -78.28554820234376 -16.973269151212598
16.870880365104387 58.93394036786691 60.758940867625725 0.7391584481911225 -0.46771141722742415 -2.4139252406792946 -0.6013348326412915 0.0 -78.28123471172039 -17.283224395763817
15.185631354030615 60.84620508973041 46.26029193417824 0.9578325583962768 -0.7927196250652584 -2.48435743927618 -0.7076482831017241 0.0 -78.25866770767387 -17.089162130129715
17.09337691204628 62.01632796914857 56.39123015114517 0.9949783665458887 -0.6699057378845386 -2.40566344711302 -0.6060637827833864 0.0 -78.25636407160856 -17.06404981775877
15.727938017350422 52.70097791505807 56.79244331663177 1.2366947805434974 -0.6399934241291179 -2.4648769226214347 -0.6943444166224904 0.0 -78.24568219944166 -16.945086111596858
16.708478018105026 66.28374191201311 66.11162524910051 1.4729059602848222 -0.6843254925190114 -2.364824569829645 -0.5468815018712534 0.0 -78.24532940024773 -16.893002806256433
13.153718665986474 44.64987010330211 87.67889981788304 0.7020676366022619 -0.9560092512582659 -2.317470220750157 -0.7015666635296021 0.0 -78.2401909850103 -17.32547281645505
12.585193324967728 39.677621704450644 80.2081703996501 1.386242796134923 -0.6810449267953529 -2.4826497324942984 -0.8898659207069719 0.0 -78.23671024588074 -16.90533143639451
14.282075625761523 54.79008482411881 76.98109667651663 1.1826191136921447 -0.6017906241612798 -2.2870173102666023 -0.6511879867324732 0.0 -78.1909983639656 -16.965516408118614
15.343990007137482 45.70934975315255 68.23917986130563 1.536856066135299 -0.8307749104184667 -2.383681183603491 -0.6930910057008255 0.0 -78.182819676585 -16.888779953915922
15.305259638470051 62.97129123119207 85.62574638089531 0.5008686306038636 -0.8163790409675473 -2.2866383660068013 -0.5200021659904066 0.0 -78.15748820638623 -17.621782180984706
12.71716489167136 51.42000419674645 81.83601226465366 1.1025318782671405 -0.5974059558817415 -2.5312019916941093 -0.8525921411251245 0.0 -78.10672048249089 -17.0020974106644
16.6822267050336 71.91966438865188 79.64494972365296 0.45597729454501423 -0.6404486659905211 -2.479917192557399 -0.520001041615656 0.0 -78.09559928789838 -17.708412065337082
14.866042920787958 59.13582251673981 62.43334631384731 0.5821431652098958 -0.5695409973437138 -2.4073197604249152 -0.769915552830517 0.0 -78.09178051248034 -17.486376648884168
17.148674322432978 49.43498531860279 61.0348106665417 0.996554364604504 -0.6796733586106003 -2.4385998167851564 -0.6086915381448161 0.0 -78.07614826299401 -17.063028431966906
17.021009163708808 57.42425528663458 55.475245067904545 0.9050866085189812 -0.5679949713725039 -2.471640652026899 -0.6704129301681716 0.0 -78.06316231856587 -17.12839357656787
14.590064206489917 46.541027611851284 71.26905632490111 1.454851613806483 -0.6596330302055446 -2.5607904206320726 -0.7702493791505556 0.0 -78.04795897004027 -16.894940575014292
14.102763347984002 42.3704139248524 86.7214075699832 1.2964259980808845 -0.4151061208334794 -2.56887387356912 -0.8323452767582395 0.0 -78.04704724359127 -16.92632535836239
14.163610267011498 56.89179589198165 81.63933827860193 1.027398671199421 -0.9590775573530133 -2.3789726855296927 -0.6429520655975174 0.0 -78.02016742756041 -17.043739154124843
15.191797805089703 43.19029656556133 88.1580809144333 1.3158997270670358 -0.5667563910683566 -2.4840898153177173 -0.7613388231633031 0.0 -78.01964225519183 -16.921048011767684
17.629294565694746 54.057324068571745 51.34148963956393 1.1618295947762347 -0.7266148193523567 -2.3255623955694364 -0.5256494978077368 0.0 -78.00771693615013 -16.974271473228022
13.835722660566907 40.33361803961114 77.71291606822432 1.0190115402260644 -0.48060618646214137 -2.544202791758304 -0.8556349735483408 0.0 -78.00406381792737 -17.048853633000636
13.71231448264265 58.71492367510617 87.12515255793518 0.8904337958171078 -0.7421626803712671 -2.230283189755752 -0.6080271224837888 0.0 -78.00191105871734 -17.140075256524035
14.42354684083502 57.89819851787384 77.95300226692818 1.3039608498835362 -0.5205365868343348 -2.3531424599170956 -0.7006439165394545 0.0 -77.99285520009047 -16.924235124618193
16.180176927850752 65.96795382199977 41.81924851005013 1.213116913060571 -0.7700528291604098 -2.244707408742296 -0.5617979257228081 0.0 -77.9924796865073 -16.95358350931398
13.31686304510927 54.48661796839371 87.53632752366735 0.7006999811690041 -0.8823076219161523 -2.268425720936233 -0.6757878295035828 0.0 -77.98360743641007 -17.327092002042267
14.565491778029656 49.95841476619586 86.69783793690056 1.1340081602544188 -0.7274254898351367 -2.5925006694840684 -0.7338820124956005 0.0 -77.97547182938871 -16.986792877003907
15.21683048402957 39.27800818654244 77.57898702844678 1.3697598166058886 -0.6792152509569243 -2.3442660013729255 -0.6867677086434019 0.0 -77.94031738260979 -16.908549316052476
13.647383668976676 55.43406744580142 87.41395608244818 1.0407708318487479 -0.8220161764573357 -2.436544366692301 -0.6718193104662142 0.0 -77.91559632153928 -17.03578298066647
18.238271018017223 63.85827927151654 30.79319805342816 1.1855342370365551 -0.6226400496163689 -2.3539449891348254 -0.5178497578706391 0.0 -77.91379750247168 -16.964329294726692
15.002326657755413 66.75147059414515 46.725675881130286 0.751873440379066 -0.8266486822542902 -2.437642281844333 -0.6859252394025881 0.0 -77.905391747229 -17.269452083512096
16.711579109352833 69.74828560371674 51.1149268293703 0.3702477948361555 -0.5745064584020458 -2.289022506876642 -0.5345623702186195 0.0 -77.90275669709581 -17.90473921001489
16.424991502928535 59.93952939010215 75.66304211460142 1.5551853262637587 -0.4686507859690965 -2.3610076767162145 -0.5978373421686167 0.0 -77.87228062675784 -16.888325729272783
16.828968436786546 50.705974909907106 68.90538761231026 1.3686732406738455 -0.7080734083597695 -2.400587352256018 -0.6181638120242958 0.0 -77.86631810019314 -16.90877136360185
13.619515551365073 55.0155626232995 64.67456433804087 1.4738444331787413 -0.6892085568620452 -2.5788765086202448 -0.8588135879778376 0.0 -77.85254178856377 -16.892911088816405
16.605047969015132 53.066688117328965 66.0159301189095 0.93934846271791 -0.8323220635629487 -2.4224100144215197 -0.5574528981388993 0.0 -77.83651165260639 -17.102420314273086
15.04854420076908 46.44640878508365 82.21663899708027 1.0383241795836964 -0.6783473238585829 -2.5585053995917684 -0.7686533455309554 0.0 -77.83191644656523 -17.037220624181284
16.79403886541369 55.293331928943886 65.86773268145194 1.5543108793663276 -0.6476276100821732 -2.2252314783159117 -0.5163484744525051 0.0 -77.8183045567016 -16.88833976379821
12.855531306226803 52.704201664240784 73.57139812880861 0.6681949538501804 -0.6381767329597039 -2.495802918230368 -0.8334762756218588 0.0 -77.79370789383727 -17.366933233604012
15.458599927349642 63.785518974317135 59.73613323897179 0.27169573010248443 -0.8612328407437693 -2.4058716676676655 -0.6177391714359857 0.0 -77.77085772359696 -18.203609861679695
16.554665492848006 69.36258391826841 29.666600547097246 1.175740261125139 -0.6568741884066263 -2.43690417961908 -0.6487040104832924 0.0 -77.7598619432732 -16.968357015676744
15.362259985296781 59.89933190860819 88.57821191222862 1.2417941526662601 -0.4752189635559261 -2.5286674311811 -0.6901798161182096 0.0 -77.75576963846754 -16.9433305989196
15.5953995786836 57.5710439140086 63.59681972149137 1.4913147456627793 -0.6881545775416926 -2.4511761139643604 -0.7271570359292232 0.0 -77.75266110194653 -16.89136586485018
16.00435929856759 73.23935956198562 72.45340114612596 1.4965918826512525 -0.6559404248968153 -2.446067839310854 -0.5406499163863598 0.0 -77.74315865263767 -16.89095955274709
14.67557354998138 65.35009492349766 79.1587441365861 0.8872194238104347 -0.7138093677566053 -2.273974675260294 -0.5966896181023245 0.0 -77.73687493496453 -17.142685087177476
14.822083841061964 60.714909940344285 85.05564349244477 1.4359157163195742 -0.8436093619888392 -2.4920405397197145 -0.6239049497712812 0.0 -77.7298349933038 -16.897327978181888
16.620000599701314 66.71742038007812 52.00865514874423 1.488669510753082 -0.6612246712213357 -2.482932813159274 -0.5978611018838795 0.0 -77.71376457398874 -16.891580077486495
14.362912657864008 57.276064486739486 70.89559199125007 1.1613962545487155 -0.7543005351723844 -2.234020409604372 -0.6068984068256502 0.0 -77.70234937925574 -16.97445939585451
14.799512659461783 64.03286115102013 38.073365732967915 0.3786919708415553 -0.699628352356017 -2.465936789361033 -0.7821017086076023 0.0 -77.70001896261508 -17.883252592736486
16.460748812665475 53.591900506579094 86.23499138940657 1.252074219917313 -0.5909783636459061 -2.452262779478488 -0.5009552032189704 0.0 -77.6914039531913 -16.939879739832914
17.89284031878358 53.20382477063533 59.276655942450354 0.6219369279090925 -0.6301423857253188 -2.360183690955296 -0.523020028415687 0.0 -77.65534740158866 -17.428440295743304
17.571581388750854 61.025744855882614 60.16286880190785 0.4655426119485267 -0.7005305761442966 -2.4526980281463198 -0.5183290830450797 0.0 -77.64634951366872 -17.68914177795264
14.423794132696822 52.16293345627592 80.53760044476587 1.209402785974263 -0.7089732967268403 -2.3421170420833874 -0.6101645598297245 0.0 -77.63895976160644 -16.95497955402038
14.479976943879844 65.44408165623727 49.5994574894443 1.0226792192829928 -0.590594669142231 -2.3940022752555956 -0.7657713455713591 0.0 -77.63164738541401 -17.04660520391354
13.473600883558746 48.65720177426458 80.06654774002547 1.2205415932832242 -0.4736743983774918 -2.572202364695153 -0.8588287657590823 0.0 -77.62993076703054 -16.95083984765251
15.219046201381104 70.678361801514 78.6775081454472 1.453141595411549 -0.7746729844851976 -2.4277296108871758 -0.5347249077612597 0.0 -77.62714989358265 -16.895141217970092
15.41107469458285 47.548041362569066 79.93729787985481 0.965686383366444 -0.7132067791064014 -2.3392483139096427 -0.5560820220522875 0.0 -77.61515906713456 -17.083684153753055
12.88692715929648 42.61198573796567 87.65583788169242 0.3525939159194658 -0.8822467898593924 -2.3458502671938826 -0.744353197204779 0.0 -77.61450364105336 -17.95144909958647
14.461784948265196 58.171592764212306 75.84985739485391 1.0409920955706577 -0.5712423904678579 -2.3192118059832425 -0.6923291203078357 0.0 -77.59177544208492 -17.03565336379023
15.277470026054015 61.150075568030346 60.387311102263496 1.1708531756911666 -0.5140623569962837 -2.349745813134009 -0.6839337479954075 0.0 -77.58527754641538 -16.970408858306328
14.998086120355774 64.83854585056523 87.69851647898071 0.706732558189725 -0.6104945852528725 -2.287282341938023 -0.5975544981648464 0.0 -77.567660242623 -17.31998360449992
13.786915681350443 58.47144191601335 62.3900411484091 0.5674219137489158 -0.5793033567901864 -2.550496935719501 -0.8282062381328172 0.0 -77.56220603660898 -17.509105251235614
15.439595749947877 59.937534519533195 67.66412279406799 1.469156635140416 -0.8830719660887223 -2.366019482847413 -0.5364429537544528 0.0 -77.55840398007753 -16.89337810417909
13.52941899628741 58.867632071156436 63.771515587312884 1.154248094186129 -0.846056516569337 -2.4106009451044614 -0.7886850996145078 0.0 -77.55826576092359 -16.977591533861233
13.153186849627337 49.11416438491278 81.52169516652577 1.5139627835877634 -0.6473919201384615 -2.548452476254323 -0.8199830050039782 0.0 -77.54656314317616 -16.88981976865688
15.335248259966802 67.89654938033735 33.24489087861082 0.29599348393931213 -0.5601942071192807 -2.4416959711247808 -0.74944005130983 0.0 -77.54038731831695 -18.12026661763219
15.977257385182819 65.72297989911722 58.92238985415791 0.6671974864494883 -0.6551552424815634 -2.407829064602444 -0.5650745874205825 0.0 -77.53584333983254 -17.36819823478436
16.382442986093782 62.81868664380152 50.94909593752919 1.2474028979664893 -0.6410827377378467 -2.2387250886848693 -0.5082499452456926 0.0 -77.52846614423663 -16.94143325530689
14.426150027317899 46.04995651059215 68.49907636435249 1.2928188291631484 -0.7866110294258939 -2.3709828391326715 -0.7567917134182149 0.0 -77.51650870024626 -16.92734769039524
16.061935703114685 55.902824502247704 71.51350744536444 0.744847734573423 -0.5860671074165027 -2.3485648037158438 -0.5352456188268198 0.0 -77.4964679103752 -17.277018560390033
12.933045131425217 57.016183183520006 79.36268349692664 1.5432266515952209 -0.7365663330825922 -2.5255541863805546 -0.8179612545996835 0.0 -77.47880992812286 -16.888583964303812
15.002920948208196 67.41537214098344 43.31391814823433 1.0667688191220273 -0.691407147335632 -2.436706894732157 -0.751587555243475 0.0 -77.46375200582452 -17.020998897000297
16.89705159541544 60.719717106365 85.4269383230283 1.4292324868444504 -0.4782926435776851 -2.457827509182934 -0.5437199607337595 0.0 -77.45391683965195 -16.89825768086695
16.277260480889172 57.02654304825852 82.30321929074348 0.5848237980559622 -0.6511586890710606 -2.5254019993175802 -0.6056851881163725 0.0 -77.44245383273226 -17.482316051781908
13.430914670590296 55.159427125219295 85.58945552400995 0.49500808123062323 -0.6473171224740513 -2.395594925829641 -0.7275766959124947 0.0 -77.43280020566036 -17.632562745698728
15.640899160540773 47.645401731877065 67.82417598789698 1.4779608471179881 -0.7398329918547863 -2.5254578800065337 -0.7256660391742327 0.0 -77.41931070786634 -16.892519289833402
13.938013470680966 49.505307412748664 87.42702094065586 1.4914603237840234 -0.776046804900862 -2.3208303824052123 -0.7251687918322096 0.0 -77.4176854893461 -16.89135428030739
16.32635155261996 62.66511879921708 67.10563323056518 1.2888598714970714 -0.7628817309868903 -2.3707768287482396 -0.5726459593806581 0.0 -77.41492120437852 -16.928485922997
13.388038150570333 59.01677038399376 76.53696290665262 1.2009317872348921 -0.7131414289695908 -2.5421711009625048 -0.8114272977940007 0.0 -77.41291924213232 -16.95822263986654
16.243760388438847 63.71916620316034 42.83763039953594 0.700266906678239 -0.4725389350314053 -2.4628861478226254 -0.7274830402265606 0.0 -77.40019232435648 -17.32760566202342
15.28143528410642 59.496128900812636 59.554377855460785 0.5935418959461363 -0.680115922658449 -2.3192062708699046 -0.6045644604409275 0.0 -77.38646792270706 -17.469272019103983
15.809563119446818 66.47518150349823 37.005585204551025 0.47195070043720483 -0.5672828243287558 -2.4996691808555087 -0.7431976161909475 0.0 -77.38122619855278 -17.67648711661199
16.40629590139876 52.65645993060478 71.33081446381054 1.5431709185105678 -0.6002482495444452 -2.2533675421519828 -0.5138021585291703 0.0 -77.37408332639188 -16.888585502790548
15.55043108951912 69.4702146097332 69.52626950062592 0.7699085534280059 -0.6491039191479009 -2.345691809667186 -0.5415707033526118 0.0 -77.36003827330222 -17.250509517496486
15.224334588012775 52.10909957284615 78.69193915155402 0.9546050279085999 -0.626134255082234 -2.461360980449723 -0.6371591878400249 0.0 -77.35777003386589 -17.09143997687352
16.380350311500713 62.69194752812456 62.01739999192809 0.13326586077490007 -0.5435088089530888 -2.213869520287525 -0.5164503210281364 0.0 -77.35499143875556 -18.90657478466683
15.622457341681912 55.70071445364144 77.44944098634514 0.9310474497797013 -0.800920195205481 -2.5036205917539958 -0.6126803800023417 0.0 -77.32125658155343 -17.108544228976864
15.986617094630711 57.24563383042643 62.54697971396595 0.8959653963019092 -0.5728491632992876 -2.235920963341116 -0.6033385166232774 0.0 -77.31008812213376 -17.13562399082858
15.133638945423122 50.82256914308809 83.50576060899644 0.9426378947223403 -0.4565101119907373 -2.4329954767529913 -0.7422190095632342 0.0 -77.29131142635036 -17.10002292925944
13.06256461942301 51.862172474711954 67.94560454893951 1.5427284537468198 -0.7338168466434416 -2.4647870161746406 -0.8080325866552673 0.0 -77.27060725884964 -16.888597827133776
13.686224314421548 40.90736271048061 89.52510947173687 0.6270272988785744 -0.8222759086349449 -2.3440383863470746 -0.7367513957043705 0.0 -77.23734644468334 -17.421377131567624
16.010890723223003 58.3895527106593 55.78051335013409 0.9995876948786891 -0.7878540874058073 -2.2383392453324276 -0.5519415271912078 0.0 -77.23221409171498 -17.061072477059465
16.799553357572023 66.92983466389498 42.76446358246616 1.3651181237064496 -0.5150441868312272 -2.29803254320926 -0.5796574526557516 0.0 -77.22241084184651 -16.909506470865523
16.143521350915012 52.70613468118925 71.28337365751327 1.2547719226545175 -0.6043473955032177 -2.4216976412367632 -0.586277108625687 0.0 -77.22209176740714 -16.938993606682338
13.24042354115575 48.839430675276375 86.57098010824957 0.9778485763293248 -0.6880169774863147 -2.2778625681226456 -0.7286565336533535 0.0 -77.20520265077701 -17.075380727882482
17.322091778873492 61.16490305398828 69.2796174516918 1.4973816694154585 -0.5392673487697239 -2.4322246137567256 -0.5272498863645714 0.0 -77.19696034474485 -16.89090115284795
15.145818312493295 58.54029289793248 69.75251082016014 0.9932963306342174 -0.7576010891449885 -2.369453870505998 -0.5708082426931962 0.0 -77.19029855706 -17.0651438205394
14.665955970950417 50.239898207691645 75.0438110765598 1.3965157997868347 -0.8479775360202151 -2.2734767859319795 -0.5934867058055318 0.0 -77.18800202939681 -16.903468232351138
17.133937380851094 49.44667209337841 72.10633509220034 0.19681145202780503 -0.5727472765391011 -2.3957073326930463 -0.5621816417179706 0.0 -77.187250837931 -18.520177124795815
15.037482299231907 52.62263284726631 89.27041543033603 0.9211834139611947 -0.5419859654689425 -2.5045065046637216 -0.7575152003534709 0.0 -77.1866919903107 -17.115960549598448
16.118452300862046 59.619148583567274 58.195554768122086 0.8715793208847026 -0.5234059065439733 -2.344948555700292 -0.6131115818353043 0.0 -77.18284868996857 -17.15563064718278
14.77386457956092 63.73645879784461 56.046326742002954 1.511380335692036 -0.7653635170170494 -2.2921851154782846 -0.6471507728645629 0.0 -77.18121891669757 -16.88997004219382
13.921546707373968 59.53885912285744 86.0725414720531 1.258962471865734 -0.8448869363778544 -2.4308735784487796 -0.6634961936751598 0.0 -77.17757237889276 -16.937633078634466
15.691038010874298 62.6137862204755 71.79069845731527 0.9428315768470614 -0.7244378248723773 -2.4370040687449768 -0.5472740611027094 0.0 -77.17512389459877 -17.09988228697764
14.927582707027065 54.83484560894939 86.62989860733899 0.8452103794248241 -0.851151136445035 -2.5021075710039256 -0.6283910501503418 0.0 -77.16195303324182 -17.178408148485964
17.578509206591978 65.92170829908699 35.53814878081262 1.391726283565456 -0.5211037100249007 -2.3964109489032346 -0.6100441780976018 0.0 -77.11002671984119 -16.904323338876893
14.339115196312378 51.647996714565984 58.7960676977196 0.20973078435006812 -0.8438127205911665 -2.447625418295711 -0.7612815068926886 0.0 -77.08407156327496 -18.45747636894879
15.11178478894148 57.80202117682182 81.92086879621576 1.1032990742098443 -0.5521162550853609 -2.4861318616948362 -0.6705944027466693 0.0 -77.06130946211664 -17.00170974437666
14.773771179217277 60.30094545893848 88.06456270082518 1.5162354168150745 -0.876849252208826 -2.3205088628665673 -0.5105960316866858 0.0 -77.04359638338694 -16.889693058181024
17.39609375843206 52.063382346541175 63.24383053324039 1.437147371739659 -0.6190882397369439 -2.382603336247405 -0.5840340903576982 0.0 -77.04021577901975 -16.897161609297264
