luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
36.17986142975425 17.21337272535168 10.289846791108701 1.0522176482489176 -0.35844856842263995 -2.650430843252504 -1.5655171661871297 0.0 -72.42587967558316 -17.029163323089353
36.23096347901292 23.553678785360812 27.38521556699755 1.38241274477223 -0.39468161179728956 -2.3702359662651817 -1.5803631806726177 0.0 -72.35441531128072 -16.906054015745106
29.176041601655967 54.894272759044505 25.965061498749947 1.1598308932067556 -0.2851133866576838 -2.036102392362738 -1.6614828867862084 0.0 -72.35217530657474 -16.97514009104752
36.264380430060115 37.77422251920444 43.08617449341613 1.4167523427024913 -0.2858521499329789 -2.5049078952703274 -1.5261515034465747 0.0 -72.34833940924264 -16.900115870550213
42.07775571691765 57.80531104069766 8.700712100653904 1.297949352512783 -0.36572895885134926 -1.937093605836384 -1.4602478605674905 0.0 -72.33571013681055 -16.92589783328006
29.194184842935893 29.528365460876294 14.068690388567031 1.4391601465265584 -0.19165009886990014 -2.9360751855227525 -1.6836976977548193 0.0 -72.3283305877976 -16.89689305273996
29.55619878352463 50.68492162713571 8.27398313361751 1.0529293501566483 -0.2227855524794955 -2.8937942211604084 -1.6620033398812541 0.0 -72.26918915479504 -17.02875750747257
32.958696776941245 22.673592741658737 13.980238709729354 0.9387089988915187 -0.4673526903405165 -2.579042723825752 -1.6211887852583626 0.0 -72.25897126231 -17.10288829022586
35.81249352457042 43.115027726183385 2.825257173622489 0.8168980701611851 -0.2240763607976839 -2.7068864667957904 -1.5992396193559029 0.0 -72.22565937832391 -17.20424959959359
39.89033364725503 48.207058595810075 0.3629732702802878 1.4263548079195885 -0.5617110607981066 -1.9834674313395728 -1.509955635149911 0.0 -72.20166675650924 -16.898672025226766
30.92178576882938 48.95169552726296 46.76189037239053 0.24757317222688582 -0.4221316175511576 -2.081504876318864 -1.5151987885559413 0.0 -72.14404649339085 -18.294489333089352
45.24458796934123 46.122157360585604 7.3106712919777594 0.8412492618920308 -0.28505503678881383 -2.14845950907027 -1.4570549824195713 0.0 -72.0379695463073 -17.181935708663463
34.987430232440964 49.06045424554191 5.939385260771744 0.7311160199740471 -0.26090228585273434 -2.0754809295307797 -1.6111179445286723 0.0 -72.03492571669925 -17.292118909161992
31.451088562143937 56.76116930529773 27.02176636287856 1.102811590724791 -0.6215913912295938 -2.0070193711000206 -1.534573504078096 0.0 -72.03106179385816 -17.00195598557706
32.35573473487195 55.902603398888864 11.360938847062933 1.0883221194753163 -0.3913179640850677 -1.9586993410395122 -1.6248543560653843 0.0 -72.02917847340437 -17.00941188634029
20.79303825301865 55.29668981395518 37.80113080081932 1.3677527435268815 -0.1750601630740456 -2.805307998632129 -1.8606329247220208 0.0 -72.02724856711997 -16.908960434593233
40.65001227745036 32.03351697094412 6.684524522699869 0.14901551569161225 -0.4470408933253429 -2.3634752119937854 -1.4778713461919488 0.0 -72.01330542843618 -18.79561239952951
24.291723022455564 60.624609921789954 36.98782390283529 1.5092041274808634 -0.10291085439244352 -2.303422496568315 -1.774749021734132 0.0 -72.0090870332854 -16.89010187265998
25.25207432628509 54.942422419337234 33.60219870569524 0.8921142009635555 -0.24331310999379197 -2.1119509477871006 -1.7335471321074478 0.0 -71.9951100662783 -17.138717704329164
22.323590999090875 59.873650218921554 6.607713462380795 1.1769020509478267 -0.13560176148424752 -2.570659098490952 -1.858078580906357 0.0 -71.96816896256186 -16.967873367256487
31.85298619875373 42.20658230493801 15.497045082221451 0.6837537790789064 -0.2417935181194244 -2.9172102550732797 -1.630967525996409 0.0 -71.94018072875359 -17.347532802563904
35.57548468507504 27.54441855296775 20.578890019399832 0.7345841812058226 -0.3896386759789989 -2.4230374900667306 -1.567040547611833 0.0 -71.90332531137976 -17.288265659277002
25.116323405589924 35.80357150802102 23.973228896532657 1.401276655698705 -0.33720202521634235 -2.774591072536772 -1.8000899838015292 0.0 -71.89682108807526 -16.902641681645864
19.15875388248297 44.557814319439544 49.98656721348742 1.3299566699763417 -0.16243230478510284 -2.728351666238404 -1.9331665410207632 0.0 -71.89453688172438 -16.917490526780156
31.00558938032632 47.305390874038615 34.25256253399803 0.9390843384179222 -0.4864593245462301 -2.343514244764048 -1.6338211616737237 0.0 -71.8819845492686 -17.10261353106532
43.3507457765933 37.736033653881805 17.512171519497585 1.2344343391853185 -0.3141304016288129 -2.205871167641646 -1.484136351843004 0.0 -71.84845367199055 -16.94587360677153
38.5970585038052 35.86014586537578 32.06883938798729 1.1936963864437373 -0.2380259995288423 -2.349209397117876 -1.5557382448323542 0.0 -71.82769345219924 -16.961058024625284
29.945137828790447 49.756418633636684 28.896834854272928 1.4858376937684672 -0.46287432455382094 -2.4819168618289833 -1.6484896532526006 0.0 -71.7627910427664 -16.89181720728236
37.93490822117671 27.272001627961938 3.681942982142714 1.265655427519267 -0.3678609949145335 -2.472119431622274 -1.5627746593675111 0.0 -71.74696531420315 -16.935500289410925
31.38089856543875 39.29657117735623 34.90130443439873 0.18573000869418135 -0.6189385050805518 -2.2309681087854454 -1.6010624794633805 0.0 -71.7420582064639 -18.577420996658553
28.529452489134677 45.80093286468362 28.21618712096418 0.41798425859682053 -0.3918138045995858 -2.273990087018965 -1.7341137092329266 0.0 -71.74168726256252 -17.789805335262844
24.022881886667566 32.231973375322724 42.03668423435432 0.3888141173170557 -0.40459966493631794 -2.736897185347463 -1.7604253012856859 0.0 -71.73478132363564 -17.85818204045548
24.964025431311505 60.34876411447867 8.080863568422087 0.781255830058616 -0.3581263056945172 -2.2954315791489877 -1.814901066450623 0.0 -71.68721993223207 -17.238937002781118
39.05029171904384 36.52255314563568 13.042715175319836 0.7889748310290842 -0.49160613380841167 -2.1703854225930077 -1.5097779066189096 0.0 -71.6763700494668 -17.23121355745965
25.604206052468914 37.46508540708693 60.5375141157769 1.302214909362985 -0.14333745132732822 -2.3517298980350536 -1.7072025298824856 0.0 -71.67463479260607 -16.924714023350028
24.124923255458278 36.60095590228444 32.94194248380084 1.1801132550544935 -0.12166422535798516 -2.809893468336688 -1.849580134286068 0.0 -71.65552136010595 -16.96654478538456
42.82089613163318 39.47695473130905 19.25951792647699 0.5950613534070408 -0.3564433368533031 -2.1551675666675414 -1.4586190493657338 0.0 -71.63465051175334 -17.467023646838673
26.609123363222647 26.728181097531493 52.71443872214982 0.7045917883235883 -0.4681154913440364 -2.3662191822945284 -1.7232893579382402 0.0 -71.60618429863385 -17.32249620598063
40.04359963014233 50.32679457003559 2.875840324800194 1.5014413317293414 -0.47703447933749055 -1.9798399666473219 -1.477842844423273 0.0 -71.59715821726763 -16.89061086090225
27.816026586328178 59.03839349588274 14.59378931190396 1.1458050798812682 -0.48028737673941 -2.3041880388923457 -1.6501655057911973 0.0 -71.57126272527344 -16.98136977686331
26.88136801887973 21.105905096138695 58.03761030573144 1.3034360079514915 -0.3893151030573585 -2.5808748600690943 -1.6912694291582038 0.0 -71.55504010409999 -16.924378740397618
35.705078053596985 44.3873148557809 18.590754656588842 0.8484188390525863 -0.6319235642757244 -2.2046443517685064 -1.5396630881461768 0.0 -71.55055016256321 -17.175571425409608
25.664789725101546 33.86308011737226 56.90548257915435 0.5187180868268491 -0.5445417393713408 -2.20399948297503 -1.6607144732092216 0.0 -71.52276416798134 -17.589852566792878
34.84265884556944 44.505569874127005 11.787568024603567 1.3708718012622387 -0.23865335925926523 -2.3566719294678187 -1.653765285115675 0.0 -71.4991984158668 -16.90832334924005
37.36546365432806 32.643665712107016 14.638453578707194 0.665872465522386 -0.49167079068834596 -2.5627504583514584 -1.515038689634391 0.0 -71.49101165204934 -17.36988266324406
32.34881267437069 27.533065351253153 29.88641543196584 1.5042109647026667 -0.2581777609052336 -2.620381163710535 -1.6132511116659294 0.0 -71.47866045417479 -16.8904223178913
32.71536231220558 51.209469813433145 3.6577888125089073 1.337622238802445 -0.29539590510571423 -2.2083129480039174 -1.6197086818950943 0.0 -71.45606098559225 -16.915638924787675
40.7425315803908 41.62628746376572 4.441434404720254 0.6214917869958279 -0.3661757366991314 -2.529902324273649 -1.4741081296210004 0.0 -71.4542428554486 -17.429061566861307
26.296561697266913 59.38635453088387 21.490597831966213 0.5347654316285904 -0.10301795292475635 -2.3478946948776183 -1.738461366599558 0.0 -71.41776241416241 -17.562256061345053
24.814618472661426 34.832664536780115 26.057668062429222 0.8453244457400574 -0.1979630072886116 -2.984395524823984 -1.7920262145877408 0.0 -71.4076432152615 -17.178306983334515
26.55080624825591 52.887447320859124 1.6461886414884335 0.5411523518533435 -0.2698805857053366 -2.6469183378827683 -1.7181156364258352 0.0 -71.40250908347593 -17.55155144063283
25.6892651170771 26.40296375805754 53.848370896408895 0.14357853373976032 -0.166434426872335 -2.5687805993695596 -1.756282478042095 0.0 -71.39254105821652 -18.832515155951917
30.477238495113607 24.59859890849076 41.55064258605481 0.24580463674669123 -0.3130493856730585 -2.4675321890464046 -1.6571592396535042 0.0 -71.38825136031011 -18.301512436438188
31.73997843460158 21.178393650072618 29.38451148474992 0.5700021506276021 -0.35984499268723047 -2.5357553052343986 -1.638308505723209 0.0 -71.36695243032386 -17.50506828029418
27.156515390270325 32.000358460781975 11.344013977327666 1.2755412176099232 -0.33209512287402054 -2.8002263570331913 -1.7173297780726313 0.0 -71.33067482411606 -16.93244008400526
24.893562239875788 30.15236474187989 51.760825674768675 1.4748591380701537 -0.46220210688676633 -2.445019823688572 -1.761921895516413 0.0 -71.31464709822134 -16.892812921501967
26.009880332116698 50.652618997385844 21.591712517649427 0.9037328705788887 -0.4209024125552958 -2.302765793021807 -1.7507172738349113 0.0 -71.25877787364497 -17.129458142141896
22.830658210397456 52.30629343541858 29.551459845761737 1.4167416863078295 -0.2017624741616737 -2.3865355004423865 -1.84596483216789 0.0 -71.21504474039655 -16.900117525270733
21.048798002952225 56.98259443287977 23.889095237053624 0.6621434237884622 -0.14678032124972384 -2.980812341925425 -1.9298341302359865 0.0 -71.20134520030851 -17.374647939669067
28.059073103529926 51.868374865394905 13.132936212158155 0.972252377764335 -0.10753508922022759 -2.581470923869963 -1.7166080507738557 0.0 -71.19635735832242 -17.079174459166417
31.784242691976406 58.98628758264526 2.2569038794415732 1.464011467047156 -0.23052658586285735 -2.084551761623255 -1.7090433941221355 0.0 -71.1947283045294 -16.89391624456647
30.065062271937325 50.53812823529553 20.758854971527036 1.1394858239195205 -0.25041219659052594 -2.1550847291586805 -1.7164093169268255 0.0 -71.18578708310041 -16.984253801205295
36.45734741736152 49.69019149832447 18.52589056415328 1.4431654809559158 -0.2303876793119437 -2.3994083296692623 -1.5991681587891278 0.0 -71.178045539112 -16.8963708982701
27.911202075129754 63.23752748526729 29.490745135488822 1.1354544071927628 -0.2862456072278312 -2.312088773775824 -1.6238098598387738 0.0 -71.163127499382 -16.98611895136767
38.43865767424123 36.57604407319181 17.022795550457882 0.39591786969656007 -0.270785699322418 -2.573501716885709 -1.5138855910820077 0.0 -71.15636236616729 -17.841015401101597
24.83872540999601 25.3484621278782 43.334624025472635 1.481852306271957 -0.32154902108527983 -2.6244284879195323 -1.8038221881653331 0.0 -71.13086986172256 -16.892164618454583
38.63219405760431 28.552640381740346 12.024344732308105 1.2698186052469627 -0.32068123391396464 -2.5885592439064236 -1.5195262115302208 0.0 -71.12891491459337 -16.93419849710907
40.94545167142054 42.39562015734064 6.203951737502622 1.3377520493848447 -0.5139059382558793 -2.2097552191196774 -1.4896916921192798 0.0 -71.1250997944405 -16.91560810445818
45.7760228042473 48.13482245357946 2.2745778262427563 0.9847029018631713 -0.35559869182074344 -2.0488362152169985 -1.4438581275457096 0.0 -71.12280325070785 -17.070796107216434
28.44365797391787 46.90170803843222 47.717021926822014 0.5637692259695778 -0.4494527155724233 -2.258980789006497 -1.6123065915887063 0.0 -71.09290941761382 -17.514859603347794
20.834077353240914 64.21909725000307 18.18244784176397 0.5067662172775738 -0.27045162396366695 -2.5203612728206584 -1.8994069299503948 0.0 -71.08387916494735 -17.6110838582555
43.31447021245819 49.540067575849164 9.117064610017984 0.557356037438014 -0.4023843184838296 -2.16208543688764 -1.4403856696059179 0.0 -71.01053484028678 -17.525076144807343
26.480198949233735 55.29007341968244 24.260941130154734 0.9518209727938983 -0.19800981898070358 -2.8197854204004864 -1.7460936643523706 0.0 -71.00400682052725 -17.093417401027462
29.21657336222423 36.20807197393516 28.018389333694955 0.7922087269129557 -0.32925077937633174 -2.7382988630292338 -1.707458681054726 0.0 -71.00101987560046 -17.228013074019096
29.556305721978976 28.643819077699963 3.5253916852916554 1.033154146282185 -0.3345701694162164 -2.757209029721342 -1.7024269958041423 0.0 -70.99315345149718 -17.040285070044053
20.637348935672247 54.660150996793234 30.284498040502005 1.3965384452742846 -0.2652337712674575 -2.59401378747709 -1.882035918426333 0.0 -70.98905940969667 -16.903464245498192
34.560633454900504 46.060022927610994 0.2543468919438254 1.011015567620695 -0.4463040088454533 -2.493000330012218 -1.553572481270597 0.0 -70.96946375297702 -17.053819889236834
27.611589182755413 22.3474374849527 49.98159080649442 1.3249969557966632 -0.20884993525248707 -2.7578287549700313 -1.7353387008926364 0.0 -70.96696651863698 -16.918721718408946
28.006738380565068 56.88045816788342 40.763629327530644 1.4887897597632092 -0.3679817321509671 -2.177558288943688 -1.6084495061875967 0.0 -70.96479579413915 -16.891570186833764
33.06869710844773 32.400375936241545 22.050706956976413 0.8000279939875413 -0.21681564686437982 -2.4969996318348935 -1.6415458852565559 0.0 -70.93848626121513 -17.220359606886507
22.345333408359814 56.231578157681795 12.968793324550154 0.9767168870125821 -0.24177061446263504 -2.822272787678087 -1.8343289237757436 0.0 -70.92312256671227 -17.07614422946748
21.692240090825578 63.81033559107591 13.554967968845524 0.46763197314440996 -0.31550810197225143 -2.438899220455228 -1.872119996477705 0.0 -70.91858941824405 -17.68499357899275
20.57844695702225 58.67386390793402 20.85902045537743 1.185502740783461 -0.23718189109143228 -2.7417069113480483 -1.9186705291977788 0.0 -70.90557122033105 -16.964342067891053
40.67046032259135 50.315752452397625 6.461975838132833 1.033506049736184 -0.3379089913498916 -2.284993145832981 -1.5208844564184016 0.0 -70.89868095245231 -17.040075338875102
33.49494163672885 48.74478838987577 8.539470625026667 1.3682874065427295 -0.4687712004597384 -2.5098444716762573 -1.5942736041165246 0.0 -70.89751801024016 -16.908850506803955
27.766240047767386 26.603793843196176 55.494428579921454 0.8954788669272951 -0.16870287030572118 -2.629133526346033 -1.7117936814875387 0.0 -70.8816949318916 -17.136013480317057
36.700751768918394 41.56041984327713 27.761741588930462 0.2446834502144905 -0.3185418866198344 -2.24368312725007 -1.5347576801467375 0.0 -70.85735817180989 -18.30599213769633
30.122998817982662 29.35904169795826 15.596434470742928 1.28471564404295 -0.19675450750663193 -2.928179433303245 -1.6834138825160847 0.0 -70.8497115792272 -16.92969562232111
30.586935499445456 63.806191321941185 1.4416121455050366 0.9301501772231021 -0.27013215844896177 -2.5112096449371233 -1.6428008385571085 0.0 -70.84614784399515 -17.109212563292136
30.118303463257913 30.411243783008906 37.363108474173146 1.256339136262755 -0.5186840542873075 -2.5731307252138076 -1.6313306328313846 0.0 -70.8445329882906 -16.93848251340094
23.694295253944006 58.88980731300751 22.88562127264996 1.3598028667363902 -0.1946303508908125 -2.817413694868993 -1.7857859950461221 0.0 -70.82322612938013 -16.91063013643226
30.184637813983905 41.39811020397857 18.189637465654606 1.5210822841381868 -0.12258196026701285 -2.780006268345406 -1.6895725346722648 0.0 -70.8065301279625 -16.889440125029026
34.96027371567202 28.108470195775055 23.640041371787436 1.532618614020781 -0.5012824837848886 -2.4566944657061907 -1.5745736329534132 0.0 -70.78690157434542 -16.888932818634256
35.90770687507564 56.927104842334856 0.6962487288955499 1.2160832481906527 -0.5393919962886642 -2.039320235513233 -1.5590364068490865 0.0 -70.76365809085729 -16.952479834839185
23.799551955728013 22.523398688498737 52.90568240236151 1.0525367635538083 -0.17431883058955866 -2.8456255405465254 -1.819006081903335 0.0 -70.76135878259085 -17.02898127910485
33.03067571531051 29.605779261584374 16.663352647702627 0.7437112438256034 -0.4924272288994014 -2.544029167164428 -1.6012003780144033 0.0 -70.75548029746082 -17.27825257857039
31.010135008324095 44.196018216288486 2.8730319458391826 0.82948275137099 -0.4982739581373592 -2.460360077810225 -1.6464349870862687 0.0 -70.73335724594727 -17.192581620346417
26.80325340189987 54.698005671154796 9.0472283121411 0.9154307038271606 -0.30091606391874826 -2.2611574082235437 -1.788865222277848 0.0 -70.72607898020534 -17.120356442977613
19.74603385973246 49.44736720661805 47.13365081605613 1.3975108588973988 -0.24938911562852728 -2.5718651604134006 -1.9174439431946402 0.0 -70.72400489292798 -16.903293545889493
34.59181118620768 59.23400854735987 4.7032014209161 1.332027417873128 -0.2679774995059734 -1.917390697922584 -1.651316144644313 0.0 -70.70641813380522 -16.916984209521985
30.95547483260912 46.24452176153713 21.704221079457493 1.1727818363486437 -0.14218656011562048 -2.7120593789691134 -1.645364750661585 0.0 -70.69149498579476 -16.969595753927038
23.36114246145271 31.00274174912742 36.08423290331919 1.4208890382878652 -0.2835145453277934 -2.8376371343381908 -1.8248825644167899 0.0 -70.68920705070474 -16.899482307445165
32.47663859562483 62.416185242490876 4.635227852341217 1.518819843730389 -0.5011636774394426 -2.0243957921900453 -1.582874254200736 0.0 -70.67763394459851 -16.889555258688645
30.27960299077359 31.02176836099324 21.421334475629504 1.4004447397986026 -0.24590702742127624 -2.714408350224531 -1.7051162742085908 0.0 -70.670715144477 -16.90278443056551
21.274308321804902 66.06382168793995 2.5157974433935455 1.19253152003895 -0.18301606054508945 -2.5763259862524803 -1.8797105211101548 0.0 -70.65874500882438 -16.961520159622392
35.78171606497568 36.72427758571713 7.798149115058192 0.09553798326541618 -0.39180195131466955 -2.555481153665443 -1.5413214601418297 0.0 -70.64442394995243 -19.237956966846173
26.33791131576598 63.24140197758811 11.529812447633933 0.9750107573465958 -0.4852937057171529 -2.1173710139950876 -1.691745945689323 0.0 -70.62748931210785 -17.077298807309177
27.066718700323854 26.958021388612394 43.69201121864463 0.6659408659963327 -0.4146564335955736 -2.6250750601456936 -1.6898883181709823 0.0 -70.61353770248417 -17.369795596881712
36.5982149011895 57.408068895494885 18.974213315444537 1.1293078673933528 -0.2283921624310412 -1.8890853597716617 -1.5748894260768782 0.0 -70.60644254769456 -16.989000742481704
23.885220959738902 31.801256496848925 53.96144248950167 0.5224409403375102 -0.3013209815717315 -2.8153444679036745 -1.7735754266561152 0.0 -70.58877005696013 -17.583359167468394
39.767833563344304 56.33057979373546 16.069580560790236 1.1420426193967004 -0.352921912819226 -1.8002114754762562 -1.5201061162746576 0.0 -70.56331100501484 -16.983081100920263
38.023721633175576 40.45866180004772 25.972324608280193 1.3302091811887453 -0.47876559760337933 -2.4137438793685604 -1.5126218629643242 0.0 -70.55749827221584 -16.917428542105313
30.488963633382664 35.200982467516475 36.61591269743919 1.3384258850288482 -0.4129871764939195 -2.3025800141988793 -1.6453992668142274 0.0 -70.5172554523354 -16.91544840475306
33.87889384136494 61.76289423123579 13.244636293337226 1.4535291096883927 -0.3408653833679649 -2.29701325395303 -1.5633087679001194 0.0 -70.50616029327804 -16.895095489665632
31.944197587826185 57.23866778927576 34.300845357472284 1.0295441237095133 -0.3967731786480788 -1.9496962837145837 -1.53647353503141 0.0 -70.50361992765448 -17.042446315882323
37.49648235272899 42.2250989112424 32.49576579004525 0.8924672764760717 -0.38172152005424964 -2.3271985163111317 -1.5380367257059775 0.0 -70.50069910337521 -17.13843305742386
29.264316511277038 56.801961807261776 36.732592383021355 0.9628549631611462 -0.2468774537242624 -2.037628021403923 -1.6134212707677602 0.0 -70.4924835648957 -17.085648481346926
29.183982278324944 37.617701176091614 23.008479568879192 1.5111582015331366 -0.2552333312656807 -2.6965867682740834 -1.72917377028953 0.0 -70.47257185922419 -16.889983280827472
25.791107945071666 50.86211900609439 38.32042157981004 1.2937940615984604 -0.2869741831115371 -2.2840671160199078 -1.7704136664594288 0.0 -70.46348357850607 -16.927069906523805
29.805764302811216 42.87964179936891 12.615702715073358 1.5351120771781577 -0.2911963265452733 -2.823468609023301 -1.6540157372684874 0.0 -70.4617701813679 -16.888840690657325
35.72609463235706 38.820476156405604 33.85709720910733 1.383251920796723 -0.5366603909276508 -2.17951888773316 -1.534368492018343 0.0 -70.45309507557876 -16.905894396609707
29.67984202526832 46.26535174193452 6.0642404041477995 0.658532620032902 -0.4257996108690838 -2.580073854222139 -1.6860937016226514 0.0 -70.44491353128222 -17.379297176281845
25.630819747145118 65.9970113510994 15.623012332338247 0.9715441583318056 -0.1466347533448289 -2.404312645081786 -1.7217127125835336 0.0 -70.40801858863838 -17.079657833356116
32.22419947354592 50.659790178630246 31.415749104523027 0.8004877635492049 -0.16291645512026953 -2.5344548900641306 -1.6122995978052796 0.0 -70.38315975737945 -17.219913302304317
27.946160641102946 45.28635674839836 30.74286774945404 0.6366092036178256 -0.09233397118013587 -2.5905842186636705 -1.7414632952019589 0.0 -70.37891700409236 -17.408285080738107
28.251764982104284 33.23294020571447 29.041151710286904 1.3508922351429864 -0.3674345733921478 -2.8662539800495126 -1.6849814950287871 0.0 -70.37759651559583 -16.9125802010109
30.49698237844931 32.35435020334178 2.774439632357701 0.9464730134964237 -0.2745103945427627 -2.6310235718051707 -1.6752581765769532 0.0 -70.37527812329094 -17.097248702979293
24.903854625411697 63.538134918128335 0.8146901821075337 0.7474648068602251 -0.29841002093915514 -2.228913284711901 -1.7627710006217574 0.0 -70.37483872047696 -17.274187583150745
30.093717282843713 27.620581828151423 31.84894821407297 1.069158437575797 -0.3013207178594832 -2.6045351814715154 -1.7032516673706863 0.0 -70.35300495456464 -17.01968463875583
30.813443949315 51.566823039392055 2.42774002932277 0.2785624417790203 -0.10998747066937442 -2.528969276851869 -1.6881706751873813 0.0 -70.34008513403496 -18.17928336636947
38.559241663250745 44.20380082237636 23.03384833204067 1.2565146269052474 -0.4875413781252569 -2.0988250239276454 -1.524706853225993 0.0 -70.33366162128515 -16.93842545225313
39.37713289812573 50.28837483040921 5.947688961046528 1.181593647855135 -0.2421556307103221 -2.212671087299843 -1.520009103077596 0.0 -70.32918312814347 -16.965936361371178
32.65466615880507 29.083905580873143 6.642227745420732 0.8872359040956415 -0.36459819307968644 -2.745682831349919 -1.6067221398665454 0.0 -70.32558873816474 -17.142671662653356
25.707474939398832 50.96102653308849 6.768065418666943 0.6795850889748234 -0.3261568951492002 -2.5822070448181496 -1.798722347920929 0.0 -70.3128081221164 -17.352670306246573
35.84539329233634 35.881932380042684 19.662186206298323 0.7590569044958112 -0.252775020408307 -2.7184040119718795 -1.570625464808435 0.0 -70.30456880451932 -17.261825098216235
41.053124208019454 36.454306816081896 23.13556770426425 0.8197312008684045 -0.43357886433236725 -2.2170087842522217 -1.4939824499105467 0.0 -70.29952810763129 -17.201597098341693
23.072858961148643 43.0845533045988 43.65940015805639 1.002074897829716 -0.3626083052788003 -2.580429369223459 -1.8228456014885897 0.0 -70.28923973081798 -17.059478379733864
30.36892888330287 39.558894113523785 32.784667760420845 0.7138483662612096 -0.1259286161197566 -2.5435260290467063 -1.6898385969193395 0.0 -70.28313386934008 -17.31170965256023
