

    0.399527846248788194E-21    0.168053044117282695E+03    0.190262632677552290E+03    0.514419739650768761E+02    0.381508085711533127E+02    0.143277116097870905E+01   -0.752901478266436497E+00   -0.253002247784859247E+01   -0.209257255402193598E+01
    0.398281523006837569E-21    0.168051480349392506E+03    0.170159743662259245E+03    0.667420027349658085E+02    0.635558224648721026E+01    0.140123372630188348E+01   -0.828303319384770420E+00   -0.264713331597933621E+01   -0.221811101057677185E+01
    0.421120616884334659E-21    0.167932147461214441E+03    0.182811492541293660E+03    0.502134488748970824E+02    0.674080694399196574E+02    0.102969925420327457E+01   -0.348049948966272504E+00   -0.157697989612820821E+01   -0.187991518605004293E+01
    0.469257250217961318E-21    0.167707871296341523E+03    0.149767539802275877E+03    0.339861947176946444E+02    0.856721731963695561E+02    0.490878300896683717E+00   -0.952098061488555691E+00   -0.244973139032581200E+01   -0.284963431136999557E+01
    0.664104284717311142E-21    0.167005482663454558E+03    0.174220049039508808E+03    0.457677879878114950E+02    0.459527459175120896E+02    0.452650134405634952E+00   -0.921645778306934949E+00   -0.274897796582113818E+01   -0.261001934083195053E+01
    0.670631852292313791E-21    0.166978107886131511E+03    0.187706441368974225E+03    0.492875538931961117E+02    0.661041607003384541E+02    0.907044761741686245E+00   -0.947783938393012004E+00   -0.130520554048626880E+01   -0.265047329587357128E+01
    0.713209997035844312E-21    0.166847184242243912E+03    0.135883350608979242E+03    0.277117493260404650E+02    0.583473676718222052E+02    0.141722173868996992E+01   -0.140894534790054315E+01   -0.177777480385889453E+01   -0.272892176748689153E+01
    0.759927517398976542E-21    0.166712477434560412E+03    0.167940992328343242E+03    0.597883907349161063E+02    0.647410340914314109E+01    0.125216502996518697E+01   -0.125116611331569549E+01   -0.163278719041187226E+01   -0.278909608156386568E+01
    0.791342048780548415E-21    0.166623650448209673E+03    0.169725945460660654E+03    0.559348638717512614E+02    0.620232754609919255E+02    0.107020883797001476E+01   -0.885992936229857531E+00   -0.153697807862082070E+01   -0.294646155513818675E+01
    0.816598206946339917E-21    0.166553004182082105E+03    0.183041979856776180E+03    0.539551958268240455E+02    0.141015254825923897E+02    0.153356963051701944E+01   -0.101068627431192271E+01   -0.282790699569513659E+01   -0.274587770923389263E+01
    0.851710138757194881E-21    0.166460993535902844E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.876948438279859770E-21    0.166394777153641314E+03    0.158740430524800473E+03    0.170113285131085199E+02    0.803772198657198658E+02    0.111149066922699391E+01   -0.143711444909692521E+01   -0.142332626201442314E+01   -0.245594358333863561E+01
    0.993115284089159625E-21    0.166138167540191944E+03    0.141218269575887462E+03    0.245933390890064913E+02    0.214952603098043618E+02    0.103233021033263062E+01   -0.130819879979517228E+01   -0.192784515374846865E+01   -0.238516766232127919E+01
    0.109490596654696862E-20    0.165935201021810826E+03    0.146712128726088935E+03    0.571977766207306999E+02    0.846793962147724812E+02    0.227190093880781735E+00   -0.655980196108436164E+00   -0.258989786831713387E+01   -0.267417839370368871E+01
    0.111996581024272424E-20    0.165882129173829497E+03    0.144349442449105737E+03    0.593824646814968489E+02    0.241612895665860243E+02    0.896356461972110941E+00   -0.105223233402589011E+01   -0.245429072323770514E+01   -0.275942076793160140E+01
    0.122299046357416218E-20    0.165698314872160665E+03    0.167362097725599625E+03    0.297960940635309193E+02    0.181991540201269295E+02    0.899826587432031588E+00   -0.479843489136507761E+00   -0.295609064305388136E+01   -0.254816347506805130E+01
    0.150322370012956796E-20    0.165277876619485426E+03    0.182792057064473084E+03    0.562467641723404270E+02    0.617244059134662209E+02    0.933828960817537412E+00   -0.760464613292165748E+00   -0.145021843379791759E+01   -0.248834780430551739E+01
    0.159848079770306940E-20    0.165147180636877408E+03    0.176815723735490764E+03    0.369720157501161850E+02    0.647756040783439317E+02    0.101527577738821218E+01   -0.517494255915941226E+00   -0.161495594934236442E+01   -0.281819710222089315E+01
    0.166941118351106494E-20    0.165052533531309336E+03    0.182305378662205186E+03    0.189807968937338494E+02    0.299958465539922656E+02    0.933689455287057046E+00   -0.114678522234780456E+01   -0.248761196489641900E+01   -0.249643124611389622E+01
    0.170169229365273051E-20    0.165006416544837322E+03    0.175143033152343577E+03    0.359370288327373046E+02    0.278617119766571275E+00    0.142888317227114348E+01   -0.115136337412152123E+01   -0.296842814711406566E+01   -0.252007651071893690E+01
    0.204350986093592896E-20    0.164632512791326434E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.226823152268424656E-20    0.164416037064438171E+03    0.179709812969474285E+03    0.212170342003364638E+02    0.911384440312909838E+01    0.971897961485545969E+00   -0.957336427603544537E+00   -0.168951721787537146E+01   -0.282954102324758683E+01
    0.226214710734619370E-20    0.164413596670827644E+03    0.179378731368138631E+03    0.589584385203218986E+02    0.399330957514759248E+02    0.129441407587112911E+01   -0.583775605311225965E+00   -0.275857671559275941E+01   -0.216491970479510698E+01
    0.253911793504463847E-20    0.164174779488271867E+03    0.162449771277996035E+03    0.701423027177125107E+02    0.366706167480982970E+02    0.318952852898854500E+00   -0.443294542063299213E+00   -0.186196347199826318E+01   -0.207694650093632482E+01
    0.297402245433612845E-20    0.163850769693926935E+03    0.186097290300436811E+03    0.564945429600951528E+02    0.735145687053426116E+02    0.113154225979498002E+01   -0.462629400866487517E+00   -0.121070102137257707E+01   -0.254075789440395372E+01
    0.319972321775422655E-20    0.163696659367147589E+03    0.141010888820322464E+03    0.317326047785928544E+02    0.933472464767778121E+01    0.109552588005483664E+01   -0.119839810329890217E+01   -0.230337885262351705E+01   -0.241079216387787376E+01
    0.385461669502930020E-20    0.163316432347434159E+03    0.150242810849333239E+03    0.269422679165924208E+02    0.587611293531286094E+02    0.124857103854048557E+01   -0.113364383987335504E+01   -0.206852354228986623E+01   -0.297612385906786203E+01
    0.479529662174851092E-20    0.162871891856257889E+03    0.191918155515388037E+03    0.334813796201685534E+02    0.271626223551728785E+02    0.781745335264803720E+00   -0.115684912451448030E+01   -0.185757731110193469E+01   -0.258141948374708363E+01
    0.496579463214643999E-20    0.162794203827478441E+03    0.194908581848926531E+03    0.546772292746916690E+02    0.103049567983228965E+02    0.156026061975743158E+01   -0.640658049538074481E+00   -0.282684527299132471E+01   -0.203686382972185021E+01
    0.504291409514675673E-20    0.162755569773422991E+03    0.179488675369448714E+03    0.503241579266683488E+02    0.262705071343484668E+02    0.136335249385525503E+01   -0.118465467522602230E+01   -0.181295468392799108E+01   -0.224508027198419935E+01
    0.509725415056631147E-20    0.162726321504593216E+03    0.197093936455371562E+03    0.280856546069405191E+02    0.107236417734086196E+02    0.153790828024044579E+01   -0.133826659806359016E+01   -0.175739126371760235E+01   -0.249935500421959267E+01
    0.535648098065512761E-20    0.162619298538352894E+03    0.194934631840749489E+03    0.532855285345615926E+02    0.856042638234169715E+02    0.151115663587610971E+00   -0.777013668766148857E+00   -0.176728840272869037E+01   -0.279413210789846644E+01
    0.684715270528078154E-20    0.162120434685574708E+03    0.141925585234970953E+03    0.342251798066259454E+02    0.414263152749602597E+02    0.756819203748623326E+00   -0.122378826846800415E+01   -0.230239030447160964E+01   -0.284975156575696520E+01
    0.703848828684887789E-20    0.162057501160113588E+03    0.165233733431934894E+03    0.667802745930083148E+02    0.146666726511998391E+02    0.671518462013303008E+00   -0.929624996961669892E+00   -0.181263367129602737E+01   -0.231073113892607562E+01
    0.778592065873787987E-20    0.161847841372594729E+03    0.190956366261763378E+03    0.339757872369069673E+02    0.509424006670054723E+02    0.588778213928623839E+00   -0.619568164995536463E-01   -0.287962276019296226E+01   -0.267344830288313462E+01
    0.874964976931813192E-20    0.161606635643964069E+03    0.172686987375724442E+03    0.491068643844708532E+02    0.997715229454338193E+01    0.146387968579085670E+01   -0.611383269904919979E+00   -0.212368854872304169E+01   -0.228594616607003154E+01
    0.981420692527179373E-20    0.161369188446077516E+03    0.199857187557602998E+03    0.189129266635088520E+02    0.302155661522043495E+02    0.149726470311187421E+01   -0.806422818757310811E-01   -0.290515766293916089E+01   -0.252622208933206727E+01
    0.108070107319194159E-19    0.161168647859627384E+03    0.162148393645719580E+03    0.406628427508647974E+02    0.724836863785013019E+01    0.588715231790568949E+00   -0.136038802842562223E+01   -0.171610897813762486E+01   -0.230578723760845605E+01
    0.118357292467914899E-19    0.160978979772616668E+03    0.172204356747983809E+03    0.443867482337580981E+02    0.117487793420594144E+02    0.130679670656681712E+01   -0.119464374223532310E+01   -0.226775916888365625E+01   -0.298221600133770615E+01
    0.124458001111390194E-19    0.160870646539317960E+03    0.164249164526952114E+03    0.343190573590968953E+02    0.506535796412051482E+02    0.146107525728603727E+01   -0.121798151682672473E+01   -0.186703667460519762E+01   -0.290352379665903060E+01
    0.137304202572738044E-19    0.160666372834376574E+03    0.165719587518160751E+03    0.463241299841388781E+02    0.345368554660929092E+02    0.154906578923135929E+01   -0.481985199699406897E+00   -0.237585041328160029E+01   -0.219172823582832876E+01
    0.137548140592356484E-19    0.160655010237901365E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.137996574762228521E-19    0.160640687947790525E+03    0.183717815333947243E+03    0.259129504729530566E+02    0.266213812455441285E+02    0.103459887822387353E+01   -0.139808274563016655E+01   -0.123511873656743831E+01   -0.288748280003063451E+01
    0.148655815248953804E-19    0.160484065838183767E+03    0.194646985178881124E+03    0.362443000301570919E+02    0.195320899493034474E+02    0.146083110766257196E+01   -0.130256735026211645E+01   -0.143867022884367590E+01   -0.262921091391360795E+01
    0.150302892449376041E-19    0.160454215594200576E+03    0.163185170374129825E+03    0.433321936708410789E+02    0.598645469686096465E+01    0.722571312939193633E+00   -0.128909394154029355E+01   -0.223159729468386825E+01   -0.269112218571449535E+01
    0.155596584312741089E-19    0.160377174856790276E+03    0.171030500465459852E+03    0.309121167279040066E+02    0.338759864446516090E+02    0.149594431315704979E+01   -0.110965193980761057E+01   -0.259484094589756076E+01   -0.269739563479558697E+01
    0.165885524209810898E-19    0.160241299801821583E+03    0.174253498848413642E+03    0.447707920723419122E+02    0.224796399196051011E+01    0.144364195699632525E+01   -0.138569957478829986E+01   -0.146861262125421588E+01   -0.268663900217975771E+01
    0.168733626189766112E-19    0.160199440586245004E+03    0.172677075802488815E+03    0.521712071832645776E+02    0.136131513422068551E+02    0.142272180475809940E+01   -0.108152993875407710E+01   -0.206874776744571420E+01   -0.212604161517456003E+01
    0.205648998394695288E-19    0.159795929027905970E+03    0.160711896383567961E+03    0.184149142724518491E+02    0.325362349668764068E+02    0.101722339305583831E+01   -0.878842940994237765E+00   -0.202080909866141001E+01   -0.250682276920693070E+01
    0.225209468546204967E-19    0.159606396295490043E+03    0.157995683954498020E+03    0.630631058717650959E+02    0.253230213294111977E+02    0.115324710949051434E+01   -0.773486123631702993E+00   -0.259334189266761683E+01   -0.228839182193029167E+01
    0.243926174257320358E-19    0.159438914446377453E+03    0.141462016517181240E+03    0.233548447783762256E+02    0.675805932335210713E+02    0.119354676888178268E+01   -0.124667142507985385E+01   -0.166956260490084429E+01   -0.231064679860111610E+01
    0.294631364630237693E-19    0.159053383249358745E+03    0.164706667631059446E+03    0.274978546905820451E+02    0.360129316001867466E+02    0.119105056071451521E+01   -0.121674539199633180E+01   -0.230478942480057913E+01   -0.262935320226785985E+01
    0.297528640524232118E-19    0.159025999694318472E+03    0.168037377389229249E+03    0.247965366947750141E+02    0.656208088844311703E+02    0.838974781327807895E+00   -0.669235840930409553E+00   -0.172490589978792586E+01   -0.264220310512136525E+01
    0.307324579236259299E-19    0.158953399275489915E+03    0.144086795046743731E+03    0.375771821269902233E+02    0.683437999418944884E+02    0.838963890719586769E+00   -0.106403827237768245E+01   -0.214634063404616260E+01   -0.279869885425823073E+01
    0.327205830610350506E-19    0.158820216827794525E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.350777951502456836E-19    0.158673276363407098E+03    0.175175808050483170E+03    0.356044745945558390E+02    0.494587138955266852E+02    0.132220526885556144E+01   -0.103380907671094713E+01   -0.146564091964447085E+01   -0.296090048801853678E+01
    0.419013594998002535E-19    0.158309963944978307E+03    0.179114646716331208E+03    0.295237202550092803E+02    0.558701817298889480E+02    0.181928162691357281E+00   -0.686315630247957609E+00   -0.159788663814068088E+01   -0.279820324957454458E+01
    0.491239571915657180E-19    0.157984094305750659E+03    0.181927747577539833E+03    0.397251438063527189E+02    0.433354995204851363E+02    0.146915595307870461E+01   -0.980197716002241481E+00   -0.263433441122986167E+01   -0.290680021321554438E+01
    0.626646310305581432E-19    0.157489381110215021E+03    0.155771774773237979E+03    0.284045581978441426E+02    0.461132747511012155E+02    0.742460068217245306E+00   -0.824395496555960783E+00   -0.194542181155978899E+01   -0.267505876652204355E+01
    0.696525216326426394E-19    0.157270125182542330E+03    0.179538253575385113E+03    0.476613757243291403E+02    0.614249014537920672E+02    0.564624333697696712E+00   -0.897547437988821084E+00   -0.137047358616218906E+01   -0.278919251254488820E+01
    0.744275593458323598E-19    0.157129697901243730E+03    0.151725452149447221E+03    0.341169468178411108E+02    0.718343845881493053E+02    0.745588709080888035E+00   -0.112068554567037859E+01   -0.172865664681666975E+01   -0.269295092532833102E+01
    0.859964018492012179E-19    0.156832927077542763E+03    0.159697394168551341E+03    0.267313718015271355E+02    0.715860993631372935E+02    0.500108408600519527E+00   -0.101178358595068008E+01   -0.167879927015266128E+01   -0.280650948233728181E+01
    0.884334339291121731E-19    0.156769225270359044E+03    0.168570264162521482E+03    0.218445682207436391E+02    0.848239419323850115E+02    0.110221871389229364E+01   -0.118164756120978032E+01   -0.142953973131423795E+01   -0.245403847024735233E+01
    0.123349075513492652E-18    0.156095876294126526E+03    0.182371340160381692E+03    0.464702167038516336E+02    0.188700982695061281E+01    0.153203527155513131E+01   -0.924804607882748764E+00   -0.243635776054816855E+01   -0.211131559380978651E+01
    0.125285272445599036E-18    0.156056913857072317E+03    0.164729338844596185E+03    0.544148969323298459E+02    0.629702456262610397E+02    0.839559095275223322E+00   -0.681518550139737833E+00   -0.249779143980115181E+01   -0.239293216738254699E+01
    0.143420468448285227E-18    0.155778726680937694E+03    0.153446607456710439E+03    0.468143322474242041E+02    0.380402159171864263E+01    0.575163909907179360E+00   -0.822903807064314208E+00   -0.263248442248364034E+01   -0.246364698835778251E+01
    0.165538579145499479E-18    0.155484066941831003E+03    0.172180744949958978E+03    0.536245596962410858E+02    0.160967458475677425E+02    0.845125184098624693E+00   -0.984764209496269860E+00   -0.170529534494519619E+01   -0.240559937684430381E+01
    0.244771803306662561E-18    0.154694010267506997E+03    0.194574835275232658E+03    0.351043679744574106E+02    0.370990128347301678E+02    0.131905135071781165E+01   -0.120374641975399621E+01   -0.118687418587974580E+01   -0.274521006955715885E+01
    0.261017312757288613E-18    0.154557677015321246E+03    0.159651902382989221E+03    0.441974275665838476E+02    0.666540256236392850E+02    0.561670408637644836E+00   -0.642018428842012545E+00   -0.170870299804471237E+01   -0.225034067932880077E+01
    0.273033857057053199E-18    0.154459846378335044E+03    0.187229583142412224E+03    0.541134035083438434E+02    0.839890984920682655E+02    0.726291139755696702E+00   -0.733709402083392970E+00   -0.132106390935500606E+01   -0.284152408021494018E+01
    0.384435041617882592E-18    0.153767675825979524E+03    0.162308653703238718E+03    0.388585774467317364E+02    0.229584547575730973E+02    0.527535443510996793E+00   -0.132938376270902481E+01   -0.160769162679771749E+01   -0.272117377643622138E+01
    0.455348404467967073E-18    0.153421287290295140E+03    0.171960605323940285E+03    0.467736317713415559E+02    0.223476362573215326E+01    0.126277839720328777E+01   -0.115262039441100050E+01   -0.240464076448333097E+01   -0.283366104757331438E+01
    0.455277224423216455E-18    0.153413787454655278E+03    0.164856923007084220E+03    0.475605383872841898E+02    0.198660679263600883E+02    0.446943627487325967E+00   -0.125328963886457956E+01   -0.171593832506586486E+01   -0.250849147288501273E+01
    0.577169202442880523E-18    0.152931517053063374E+03    0.187774579362547342E+03    0.263139027948592705E+02    0.556263033034406220E+02    0.969113135866377928E+00   -0.973089013682242321E-01   -0.281890777747438115E+01   -0.271896904816599827E+01
    0.651629896484835542E-18    0.152681021975717726E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.700255048618194829E-18    0.152529273742671620E+03    0.190291330986816007E+03    0.603325728303066526E+02    0.557672529691131373E+02    0.102917027793113069E+01   -0.404363196724481844E+00   -0.196364954839941275E+01   -0.192600779664241983E+01
    0.719679052288113947E-18    0.152466739786537062E+03    0.171883186297020586E+03    0.294746782970716836E+02    0.670394951103813241E+02    0.156540942031509833E+01   -0.229266831249978598E+00   -0.205775226986944615E+01   -0.213796759816079973E+01
    0.761473747224036858E-18    0.152346026597058483E+03    0.179500070802469395E+03    0.539130415139318870E+02    0.192002310661251663E+02    0.124946490866136495E+01   -0.894090289585032671E+00   -0.210004300799553523E+01   -0.210449603729472390E+01
    0.795427327703246564E-18    0.152250966511641138E+03    0.158340811203647746E+03    0.298303552125939575E+02    0.466058329816610879E+02    0.579233046791229222E+00   -0.702223237679979517E+00   -0.298209956410459354E+01   -0.251320585467787039E+01
    0.912585566290033378E-18    0.151968349285699361E+03    0.166813644150546480E+03    0.476231715534425959E+02    0.540812197628187263E+01    0.128235130486833104E+01   -0.112327226123119783E+01   -0.214934489960226305E+01   -0.295177812872489831E+01
    0.939865353322818054E-18    0.151901627242657412E+03    0.171493372189435206E+03    0.370922848528031182E+02    0.127447568466658492E+02    0.911924497425015468E+00   -0.113737824874500526E+01   -0.250559028520019123E+01   -0.266009747322606849E+01
    0.937126297190300972E-18    0.151899651866282397E+03    0.154456643773898861E+03    0.325354150527898014E+02    0.672035667783699324E+02    0.594531197806644762E+00   -0.951291903347081469E+00   -0.264136476628692352E+01   -0.269916264986366139E+01
    0.977791434178952741E-18    0.151806882710760704E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.103356273535387335E-17    0.151688128832130246E+03    0.188995573052749023E+03    0.372139322707927036E+02    0.280368018918993966E+01    0.938412338315566141E+00   -0.965875907057467842E+00   -0.183254172108757718E+01   -0.228650252987693392E+01
    0.111185637936137944E-17    0.151534277867936225E+03    0.145032120839068085E+03    0.678767836881935125E+02    0.599224638969599539E+02    0.108911652598848296E+01   -0.180891151377035708E+00   -0.213121330219793270E+01   -0.241707478922710184E+01
    0.111945757959484376E-17    0.151512838904287747E+03    0.192345191879365444E+03    0.553859356481970480E+02    0.113759417086298900E+02    0.134100580557941607E+01   -0.594748426528044716E+00   -0.262539570855891213E+01   -0.205873967219956544E+01
    0.120968451090086042E-17    0.151349995750771882E+03    0.153749760818741890E+03    0.552914616755011679E+02    0.439875189341165083E+02    0.119631867546617010E+01   -0.681253932121675732E+00   -0.289273825650517846E+01   -0.257493722419355864E+01
    0.126584715632388963E-17    0.151251419258746154E+03    0.177824244941455703E+03    0.276355447091957629E+02    0.623865836742394180E+02    0.100025186796984955E+01   -0.687346923180289782E+00   -0.170484097895140341E+01   -0.228296139487930638E+01
    0.131581092409301686E-17    0.151166183636650203E+03    0.160834165083923693E+03    0.274560092053004325E+02    0.598217729174308666E+01    0.119741550017056064E+01   -0.956875308870797525E+00   -0.283744751313939059E+01   -0.231578878666301646E+01
    0.137381220261258111E-17    0.151072098422134530E+03    0.168078449519151974E+03    0.645127391613661274E+02    0.739102717175914705E+02    0.112382888151301774E+01   -0.650814833840910989E+00   -0.162666386883403691E+01   -0.257821373751742078E+01
    0.166607918641442473E-17    0.150678518785457186E+03    0.176077636576021121E+03    0.310073897984676279E+02    0.231524585962339984E+02    0.888346835864224804E+00   -0.871998299732965831E+00   -0.243486304254152097E+01   -0.212920540941058745E+01
    0.175816912030239982E-17    0.150563106442338238E+03    0.160435468669757029E+03    0.469488441628086974E+02    0.220004269892989548E+02    0.701613784521860517E+00   -0.116481521071462502E+01   -0.199795696713229987E+01   -0.279262847949313153E+01
    0.196061551009400986E-17    0.150337323012997814E+03    0.193853618094256092E+03    0.492040653977872822E+02    0.852518112601364351E+02    0.521781990504623150E+00   -0.654591347271687107E+00   -0.166205266945648988E+01   -0.257885593680302527E+01
    0.245509457937909173E-17    0.149879696860989867E+03    0.160694766900441209E+03    0.627855089944995370E+02    0.774620762408890329E+02    0.607387353796415064E+00   -0.634193252581547240E+00   -0.179707189895976382E+01   -0.249090198191576651E+01
    0.280100596633373781E-17    0.149608257679712494E+03    0.185701368462378355E+03    0.724750107960347947E+02    0.440069511062730072E+02    0.756549937705985331E+00   -0.454605094942930776E+00   -0.151760725672488594E+01   -0.233281885921490417E+01
    0.299614779343748750E-17    0.149465747643027157E+03    0.162422693554932465E+03    0.451871445694522720E+02    0.366911712979542628E+02    0.134663104288578062E+01   -0.775481912869238066E+00   -0.255368866711763909E+01   -0.222470331018395573E+01
    0.329537137004365985E-17    0.149267552194911843E+03    0.168803348190390835E+03    0.553158008852081053E+02    0.545523307673255431E+02    0.563305055573229962E+00   -0.898907894909213967E+00   -0.228416047948638656E+01   -0.299715165501271752E+01
    0.333608568724173652E-17    0.149235181092828071E+03    0.178393692400870322E+03    0.452654876374275972E+02    0.272542872834035350E+02    0.126686369719849923E+01   -0.109323710890672321E+01   -0.201629735901689511E+01   -0.210206866707599715E+01
    0.449587563779210744E-17    0.148630644029258576E+03    0.183624244492720635E+03    0.443674247671603794E+02    0.217346970230142844E+02    0.100921608981147148E+01   -0.949793816436364624E+00   -0.151135901984327026E+01   -0.258795306578335671E+01
    0.520495330225912580E-17    0.148329930971772285E+03    0.199811791381691194E+03    0.258366130073789790E+02    0.370871665866638054E+02    0.143325009468672904E+01   -0.120161394633472529E+01   -0.122607336583348747E+01   -0.281838469220353893E+01
    0.580271466312290188E-17    0.148104688225570698E+03    0.157682098480924765E+03    0.694347461357318565E+02    0.906469834819361431E+01    0.411237169340245234E+00   -0.575267978635886967E+00   -0.256243716998683402E+01   -0.239319934899847642E+01
    0.578849730442191904E-17    0.148101781982438638E+03    0.183884176748722780E+03    0.420690293788780707E+02    0.139828413902803099E+02    0.676350184939150889E+00   -0.105588132959446912E+01   -0.148290766654502959E+01   -0.281100581675062466E+01
    0.601133269288666646E-17    0.148018421992669914E+03    0.152784324787635398E+03    0.311752954887712761E+02    0.709946247485477500E+02    0.142928147181749443E+01   -0.624174042393202955E+00   -0.264592952379438673E+01   -0.265202209877790551E+01
    0.630985497080000183E-17    0.147913677047882118E+03    0.172378064878012850E+03    0.557286174210608465E+02    0.800950898085846177E+02    0.744499501979642986E+00   -0.711599599520330361E+00   -0.159612135945303502E+01   -0.278690743099114524E+01
    0.686257337554512415E-17    0.147737924934358375E+03    0.182600472860323890E+03    0.541333196446321878E+02    0.302265414694587911E+02    0.940606911805122792E+00   -0.902777628679900968E+00   -0.194635498868896928E+01   -0.258906630001421378E+01
    0.685228470680706693E-17    0.147733113171400305E+03    0.167904075611443062E+03    0.491346512225615442E+02    0.434349058006822446E+02    0.430817490112905710E+00   -0.953501311204512092E+00   -0.195569975234280591E+01   -0.295554100957740662E+01
    0.787737913838323302E-17    0.147446474428618615E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.786270040226477717E-17    0.147442392212277213E+03    0.192640517664020990E+03    0.299775167673889342E+02    0.135173584722919831E+02    0.336349006271931317E+00   -0.101446477232559151E+01   -0.141202029019868669E+01   -0.280875779127239245E+01
    0.808106657043092630E-17    0.147379792202184262E+03    0.180186890821400056E+03    0.368834868306845394E+02    0.812115343743342919E+02    0.775464455076351533E+00   -0.563302705976709284E+00   -0.180490813054844557E+01   -0.222375751478740069E+01
    0.840052789628481400E-17    0.147294438335068492E+03    0.170124292734693142E+03    0.216095040828999849E+02    0.812594376617844745E+02    0.122507531216376675E+01   -0.101613299488499487E+01   -0.156226514797125660E+01   -0.235660173952016994E+01
    0.939516940609975498E-17    0.147062823603970145E+03    0.155503967891786147E+03    0.455594279995427840E+02    0.756552090377840045E+02    0.418466666599057346E+00   -0.869110401487803941E+00   -0.230484353776543127E+01   -0.267268360276055450E+01
    0.944774624171510886E-17    0.147043849992166372E+03    0.180709299499881979E+03    0.485955931022828125E+02    0.388154417720306171E+02    0.656215262751561390E+00   -0.697400829638500364E+00   -0.158048739293263796E+01   -0.257614779150023976E+01
    0.106495379293587510E-16    0.146796556923810328E+03    0.149846926322466771E+03    0.514844087720941417E+02    0.421952191122791902E+02    0.846327507216097397E+00   -0.821083023070125595E+00   -0.262968316559674076E+01   -0.271352805335976832E+01
    0.109211284571077039E-16    0.146738378825328027E+03    0.174502920411625524E+03    0.438021279391820357E+02    0.650206301707164869E+01    0.579704531180364246E+00   -0.126267357399269664E+01   -0.197380570330176108E+01   -0.222775275851155952E+01
    0.127828043410632288E-16    0.146415763218637778E+03    0.147995439948198197E+03    0.250133152794092730E+02    0.397876879854162837E+02    0.109170338308987080E+01   -0.100332062496178276E+01   -0.242523388147226715E+01   -0.239781677495008294E+01
    0.138353277431415653E-16    0.146249701827650455E+03    0.162259938096737841E+03    0.505284935075347406E+02    0.231516465181524467E+02    0.295665427481174692E+00   -0.100473919255409916E+01   -0.193289491110633183E+01   -0.232508127238393048E+01
    0.139512420740529782E-16    0.146225202848668800E+03    0.177735558251878388E+03    0.540087778389417821E+02    0.392662098209969024E+01    0.111310533942704071E+01   -0.979077946778705410E+00   -0.176665988881975311E+01   -0.282162940261543582E+01
    0.151025500201833096E-16    0.146058800222265688E+03    0.198012613910991547E+03    0.225280179989431169E+02    0.312461767574468112E+02    0.156258696213520643E+01   -0.110916991636208229E+01   -0.217612653436898773E+01   -0.224782675101547147E+01
    0.153577223052520519E-16    0.146017478073798628E+03    0.165585087905585851E+03    0.218023234918165656E+02    0.826613316662558795E+01    0.116431747692964471E+01   -0.824186753895934876E+00   -0.241463481121004708E+01   -0.233716563116347498E+01
    0.153272409928696677E-16    0.146013639027781579E+03    0.155689467936759428E+03    0.534746001929958439E+02    0.458904573661536475E+02    0.105949278036487815E+01   -0.613018519731918010E+00   -0.274277713105003063E+01   -0.235485484865593042E+01
    0.163687037720636883E-16    0.145874347522185616E+03    0.157838374094740800E+03    0.266369709466700044E+02    0.261764406635506290E+02    0.113498208975773029E+01   -0.976937489253127067E+00   -0.229896864404948786E+01   -0.283097456719953744E+01
    0.194690640783234691E-16    0.145519623935826303E+03    0.155583358840491201E+03    0.181161698900226682E+02    0.205600076842381547E+02    0.851123345188701697E+00   -0.141536619078790094E+01   -0.170135520632891768E+01   -0.265742255343430234E+01
    0.203614721255521023E-16    0.145422175944689741E+03    0.159705071181582440E+03    0.481882576169895742E+02    0.526257480850933845E+02    0.542191670528597514E+00   -0.875228621970872922E+00   -0.189050958299616778E+01   -0.281614749433510925E+01
    0.208010251855943228E-16    0.145371647885886091E+03    0.166961547414001274E+03    0.542322773466610997E+02    0.655583390544409355E+02    0.143948918190998976E+01   -0.811867542133048348E+00   -0.269513043754458126E+01   -0.288762230740496673E+01
