chirp_mass mass_ratio EOS alpha zeta
1.3134919080158611 0.6609492723216037 4320.648236385632 -0.00011883832107295616 0.25700719441728787
1.322468589519205 0.4829550882621645 4936.511191249254 0.00036969452424427316 0.5458287073174231
1.2603631630427115 0.5282203393177838 4843.60332710962 -0.0003779622317675818 0.4297103083814305
1.320508888380075 0.6490523862903742 4946.887674981037 -0.000615812454094889 0.4355905285808518
1.3426320895847088 0.6319556712849546 4757.377856711934 7.391200264148094e-05 0.3581835718195847
1.48869137620576 0.5111016828615522 3942.9758235280956 -0.0003583275963573978 0.21083778369569636
1.1627185713733452 0.6561586990732569 4399.596689144393 0.00038424448464577686 0.2069139717875813
1.3897208822528193 0.5923837801787389 4122.843359880323 -0.000225033738268926 0.49692876380185347
0.9630915218573699 0.5963795160844808 3955.049118344329 4.792647779581364e-05 0.15991221965586563
1.4016287175375837 0.46807996410348357 4405.087609053992 0.0002299683364973877 0.5493270032948834
1.4002157196005673 0.7381724082935684 4255.563312426483 -0.0003293454258761144 0.38874913649784887
1.2594549977902243 0.6181205652189039 4642.460539932357 -2.3907191547834594e-06 0.3963369677269714
1.2691855719570286 0.4552997070164667 4852.6807758060395 -0.0004952156365384375 0.5169897116820801
1.13720009858529 0.8325664855014677 4414.031027010045 0.0007342995582304364 0.1733871451837743
0.9616810073464992 0.6100373774381049 4984.848587122728 4.563940831282823e-05 0.18124019045827428
0.9261569974042977 0.6040276613344264 4965.134082892639 -4.8757378983187295e-05 0.15472330629799474
1.4077597045541914 0.6442203064483227 4203.421761084422 0.0005038363575205306 0.3613851211589197
1.461247822749005 0.6225518405448629 4576.50009899612 0.00034432048333543603 0.40858160412218425
1.163730057069401 0.6188869338701631 4255.534113361871 0.0007755024647182726 0.08536770945009511
1.407191360441014 0.5297054471481402 4256.2045553568705 0.00027915413833166306 0.22554178814783793
1.263363765716543 0.4989078938254895 4286.4982853001475 0.0002506857759168318 0.5090985489465909
1.2285203584332574 0.7754013360511152 4410.86187656113 8.247561585831388e-05 0.4969047566368923
0.9276198189160584 0.5075205516424486 4694.897022097376 0.0005211387825429995 0.17893143469180642
1.2577907791944312 0.5790865956429858 4610.354179328089 0.0004259152257342952 0.4386282564209771
0.942334263797676 0.6490701100159489 4427.931894508858 -4.7806309413034585e-05 0.1250437187805597
1.315352173618245 0.7437798450539026 4819.046046643307 0.0005294271243627778 0.4030764774393627
1.3769171012664687 0.6177825928438194 4286.252944552644 0.0007875117871072891 0.3188123800264989
1.1829892036341514 0.7078571145974332 4474.987722250322 0.00010625065864651325 0.10121256954781913
1.3872902129620792 0.7233035190817084 4826.345365090979 -0.00036359805610914383 0.4925321966014738
1.0762903171792582 0.45741477927455476 4113.56722445495 6.638767353665502e-05 0.10516154641572528
1.4205679406837306 0.6445728189059781 4691.522192099504 -2.7587981238551653e-05 0.42560210828545253
1.3218675081171685 0.6682391146186155 4967.730222151289 0.00048387817475511037 0.4529942187994528
1.206334913604929 0.48553606971324204 4221.340664657285 -0.0003707814096004836 0.25335875362224747
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.313682154730812 0.7363343856034605 4329.8386197993495 -0.0004478761440302745 0.4242351348434674
1.010751695880178 0.6497229506325667 4826.363211407007 0.0004221581968231731 0.17560130051866696
1.211545318018386 0.504323728338039 4794.022599524808 3.844186411635376e-05 0.3610644052593161
0.970828535918012 0.5811717450439514 4835.8489758248925 0.0005296535083189921 0.1848900549599898
1.270185776046625 0.7183076378245876 4332.4890239949245 0.00010895584488063337 0.24699259385313987
1.3084787145987071 0.8403033559175512 4987.405684802076 -0.00015811289793495972 0.20422219354478835
1.2464741632316763 0.7288901638012429 4332.673603360776 -0.0002017703047769754 0.18480995972724873
1.14267636160515 0.6201509049657921 4839.477429274954 -0.0005330351423075263 0.2072267802194798
1.4436491233763462 0.5400155179530434 4807.078769007868 0.0001543919955943331 0.3568205989846609
1.159101019816939 0.6799446617007753 4882.072401690865 0.0006065139514286766 0.23394843325965986
0.8622627334316526 0.4711753357018942 4073.6689053196174 -0.000498304461951836 0.14194206423968783
1.443377424200456 0.5376724425430978 4427.2266430827185 -0.00024108827592163543 0.5557391203967479
1.4179498171349385 0.7061746239208216 3992.9166668383223 4.948838190347923e-05 0.37973585801373155
1.4461343640234023 0.7148031096083265 4997.428888679389 -0.000273074723715118 0.3465695382414125
1.1133568061552719 0.8372986201462077 4846.372519611108 0.0004138521543200297 0.1270302251475894
1.242600671479739 0.4611875409398202 4113.699070489484 0.00042275120507293326 0.2332505035649411
1.4038356171430912 0.6882740903443166 4837.269183835953 -0.00048767477178378364 0.2745602779840301
1.1237611677327546 0.6146020851375791 4694.262148583727 3.262379825941147e-05 0.09449176149839918
1.217101448533756 0.6700766216718973 4652.966309096821 0.00041358394436438885 0.40994767515669267
1.2730117121145907 0.5482634690677075 4112.39091852709 0.0008452722793284234 0.2874625967522799
1.128427903679634 0.8986534852003378 4423.3220631472495 0.000520724257609941 0.2390828792659399
1.0964388110476697 0.6484700702111685 4953.848877836002 5.671425265330672e-05 0.08266277658602983
1.0481713349927462 0.5968314536128099 4021.26795399465 -0.0003380932507743486 0.18162228346026532
1.4511235380498042 0.7089067914554837 4130.959379449316 -7.675590671320526e-05 0.5138590988570295
1.4287896888456872 0.6126686092161724 4944.0176913805835 0.00022540869534239447 0.3485384142595712
1.206487142983792 0.6950968560466204 4708.028105206229 -3.691879207758821e-05 0.15795401612871918
1.5473594037002574 0.6433619752444445 4674.855422365261 -0.0001948406796910648 0.29509876821210657
1.438066228486097 0.6333470383821933 3985.7781071899044 0.0003231707536742825 0.4562955210569867
1.0743433644540183 0.6407358497832436 4637.519328047794 -0.0004906352315527706 0.16437315965854576
1.0819957798949538 0.8038514298500472 4956.12109479285 0.0004289544941800362 0.1066728995735923
0.9601239618024109 0.4567422409537005 4438.671480126392 -0.0007945846000686213 0.1920204126563832
1.147764758395285 0.4591276799076719 4800.370327188824 0.0004519008943995342 0.4143997060301224
0.9921111480058442 0.6519636622913685 4969.934534994316 9.8482986263332e-05 0.12351638777831526
1.3196505474295288 0.8004509322495373 4095.982092810954 0.0005413690595295808 0.4463383102004378
1.1127537522418773 0.44656503616553334 4902.890461298599 -0.000687969463269077 0.2718012497776995
1.2281343970433714 0.49922764252971447 4112.931402313545 4.722301896578251e-05 0.2594399222863162
0.9516543410894611 0.6819654325389077 4929.741072895754 -0.00031270641750676456 0.10542276857333543
1.3726048776947009 0.5255989156411061 4470.903917798314 -0.00074846686150445 0.5202815177966033
0.993466200385806 0.6561736611553323 4507.806573265815 -0.00015508852262987303 0.1386611184378245
0.9680053084840659 0.5374266373579202 4279.065870182777 0.00041205123802837075 0.17565851168508345
1.0271270621455848 0.5503129739712622 4397.789102390661 -0.0001129773819993259 0.18518280451384198
1.1025859618334015 0.44528332149591837 4038.8446769307857 0.0004937804589153737 0.1708102626938613
1.1983530282974244 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.1709228413963975 0.46724202546130555 4997.525013160304 6.354975680234762e-05 0.12158713796553593
1.250766964924588 0.45023159145884417 4915.681679173564 2.4567280746338294e-05 0.4903540371413333
1.1782712631754602 0.8350045801212448 4788.730311793266 0.0004489476451127581 0.31002931961057956
0.867691443941083 0.5137914726524839 4383.228117538241 -0.0004045385119085749 0.13111687182262183
1.1567873256344254 0.6796836469573089 4489.696375729887 -0.00016184702263530613 0.22633204366174048
1.1529682024233692 0.7144905116369548 4971.896090018737 0.000108549139641764 0.13241765296973598
1.3084473328979236 0.5553127567293296 4977.097049085223 -0.0010354875720127988 0.47183303578047775
1.1032487680347673 0.5512362489311551 4310.986263156232 0.0004694851314770416 0.08880242554671539
1.368444061279297 0.7371079474687576 4490.261602699757 0.00018036577897316474 0.5743176937103271
1.5214201675892292 0.5484346179615096 4060.955554864806 0.00011554429941282921 0.5497632319949771
1.2073808602312595 0.7195607753963371 4963.3227231035235 0.0008068948398093589 0.2390210924489204
1.4246669309807498 0.7149027496595982 4023.7668221464446 0.0005940343071661601 0.30405198352116447
1.3912983884926469 0.6253955972485478 4550.415801128117 0.0005903551052502922 0.5143661302255926
1.2780133740793698 0.8031527289612834 4765.835865148582 5.619397407797693e-05 0.5117025654849108
1.0246964474504852 0.6099846075981612 4575.366091937708 -0.0003708431754834339 0.1607188831733659
1.0931377350759137 0.6324133305966715 4271.198973916796 0.00023155540018439386 0.1764635859575004
1.3914016859816472 0.5740501743582461 4914.311534257673 0.00032634608107402134 0.5111335002611679
0.9562955162432815 0.6251070427233116 4458.9872866364185 -0.0001789339947998263 0.10187321922149262
1.1897146966896526 0.7224002711289788 4977.054217210935 -0.0003437529250079797 0.11858266393634165
0.9901893536078777 0.5196861142004894 4780.831075842882 -7.393255715709029e-05 0.1898107177445193
1.3027969581338232 0.5972256653367647 4660.723754555769 0.000811204854839526 0.44356549815580504
1.2472870929315287 0.45173883956913463 4149.347507636674 -0.00037284640616770226 0.22555467795341683
1.2302207706573134 0.7294067653766081 4712.408479591115 0.0004943296967275908 0.2541619523509443
1.2960154878667387 0.8492959538024402 4590.600069731031 5.2775650116022724e-05 0.3776590565072659
1.286333324123623 0.5427354166056315 4705.37044929828 8.155647012781109e-05 0.49531184945150347
1.448841427702022 0.6214059546059986 4218.941642608988 0.0004184070488446102 0.37168769022450643
1.3780479892894415 0.5687522387203141 4527.149214262499 -0.00024396427674817738 0.19957264756545343
1.402062807163266 0.46502885302462754 4526.795889210857 -3.172274494280441e-05 0.5416194797197466
1.2412870082778287 0.6173009226466679 4152.112641955579 8.916521684003316e-05 0.39304165250328305
0.9879964604981917 0.642392156779372 4178.732743926754 -0.00012674902949884038 0.1359069763394376
1.496387672088872 0.6601292604073722 4659.074453732427 -0.0005307523543620469 0.3890896111968783
1.2854298484205797 0.5427091822020326 4381.224702099908 0.00036951511748382535 0.22804190614811717
1.4472372657370918 0.5205825748556954 4305.042259014619 9.750600082061216e-05 0.22501007530156544
1.2604833458391174 0.7578703148732544 4730.232763175382 0.00016628699029665048 0.31785392258031764
1.1650623698131282 0.6423516627318796 4766.871839929305 0.00043435201791985136 0.21547737047733062
1.2226604003349795 0.5079199882204152 4647.66294624962 0.00036018478318599944 0.36247326585121126
1.2110214011653357 0.5715696118575135 4989.633162634954 -0.00010940982877931572 0.3510670524988465
1.5500655654867612 0.6009215296404872 4030.1057700691545 -5.1913521885769954e-05 0.27236350646924357
1.2185503199440006 0.5663707428582078 4994.526632269315 -0.00017549659202404467 0.34283650238428043
1.4721736278446285 0.7086148379141513 4526.864865373914 0.00022514181803441567 0.3505731569076143
1.264938179898853 0.449784826676079 4621.076971161475 -0.00032985260146780877 0.3946313091122714
1.6160823177559935 0.7060856331276844 4566.88971217589 0.0001986493499568174 0.40940571606719944
1.1954874399172524 0.5459375934314256 4264.462493135729 -7.796345026299548e-05 0.21422132351623818
1.292734363085421 0.5213533674202799 4873.479684348258 0.00022296522590606522 0.5023498036715699
1.1334775584751788 0.6868543473584471 4644.601446624741 -0.0006910201555264689 0.18009215603218326
1.1245579780524875 0.7064910563848501 4881.866262762203 0.00015174402799575954 0.127497618443898
0.8645607845878632 0.5339189824694814 4249.114940241431 0.00016058510253013698 0.08963359846843941
1.2840033864231817 0.7439051326446562 4973.653297145234 -1.5952238856895928e-05 0.48258210617883585
1.3487297802422344 0.799424897566042 4537.127174840396 0.00022166893636957653 0.2780214811408894
1.079663984118573 0.4830131165363823 4612.074566329415 0.0001643939455169904 0.2039904563702605
1.3162334983947996 0.6020146888099054 4740.185993813509 -0.00018266769924249913 0.22811111769101206
0.8611585197642935 0.5773028985199903 4764.480700946262 0.0005922706006885023 0.13821086825246498
1.0949837365741184 0.4573631952360624 4616.770098298096 0.00010360255470188524 0.16573090640871843
1.177425787088638 0.8136351458895277 4445.4555530732105 -4.538996562207163e-05 0.1139222792531043
0.8461403189674633 0.5470235275961937 4467.268409772373 0.00044084304624111397 0.11405731287170182
1.1558555369967758 0.67706803743437 4467.535085095964 -0.0005516228937868972 0.12472345880350455
1.2230394142575725 0.7262761624569876 4255.6414013063195 -0.0001931524980469238 0.1182436542910014
0.9446676482026867 0.6148550463054375 4822.902271018132 -0.00014140049772426786 0.11831346362730082
1.3776550804036685 0.6000959487200185 4377.580725431857 -0.000607501439189892 0.3908921270517617
0.907632327079773 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
1.2680775549123156 0.7642245989336898 4861.3253770069205 -0.00014414054716058164 0.5464670104071606
1.2494122642245649 0.6954454564134224 4875.996379527871 0.00021359285121289962 0.319656306312597
1.3073933631056103 0.7195764961605551 4398.903535496994 -0.0006937106341708629 0.2820135354822186
1.0807034829394102 0.5240853528701692 4308.642059238904 -0.00023632920732181504 0.20980922548717662
1.1967198167655873 0.7266002843495782 4971.081583422174 0.0010918356189745803 0.22580093477658747
0.9752989540592327 0.573291213927243 4761.39701935682 0.0005493797038839671 0.18397454839279123
0.8704452866565378 0.4736896685821388 4397.6553195080105 -0.000842583810685109 0.12483674978630509
1.2876825424824752 0.5194867773921295 4448.835605902041 0.0001414310234908053 0.21251479453867228
1.298533020646358 0.4744525881763792 4169.773545089111 0.0004213101303117049 0.45412498056648104
1.573987372709197 0.6246509064635343 4747.833294163198 0.00015611999546706476 0.27864877428076174
1.1820437728180344 0.7826739663468327 4820.486898551805 -0.0006541807341023513 0.23453482299929293
1.3740876121113637 0.606384803978556 4679.351971132098 -4.145514997315053e-05 0.5506914859958663
1.0972973261037589 0.8099160566768404 4618.213254810958 0.00017905146710522717 0.10461874729907164
1.365654648715845 0.590639213139492 4544.629101023274 8.632981607948924e-06 0.23834145260171402
1.2797654502303566 0.5039727762468408 4846.786675759478 -0.0003506326715481541 0.1993576999264843
1.3390801164046964 0.6845881776679227 3965.8398453592727 0.00013618240316619394 0.34746046114663554
0.9860116512906969 0.6324100663561484 4249.471842375216 0.000270597070188693 0.1606348877421197
1.2608383525462632 0.5429763634413873 4928.467170319229 0.0005221513837287362 0.4099640364583611
1.0543118711055004 0.4500248038716642 4750.628827443864 0.000131637083944149 0.16360691533156566
1.1987627569606014 0.44197276472516944 4679.022751851031 0.0007009756737364513 0.2896787288647928
1.175354628845893 0.729112380763566 4717.924492870137 -2.9740347660442735e-05 0.16063988862265116
0.9056737563727381 0.4741716062677328 4386.804167660169 -0.00019258614904934967 0.09960216007176251
1.1701574325561523 0.6921742483973503 4157.001125335693 -0.00024355272671307078 0.1061365008354187
1.3893416481688594 0.7238925608844238 4497.529396417865 0.00019510098153682274 0.36376332839128367
0.8851249236132233 0.5797022749529671 4892.951049070611 -4.598208578818211e-05 0.11604025370308817
0.9700845956802369 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.3123629833311015 0.6294566248696407 4662.682087470493 0.0007978720705897403 0.235001707698124
1.0698173248438352 0.4593203639939153 4965.7136466296215 0.00015870535938677626 0.21195245446700128
1.2973556626847835 0.6168633477532632 4073.8884334322247 -0.00022824019235721438 0.4100062795114806
0.905796017228488 0.642363785879787 4752.570214978536 0.0011483452271591808 0.12390036506594564
1.209805417060852 0.45635823905467987 3982.131728231907 -8.35323324166738e-05 0.33704107999801636
1.3862910970603588 0.599552505233163 4101.264520368702 -3.360226445459555e-05 0.4727368939443695
1.2530688516643946 0.709878999547741 4642.902670719158 1.96335053547518e-05 0.2681598227575905
0.9054398803038676 0.47095413953433646 4593.1601743095825 -5.227152077222941e-05 0.0964378953961316
1.3222400877951934 0.7052139047007498 4424.431849431072 0.0003771759817207089 0.29305706491169375
1.2456755269678434 0.7048901061978203 4721.805641105563 0.0004927496205302279 0.3844453719468405
0.9174817198606182 0.577957631214763 4643.290867554024 7.708587089792451e-05 0.08641734926685524
1.2357172399161225 0.6073527869995371 4039.0567634044232 0.00027890752871669597 0.08994633608836611
1.2893383558669667 0.6741199603324461 4954.027237062101 -8.186679595893826e-05 0.5255994465279987
0.9677533993231326 0.45377703064726105 4138.477678546534 0.0005389687230794861 0.17511805989880616
1.339837700331937 0.5726331549078754 4176.476369055955 0.0002634792361582575 0.4772508898225033
1.1860207336313957 0.45736307216939576 4270.957338263223 0.00015769276018538425 0.27485714053467586
1.0070153590260176 0.5691905771241174 4351.651117226276 0.0005685693964469225 0.1817365955041201
1.3086606947862673 0.6688315212458875 4376.814469994845 0.0008406203931045088 0.32772709104068254
1.098872046830452 0.6812613435044406 4816.857809986048 0.0007721124388062128 0.19450192399627805
1.3086529019420083 0.5472921592887631 4929.052887167771 -0.00035323994827794774 0.4695761403328103
1.1049675941467285 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.2268934418413853 0.7007051511872737 4448.391580023783 0.0006594304770176255 0.30539129248925745
1.208977971472297 0.4488942108367866 4098.2896056424925 0.00010921975080371483 0.25958122114221466
1.2417722702026368 0.5292105823755264 4427.498772740364 0.00013574021548634562 0.2976189851760864
1.2221067216283574 0.5582268980612692 4865.334098816674 -0.00020276056855873966 0.2641858443152045
1.3283070978771805 0.5229615815146327 4435.750807727705 0.00011099346725314819 0.4046315506072605
1.1108181797672685 0.6605070708970785 4266.272031470893 -0.0005030596999114592 0.1439896044718699
1.420362174283273 0.5306544772867874 4256.12873444114 -0.0003032795297685674 0.238193290397064
0.9406251164491751 0.4871446079252763 4298.96120377755 0.00010407874193037188 0.16502261797057977
1.2331804575541456 0.788553663677927 4884.488300621792 0.00014120088171217378 0.31572847554874134
1.1352964581412073 0.6647477047735945 4189.07910193787 -0.0003543721168958393 0.11304674348117108
1.0078887388714963 0.6291612711556211 4169.404415302942 0.00015097345861678443 0.15435565547560337
1.2475725676891254 0.6557431564255743 4686.157043368707 1.9232200205921602e-05 0.2487996356778942
1.1483161914332993 0.5288848596787888 4734.463477563767 0.0003970229168058578 0.25686491806561973
1.3862486362457276 0.8386759534478188 4659.445666015148 -0.0005589968164058262 0.8847082257270813
1.2071530662346186 0.6840521348136458 4894.866058032558 0.00013156766844537788 0.35966590278933785
0.8610500198331648 0.4742457598319902 4056.9884482375605 -0.00040697758263902567 0.11120968326796166
1.239137704731721 0.45734295498419547 4789.630442942199 -0.00019885492338998597 0.41878449534829376
0.9011639853182665 0.5737846528617797 4646.43562931904 -0.0002542541535594856 0.11164923566453382
0.8950959956189113 0.46398708394917765 4508.6941714971645 -0.0004884374988440085 0.1457321386297834
1.2420096184305942 0.5656809388712665 4430.561032302231 0.0006654419674138821 0.4078189105535012
1.5040044124897456 0.7240342536924893 4405.684962324388 0.0006612477729619525 0.49580858097191477
0.945681243672751 0.46588405569386476 4602.6811702457135 -7.394951123417196e-05 0.18258223298835077
0.915083615687458 0.557752680261397 4404.70467506038 0.00022913982108780943 0.13880679383231717
1.4499350790422425 0.58574701892762 4134.571457478456 -0.00014961728726569978 0.3637713765906572
1.4862751199863773 0.5806418423279645 4206.340743072258 0.00015925793692580888 0.3908151065192738
1.1600266998294366 0.6860585042730382 4800.318393569125 0.00010362135091116645 0.14640768550836195
1.2659080707326131 0.4795407030378254 4566.487225847278 0.00015807377828335245 0.11180244225472122
1.3089332836874796 0.6316455514458914 4685.51343553717 -5.804659004596789e-05 0.21861019721494435
1.4137599731964114 0.5717895842213426 4136.113148187973 0.00026992345939953934 0.21773284930806536
1.25607290591174 0.5423649614473482 4940.624918050555 0.00019811706473521262 0.3407016748279987
0.9820612429580008 0.5490341099026097 4365.351474793117 0.0002720470192614119 0.0888281658119402
1.1610544956583024 0.6162930431738719 4973.449457070094 -0.0004041739327099955 0.23775205929765594
