    0.554184731680374441E+02    0.334302102269688746E+02    0.157625984256397444E+02    0.601272784913925551E+00   -0.186490681547720749E+01   -0.218887808641820225E+01   -0.170868663465142756E+01   -0.353269497739726148E+02
    0.981366283355997666E+02    0.419440723901144281E+02    0.167250610217092763E+02    0.902255580973973736E+00   -0.133096285223668520E+01   -0.224459196187645116E+01   -0.146726491220090893E+01   -0.353195453352068753E+02
    0.469767388441400655E+02    0.245680446257464453E+02    0.667762296703941729E+02    0.105139637699006139E+01   -0.148963506330385531E+01   -0.128307394205840408E+01   -0.165269076181175678E+01   -0.352998386855855131E+02
    0.660435722090753643E+02    0.499421138340315309E+02    0.369150342320219167E+02    0.144912382293347730E+01   -0.165862912446496535E+01   -0.128368811826857399E+01   -0.144307024217349866E+01   -0.352747453898159762E+02
    0.499059993015508923E+02    0.612085188213777798E+02    0.136744702866105854E+02    0.347133515559804984E+00   -0.137523405852599279E+01   -0.240058024757924304E+01   -0.178227692060039833E+01   -0.352496369072796867E+02
    0.662475404923250579E+02    0.732243723760778522E+02    0.182563643895855172E+02    0.856101830294937582E+00   -0.422923079257746970E+00   -0.287731281574046882E+01   -0.169284448639484819E+01   -0.352396306826710699E+02
    0.325933016746401023E+02    0.362461336414802702E+02    0.456113896672538033E+02    0.120077611239848814E+01   -0.135974830682754666E+01   -0.204634717439049396E+01   -0.240297742397820757E+01   -0.352292277556655975E+02
    0.107426277389358859E+03    0.423426711953702224E+02    0.353970574866200351E+02    0.134835860744733110E+00   -0.630412878379181807E+00   -0.206420185386962096E+01   -0.154686435783591669E+01   -0.352256973602801509E+02
    0.131094285476542865E+03    0.174088488747888412E+02    0.412410591579895183E+02    0.129464834984255450E+01   -0.917960835572496858E+00   -0.211269007951779297E+01   -0.124262164537846909E+01   -0.351989934306484926E+02
    0.103850683126060076E+03    0.515728428031451926E+02    0.945147117773776024E+01    0.762950383636172291E+00   -0.136365824099001998E+01   -0.178445648962977210E+01   -0.131325402320200313E+01   -0.351482729488128598E+02
    0.342704979105581984E+02    0.331439419088549414E+02    0.342143657585101266E+02    0.112570582243492967E+01   -0.102692055163570828E+01   -0.281522185414112913E+01   -0.226109966278044094E+01   -0.350719349196467363E+02
    0.635773782820280005E+02    0.614736978486310477E+02    0.414039124233458793E+02    0.121473017395982863E+01   -0.143386858905689651E+01   -0.127108259161825510E+01   -0.133891753868737107E+01   -0.350170744814670769E+02
    0.652925284060329858E+02    0.560326692271789071E+02    0.440965409085796836E+02    0.133214646175739726E+01   -0.130950663974473769E+01   -0.191236307645487202E+01   -0.151509423678403055E+01   -0.349763190119455416E+02
    0.452525677904355277E+02    0.460327929942177647E+02    0.198673212900494356E+02    0.138530992696810684E+01   -0.142916712656080991E+01   -0.117182068165390341E+01   -0.196854822927357676E+01   -0.349748020866703229E+02
    0.466837837008509879E+02    0.493332979925724118E+02    0.184374260561241776E+02    0.960767286795399023E+00   -0.173244080052810245E+01   -0.138511990086083525E+01   -0.179158092812488001E+01   -0.349686711956063405E+02
    0.623478036469637829E+02    0.469775837201733566E+02    0.226413462864827473E+02    0.836931840009102035E+00   -0.175231935076919232E+01   -0.163362278723590415E+01   -0.164268502043099573E+01   -0.349505977714889440E+02
    0.134508828625529958E+03    0.494026584787790100E+02    0.495287492643537597E+01    0.114857386042726461E+01   -0.112688157629811903E+01   -0.200486027931991462E+01   -0.118863116633000443E+01   -0.349449279224784846E+02
    0.494785552223524761E+02    0.269766072762702933E+02    0.775115807112709909E+01    0.153363668812277831E+01   -0.161613089465995152E+01   -0.258364737713582659E+01   -0.181943306384620440E+01   -0.348967196164688573E+02
    0.116617311175603660E+03    0.205561814130769314E+02    0.536441176250193266E+02    0.116126383981601555E+01   -0.100901374999085691E+01   -0.174580790674919739E+01   -0.142573971280425038E+01   -0.348884054153799852E+02
    0.743922935228874564E+02    0.392625992239543109E+02    0.643272481604640802E+02    0.144479784270600797E+01   -0.743413307782733623E+00   -0.214415692127269253E+01   -0.157521587038398092E+01   -0.348797393411294863E+02
    0.400294737455756007E+02    0.191752096773552516E+02    0.646817451264690106E+02    0.862494497146313988E+00   -0.160028357974655977E+01   -0.182320640075211360E+01   -0.200163157553733040E+01   -0.348609056118081426E+02
    0.141121745459182250E+03    0.272844899364092868E+02    0.218135904666258362E+02    0.858523767345808708E+00   -0.134565724382965524E+01   -0.208539663096031669E+01   -0.114999986658663578E+01   -0.348523775704621386E+02
    0.136241187430130083E+03    0.507196759559858634E+02    0.788664037236961679E+01    0.131044363522148344E+01   -0.126243120742466797E+01   -0.169990906633841021E+01   -0.127496374012821634E+01   -0.348395056827417022E+02
    0.768507398436271387E+02    0.184504992969897543E+02    0.577455726555946356E+02    0.143011399349362178E+01   -0.127117209700372968E+01   -0.172031715378786365E+01   -0.164186684963860863E+01   -0.348386043159498016E+02
    0.117007861251175058E+03    0.508558961059841934E+02    0.402706111118220456E+01    0.113523675158106507E+01   -0.123048805720198473E+01   -0.108641550754945415E+01   -0.121037978149705516E+01   -0.347870093263928197E+02
    0.376879478821156439E+02    0.423566550548288561E+02    0.827606054015417101E+02    0.854042213290346020E+00   -0.507220006403611423E+00   -0.201680548767939349E+01   -0.207098148808079596E+01   -0.347121216526261378E+02
    0.723575413745082301E+02    0.647850125491913076E+02    0.152693506630922116E+02    0.950327669841022904E+00   -0.868200832630634078E+00   -0.219109467752526754E+01   -0.155714810700795203E+01   -0.346802018434156452E+02
    0.607461265360607001E+02    0.355184402597840005E+02    0.649868564483374911E+02    0.555081675620602621E+00   -0.767132948357188704E+00   -0.285704208087139877E+01   -0.172935480736495339E+01   -0.346617671284560629E+02
    0.110563588747192270E+03    0.407695642176576030E+02    0.609400147819849636E+00    0.575064335043754205E+00   -0.875488937499428799E+00   -0.196392322712689271E+01   -0.154689693324740429E+01   -0.346549196383045839E+02
    0.435885530076680396E+02    0.258787114800867535E+02    0.560414430075492049E+02    0.712638692504466653E+00   -0.106030713885800409E+01   -0.276552999370288344E+01   -0.200451295468493829E+01   -0.346548949971709703E+02
    0.439984605949896306E+02    0.332703553321313450E+02    0.122979886643001848E+02    0.693958111043568859E+00   -0.148431775216926165E+01   -0.145326471080911435E+01   -0.201844784442518543E+01   -0.346056040150917994E+02
    0.854297005125062299E+02    0.712184599747099298E+02    0.120935015424111434E+02    0.790023275910377576E+00   -0.246834044247669082E+00   -0.246574750504912243E+01   -0.158902084590148163E+01   -0.345905804869100706E+02
    0.813256301147823280E+02    0.556292188019718807E+02    0.194044441605323250E+02    0.100085426757086071E+01   -0.713645110583769782E+00   -0.121957694486760548E+01   -0.162782968663207805E+01   -0.345791594015796449E+02
    0.361334972615092553E+02    0.319603416272670522E+02    0.171583084828673051E+02    0.128126359509259191E+01   -0.114609787957362608E+01   -0.241873863772594078E+01   -0.214728095624625137E+01   -0.345611093115998571E+02
    0.952248131260242161E+02    0.282961535662888366E+02    0.599088006241683644E+02    0.988863665362127775E+00   -0.156493947154932656E+01   -0.153421772806646883E+01   -0.122842131837927959E+01   -0.345575802344124625E+02
    0.150922543628105046E+03    0.180574052080716747E+02    0.305149793817785806E+02    0.111800078777758549E+01   -0.108276514938219304E+01   -0.147929957411523261E+01   -0.117517699737618830E+01   -0.345489766912744116E+02
    0.922813032615581079E+02    0.325878668997960972E+02    0.627498813268234983E+02    0.999871906013843348E+00   -0.116819878430217639E+01   -0.113582178512630039E+01   -0.120173219208116056E+01   -0.345460541302275885E+02
    0.859257733827137287E+02    0.290785033227624226E+02    0.124045531808447085E+01    0.102184750394916968E+01   -0.173442934107842550E+01   -0.204378855731043929E+01   -0.140003135291722369E+01   -0.345336723549510793E+02
    0.134493073115253310E+03    0.577589949720218243E+02    0.192837305161466088E+01    0.125652860750700190E+01   -0.513269795930222594E+00   -0.188084245766338687E+01   -0.136695834362364321E+01   -0.345250939505288699E+02
    0.660555634180194318E+02    0.165867525397792654E+02    0.467586048467685060E+02    0.962420202576242168E+00   -0.122740774655126583E+01   -0.174854295096930867E+01   -0.163757683891630235E+01   -0.345232477911354607E+02
    0.595538528778164462E+02    0.365275318063550003E+02    0.734327432298001526E+02    0.105493994293800908E+01   -0.387371158690148931E+00   -0.275685377486377181E+01   -0.180925807068448208E+01   -0.345232471185371992E+02
    0.622063170191852066E+02    0.585392320580625380E+02    0.178590430110418907E+02    0.673120937279799381E+00   -0.133915542023447998E+01   -0.132240490748503614E+01   -0.153724763169763046E+01   -0.345119586179894355E+02
    0.740900087563841367E+02    0.247540320781466967E+02    0.471069912596731655E+02    0.450506276694363494E+00   -0.817254803497912574E+00   -0.205947252040674744E+01   -0.163454948798632493E+01   -0.344958350447544717E+02
    0.852775670092647289E+02    0.198360192608054184E+02    0.292511767514443868E+02    0.247239197825649348E+00   -0.160374354247101403E+01   -0.160867961539016679E+01   -0.141298567709220579E+01   -0.344892772411580779E+02
    0.146759612881521718E+03    0.406840443208802043E+02    0.126606199673349220E+02    0.573715421564594097E+00   -0.724693108006979614E+00   -0.245111268230245871E+01   -0.126827005378288815E+01   -0.344514823445648588E+02
    0.371355880529602587E+02    0.328409416846076141E+02    0.360475194549383318E+02    0.121788772294296566E+01   -0.177974864616040040E+01   -0.233241951448362483E+01   -0.203281051224374654E+01   -0.344465155853655816E+02
    0.867278254198919996E+02    0.187108825240701968E+02    0.310260010134536017E+02    0.666840073773905861E+00   -0.147298080522062036E+01   -0.219250583279331845E+01   -0.140171011066626461E+01   -0.344251293688695341E+02
    0.611973119256554554E+02    0.507677549120025517E+02    0.349165576042643977E+02    0.106089307664934385E+01   -0.160814823809429397E+01   -0.131291254318448947E+01   -0.147397856401847660E+01   -0.344068025594495523E+02
    0.770994462341697755E+02    0.642856015335177631E+02    0.212012064276576666E+02    0.333110620976849958E+00   -0.139039791168703064E+01   -0.106706827979814589E+01   -0.130439829777191685E+01   -0.344033903728592492E+02
    0.115468612062460892E+03    0.366167706447826333E+02    0.127859395457436396E+02    0.103588454620907031E+00   -0.897047668111900398E+00   -0.142528502650700850E+01   -0.135886736189446622E+01   -0.343915415472616885E+02
    0.936624705791473389E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.343763133113643136E+02
    0.448261347144957725E+02    0.486726411249258746E+02    0.150190765358497700E+02    0.139499758069573065E+01   -0.120257268261605610E+01   -0.149941521850577053E+01   -0.209589305166276674E+01   -0.343761790907208393E+02
    0.384633869825243551E+02    0.395422377397126894E+02    0.290965819906035463E+02    0.192375664629991866E+00   -0.151261359038608267E+01   -0.257561564999547699E+01   -0.190797449678839959E+01   -0.343672487154968991E+02
    0.907959984117797916E+02    0.592978642301659349E+02    0.755118658092460571E+01    0.117162668453525010E+01   -0.105583930456487973E+01   -0.103149313047086233E+01   -0.130114461043573160E+01   -0.343654392940117859E+02
    0.133237154994915869E+03    0.443401949932797805E+02    0.263524747803984631E+02    0.134747313055823614E+01   -0.120882567314711720E+01   -0.140017041801103947E+01   -0.118676602250815932E+01   -0.343627351007512516E+02
    0.966991351400065184E+02    0.297044293905796124E+02    0.468847368646119094E+02    0.364441185974450632E+00   -0.146944633711518136E+01   -0.113293395857537060E+01   -0.118069706953675313E+01   -0.343603000677611448E+02
    0.141134837069284856E+03    0.483266683984761940E+02    0.723760624953848808E+01    0.272171260751560229E+00   -0.789940157733589166E+00   -0.212330168540445818E+01   -0.132875906674433608E+01   -0.343229480553300306E+02
    0.757414867734873809E+02    0.596680284471704567E+02    0.136650553245619673E+02    0.700852593377777389E+00   -0.743370773969409759E+00   -0.132788468150316064E+01   -0.160112177111955956E+01   -0.343149707288395049E+02
    0.506097382576292247E+02    0.398118044939511719E+02    0.957857790252882246E+01    0.474941518456924450E+00   -0.165167260894141266E+01   -0.113006851637146566E+01   -0.192781265843788718E+01   -0.343064608838181186E+02
    0.539005461746449868E+02    0.184786976991720877E+02    0.119352085267185757E+02    0.647595131820078440E+00   -0.156937248746565627E+01   -0.200745648813218569E+01   -0.185963777838028022E+01   -0.342975043810431828E+02
    0.354264226430080740E+02    0.666391633702036330E+02    0.175023739365936208E+02    0.135867196830122294E+01   -0.111295693345528490E+01   -0.209155550505616983E+01   -0.226207916616485782E+01   -0.342972739038513481E+02
    0.398035748139223458E+02    0.332686832036207036E+02    0.154852869393504218E+02    0.110858673569427690E+01   -0.120745614780185795E+01   -0.231625841136522137E+01   -0.200459175510992527E+01   -0.342654090835209075E+02
    0.124610696237237335E+03    0.451673389335901874E+02    0.202921037480269746E+02    0.479497096380664123E+00   -0.898854192383304884E+00   -0.150976351640625084E+01   -0.126791656426968213E+01   -0.342514450284664775E+02
    0.101815679973841270E+03    0.664622122383455007E+02    0.214553635410977250E+02    0.332558636246573447E+00   -0.972819149960000962E+00   -0.148481793167611942E+01   -0.118279991970456289E+01   -0.342265112595661094E+02
    0.110489110478851401E+03    0.291996084267882949E+02    0.240236980551948882E+02    0.138200731650515141E+01   -0.168491593101135617E+01   -0.182855650570829020E+01   -0.131936778569516244E+01   -0.342261170910255714E+02
    0.382191290622531810E+02    0.451920012110385727E+02    0.515873675039198503E+02    0.759477267341066020E+00   -0.102226414716812930E+01   -0.275417632880833674E+01   -0.201465546316998445E+01   -0.342087601985345557E+02
    0.697452069534481325E+02    0.451720055289020763E+02    0.641806233063168037E+02    0.130017740464258558E+01   -0.816512235776311490E+00   -0.176810548556859781E+01   -0.135661961945975862E+01   -0.341957000248836209E+02
    0.116458756766642637E+03    0.597961032076442009E+02    0.117559662901304947E+02    0.494895444826623065E+00   -0.887400367661361322E+00   -0.194947990299885876E+01   -0.139959136090641856E+01   -0.341880285120705523E+02
    0.136308122875890945E+03    0.299687338366491716E+02    0.175575341855277074E+02    0.130859504224572842E+01   -0.120399003042583663E+01   -0.223947740742130552E+01   -0.124369762451936916E+01   -0.341816376305708118E+02
    0.847128043016648888E+02    0.302711676705557480E+02    0.398859526657477943E+02    0.440130564122231172E+00   -0.100896463753133969E+01   -0.189022290677877214E+01   -0.150556684319361400E+01   -0.341801549747557800E+02
    0.130193804449851456E+03    0.322221173889715899E+02    0.384617868468471684E+02    0.156095604819667066E+01   -0.813007207928847508E+00   -0.229330101253746221E+01   -0.135058293829921827E+01   -0.341785143607833533E+02
    0.962880081935090288E+02    0.195492206559878667E+02    0.626003613035316988E+02    0.701490340528192480E+00   -0.131654851623108726E+01   -0.218113543030410018E+01   -0.133771075732345368E+01   -0.341700151590450361E+02
    0.677049513279259827E+02    0.484182247102830985E+02    0.468187610008853881E+02    0.548611599403168393E+00   -0.114507171560423426E+01   -0.119012829869032410E+01   -0.141119882581830125E+01   -0.341547662936953742E+02
    0.959977100655040942E+02    0.507944339593098704E+02    0.211958871073153041E+02    0.123928752866002312E+01   -0.126916775996924791E+01   -0.202087251912629551E+01   -0.136281857992247080E+01   -0.341499610131522786E+02
    0.127482079691826016E+03    0.206619307646403776E+02    0.152686422130915780E+02    0.120720362424611971E+01   -0.112958677414151065E+01   -0.243667371225543050E+01   -0.122903140303282443E+01   -0.341475087447130861E+02
    0.296683732566219120E+02    0.281424773371166879E+02    0.772395399253418731E+02    0.145329408784511016E+01   -0.909328658562525316E+00   -0.200093484262012566E+01   -0.215257729732214909E+01   -0.341374468999874381E+02
    0.378854070935408771E+02    0.595271723349103041E+02    0.121740895877400046E+02    0.804175396857841340E+00   -0.152418774377258659E+01   -0.238165967864346628E+01   -0.196404526571230775E+01   -0.341321728555345487E+02
    0.328702972371083746E+02    0.209995167806274559E+02    0.650453817189553405E+02    0.416364632535606904E+00   -0.112106121645539325E+01   -0.255586830242568963E+01   -0.220331645431796863E+01   -0.341301095921263382E+02
    0.644421345538018358E+02    0.336466338876705535E+02    0.556607662133921366E+02    0.574478646067556165E+00   -0.140302495435239805E+01   -0.188660212499964342E+01   -0.148733788846146031E+01   -0.340943710201542274E+02
    0.338895642371478161E+02    0.331517612193459854E+02    0.499267905061343384E+02    0.129222062909628055E+01   -0.189024482187954201E+01   -0.183397323154226766E+01   -0.200853057492270137E+01   -0.340937791868428235E+02
    0.370107759309102065E+02    0.529492207879973122E+02    0.130771407699039752E+02    0.113448874894236162E+01   -0.169209261989242887E+01   -0.158388946759913085E+01   -0.221733932105163278E+01   -0.340893492854282201E+02
    0.104921816477047045E+03    0.489035665278274934E+02    0.142918842275766078E+01    0.140684981641590290E+01   -0.946153293411186258E+00   -0.283180450457139754E+01   -0.138187747814179529E+01   -0.340830408577369894E+02
    0.502599024810096751E+02    0.179777779530881574E+02    0.422363793421315066E+02    0.394112107537764489E+00   -0.175815534878388213E+01   -0.110620348523415712E+01   -0.184358878867168663E+01   -0.340821137213860084E+02
    0.759541882751339585E+02    0.352667637460159540E+02    0.350305628999608132E+02    0.113612362544556245E+01   -0.168775443116012758E+01   -0.182406674424239146E+01   -0.146920707373718606E+01   -0.340759492818500291E+02
    0.123873561630715329E+03    0.266931999383033158E+02    0.415449632674954970E+02    0.156896522890728463E+01   -0.145725279847023637E+01   -0.190316878764027630E+01   -0.123480381974118791E+01   -0.340758104871562892E+02
    0.619769049223822606E+02    0.278078683793286494E+02    0.564855638597823670E+02    0.123855428906725606E+01   -0.421226891189042885E+00   -0.291766110815067448E+01   -0.187325484787524688E+01   -0.340683573730013549E+02
    0.691959371910418923E+02    0.542657243497092878E+02    0.287838405820595717E+02    0.128000293098295703E+01   -0.137057798299806510E+01   -0.151783418477440502E+01   -0.145278488504781600E+01   -0.340664080077517468E+02
    0.744420732171330286E+02    0.502827452951880716E+02    0.489416299792774510E+02    0.864690376410192973E+00   -0.696508696952857997E+00   -0.195119647884342329E+01   -0.162223241748596858E+01   -0.340486415761857444E+02
    0.134431146203284499E+03    0.292512258515078365E+02    0.211886161309835188E+02    0.149465825184907097E+01   -0.130766685719732667E+01   -0.128428856148381687E+01   -0.111793953579599070E+01   -0.340450464941959439E+02
    0.911283863105708321E+02    0.257111434904176903E+02    0.507927563894705258E+02    0.145399892903837036E+01   -0.120069158897995010E+01   -0.119815816406207176E+01   -0.129679085260365801E+01   -0.340410007707572362E+02
    0.705002010162989450E+02    0.661451773448763447E+02    0.405909473599547788E+01    0.136827077124597807E+01   -0.128460932108852077E+01   -0.129790486147549822E+01   -0.146062280243130660E+01   -0.340405382601572128E+02
    0.739030096951128428E+02    0.322802994742207403E+02    0.630305598586145024E+02    0.127459201231155439E+01   -0.128769576496909588E+01   -0.130918379969039145E+01   -0.131633785168314099E+01   -0.340200211419510197E+02
    0.325769792363696453E+02    0.351694893996819289E+02    0.117045500440969388E+02    0.146787294601903162E+01   -0.155473258589866647E+01   -0.297535530275651627E+01   -0.201522731830423441E+01   -0.339797268104053529E+02
    0.456164301623495092E+02    0.350994386194078274E+02    0.633730534538225072E+02    0.919629892125734094E+00   -0.134302775569217347E+01   -0.139792318023804407E+01   -0.170387701478808573E+01   -0.339647686175405994E+02
    0.749752943039279955E+02    0.157975801070299848E+02    0.724084921751695845E+02    0.132217244779882681E+01   -0.108748959972489079E+01   -0.127069910774263861E+01   -0.146592654127729105E+01   -0.339506588084946657E+02
