

    0.647960382303448298E-34    0.211410108190574704E+03    0.216275755175082764E+03    0.513001111062500357E+02    0.289765335918995035E+02    0.997497124268208579E+00   -0.142186419651888718E+01   -0.206433604664209280E+01   -0.104124224739519011E+01
    0.669241193678164487E-34    0.211344501692559447E+03    0.427544742822647095E+03    0.200133812427520752E+02    0.365045160055160522E+02    0.150825962605324304E+01   -0.799571990966796875E+00   -0.165696811676025391E+01   -0.733883112668991089E+00
    0.678812926022238187E-34    0.211315123026421134E+03    0.163866774382596304E+03    0.545488192194508628E+02    0.780250709864740628E+02    0.135307992818481093E+01   -0.199221613143120679E+01   -0.242593451727322940E+01   -0.767369998534528808E+00
    0.691924872501545933E-34    0.211275882847250358E+03    0.209821731563630408E+03    0.423816041143716689E+02    0.576421817688061111E+01    0.751951901957819135E+00   -0.505028261667436418E+00   -0.188756901068551719E+01   -0.747246358206423711E+00
    0.742642913636264763E-34    0.211133430395833273E+03    0.290291585677731860E+03    0.315818596707329959E+02    0.605822106732468697E+02    0.146386071208381452E+01   -0.343694971700332363E-01   -0.236427212698689715E+01   -0.718987592505158535E+00
    0.743821893424616920E-34    0.211129281258967694E+03    0.145708156300237420E+03    0.680966670628786517E+02    0.417749085441620167E+02    0.106862624491516356E+01   -0.411715743021545011E+00   -0.275391876442943850E+01   -0.144579488329214123E+01
    0.753318381426119983E-34    0.211102932016226646E+03    0.885356150689781884E+02    0.301286428833098583E+02    0.193677372825871852E+01    0.111167464657792525E+01   -0.717314486296212195E+00   -0.249183951871256859E+01   -0.196185058952686764E+01
    0.754036544442463722E-34    0.211100049696672556E+03    0.461766510975965900E+03    0.202163042098657044E+02    0.115098317560235461E+02    0.739637905933709261E+00   -0.109502776455475681E+00   -0.191626860599197180E+01   -0.720108991351758654E+00
    0.823835892729907839E-34    0.210922012101167667E+03    0.168990158945694105E+03    0.605777867866374251E+02    0.250726776238578886E+02    0.173729932997419539E+00   -0.161384787474333802E+01   -0.223622029022995772E+01   -0.112174893787896668E+01
    0.825004048449399934E-34    0.210918201653132172E+03    0.152936751425935455E+03    0.490685930866364970E+02    0.208191708506115347E+02    0.974555253247422537E+00   -0.160257744994234264E+01   -0.212207323495314837E+01   -0.559050511601385303E+00
    0.906431133165905162E-34    0.210728971563146160E+03    0.156957000494003296E+03    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00
    0.104959574890668217E-33    0.210434704379243101E+03    0.786994695663452148E+02    0.552542781829833984E+02    0.298353534936904907E+02    0.636432785200606088E+00   -0.598999381065368652E+00   -0.216305148601531982E+01   -0.130795422196388245E+01
    0.113346494964891310E-33    0.210279979458226933E+03    0.267952169617630389E+02    0.272067225133849959E+02    0.190317153792703166E+02    0.133126716401948864E+01   -0.117925007623987876E+01   -0.198347335020984539E+01   -0.283793959098442361E+01
    0.116755480024686860E-33    0.210219738137091127E+03    0.279401659965515137E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00
    0.119920246160565417E-33    0.210165271428714505E+03    0.313942432403564453E+03    0.245696532726287842E+02    0.994284152984619141E+00    0.679245999432778746E+00   -0.635006785392761230E+00   -0.248062634468078613E+01   -0.996951788663864136E+00
    0.121408909303042958E-33    0.210139620151349249E+03    0.275525639739022779E+03    0.665891857082701222E+02    0.189213373414775781E+02    0.117095494229174357E+01   -0.700847930326875534E-02   -0.235208932163376172E+01   -0.626587301995608303E+00
    0.128669967228036866E-33    0.210022470651713718E+03    0.144119104268093508E+03    0.350405100942092744E+02    0.190578290490019597E+02    0.504566507425668997E+00   -0.133108183684329084E+00   -0.116060859223178725E+01   -0.183107014317295436E+01
    0.132856485542988949E-33    0.209957456575104231E+03    0.676110386848449707E+02    0.687040650844573975E+02    0.775331515073776245E+02    0.146763533734969931E+01   -0.233533620834350586E+00   -0.189602768421173096E+01   -0.183683979511260986E+01
    0.133841011430865186E-33    0.209941713764382314E+03    0.988785564110776818E+02    0.181435428319718888E+02    0.813205411749146805E+02    0.121573806492028291E+01   -0.103179948604989447E+01   -0.263541814683787790E+01   -0.161476135251088260E+01
    0.149005223993452829E-33    0.209726079697832688E+03    0.356385976076126099E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.149061581787933553E-33    0.209724346824410816E+03    0.108470290899276733E+03    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01
    0.180137079700574274E-33    0.209344653074317250E+03    0.593682127909821489E+02    0.680594795135212678E+02    0.262343700319366420E+02    0.128285048184006989E+01   -0.130104742692871378E+01   -0.199459617656238919E+01   -0.126959403484752187E+01
    0.186986324868220853E-33    0.209269041771444790E+03    0.125278423782615718E+03    0.257717712793398164E+02    0.807155530545034736E+02    0.260976864260742736E+00   -0.103582901706092212E+01   -0.270035604709283561E+01   -0.847728935845076137E+00
    0.189824314991182263E-33    0.209237938206293052E+03    0.206939688821559969E+03    0.156248117418040344E+02    0.213044736154168106E+02    0.148798963037693799E+01   -0.733070842775175091E+00   -0.270080627056055533E+01   -0.128377597373005248E+01
    0.208796272664655176E-33    0.209046441607459485E+03    0.357110619544982910E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.206905245780944824E+00   -0.296163988113403320E+01   -0.672211676836013794E+00
    0.238945650143138704E-33    0.208775710812587761E+03    0.334237743352593441E+03    0.221703694669614535E+02    0.869750279657677794E+01    0.130244416529329810E+01   -0.603726940744219620E+00   -0.151124932209966834E+01   -0.106548135491262119E+01
    0.250247285475833600E-33    0.208682307349938071E+03    0.245629099527409920E+03    0.701554472876972710E+02    0.199816769201485585E+02    0.146092876822894380E+01   -0.868875475557003396E+00   -0.258522881400127735E+01   -0.807384946417016636E+00
    0.250847727444017656E-33    0.208676537746277290E+03    0.135361600694747295E+03    0.220362704459869825E+02    0.587529263987193815E+02    0.109507979986342052E+01   -0.586914094222162008E+00   -0.147263901708738776E+01   -0.903424764872316821E+00
    0.263154258730729393E-33    0.208579772576049493E+03    0.270956121619373505E+03    0.617468107826284722E+02    0.458850451699096169E+02    0.138884177657882879E+01   -0.100303390354579647E+01   -0.155490504981895361E+01   -0.506529815864660726E+00
    0.321282323302551827E-33    0.208179636307347550E+03    0.272778325071063477E+03    0.472284921350206446E+02    0.187615284055803961E+02    0.133261707438616495E+01   -0.774756923031928224E+00   -0.277692439763334153E+01   -0.876702817452384764E+00
    0.341345118032855754E-33    0.208057512158067482E+03    0.554232165703235395E+02    0.382559938609049439E+02    0.381889318659809049E+02    0.608065443127123295E+00   -0.109880990597639228E+01   -0.185117233676373472E+01   -0.272943155066317056E+01
    0.356661569168591715E-33    0.207968748985942057E+03    0.199954420328140259E+03    0.414770579338073730E+02    0.245355927944183350E+02    0.913632294183697291E+00   -0.195837402343750000E+01   -0.164872837066650391E+01   -0.105157274007797241E+01
    0.361151795755231040E-33    0.207942750403092475E+03    0.463287830352783203E+02    0.595713007450103760E+02    0.443881881237030029E+02    0.513922170419943480E+00   -0.177782559394836426E+01   -0.100556671619415283E+01   -0.117580699920654297E+01
    0.377198306502851041E-33    0.207854828432019474E+03    0.282519102096557617E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.418898006764214833E-33    0.207644139052351989E+03    0.234652957342810225E+03    0.659455430435844931E+02    0.146603107325036621E+02    0.156964673648121078E+01   -0.152884137583107593E+00   -0.256315372678238607E+01   -0.539593998566261668E+00
    0.420162146750056459E-33    0.207637136028282811E+03    0.227728721343872252E+03    0.625036096779498962E+02    0.234270474274777136E+02    0.149365732760346837E+01   -0.181116441398984573E+01   -0.218645683458412643E+01   -0.745648083450778376E+00
    0.434915395279653030E-33    0.207567137829586983E+03    0.107746653095880902E+03    0.197165713234303901E+02    0.692886925948283334E+02    0.109298978121556845E+01   -0.165748755605824516E+01   -0.214798963976885471E+01   -0.860425568140687158E+00
    0.437722704684672228E-33    0.207553293073090856E+03    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01
    0.443835558373004079E-33    0.207524579482100137E+03    0.230431107152951228E+03    0.691395824366732086E+02    0.301943765514835931E+02    0.632115922874860736E+00   -0.393279655207928736E+00   -0.263340712408833300E+01   -0.990249800051944185E+00
    0.448396602120759380E-33    0.207503154952445243E+03    0.384063311468445363E+03    0.204502064364267575E+02    0.474634940864407682E+02    0.611815260818100781E+00   -0.805049695540697607E+00   -0.224660507421848132E+01   -0.558123694070121079E+00
    0.480307554593629719E-33    0.207364681341805351E+03    0.172465207068467976E+03    0.474585261264256673E+02    0.787961752492343237E+02    0.860320305760067239E+00   -0.146738913435621443E+01   -0.270002333768843439E+01   -0.850767955037821100E+00
    0.495258608754104568E-33    0.207302397918070255E+03    0.125154493148595449E+03    0.491185520496488834E+02    0.762463793371690031E+02    0.141032614691770442E+01   -0.137488484810206790E+01   -0.267314359597424467E+01   -0.124195393865921977E+01
    0.540210019412031834E-33    0.207127665514144496E+03    0.191571503095117805E+03    0.726551219104546675E+02    0.304978085561501402E+02    0.102755662443374995E+01   -0.593101599721359563E+00   -0.285812436335680653E+01   -0.108390394272983670E+01
    0.552211189151856784E-33    0.207082743804908375E+03    0.760663151741027832E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01
    0.570041699064588125E-33    0.207018209337898895E+03    0.709403964810050667E+02    0.430836127903928769E+02    0.162830740405485699E+02    0.135907212004131006E+01   -0.581220595863281897E+00   -0.194340146132525171E+01   -0.252312973372738192E+01
    0.581502002848162250E-33    0.206977422971748410E+03    0.218813194212361509E+03    0.523442345320117539E+02    0.617340015409663891E+02    0.532067155181750295E+00   -0.642599088408546848E+00   -0.226616868680116212E+01   -0.875478371236756647E+00
    0.592458656029030641E-33    0.206939113058270493E+03    0.187512919035871562E+03    0.190206521823553416E+02    0.854372092067367959E+02    0.105182416601929507E+01   -0.156716576052375633E+01   -0.151050946810330289E+01   -0.850194665801218274E+00
    0.628528200775861710E-33    0.206819936885225360E+03    0.223704505366449155E+03    0.636647972266912419E+02    0.436054971040265382E+01    0.482062878500502612E+00   -0.639215264566599384E+00   -0.192216407421070645E+01   -0.119583637977048740E+01
    0.633029607193772275E-33    0.206804687728975154E+03    0.265016942174238352E+03    0.313333844862683364E+02    0.430672806133517838E+02    0.599905691870327606E+00   -0.521303980066842643E+00   -0.280281599537523229E+01   -0.966395003889451765E+00
    0.653174887601198013E-33    0.206741055723879555E+03    0.184629247930052941E+03    0.544737289569527761E+02    0.802479039062322812E+02    0.940659480499141831E+00   -0.435375736516669498E+00   -0.266212209657915588E+01   -0.825394674953354723E+00
    0.657909716830931100E-33    0.206725633564816718E+03    0.195684782360745743E+03    0.608470843757732709E+02    0.876193501627311377E+02    0.123685787983209217E+01   -0.948078709430095978E+00   -0.268524012933942124E+01   -0.803905165852444537E+00
    0.663568612275828542E-33    0.206707527913141604E+03    0.904794931411743164E+02    0.226969635486602783E+02    0.228445994853973389E+02    0.457150489327130483E+00   -0.288963675498962402E+00   -0.147018933296203613E+01   -0.235307815670967102E+01
    0.710454525558911519E-33    0.206570005982605721E+03    0.144618341938204992E+03    0.613493817787358466E+02    0.413280549886827302E+02    0.508103551776502349E+00   -0.391255697103120248E+00   -0.127954287648054543E+01   -0.138762927706521633E+01
    0.743516791435479589E-33    0.206478056604298672E+03    0.465540142784642867E+02    0.432225283568097964E+02    0.700687765840667112E+02    0.583853475750312323E+00   -0.103785331638526879E+01   -0.164460025924168596E+01   -0.125539941532309940E+01
    0.753873224726247535E-33    0.206449414307904760E+03    0.277996573880810331E+03    0.230955715576923559E+02    0.487081518869804952E+02    0.739263953742632429E+00   -0.260199632066235864E-01   -0.286974563626480395E+01   -0.102153182773906237E+01
    0.763779540027932583E-33    0.206422327804507461E+03    0.203536252259040424E+03    0.490499913096250069E+02    0.551611847233569392E+02    0.795101404788514099E+00   -0.182292379777034097E+01   -0.140811512740244749E+01   -0.594974456958010656E+00
    0.791484748399819710E-33    0.206350088396912525E+03    0.611260207891054890E+02    0.590514101720962330E+02    0.383145584572255089E+02    0.842216998409333617E+00   -0.179420286422335451E+01   -0.283328078924908944E+01   -0.171466895952384446E+01
    0.792365294769945586E-33    0.206346888021711209E+03    0.183899232218425851E+03    0.370619825496214474E+02    0.255801487327211241E+02    0.915975640914445610E+00   -0.150195082975974259E+01   -0.260852165813650450E+01   -0.113300483763186510E+01
    0.793926257470444752E-33    0.206341975327288878E+03    0.341571466213513929E+03    0.362640771583582762E+02    0.345551696541194673E+02    0.121309412572371333E+01   -0.442453897188910261E-01   -0.142355003742771657E+01   -0.911921175697004038E+00
    0.801231735104966961E-33    0.206322679504263533E+03    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01
    0.801835337326454597E-33    0.206320196823247642E+03    0.336156875168815532E+03    0.369627628753467263E+02    0.248889214057323152E+02    0.840530562194002684E+00   -0.127165877230061808E+01   -0.227061990702182248E+01   -0.652505092294257683E+00
    0.825233552513181215E-33    0.206261693923758884E+03    0.672499418518768124E+02    0.661454031131457185E+02    0.161580549196715779E+02    0.106158891178454173E+00   -0.758890638813059182E+00   -0.141838545560980012E+01   -0.266398861203787574E+01
    0.845845585419040470E-33    0.206211376602108714E+03    0.130210345647419416E+03    0.457863256179486200E+02    0.874955608372799816E+02    0.548176578817243687E+00   -0.503095683201806976E+00   -0.273898805566182979E+01   -0.145590669577984233E+01
    0.850067805691592655E-33    0.206200441443802646E+03    0.696595311164855957E+02    0.153782272338867188E+02    0.795646888017654419E+02    0.155784357727652312E+01   -0.442312717437744141E+00   -0.157232820987701416E+01   -0.205869990587234497E+01
    0.865203116238380761E-33    0.206164168525057448E+03    0.266506695364418249E+03    0.313496833436472961E+02    0.620451379577660163E+02    0.956518301102356139E+00   -0.101420256967787026E+01   -0.251245195288708878E+01   -0.749017403995220210E+00
    0.866913704253853481E-33    0.206159241678023591E+03    0.621856059547587137E+02    0.419150789586468733E+02    0.430749338882421107E+01    0.146195861713256514E+01   -0.157250526666518597E+01   -0.167336296553285657E+01   -0.217933118782950519E+01
    0.869951597815978688E-33    0.206151268840898496E+03    0.247448816910720126E+03    0.291130794042819971E+02    0.698995541124157000E+02    0.139700608479784272E+01   -0.129423414384577162E+00   -0.196824740467336978E+01   -0.676975113713960130E+00
    0.873346594271896846E-33    0.206142502444706793E+03    0.777765747322285250E+02    0.512867143599894462E+02    0.124322376816343656E+02    0.105446803835338732E+01   -0.241315658782201847E+00   -0.247196894020350211E+01   -0.233262994872653273E+01
    0.933350904847976378E-33    0.206008628398830069E+03    0.744734108448028564E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01
    0.101599643359638763E-32    0.205837964068426970E+03    0.217679850968385637E+03    0.711226553339893428E+02    0.510469005942522216E+02    0.139622092744234694E+01   -0.628421112269500703E+00   -0.214331105617465489E+01   -0.797665906676370717E+00
    0.108454521659043398E-32    0.205706405695935644E+03    0.284908850743637402E+03    0.187695408761879747E+02    0.730529309098348136E+02    0.136289306270189048E+01   -0.586694952926778424E-01   -0.224571270708131987E+01   -0.858341493817508017E+00
    0.109080590706523454E-32    0.205693917046595971E+03    0.155281094723906875E+03    0.572818192401262678E+02    0.200887439810714632E+02    0.119455497191052573E+01   -0.611176749862227808E+00   -0.149858432553788301E+01   -0.605389184895659849E+00
    0.110068838129637980E-32    0.205674902488245806E+03    0.235919102445894083E+03    0.281936557029430794E+02    0.567223942286385796E+01    0.112620205932540296E+01   -0.822139657049884232E+00   -0.241970527543566893E+01   -0.121387187455392831E+01
    0.110366055861913670E-32    0.205668532625129615E+03    0.863438295684159556E+02    0.420061427999380186E+02    0.696947221587344359E+02    0.344189400311936233E+00   -0.557434856082453800E+00   -0.274533486567188456E+01   -0.117917208790372752E+01
    0.117824288712836419E-32    0.205536772433761087E+03    0.284922897815704346E+03    0.290312790870666504E+02    0.522454029321670532E+02    0.772205551214684704E+00   -0.503930807113647461E+00   -0.297732031345367432E+01   -0.570426613092422485E+00
    0.119673094633935124E-32    0.205504657115260954E+03    0.139410958165275360E+03    0.548179219340036070E+02    0.102807858437320543E+01    0.593754421703997282E+00   -0.131494477944276134E+01   -0.109573513415115253E+01   -0.138448870360412513E+01
    0.127524580877231114E-32    0.205376589906302655E+03    0.258765899919124251E+02    0.596756515466677868E+02    0.201714192008268611E+02    0.127445101452565868E+01   -0.130934565453728036E+01   -0.156836640960795060E+01   -0.288974592530065255E+01
    0.128271823864522058E-32    0.205363928345905407E+03    0.365480482578277588E+02    0.316827571392059326E+02    0.441948491334915161E+02    0.111874743357944006E+01   -0.266691207885742188E+00   -0.231766092777252197E+01   -0.269184458255767822E+01
    0.130343633862020256E-32    0.205330906454956249E+03    0.253894832992629880E+02    0.276365786884932128E+02    0.295974772697272890E+02    0.750943361862118963E+00   -0.109423804272232461E+01   -0.271491843430323376E+01   -0.271524362430093724E+01
    0.135756202844569531E-32    0.205248557191391598E+03    0.180041892838431835E+03    0.676992910835371617E+02    0.227370457434881175E+02    0.294080057494830571E+00   -0.141519455263837157E+01   -0.292612305354219115E+01   -0.822124210442552794E+00
    0.138758148509867679E-32    0.205203836972921550E+03    0.360816168736864313E+03    0.209261300325168058E+02    0.340215952708803187E+02    0.142877379688211437E+01   -0.217952613768096271E+00   -0.260014429131601776E+01   -0.777047476856974395E+00
    0.142119206558808008E-32    0.205154992991741580E+03    0.240392357110977173E+03    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.991654396057128906E+00   -0.222841918468475342E+01   -0.545683085918426514E+00
    0.142453754892737617E-32    0.205149313965783904E+03    0.327123473844827544E+02    0.552344552350648215E+02    0.813996593291276582E+02    0.148623404406670212E+01   -0.164781814900476764E+01   -0.136199384121702316E+01   -0.217970186262518162E+01
    0.142856992458695792E-32    0.205142684088949323E+03    0.169060411971653423E+03    0.454908581221142896E+02    0.598849742553763509E+01    0.701437048687127973E+00   -0.497568136163636598E+00   -0.211911403624426731E+01   -0.156198688978283373E+01
    0.156545627071572788E-32    0.204958700652180028E+03    0.205821435065813972E+03    0.208732122146305379E+02    0.676278851135317325E+02    0.125381350528807056E+01   -0.259430397234241550E+00   -0.209436325433799198E+01   -0.125904039427904424E+01
    0.164779625691600502E-32    0.204855201159583117E+03    0.656183958053588867E+02    0.589787328243255615E+02    0.836307513713836670E+02    0.750713018330035120E+00   -0.169728302955627441E+01   -0.103165185451507568E+01   -0.152837458252906799E+01
    0.165152947818226739E-32    0.204849698553691923E+03    0.166325849910932021E+03    0.647833819485997253E+02    0.844789036388037999E+02    0.104174551525263426E+01   -0.957153867341965281E+00   -0.270926144053278817E+01   -0.103679485497812829E+01
    0.175238162346951193E-32    0.204730174040428494E+03    0.192295849323272705E+03    0.534749758243560791E+02    0.727878570556640625E+01    0.130522915846391152E+01   -0.162357974052429199E+01   -0.286352503299713135E+01   -0.895000725984573364E+00
    0.185594945547635497E-32    0.204614356256842768E+03    0.299149812972074081E+02    0.643710367871318709E+02    0.861538335351559255E+02    0.690848586541221277E+00   -0.462889974740130938E+00   -0.132567396606191146E+01   -0.179158437287102945E+01
    0.192497882770173037E-32    0.204540342558082074E+03    0.104215162478832340E+03    0.253022834266515488E+02    0.405927709457978594E+02    0.857214411088996431E+00   -0.164482903571332173E+01   -0.162893380328305892E+01   -0.959851669263890095E+00
    0.215371701604271091E-32    0.204314805545590104E+03    0.669915139379494207E+02    0.519578774953039613E+02    0.785446538737406570E+02    0.132714057198741275E+01   -0.184617907813738236E+01   -0.278689094145560334E+01   -0.155992987523336879E+01
    0.216711108712708621E-32    0.204301429402577014E+03    0.281228449718068475E+03    0.259718956463804815E+02    0.797092013804370794E+02    0.133527994776305814E+01   -0.633684177144662186E+00   -0.180884954973557766E+01   -0.664574858074407970E+00
    0.217080061503658018E-32    0.204297050715688556E+03    0.424192763363755603E+03    0.362241099276601233E+02    0.228524429117064152E+02    0.140175667994667652E+01   -0.619615218800392276E+00   -0.198274905222420661E+01   -0.670321915626137965E+00
    0.222857593097464127E-32    0.204243540675233049E+03    0.452764630317687988E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01
    0.227427008727015260E-32    0.204201971363423411E+03    0.220882541109588345E+03    0.302536813009161030E+02    0.772446223655277464E+02    0.912063802160340331E+00   -0.460020790497758680E+00   -0.171250161249586830E+01   -0.834439002483347014E+00
    0.231760808513013573E-32    0.204163241809156460E+03    0.256922238432592678E+03    0.475851904918164195E+02    0.122576625620985986E+02    0.311011561263644931E+00   -0.616585454267078115E+00   -0.244768159216254810E+01   -0.112540559917798366E+01
    0.238105795331330305E-32    0.204108246744521011E+03    0.222820769612927592E+03    0.618269302130609475E+02    0.249188770720430277E+02    0.990058923073663610E+00   -0.107711649272180043E+01   -0.215535174677614716E+01   -0.101478508815463697E+01
    0.250262031008459496E-32    0.204007683382228549E+03    0.692248006141286822E+02    0.405291710895376838E+02    0.472778556520800208E+02    0.138412283546033543E+01   -0.109636205697281675E+01   -0.293529616555229289E+01   -0.124987160280670029E+01
    0.270034926573001201E-32    0.203854621189103284E+03    0.338948071002960205E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.279616652909594027E-32    0.203783908106526553E+03    0.425627396373124398E+02    0.609259527688098927E+02    0.137663213114485772E+01    0.818272055761651740E+00   -0.176671000728651229E+01   -0.278229119206207498E+01   -0.248453090352515371E+01
    0.279511883275829545E-32    0.203783681064955829E+03    0.165454673830588973E+03    0.503829177354333240E+02    0.753490385006193577E+02    0.115347527601807576E+01   -0.140225239767712395E+01   -0.276753419856890970E+01   -0.733979178960008305E+00
    0.292050235421999753E-32    0.203694942465048484E+03    0.175588160753250122E+03    0.701867330074310303E+02    0.506527876853942871E+02    0.122380428684821552E+01   -0.590883374214172363E+00   -0.220285892486572266E+01   -0.657187581062316895E+00
    0.292513657715996952E-32    0.203690794838467951E+03    0.212253481603297018E+03    0.398932647052452580E+02    0.653919941940897615E+02    0.130608088714768611E+01   -0.954436807793832553E-01   -0.286811677436185519E+01   -0.117799453202184812E+01
    0.313194373981318550E-32    0.203553192991358458E+03    0.176058576502920516E+02    0.460650684896600495E+02    0.697126696926796257E+02    0.880700692502071503E+00   -0.162421998066833928E+01   -0.263794857433316210E+01   -0.249139414868612175E+01
    0.334032395057272868E-32    0.203423388471798091E+03    0.252899408340454102E+03    0.419193613529205322E+02    0.250350254774093628E+02    0.543857951711063659E+00   -0.142493152618408203E+01   -0.200019323825836182E+01   -0.980078607797622681E+00
    0.339151281691933987E-32    0.203391995335193911E+03    0.114461694972992220E+03    0.693586689683937863E+02    0.820943358443920630E+02    0.240832628728560066E+00   -0.123097093876083497E+01   -0.183372147057388579E+01   -0.116001990558361867E+01
    0.340881502162264438E-32    0.203380841473922487E+03    0.696589946746826172E+02    0.502480673789978027E+02    0.781492012739181519E+02    0.680935669563470514E+00   -0.226757645606994629E+00   -0.212670481204986572E+01   -0.297710734605789185E+01
    0.343913408425492889E-32    0.203362154931237001E+03    0.221775403087075375E+03    0.594806559439555613E+02    0.311080421912531193E+02    0.119970915695243474E+01   -0.373377384118213751E+00   -0.205120358947314596E+01   -0.119858673950644601E+01
    0.347616210091634185E-32    0.203339760127464672E+03    0.120737778689480109E+03    0.611733651146044508E+02    0.544979308009125702E+02    0.676436851629396707E+00   -0.710360599342475529E+00   -0.204401043567274909E+01   -0.141575404843150188E+01
    0.378200387782753601E-32    0.203170133255100694E+03    0.202170838638460594E+03    0.183687456796940154E+02    0.106424268368401798E+02    0.123645079169475691E+01   -0.570600680424996121E+00   -0.262638459218249087E+01   -0.135765678171322879E+01
    0.394702655999677775E-32    0.203083739632110280E+03    0.964477640259166691E+02    0.691438065853104291E+02    0.501736008074882562E+02    0.862342451167428692E+00   -0.920643597790973711E+00   -0.217754447135143447E+01   -0.154108441648956918E+01
    0.402354172907177476E-32    0.203044363037474312E+03    0.224419885179252162E+03    0.466374861056740286E+02    0.417134439051415455E+02    0.156645936218760196E+01   -0.352934165297152491E+00   -0.258965495729061601E+01   -0.119508117319152873E+01
    0.413631575001397350E-32    0.202988100606403918E+03    0.191509550054941883E+03    0.718075300088583361E+02    0.417755528566165921E+02    0.136491444463020795E+01   -0.147312531482233666E+00   -0.196849616952621598E+01   -0.103028147899207734E+01
    0.468388458850179100E-32    0.202738479384417872E+03    0.261010710992816257E+03    0.638093214186940330E+02    0.209498018934170389E+02    0.102440446960874154E+01   -0.108767691748808515E+00   -0.265502713593139905E+01   -0.655649564371894034E+00
    0.490692759474606072E-32    0.202644462430756107E+03    0.158319820555289994E+03    0.303866974283761984E+02    0.177810365470785854E+02    0.972389118143392350E+00   -0.123315483728741615E+01   -0.280665514843524111E+01   -0.672854036494334729E+00
    0.494441018246335583E-32    0.202628266506402895E+03    0.454403758049011230E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01
    0.517947251003293637E-32    0.202534398870655593E+03    0.360889200546704785E+03    0.343594486649784443E+02    0.715780132632694421E+01    0.128802552202480469E+01   -0.462763501797876842E+00   -0.272942166022068733E+01   -0.560011690991251143E+00
    0.538146340711634800E-32    0.202456908054360326E+03    0.247627973556518555E+03    0.458129632472991943E+02    0.462418198585510254E+02    0.136942083719015328E+01   -0.104533612728118896E+01   -0.271786606311798096E+01   -0.671856284141540527E+00
    0.570039968868091669E-32    0.202340779597340912E+03    0.286518011540958753E+03    0.494200531308786566E+02    0.589931761933793819E+01    0.152593521138833332E+01   -0.110952469681313737E+01   -0.275539988283156845E+01   -0.517545835912286201E+00
    0.584657896909829664E-32    0.202289162224088898E+03    0.297104536199691495E+03    0.521613337270243207E+02    0.416380878883592800E+02    0.141975977994996616E+01   -0.658663216832196419E+00   -0.188504300570759420E+01   -0.854649432263771214E+00
    0.591647024076397988E-32    0.202264419002831460E+03    0.127450644280744044E+03    0.441263948284400414E+02    0.279466243244840875E+02    0.606954970663720728E+00   -0.476204340552281336E+00   -0.156949147503563413E+01   -0.175700107279958151E+01
    0.601497833378568574E-32    0.202230417001468652E+03    0.159961448565799344E+03    0.544658553311787870E+02    0.373613737989998711E+02    0.349299262759917128E+00   -0.120963271779038672E+01   -0.207902896182195551E+01   -0.506118198224934979E+00
    0.601847241805208523E-32    0.202228278981814810E+03    0.268081426620483398E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.609043319465544525E-32    0.202203530948608943E+03    0.135078977531015255E+03    0.276852087722355016E+02    0.748601861711536856E+02    0.846939186943976963E+00   -0.189684679238737952E+01   -0.286841729751076713E+01   -0.776390585264905564E+00
