    0.498870781661618821E+03    0.634790354709022751E+02    0.173792673460857756E+02    0.103210497322944472E+01   -0.815442706985595400E+00   -0.150833723271038478E+01   -0.132797159545184007E+01   -0.362523427244598793E+02   -0.103453220714228049E+02    1
    0.211834289953220889E+03    0.507375618558311743E+02    0.704264730920705091E+02    0.113822425605038791E+01   -0.145974059464065942E+00   -0.224484014688708022E+01   -0.199510390624520406E+01   -0.362473677648988968E+02   -0.103458103526727214E+02    1
    0.363339734875408510E+03    0.398430358142419294E+02    0.335417617412148346E+02    0.863072473102537319E+00   -0.702895926861955012E+00   -0.273476988668142784E+01   -0.160957925795807744E+01   -0.362209255193213551E+02   -0.103462986339228760E+02    1
    0.187838587569136820E+03    0.505732559494931024E+02    0.374597746523675923E+02    0.841143372727354177E+00   -0.182724320804302698E+01   -0.149034739860120724E+01   -0.153737463519273110E+01   -0.362166092752888744E+02   -0.103467869151728618E+02    1
    0.338407402331102219E+03    0.525067935892979136E+02    0.258763700154016689E+02    0.852591409425941360E+00   -0.179338893960299073E+01   -0.112544527729674426E+01   -0.102038434987483440E+01   -0.362113654012552715E+02   -0.103472751964227658E+02    1
    0.262455656069679833E+03    0.494093243047545627E+02    0.491637538899528721E+02    0.156538405224310351E+01   -0.157390277729985062E+01   -0.149143602959817922E+01   -0.125133824973260843E+01   -0.362028075604125092E+02   -0.103477634776729452E+02    1
    0.211842134937546660E+03    0.441417403000383644E+02    0.691330126910742138E+02    0.144396240233783213E+01   -0.538161119484370287E+00   -0.249514532016137425E+01   -0.176893078754360245E+01   -0.361981014428519572E+02   -0.103482517589229488E+02    1
    0.323583894052474989E+03    0.493349542068578018E+02    0.675837572700043836E+02    0.114483533291371287E+01   -0.548036900822022943E+00   -0.150533384783365864E+01   -0.124064182241672949E+01   -0.361901813029403243E+02   -0.103487400401728156E+02    1
    0.384323775955158681E+03    0.738077769600658087E+02    0.408904385405412967E+02    0.116479659611933561E+01   -0.120512386377765179E+01   -0.139582649601359909E+01   -0.844511289088218930E+00   -0.361847091233165230E+02   -0.103492283214228564E+02    1
    0.125601700972085538E+03    0.436319513073927823E+02    0.660347302506612266E+02    0.142762589875594981E+01   -0.133454872394949287E+01   -0.291962436035962281E+01   -0.242632165310151082E+01   -0.361781406785968827E+02   -0.103497166026727925E+02    1
    0.337176015781613614E+03    0.620181001884111893E+02    0.583177025867257299E+02    0.545617621703839428E+00   -0.333524577849186432E+00   -0.277432040903411581E+01   -0.150137863173036701E+01   -0.361751041628607837E+02   -0.103502048839228333E+02    1
    0.356018957767263203E+03    0.511526424109307243E+02    0.515553099304779305E+01    0.109527042189695911E+01   -0.198797154665374953E+01   -0.234546006791033257E+01   -0.110528998011440494E+01   -0.361710473245765129E+02   -0.103506931651730287E+02    1
    0.397879519963672351E+03    0.365134401690131369E+02    0.376076425384385544E+02    0.405063805965992951E+00   -0.184468683550163126E+01   -0.101426397013635672E+01   -0.830982879999491164E+00   -0.361525960405059266E+02   -0.103511814464228316E+02    1
    0.421095893137576695E+03    0.248126501473415679E+02    0.437242003945530371E+02    0.137835854909130329E+01   -0.153003377622179015E+01   -0.109089713918684006E+01   -0.133050857412712564E+01   -0.361231395861791498E+02   -0.103516697276726255E+02    1
    0.144917967378426056E+03    0.386681247011701004E+02    0.600937149546972549E+02    0.128832962931801909E+01   -0.141715179458718366E+01   -0.169135429997002529E+01   -0.188300875923507660E+01   -0.361167389769561922E+02   -0.103521580089226308E+02    1
    0.463128830281323644E+03    0.620828701623566133E+02    0.333513580620694157E+02    0.136504235955483644E+01   -0.158043515829563708E+01   -0.239603258118394002E+01   -0.924575281851769404E+00   -0.361144608477970195E+02   -0.103526462901726877E+02    1
    0.362949724731695937E+03    0.511905377487233153E+02    0.578968370398454653E+02    0.700204588340590073E+00   -0.112334292225232879E+01   -0.281240838003703564E+01   -0.154990927258858502E+01   -0.361084326549528640E+02   -0.103531345714226983E+02    1
    0.484285779414920285E+03    0.438379845786355133E+02    0.478427382073460983E+01    0.949245676175149766E+00   -0.840633426777174675E+00   -0.240768492425048919E+01   -0.146392747129141165E+01   -0.361048116418551359E+02   -0.103536228526728351E+02    1
    0.160738057642870359E+03    0.333367967641982403E+02    0.687790321188685851E+02    0.151298795825380772E+01   -0.136564722502651614E+01   -0.158485448162215814E+01   -0.170928391752895270E+01   -0.360836101904271018E+02   -0.103541111339228937E+02    1
    0.481706541031074437E+03    0.654639867918461107E+02    0.168766201612339088E+02    0.121373713049800180E+01   -0.960693814626472520E+00   -0.260151780574821823E+01   -0.112020297640444477E+01   -0.360793417467863193E+02   -0.103545994151727268E+02    1
    0.176814448995159523E+03    0.477590244216107891E+02    0.820175141443907876E+02    0.613209795503154020E+00   -0.125517889546656525E+01   -0.196234654578591150E+01   -0.182659761904669815E+01   -0.360701516715669968E+02   -0.103550876964226806E+02    1
    0.428268830660749302E+03    0.381741246340832276E+02    0.865498701382677496E+02    0.400879389404537045E+00   -0.182722705855536627E+01   -0.274046732563922335E+01   -0.118068993442258030E+01   -0.360580781603606937E+02   -0.103555759776727179E+02    1
    0.111654863311611848E+03    0.638495676906100158E+02    0.348951201618965854E+02    0.131463554539058536E+01   -0.126991762158174559E+01   -0.248015133531282128E+01   -0.235811300640272936E+01   -0.360511986326175560E+02   -0.103560642589228635E+02    1
    0.330423774334919699E+03    0.612315096116649826E+02    0.660967682606986386E+02    0.484712784401867824E+00   -0.124386404315592114E+01   -0.208873600539142146E+01   -0.113995139525393929E+01   -0.360393660031853642E+02   -0.103565525401729772E+02    1
    0.334551638075266965E+03    0.640474825581083991E+02    0.621796471160546957E+02    0.138863074813629861E+00   -0.691258871678770648E+00   -0.148661506675347543E+01   -0.137278984278498917E+01   -0.360129886011556195E+02   -0.103570408214229808E+02    1
    0.235053200599854364E+03    0.709133748575208216E+02    0.213873603632740092E+02    0.465034348199258540E+00   -0.180293730048992673E+01   -0.148680980713460587E+01   -0.162517505133176332E+01   -0.360079422964093254E+02   -0.103575291026728440E+02    1
    0.225445711336013773E+03    0.669553704935077434E+02    0.719231783025106797E+01    0.140434776462712119E+01   -0.177977878785180188E+01   -0.217237540265563789E+01   -0.178615216491449602E+01   -0.360022388666905186E+02   -0.103580173839228227E+02    1
    0.396955295538635710E+03    0.705627582644667939E+02    0.754487575804210309E+02    0.146390228002698675E+01   -0.770869667027300087E+00   -0.146015345193359680E+01   -0.120589112165149204E+01   -0.360000528580327810E+02   -0.103585056651727836E+02    1
    0.368823139140999615E+03    0.417373236233061675E+02    0.731853494676816325E+02    0.460526261128739345E+00   -0.175089931636020313E+01   -0.141054101635719853E+01   -0.112613885155981475E+01   -0.359921641499873033E+02   -0.103589939464226539E+02    1
    0.387648345535627527E+03    0.522717814505934157E+02    0.252459931055507134E+02    0.119674865519281481E+01   -0.150089377315889694E+01   -0.170367644779482563E+01   -0.125500139773346842E+01   -0.359822035232797646E+02   -0.103594822276728564E+02    1
    0.284357336474163276E+03    0.462877432335480492E+02    0.515985765633434781E+02    0.150013867215071639E+01   -0.932138331034706447E+00   -0.219520701110060568E+01   -0.173247757200744390E+01   -0.359765955082154676E+02   -0.103599705089229932E+02    1
    0.481079816818237305E+03    0.277605915069580078E+02    0.812189036607742310E+02    0.476838799560532656E+00   -0.102045249938964844E+01   -0.196431005001068115E+01   -0.103468927741050720E+01   -0.359759778194754603E+02   -0.103604587901729435E+02    1
    0.199809869047610960E+03    0.726185232054346272E+02    0.446533979804999532E+02    0.966461188860937459E+00   -0.932167847193078769E+00   -0.257257685060535968E+01   -0.195361344893072730E+01   -0.359747540159497845E+02   -0.103609470714228600E+02    1
    0.385226964950561523E+03    0.525977718830108643E+02    0.487072420120239258E+02    0.107820075642921553E+01   -0.106022560596466064E+01   -0.121062529087066650E+01   -0.122779387235641479E+01   -0.359719333456657324E+02   -0.103614353526727356E+02    1
    0.124355564409592091E+03    0.696992750128696628E+02    0.846225598910072989E+02    0.120656380626031368E+01   -0.900967531255907339E+00   -0.194517929246379828E+01   -0.183887888552299827E+01   -0.359650836412431048E+02   -0.103619236339228404E+02    1
    0.107636111997659654E+03    0.374020062845235230E+02    0.575181941502752423E+02    0.821839080737216676E+00   -0.191013200758444013E+01   -0.254375953077800609E+01   -0.259818900216065130E+01   -0.359617736014098028E+02   -0.103624119151728404E+02    1
    0.269223511219024658E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.359575245001267518E+02   -0.103629001964226770E+02    1
    0.485724091529846191E+03    0.379151129722595215E+02    0.140635621547698975E+02    0.104637977975634788E+01   -0.133419287204742432E+01   -0.195976233482360840E+01   -0.144221726059913635E+01   -0.359560967567635501E+02   -0.103633884776727925E+02    1
    0.143384732464603843E+03    0.281982362079317497E+02    0.881283647488644029E+01    0.132323394956641982E+01   -0.182442876250996622E+01   -0.251051996621510121E+01   -0.223965336087013034E+01   -0.359545043426719531E+02   -0.103638767589228014E+02    1
    0.154708954415553535E+03    0.423943509718199465E+02    0.276642756661537454E+02    0.136786749991357826E+01   -0.135911213459515601E+01   -0.232344332056510661E+01   -0.219458029873310601E+01   -0.359527188151199368E+02   -0.103643650401728191E+02    1
    0.359939869702258591E+03    0.581436910522279007E+02    0.889247915505575577E+02    0.571687739761952751E+00   -0.108416858322500920E+00   -0.229994241657397192E+01   -0.141473991346861161E+01   -0.359492122525050775E+02   -0.103648533214227978E+02    1
    0.377571670850901512E+03    0.341994823706676669E+02    0.419252101306506049E+02    0.530630898971874543E+00   -0.138800953785208558E+01   -0.110477878607476021E+01   -0.134469848463109631E+01   -0.359476548786753440E+02   -0.103653416026727427E+02    1
    0.386900794967327272E+03    0.274518249619219574E+02    0.500758817251178101E+02    0.508525475967347984E+00   -0.148352179904793524E+01   -0.164962042791924057E+01   -0.131957138689718190E+01   -0.359375935260417450E+02   -0.103658298839229381E+02    1
    0.477942564851798409E+03    0.411660625815207339E+02    0.717455375915099864E+02    0.129493654996023011E+01   -0.508181562504882889E+00   -0.219304054674858762E+01   -0.121684026968207970E+01   -0.359292210411512656E+02   -0.103663181651728475E+02    1
    0.225683700141533336E+03    0.553750105509805692E+02    0.733441972361761145E+02    0.137382070884661478E+01   -0.874901353899980361E+00   -0.151182424584875119E+01   -0.131572867649149838E+01   -0.359131290251271906E+02   -0.103668064464226468E+02    1
    0.436778635107088064E+03    0.290813748228715454E+02    0.127452979378905713E+02    0.145977176037606560E+01   -0.163971018009337199E+01   -0.138099671254831846E+01   -0.147687399788510287E+01   -0.359119698778389989E+02   -0.103672947276727925E+02    1
    0.215197855034872703E+03    0.511618632527511608E+02    0.501443355035119942E+00    0.103455712540758005E+01   -0.159665680833769574E+01   -0.193546386043228535E+01   -0.192758140611477025E+01   -0.359054129664981048E+02   -0.103677830089229150E+02    1
    0.219824579976587955E+03    0.630863620709456683E+02    0.481612306643606161E+02    0.378917618629086461E+00   -0.195365605467914638E+01   -0.217781509818278352E+01   -0.165162229140225669E+01   -0.358948594610954217E+02   -0.103682712901729204E+02    1
    0.113422224257018996E+03    0.668259800196383225E+02    0.295636068496873357E+02    0.110554598833623285E+01   -0.138274701285068224E+01   -0.197792330671234007E+01   -0.201448025424684474E+01   -0.358852089062916164E+02   -0.103687595714229968E+02    1
    0.448692318004759329E+03    0.564456204282076754E+02    0.524731296292174889E+02    0.569290709656946614E+00   -0.116508643317249616E+01   -0.252148012995598769E+01   -0.106660110205956071E+01   -0.358634122651329221E+02   -0.103692478526729435E+02    1
    0.312434613412343140E+03    0.460528622750483692E+02    0.430895976867473323E+02    0.149062870395897673E+01   -0.149679295441086557E+01   -0.251436615822170095E+01   -0.128189380053917756E+01   -0.358631280694509869E+02   -0.103697361339228369E+02    1
    0.138419155198067017E+03    0.342402436098952450E+02    0.213305421435044700E+02    0.107110261906715865E+01   -0.165922356839599372E+01   -0.268282215751884667E+01   -0.185896929637646968E+01   -0.358629330287847949E+02   -0.103702244151728138E+02    1
    0.194662385515290367E+03    0.685734624652690314E+02    0.775131153069259256E+02    0.121479107326271496E+01   -0.101323806536069982E+01   -0.129483197335418176E+01   -0.151022374565769901E+01   -0.358590708540806204E+02   -0.103707126964228458E+02    1
    0.409696521843923108E+03    0.498920707304909286E+02    0.846170504812709368E+02    0.967650027040013239E+00   -0.148544160480856391E+01   -0.208906631091875550E+01   -0.934040741240499628E+00   -0.358573561869533322E+02   -0.103712009776729595E+02    1
    0.472500586223433970E+03    0.415814798392234621E+02    0.710236556921459652E+02    0.711514953434688735E+00   -0.117492275759542375E+01   -0.205346909581464265E+01   -0.122982141886895557E+01   -0.358491299187069785E+02   -0.103716892589230181E+02    1
    0.371193387014507778E+03    0.280422494731280878E+02    0.335986153860838570E+02    0.100257483649026491E+01   -0.108184997000732741E+01   -0.269543448788405771E+01   -0.141332653906288175E+01   -0.358300150107950373E+02   -0.103721775401729417E+02    1
    0.133659152572263622E+03    0.308804524018055595E+02    0.407452602491025715E+02    0.105029853749297364E+01   -0.137475349194676943E+01   -0.263109853904258628E+01   -0.228185039827932279E+01   -0.358278646396908442E+02   -0.103726658214229275E+02    1
    0.406769156455993652E+03    0.579606914520263672E+02    0.311928409337997437E+02    0.673389758076762601E+00   -0.117772877216339111E+01   -0.274390029907226562E+01   -0.116352084279060364E+01   -0.358169147632333065E+02   -0.103731541026730110E+02    1
    0.298255688751141690E+03    0.388976827792942927E+02    0.443849899896885915E+02    0.123534069595689799E+01   -0.183911128051201378E+01   -0.270541153192134720E+01   -0.158232792280041257E+01   -0.358156164445879455E+02   -0.103736423839228369E+02    1
    0.998607718718588018E+02    0.475085224197145948E+02    0.547766935299129614E+02    0.867823403500593282E+00   -0.179120568979056616E+01   -0.260121844387025414E+01   -0.266538395517670956E+01   -0.358002530903546585E+02   -0.103741306651727747E+02    1
    0.343649829097264046E+03    0.465055105537892217E+02    0.350688488911732392E+02    0.137182203154480109E+01   -0.123133899812860492E+01   -0.224191515185129520E+01   -0.163730796900248810E+01   -0.357989758372955080E+02   -0.103746189464228067E+02    1
    0.148862064484039252E+03    0.618123794789711383E+02    0.639573595381589541E+02    0.992579650099219224E+00   -0.177405322429322032E+01   -0.116520911739449673E+01   -0.149337267355617920E+01   -0.357981758590481434E+02   -0.103751072276727516E+02    1
    0.414778325167856565E+03    0.184891692187401340E+02    0.789025517520717585E+02    0.461082588352146383E+00   -0.135533997881946222E+01   -0.228704853603795177E+01   -0.115094582139789448E+01   -0.357695002035955270E+02   -0.103755955089229239E+02    1
    0.138401437127087803E+03    0.670304562111915061E+02    0.896117339020007080E+02    0.111170088630632802E+01   -0.151818688231181342E+01   -0.188180016997508082E+01   -0.188385480381754156E+01   -0.357587033763317521E+02   -0.103760837901730341E+02    1
    0.476881069714663738E+03    0.644119781638158031E+02    0.822190172449843146E+02    0.127650926893320404E+01   -0.203054555799577985E+00   -0.273958235530428018E+01   -0.144498959465413512E+01   -0.357553262012349080E+02   -0.103765720714228440E+02    1
    0.382640584022632368E+03    0.386002926557882375E+02    0.873678750124131795E+02    0.937678265612015616E+00   -0.613999598604618058E+00   -0.181780618975313524E+01   -0.104226390577433636E+01   -0.357368598263140314E+02   -0.103770603526728458E+02    1
    0.339404124200969875E+03    0.614983126433112943E+02    0.678147026816445191E+02    0.140865344289769956E+01   -0.186732750187867924E+01   -0.260900556294616193E+01   -0.133926769981313898E+01   -0.357353145923166693E+02   -0.103775486339229168E+02    1
    0.426318720538706884E+03    0.423157359995699807E+02    0.303702046299171791E+02    0.123437614722110012E+01   -0.128279450044655263E+01   -0.228641941216237843E+01   -0.122491095306343034E+01   -0.357202286516907890E+02   -0.103780369151727676E+02    1
    0.309751076667587824E+03    0.522080258803620367E+02    0.300178272084108251E+02    0.165011730523609512E+00   -0.134498696171202248E+01   -0.109468513880884988E+01   -0.149479800205577718E+01   -0.357045204015258903E+02   -0.103785251964228369E+02    1
    0.279830899030086414E+03    0.578221047483313910E+02    0.451501360975285806E+02    0.776879115488767091E+00   -0.168650394506778478E+01   -0.205496092824279497E+01   -0.120552647102467825E+01   -0.357031972562487212E+02   -0.103790134776729488E+02    1
    0.179629990600084085E+03    0.403346408783042705E+02    0.627100432688959799E+02    0.566749790664503927E+00   -0.145048163473354852E+01   -0.138383874302685483E+01   -0.176540770864381802E+01   -0.356977210955767248E+02   -0.103795017589229879E+02    1
    0.436475380146759107E+03    0.517539787856925031E+02    0.786361124105755493E+02    0.337494511488732607E+00   -0.271315123724888752E+00   -0.159476825953371204E+01   -0.121250303624816613E+01   -0.356916063852272103E+02   -0.103799900401728920E+02    1
    0.441789563151897312E+03    0.531049620474288204E+02    0.612788927812959798E+02    0.849046714630310229E+00   -0.413272664721923810E+00   -0.241696168742051842E+01   -0.127170998229659760E+01   -0.356881503820704893E+02   -0.103804783214228777E+02    1
    0.333025125593928124E+03    0.229271047010932278E+02    0.521614614806550918E+02    0.761829418178426088E+00   -0.106484287265240463E+01   -0.253499411437547728E+01   -0.161196808122063340E+01   -0.356794921310328235E+02   -0.103809666026730021E+02    1
    0.165001770429026038E+03    0.584327237630117224E+02    0.832007388948133269E+02    0.123269369165391529E+01   -0.183467291614760142E+01   -0.295232143763136889E+01   -0.182956854837338145E+01   -0.356742204118523887E+02   -0.103814548839229239E+02    1
    0.497390232069994227E+03    0.395580580842971585E+02    0.196324906002340249E+02    0.867515456962917986E+00   -0.163559233296621831E+01   -0.130381857175746707E+01   -0.986320748852745677E+00   -0.356688549561187074E+02   -0.103819431651728102E+02    1
    0.177495493322462721E+03    0.248155471453589520E+02    0.499809742481218962E+02    0.740281951168272334E+00   -0.161026476239000771E+01   -0.192592074964510984E+01   -0.185432031407334308E+01   -0.356680792590894740E+02   -0.103824314464228866E+02    1
    0.321968155595502424E+03    0.529339339705439258E+02    0.419640409818854536E+02    0.899461682241047389E+00   -0.147068684740993172E+01   -0.220246624637742006E+01   -0.123978130400474429E+01   -0.356556037969686415E+02   -0.103829197276729825E+02    1
    0.104746556813183929E+03    0.670752644217714362E+02    0.688171761374560162E+02    0.149864278856448374E+01   -0.169586331536980572E+01   -0.248082161547595037E+01   -0.261668702715795209E+01   -0.356509726678638330E+02   -0.103834080089229879E+02    1
    0.307140640913322784E+03    0.654174794439889382E+02    0.184601490678814066E+02    0.139173088542230605E+01   -0.194553582385577606E+01   -0.166085773465154540E+01   -0.151796882309575798E+01   -0.356488625344527534E+02   -0.103838962901728511E+02    1
    0.297740375069337063E+03    0.531062616769076996E+02    0.723912964574613795E+02    0.138665857071007181E+01   -0.140959319306381348E+01   -0.294915371642536739E+01   -0.157909530050993085E+01   -0.356475187679574930E+02   -0.103843845714227943E+02    1
    0.462499458176415374E+03    0.279250730866571715E+02    0.548311542083970593E+02    0.131843811707570691E+01   -0.156129041871181862E+01   -0.176297400665727477E+01   -0.136919523313213354E+01   -0.356413215931099572E+02   -0.103848728526728813E+02    1
    0.414701215957205875E+03    0.256593071688139922E+02    0.582300400867999528E+02    0.426372131021644007E+00   -0.153624136757531504E+01   -0.200879296019584341E+01   -0.117311750982500662E+01   -0.356368243957644424E+02   -0.103853611339227783E+02    1
    0.447837917036833232E+03    0.471587410730291481E+02    0.617781157941819998E+02    0.142968225410366800E+01   -0.921154121240558288E+00   -0.240819344297238391E+01   -0.113449305434520986E+01   -0.356355534981113067E+02   -0.103858494151726592E+02    1
    0.489615966652907616E+03    0.606109923024101676E+02    0.606046640790458895E+02    0.113064325507890984E+01   -0.171522485717241469E+01   -0.230460878680273940E+01   -0.104045941168139966E+01   -0.356335668099466574E+02   -0.103863376964227516E+02    1
    0.128440033570537793E+03    0.344029410887086300E+02    0.849822822249435283E+01    0.929592936741396203E+00   -0.145564468179370166E+01   -0.271769601151846540E+01   -0.226872838020376211E+01   -0.356314541907972000E+02   -0.103868259776728973E+02    1
    0.164215732825511282E+03    0.240976885877824856E+02    0.198672858411571944E+02    0.127068513138956285E+01   -0.162444639192775275E+01   -0.210042809148070830E+01   -0.198570459937666000E+01   -0.356262210711595841E+02   -0.103873142589229879E+02    1
    0.283023427894964470E+03    0.578812314589102286E+02    0.314002847934147233E+02    0.124457768356610399E+01   -0.176487066163144224E+01   -0.100327540321249931E+01   -0.111619903765033879E+01   -0.356164726213657801E+02   -0.103878025401729754E+02    1
    0.329163711570437954E+03    0.516894896047653063E+02    0.578194757818089755E+02    0.107931444758934614E+01   -0.706802075759514592E+00   -0.172819818503965550E+01   -0.119998677796311393E+01   -0.356125806032429892E+02   -0.103882908214228689E+02    1
    0.283215269079702523E+03    0.660995837666606008E+02    0.770958372586402305E+02    0.136334514955576580E+01   -0.681664269795293043E+00   -0.129754777988921410E+01   -0.127968304424390955E+01   -0.356043384752881664E+02   -0.103887791026727303E+02    1
    0.451023083607477588E+03    0.669635731255918358E+02    0.228190833135416966E+02    0.107696381726284551E+01   -0.584347809695027642E+00   -0.271134586352797857E+01   -0.154337770315791634E+01   -0.356036024776495807E+02   -0.103892673839226841E+02    1
    0.419553687653980148E+03    0.324672910538270827E+02    0.803864602780119384E+02    0.530753051748495963E+00   -0.135375298280615053E+01   -0.114621711159024398E+01   -0.897380483728082101E+00   -0.356021380245874752E+02   -0.103897556651726823E+02    1
    0.409706524593911809E+03    0.201459979737887060E+02    0.338917622675300905E+02    0.101590196908655739E+01   -0.130858906455025270E+01   -0.217561889759125604E+01   -0.148959816133814460E+01   -0.355967881732873508E+02   -0.103902439464227339E+02    1
    0.250515150771320208E+03    0.276595418532128612E+02    0.639730308279163840E+01    0.145453212472542526E+01   -0.191965857021528485E+01   -0.130825622867020552E+01   -0.185372689519738176E+01   -0.355641705814866782E+02   -0.103907322276729097E+02    1
    0.340311952570761321E+03    0.219923435049337215E+02    0.391945236601311677E+02    0.102837431464832996E+01   -0.144198899809280645E+01   -0.223656123955057495E+01   -0.160907244235433988E+01   -0.355518382995162483E+02   -0.103912205089228777E+02    1
    0.254743784666061401E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.181146919727325439E+01   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.355242420700848243E+02   -0.103917087901728209E+02    1
    0.144953454207911960E+03    0.614691554312169259E+02    0.559136367181470249E+02    0.203917536982934938E+00   -0.833480337704825880E+00   -0.206152796725294962E+01   -0.210169314383370676E+01   -0.355221775423535888E+02   -0.103921970714227481E+02    1
    0.487677057173151582E+03    0.327195541954674951E+02    0.604215215402713781E+02    0.116142172334463512E+01   -0.132024946916265939E+01   -0.274394779739491090E+01   -0.132032514375242149E+01   -0.355149684406201018E+02   -0.103926853526727303E+02    1
    0.312354332368484563E+03    0.634891799795907943E+02    0.531063861633630907E+02    0.128013347718255255E+01   -0.900455312828230214E+00   -0.252383716544755154E+01   -0.136183022256209396E+01   -0.355128887051856381E+02   -0.103931736339228920E+02    1
    0.151338468440725848E+03    0.218498583090957403E+02    0.713068056974367295E+02    0.575398184790795852E+00   -0.180715795327683892E+01   -0.198680874593298129E+01   -0.166560501655131632E+01   -0.355092552484252906E+02   -0.103936619151729648E+02    1
    0.414809686832936563E+03    0.599157887953215180E+02    0.656713797345908716E+02    0.140019455208760490E+01   -0.102433487504237419E+01   -0.129778425935317987E+01   -0.113140810971136885E+01   -0.355029663117241512E+02   -0.103941501964229559E+02    1
    0.482896700402072668E+03    0.505653799096495433E+02    0.258585121743181041E+02    0.837481224652863787E+00   -0.146584032877784343E+01   -0.188658396631984959E+01   -0.107957685512398238E+01   -0.354869280734961237E+02   -0.103946384776729399E+02    1
    0.471896053709890850E+03    0.309367783627122535E+02    0.877348400509372794E+02    0.152636604442515478E+00   -0.143939862876862712E+01   -0.231070202763831611E+01   -0.965431334058583168E+00   -0.354852939649505714E+02   -0.103951267589228156E+02    1
    0.370162335625811522E+03    0.594424837166227036E+02    0.647976866673782723E+02    0.876128629522864744E+00   -0.553089600981948593E+00   -0.190816150006107499E+01   -0.110441539276197553E+01   -0.354833829578857447E+02   -0.103956150401727641E+02    1
    0.242170989145083325E+03    0.335716298857879991E+02    0.536997693932570712E+02    0.112989224900235907E+01   -0.169188154763718202E+01   -0.294498259316353606E+01   -0.171266058317152359E+01   -0.354759914455499938E+02   -0.103961033214227996E+02    1
    0.281840192571056775E+03    0.664107368883988727E+02    0.515154069543525708E+02    0.150000707818399226E+01   -0.146827293443166362E+01   -0.229510073731732245E+01   -0.126529924076589495E+01   -0.354619126016065280E+02   -0.103965916026727658E+02    1
    0.216916098882058776E+03    0.579455666184963647E+02    0.264319059931835945E+02    0.117714763910800535E+01   -0.826210768192766176E+00   -0.272648887642347937E+01   -0.178308685698193559E+01   -0.354503136835880781E+02   -0.103970798839227907E+02    1
    0.185946199793164510E+03    0.348328826923636967E+02    0.346656778717862721E+02    0.125608116834283612E+01   -0.166888421320456626E+01   -0.192934818145636089E+01   -0.196439936093638856E+01   -0.354450457708970461E+02   -0.103975681651728298E+02    1
    0.480691689083294932E+03    0.292218357141172405E+02    0.604043418367008300E+02    0.120860194741723537E+01   -0.186255048769685683E+01   -0.148593008366984103E+01   -0.835595520152994542E+00   -0.354417844787972669E+02   -0.103980564464228955E+02    1
    0.389326905630728902E+03    0.502091259318913075E+02    0.731687470004451370E+02    0.940309674868656686E+00   -0.906019340571204035E+00   -0.180427740270664683E+01   -0.930383412085706407E+00   -0.354031059440263220E+02   -0.103985447276728333E+02    1
    0.360028077968528180E+03    0.450744815839463016E+02    0.326874025202950875E+02    0.776311158690879743E+00   -0.132709651253698735E+01   -0.183541574166372468E+01   -0.157472496666624950E+01   -0.353988963932422394E+02   -0.103990330089227694E+02    1
    0.938189311973989533E+02    0.530710820167377122E+02    0.453447589136806855E+02    0.135069627112396384E+01   -0.158703441952389124E+01   -0.249633963422877425E+01   -0.243019053285134712E+01   -0.353858369471519865E+02   -0.103995212901727729E+02    1
    0.172909638365036642E+03    0.644587197661823268E+02    0.652345379408922810E+02    0.145738493826391635E+01   -0.138742809275292611E+01   -0.154914408238158385E+01   -0.169568577483090976E+01   -0.353855595722167635E+02   -0.104000095714227427E+02    1
    0.150341964433043216E+03    0.337261893922718343E+02    0.581310179721302167E+00    0.638071746404687001E+00   -0.142108787964843142E+01   -0.235413428189031038E+01   -0.210667817997844864E+01   -0.353674260831241298E+02   -0.104004978526727534E+02    1
    0.371424275711363748E+03    0.317324650385768052E+02    0.760154856319924903E+02    0.315498856355150681E+00   -0.166120539450823479E+01   -0.271695524850213088E+01   -0.138571781275481820E+01   -0.353563310752311679E+02   -0.104009861339228138E+02    1
    0.152710687437658322E+03    0.559738508133057522E+02    0.233782184172258880E+02    0.600547853468467951E+00   -0.188075094660582898E+01   -0.250827766815048436E+01   -0.205057827219156197E+01   -0.353536116590977514E+02   -0.104014744151728813E+02    1
    0.173829967742022916E+03    0.200994971261512205E+02    0.734910545202131544E+02    0.241271769723652552E+00   -0.194151787204707316E+01   -0.117291777399362895E+01   -0.194903677594812330E+01   -0.353530487699596350E+02   -0.104019626964228529E+02    1
    0.478841586512498225E+03    0.412395285904101172E+02    0.697935875747261889E+02    0.116861267134524427E+01   -0.468710840859196232E+00   -0.281514602999875851E+01   -0.135600528118989128E+01   -0.353345196158259824E+02   -0.104024509776728014E+02    1
    0.352598533052008463E+03    0.518915080159244866E+02    0.821790557414417293E+02    0.128376392953525653E+01   -0.155363299466612026E+01   -0.204981472377866014E+01   -0.998368585290283495E+00   -0.353312541354125216E+02   -0.104029392589228493E+02    1
    0.474641782241949784E+03    0.626266810698567085E+02    0.113485335372593461E+02    0.390852701460407348E+00   -0.122545060993555310E+01   -0.226217289116281517E+01   -0.144917597446871271E+01   -0.353253001380011540E+02   -0.104034275401728404E+02    1
