    0.427138684905559842E+03    0.604612483448458278E+02    0.169138314353598567E+02    0.895720313375490074E+00   -0.157280898172666217E+01   -0.240892976471430753E+01   -0.113035331247524207E+01   -0.243409220747318855E+02
    0.367212979285047652E+03    0.610047786771754446E+02    0.494054555345639912E+02    0.764590598830718560E+00   -0.127579204203270713E+01   -0.234956773149825793E+01   -0.125250695041380156E+01   -0.243034973445456330E+02
    0.260506280145528365E+03    0.641996304952576651E+02    0.192256947892944972E+02    0.143714423816577064E+01   -0.111190112192406287E+01   -0.237727970998872484E+01   -0.171494803685558850E+01   -0.242714263529804875E+02
    0.337734647411674473E+03    0.357434732752119260E+02    0.505761591580366172E+02    0.100997269274574641E+01   -0.188810239585772632E+01   -0.116926952239398085E+01   -0.121991962544122590E+01   -0.242687341569623456E+02
    0.336179368943283635E+03    0.436206699279240624E+02    0.399966083731635962E+02    0.122203795584263086E+01   -0.136256061317181221E+01   -0.283198624606467897E+01   -0.137341489093763047E+01   -0.242617096556934122E+02
    0.147730409646312637E+03    0.532148037835303569E+02    0.182104138445866361E+02    0.100961721896899981E+01   -0.167447408020761568E+01   -0.258614152894941629E+01   -0.185473484618371587E+01   -0.242341430149115205E+02
    0.193331547727149825E+03    0.680607572860261882E+02    0.692469459281850277E+02    0.130539527554028023E+01   -0.936336708746397850E+00   -0.242018271830755172E+01   -0.175899218043260785E+01   -0.242299763368570638E+02
    0.112403716692502655E+03    0.512607076173961431E+02    0.424199211264901237E+02    0.135182560265531460E+01   -0.170456381745589902E+01   -0.238198897880493288E+01   -0.219443230567803571E+01   -0.241648107726571055E+02
    0.265460156375331110E+03    0.548999893701878321E+02    0.314715412756715978E+02    0.787371820052819138E+00   -0.196317706625843336E+01   -0.109200519023301879E+01   -0.143996167206586656E+01   -0.241513731370154687E+02
    0.171843178934808236E+03    0.609434264663219309E+02    0.317864884439777384E+02    0.136605894089862701E+01   -0.192532243806035108E+01   -0.283043639134298664E+01   -0.164190454447041900E+01   -0.241367363320716777E+02
    0.327609553138564650E+03    0.670312731794563774E+02    0.334429341367695798E+02    0.981632200999520865E+00   -0.864705444653849797E+00   -0.257586666779527773E+01   -0.157597743127655399E+01   -0.241109443991944588E+02
    0.338461814859346589E+03    0.538139630068227177E+02    0.429322756946814152E+02    0.148957056332847304E+01   -0.108026068824558852E+01   -0.225093015993302537E+01   -0.149899667964242300E+01   -0.240857913639029384E+02
    0.306118762761242124E+03    0.207983559282041135E+02    0.161798933241278426E+02    0.117449264130286335E+01   -0.162325031593969227E+01   -0.288432980062058375E+01   -0.152660661629102012E+01   -0.240812210570772152E+02
    0.352571423822258055E+03    0.229199775900947529E+02    0.456073575633369188E+02    0.138399830148099490E+01   -0.194667793866868810E+01   -0.224472887181572078E+01   -0.125804462316315102E+01   -0.240713630284593165E+02
    0.266609221696853638E+03    0.232988691329956055E+02    0.836704266071319580E+02    0.667648107117949086E+00   -0.199492192268371582E+01   -0.148201286792755127E+01   -0.125540304183959961E+01   -0.240083594529420097E+02
    0.382733866258371279E+03    0.657416367439871578E+02    0.500418964711995073E+02    0.127600144931866977E+01   -0.815829302309912130E+00   -0.206551108309809628E+01   -0.128296169393299975E+01   -0.239979560452527174E+02
    0.217675547967858364E+03    0.466739816791171833E+02    0.421456144390001413E+02    0.449050347566575359E+00   -0.155295269488040555E+01   -0.294020878326914259E+01   -0.160509585492731599E+01   -0.239824166465825002E+02
    0.106756606876591917E+03    0.680316201517698573E+02    0.559725994275528791E+02    0.591820346919255891E+00   -0.170930957513971560E+01   -0.259769758640422355E+01   -0.215761279669419093E+01   -0.239384076513714099E+02
    0.442319495944455241E+03    0.600182777596515322E+02    0.937523716023858178E+01    0.108360446146463840E+00   -0.145229538878157882E+01   -0.182657580293507316E+01   -0.137176248971398529E+01   -0.238872015036342198E+02
    0.405822295654627794E+03    0.685067698113922745E+02    0.739326745704335622E+02    0.144561210382124949E+01   -0.117378955718015954E+01   -0.183419673984685039E+01   -0.996673974541952390E+00   -0.238684982458158430E+02
    0.417377160608874135E+03    0.435378349474134723E+02    0.117335264229353253E+02    0.992447483781956019E+00   -0.173719182565777563E+01   -0.200322611412940788E+01   -0.129173915272298578E+01   -0.238471193820045677E+02
    0.466088658853926006E+03    0.459274773582298153E+02    0.403014466801227300E+02    0.138247610976575208E+01   -0.192199034871444674E+01   -0.109795365225252062E+01   -0.820440714827521678E+00   -0.238204925184854801E+02
    0.258869816368268459E+03    0.370978438300797677E+02    0.442712621642198201E+02    0.153601071799430278E+01   -0.187804336934020766E+01   -0.228416060894703721E+01   -0.145583230447352507E+01   -0.237873487172570499E+02
    0.414409607648849487E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.237829932036690010E+02
    0.273345248062299561E+03    0.631633561082275747E+02    0.308954296745971781E+02    0.125383832890185021E+01   -0.187079442895827786E+01   -0.159990810735262068E+01   -0.124094790216635698E+01   -0.237528260777797087E+02
    0.162926489342489845E+03    0.652491059342277708E+02    0.726813684128741926E+02    0.875742326050895858E+00   -0.180266917561058992E+01   -0.119715901485881226E+01   -0.156003654793470403E+01   -0.237521158500418785E+02
    0.316851100749466241E+03    0.534185999523583135E+02    0.370166473541584296E+02    0.651064242880639688E+00   -0.181212040594167689E+01   -0.238758381703662348E+01   -0.126320187030782805E+01   -0.237517170970309834E+02
    0.155473800147642237E+03    0.348067044238272274E+02    0.245296694373147837E+02    0.350425567943211336E+00   -0.178595222618354788E+01   -0.266387626583874138E+01   -0.182395969075026798E+01   -0.237488511353974943E+02
    0.181654442959515507E+03    0.497364783929414003E+02    0.546203281069204252E+02    0.117221006348934087E+01   -0.172955731103059285E+01   -0.244808212272846148E+01   -0.177826987880987031E+01   -0.237247343887688871E+02
    0.309712916346693021E+03    0.527116579244414041E+02    0.767992741311524867E+02    0.860506399455336246E+00   -0.149252062998714052E+01   -0.212083593137288284E+01   -0.130377797871988577E+01   -0.237060223475214187E+02
    0.385979524118511961E+03    0.695666688258343981E+02    0.581946441673147632E+02    0.165889992134022973E+00   -0.679441789401499685E+00   -0.187859288363776988E+01   -0.129359113711236340E+01   -0.236948973067425186E+02
    0.258520921012016800E+03    0.497178801637285162E+02    0.713927539475022286E+02    0.934928078397013751E+00   -0.111744196428223685E+01   -0.247999617888207213E+01   -0.156912987568725559E+01   -0.236845480817606955E+02
    0.151168183561339220E+03    0.496546621769462249E+02    0.389567351092227554E+02    0.907507803061904816E+00   -0.172192156382627592E+01   -0.210314736597539476E+01   -0.184080794336609621E+01   -0.236744954044536193E+02
    0.495748952779939486E+03    0.543470462691049505E+02    0.553608747348074957E+02    0.140436564903555250E+01   -0.120663764377088056E+01   -0.175388184064796504E+01   -0.978035048367931203E+00   -0.236532116067082185E+02
    0.419409681998765905E+03    0.318443563198518085E+02    0.421921235641165282E+02    0.124944341473676901E+01   -0.196895646487387932E+01   -0.162411011144373174E+01   -0.127043679832591039E+01   -0.236427071306408720E+02
    0.432679487589373537E+03    0.565748164851283946E+02    0.213100835192063585E+02    0.805537338497870681E+00   -0.181561900491157724E+01   -0.206489483866356505E+01   -0.130555039937749595E+01   -0.236301422295278982E+02
    0.253271853141620824E+03    0.282171513632737323E+02    0.671253119268012739E+02    0.141436527303097259E+01   -0.166449771839674199E+01   -0.241885768810262647E+01   -0.156736950793421315E+01   -0.235728807570446435E+02
    0.453739909444903503E+03    0.593713727545054084E+02    0.463134199751347069E+02    0.171406941680535913E+00   -0.179190104351768187E+01   -0.154002386907328881E+01   -0.823393009941982168E+00   -0.235589708629740322E+02
    0.357610955586602188E+03    0.710076786736553203E+02    0.402618601137017080E+02    0.745915412485420815E+00   -0.753048194594382325E+00   -0.221913788425763681E+01   -0.139147137931556841E+01   -0.235443346345322411E+02
    0.140258354076302282E+03    0.408319876254435599E+02    0.497447874743294776E+02    0.966775123679253112E+00   -0.167879131947696258E+01   -0.237055518462864834E+01   -0.196102228229939080E+01   -0.235160432888256814E+02
    0.441117014763849227E+03    0.422965830745965405E+02    0.199159010297060064E+02    0.123725155605271975E+01   -0.153239190415555449E+01   -0.282206525763023297E+01   -0.116612092278381696E+01   -0.234959174147150307E+02
    0.221174889512042881E+03    0.726498719208193933E+02    0.365157475193869558E+02    0.755711237150030746E+00   -0.184355164903471658E+01   -0.269397208600705174E+01   -0.150729824030528281E+01   -0.234852558652781305E+02
    0.182941723390235353E+03    0.647338017350218138E+02    0.754354070972182171E+02    0.117450287447241064E+01   -0.178017787271569583E+01   -0.123134761202533882E+01   -0.147625105448613225E+01   -0.234458866477131309E+02
    0.407351332519617074E+03    0.397605308267887523E+02    0.481621795136701607E+02    0.111314809854832464E+01   -0.186086133238965856E+01   -0.161740442719883704E+01   -0.117037654283746861E+01   -0.234410413231309178E+02
    0.454686600160017463E+03    0.373692032731260184E+02    0.284042394275797427E+02    0.129190124025629616E+01   -0.190466945718832337E+01   -0.282673895197017577E+01   -0.118738224810682502E+01   -0.234297904562333699E+02
    0.184086966163745160E+03    0.713733094565935176E+02    0.981467492472017611E+01    0.125226508602440201E+01   -0.170492508795043118E+01   -0.233809849561483407E+01   -0.181317286903989672E+01   -0.234230394756881992E+02
    0.395212307677578451E+03    0.621546814343358847E+02    0.212454617922094400E+02    0.112984952664482319E+01   -0.195504622029130615E+01   -0.155261255731635317E+01   -0.124563423117221639E+01   -0.234225778313585877E+02
    0.444975313165525392E+03    0.593805367945432110E+02    0.679993942254222787E+02    0.142136653264206214E+01   -0.161963921708303804E+01   -0.169430225747252150E+01   -0.817129926624858172E+00   -0.234219710538837163E+02
    0.339862775340591782E+03    0.718696330972507553E+02    0.587025170895184090E+02    0.847160026935753208E+00   -0.161138620836903201E+01   -0.163720460584770966E+01   -0.107772062652267442E+01   -0.234081376720565970E+02
    0.249367856383905178E+03    0.477257278671272047E+02    0.700161836296010875E+02    0.137886997765107999E+01   -0.186911000768784841E+01   -0.238035517597762958E+01   -0.142401030773994242E+01   -0.233977808024156033E+02
    0.375320679141745018E+03    0.741273280573453803E+02    0.737790701072668469E+02    0.149307345661021751E+01   -0.181779826552923862E+01   -0.122386758550642516E+01   -0.796307944720055616E+00   -0.233868255529838116E+02
    0.171510519364693636E+03    0.503956985881261872E+02    0.107115553907694760E+02    0.678657765291209136E+00   -0.171115481549964543E+01   -0.249603901328196764E+01   -0.177689529975467586E+01   -0.233849864327758468E+02
    0.313008292230613677E+03    0.328820294479641149E+02    0.448309874016025063E+02    0.402251455848913864E+00   -0.147679201702564589E+01   -0.262776014437192540E+01   -0.152576439242986095E+01   -0.233442943874740614E+02
    0.444978811875995973E+03    0.274778925410946613E+02    0.179869451988423705E+02    0.861030162880872862E+00   -0.199782281101049741E+01   -0.280205347272778527E+01   -0.103502922027827537E+01   -0.233210364628552611E+02
    0.253745204658059663E+03    0.617563305219357872E+02    0.287937741252075199E+02    0.657363982711323125E+00   -0.191340425174475959E+01   -0.140042153209399389E+01   -0.148993992981121748E+01   -0.233094602077208677E+02
    0.260572373359368044E+03    0.297262114829551578E+02    0.747204254423186285E+02    0.459155091491040668E+00   -0.166370538778475074E+01   -0.288823719795561651E+01   -0.143294794371575951E+01   -0.233006621147476665E+02
    0.267031170076860349E+03    0.523610613870850656E+02    0.553828257760907334E+02    0.171080263349658701E+00   -0.145685768653944159E+01   -0.231626347464587079E+01   -0.157207679270804368E+01   -0.232858003450319266E+02
    0.410701298261619058E+03    0.634395796476502625E+02    0.624031218531390479E+02    0.662280097424234548E+00   -0.689413117175716073E+00   -0.180061792678779620E+01   -0.108337259028802935E+01   -0.232822015537837537E+02
    0.271037899739811962E+03    0.658827767467604133E+02    0.339939931320407354E+02    0.117501151513105273E+01   -0.108031081420789521E+01   -0.205982469885547603E+01   -0.151807749971418171E+01   -0.232787289705196514E+02
    0.336870424213012939E+03    0.239214774278128814E+02    0.661901821816749276E+02    0.622939355513677739E+00   -0.158292458339663034E+01   -0.283577697871197953E+01   -0.138422220146539043E+01   -0.232636508581022809E+02
    0.360779289572426421E+03    0.477062927618201229E+02    0.407621581679603082E+02    0.154402453225909930E+01   -0.139024139861598961E+01   -0.216892297409666579E+01   -0.137649221380295406E+01   -0.232622987882859711E+02
    0.199731921313823790E+03    0.546431833054358620E+02    0.323667144594366860E+02    0.128358451942485186E+01   -0.151340599418470956E+01   -0.262858295362548766E+01   -0.180064202421096198E+01   -0.232598575454794769E+02
    0.305952475388240032E+03    0.711470366558621805E+02    0.697276105928200263E+01    0.130990177440051769E+01   -0.199092611360197180E+01   -0.227586873608991525E+01   -0.124676415433193322E+01   -0.232512676160845757E+02
    0.467411484225480478E+03    0.454302780083427109E+02    0.308302896970619544E+01    0.122991562446126168E+01   -0.186301313701726778E+01   -0.180431728417380732E+01   -0.124553280028022217E+01   -0.232245506615926161E+02
    0.322930988805845061E+03    0.518565721456001540E+02    0.337602834942063481E+02    0.359863159318271009E+00   -0.151000722452547764E+01   -0.199080364626843442E+01   -0.146572127037077382E+01   -0.232207625457055968E+02
    0.302353070933227400E+03    0.719105242128976130E+02    0.730921586295114452E+02    0.138157470109497016E+01   -0.113010984565737616E+01   -0.178661799247273856E+01   -0.135991766186628071E+01   -0.232081173838897783E+02
    0.174652064307475712E+03    0.450470936798351644E+02    0.687327384108323400E+02    0.737615356212180995E+00   -0.164095881992907744E+01   -0.252818708823553440E+01   -0.175525961274872300E+01   -0.232058192645910779E+02
    0.202271726899592039E+03    0.534414169540998145E+02    0.831297569445021196E+02    0.899257082622472503E+00   -0.186758261058274400E+01   -0.139411622934560153E+01   -0.138131109683255437E+01   -0.232013787914531235E+02
    0.308462906057596967E+03    0.210217943448013393E+02    0.359213989128197824E+02    0.678360280272958027E+00   -0.176920882311377370E+01   -0.239729197867269228E+01   -0.150006443981688564E+01   -0.231997127264845240E+02
    0.375930217843289483E+03    0.265766442883167286E+02    0.449368120360956311E+02    0.509481740610549738E+00   -0.178535237300784400E+01   -0.292970976453965060E+01   -0.132591159089989818E+01   -0.231985134971960427E+02
    0.458668508158916779E+03    0.465501338730621939E+02    0.533556106057540447E+02    0.633216111297553508E+00   -0.196592956164479626E+01   -0.223206715225603824E+01   -0.107537254434155360E+01   -0.231893847421667019E+02
    0.408876988396308604E+03    0.725169694778086580E+02    0.233564799617994723E+02    0.680350086448915148E+00   -0.126290228969361396E+01   -0.216344454795747909E+01   -0.116666793299576588E+01   -0.231580575213414477E+02
    0.370805821669869204E+03    0.631654892550724298E+02    0.519196591909869767E+02    0.114984373376055560E+01   -0.966936346196056506E+00   -0.181561860643321316E+01   -0.110361542204869201E+01   -0.231557230879434499E+02
    0.323940309068634917E+03    0.371173527061458302E+02    0.635301245948675017E+02    0.880657106742820162E+00   -0.166054391766380416E+01   -0.169425795139676527E+01   -0.127810988420598370E+01   -0.231489406189922917E+02
    0.196922269670657926E+03    0.540414290287941270E+02    0.668245283425280974E+02    0.527779264709293705E+00   -0.171278419715897567E+01   -0.228654881855366376E+01   -0.155685523019860894E+01   -0.231483227510726266E+02
    0.391923714995241426E+03    0.695121534891414825E+02    0.662770012801674966E+02    0.144827873663558448E+01   -0.160787069937650218E+01   -0.163557322498935998E+01   -0.965566148374965572E+00   -0.231467989892316197E+02
    0.104627101366367995E+03    0.482617839467033818E+02    0.818556028138820579E+02    0.500661572144234679E+00   -0.180158391296584863E+01   -0.228712727425881734E+01   -0.203765320678415085E+01   -0.231447837004781150E+02
    0.432991386412229019E+03    0.625240886316986817E+02    0.199957242646181079E+02    0.113543060859530720E+01   -0.184961316338138415E+01   -0.119379888574032256E+01   -0.872131483838452404E+00   -0.231374380878590600E+02
    0.289031017682091203E+03    0.178540600759077321E+02    0.359041034024269905E+02    0.690416926198881398E+00   -0.188250621912870653E+01   -0.286123022352383005E+01   -0.152344873435853168E+01   -0.231347853609057950E+02
    0.465741619974357718E+03    0.630414040562995055E+02    0.195984554442231023E+02    0.136809863934243459E+01   -0.131083701568199640E+01   -0.171017302565587515E+01   -0.122912832500760683E+01   -0.231335482058101789E+02
    0.495901597224478394E+03    0.520380156777540890E+02    0.359977437374109677E+01    0.115822825019077169E+01   -0.183244472420383153E+01   -0.191948354768211682E+01   -0.109580042695600022E+01   -0.231242077209475383E+02
    0.447496597894718718E+03    0.358734200749599097E+02    0.325120102778367368E+02    0.129027778451402764E+01   -0.199738580389777654E+01   -0.296133253374162253E+01   -0.109482227991942516E+01   -0.231228491034463275E+02
    0.242484308383819297E+03    0.648460404125391676E+02    0.624678664821670182E+02    0.938878233716895494E+00   -0.111927743202217833E+01   -0.230950526334122408E+01   -0.155281102356839851E+01   -0.231202213923352140E+02
    0.134961371630386594E+03    0.669336911269115831E+02    0.147540663011879190E+02    0.114733550779432014E+01   -0.149134457006848486E+01   -0.248694110501931931E+01   -0.205610443961184330E+01   -0.231164152321467178E+02
    0.332220791243785982E+03    0.684582346416005691E+02    0.855914280718066180E+02    0.740145278777562643E+00   -0.123689206388350637E+01   -0.137990804003057366E+01   -0.101169387315074144E+01   -0.230848404916097003E+02
    0.184827197041085981E+03    0.684084568259001173E+02    0.375654918135668225E+02    0.919492907098868439E+00   -0.167674427043582730E+01   -0.288160604686401634E+01   -0.167607008519221012E+01   -0.230822997917225017E+02
    0.462729384622295811E+03    0.679001093501065753E+02    0.306998971547569255E+02    0.141840025677946713E+01   -0.100756887621375602E+01   -0.223027736234734686E+01   -0.124274130731406207E+01   -0.230794617541386060E+02
    0.360265418192818458E+03    0.335829980428029344E+02    0.192055872196584616E+02    0.771149773783121883E+00   -0.157919943287612030E+01   -0.263370496043705282E+01   -0.136351232961821323E+01   -0.230757441670825969E+02
    0.361410018320609936E+03    0.165292665254718116E+02    0.500570561531236180E+02    0.141229097687724670E+01   -0.180097393289170249E+01   -0.238361290939322279E+01   -0.133119459821310127E+01   -0.230420131281960785E+02
    0.456198742117226118E+03    0.524079093297655305E+02    0.219899438673461418E+02    0.573880632568846361E+00   -0.197131848260247589E+01   -0.272152116983944703E+01   -0.113129285102058641E+01   -0.230391046792823886E+02
    0.255691906101299338E+03    0.535800108552205643E+02    0.132488232819769607E+02    0.141998495968489435E+01   -0.178847451574988159E+01   -0.276298973548818649E+01   -0.145633318299322312E+01   -0.230335523914497955E+02
    0.248558959795634706E+03    0.474898458241263981E+02    0.619466443506081745E+02    0.125773916926255191E+01   -0.182909899403560883E+01   -0.290775339237853681E+01   -0.151211757191797114E+01   -0.230333167159201295E+02
    0.265304704470861338E+03    0.426602916844816775E+02    0.715584589085435852E+01    0.627832225000766631E+00   -0.151314633589341518E+01   -0.246723890774057075E+01   -0.164868658790121203E+01   -0.230297987685184253E+02
    0.418612437664415438E+03    0.481262366123089933E+02    0.396104965408551308E+02    0.765586643332520467E+00   -0.186076105532541569E+01   -0.133549439542693671E+01   -0.103942203101882713E+01   -0.230274656030399960E+02
    0.420286999503677976E+03    0.464635473488213222E+02    0.432235546324501883E+02    0.811587925972440005E+00   -0.132893912097790867E+01   -0.271873233626835464E+01   -0.133047539043195107E+01   -0.230180647329038166E+02
    0.211118198398561873E+03    0.491430379950813219E+02    0.647770664819702091E+02    0.101639067396415328E+01   -0.183451954655399585E+01   -0.119914114404987115E+01   -0.139016500351399852E+01   -0.230081659429493364E+02
    0.283824131483381620E+03    0.456167746680392412E+02    0.737995466888820886E+02    0.800629039414725074E+00   -0.166623649655001738E+01   -0.156481971255221408E+01   -0.121070174974464573E+01   -0.229920595257209897E+02
    0.153162469025374122E+03    0.636809289859801098E+02    0.718596264164290801E+02    0.127640620694923190E+01   -0.173596337783344357E+01   -0.223409456666710149E+01   -0.176381278045776746E+01   -0.229782276190557617E+02
    0.221195143322528651E+03    0.409557369760430845E+02    0.596474211528634939E+02    0.393475186271247335E+00   -0.196359251682902580E+01   -0.293120126892540611E+01   -0.159177229704625067E+01   -0.229771186914522616E+02
    0.398318873025449136E+03    0.685973309780235354E+02    0.695584585835394336E+02    0.552967427110713228E+00   -0.176459112847804889E+01   -0.163498642715989662E+01   -0.917784386387035411E+00   -0.229771091457027694E+02
    0.298644097847047306E+03    0.169161030814778854E+02    0.100512982756196827E+02    0.105079109668504778E+01   -0.184048089119464020E+01   -0.234378887730732233E+01   -0.151742396844507343E+01   -0.229757142546368556E+02
